Surrogate,generation,0,mu,100,lambda,25
	183.0,1048.0,3240.0,0.194491,0.185847,102.0,49.0,143.0,35.0,fitness,(0.09275023757737871),fitnesses,(81.48651175653615,1.8128527494572113,686.4801673729547,)
	4331.0,3805.0,2898.0,0.091548,0.022907,85.0,49.0,39.0,36.0,fitness,(0.14592553057074953),fitnesses,(137.92437862126158,1.2623753801085735,462.2601851597783,)
	3949.0,2872.0,3094.0,0.108649,0.059808,123.0,41.0,0.0,37.0,fitness,(0.08022294154628437),fitnesses,(130.33241800649165,1.3514483449892813,6362.395991010008,)
	3003.0,1624.0,4359.0,0.179287,0.140423,24.0,160.0,21.0,38.0,fitness,(0.012675743135534509),fitnesses,(13.380505142842805,0.9780162526671597,1048.4924533979895,)
	4380.0,4099.0,322.0,0.221542,0.236614,73.0,50.0,79.0,39.0,fitness,(0.014615914574541132),fitnesses,(7.187960626117351,0.9995194987701359,256.72410392775765,)
	1671.0,1703.0,3457.0,0.107141,0.143993,103.0,12.0,119.0,40.0,fitness,(0.09003715425215844),fitnesses,(87.2621279460105,2.216233067000337,1938.730436385543,)
	2383.0,2111.0,3078.0,0.195461,0.171752,183.0,199.0,121.0,41.0,fitness,(0.015156304195615767),fitnesses,(14.945359811901293,0.9034236328719593,882.3291945005117,)
	86.0,421.0,1137.0,0.169808,0.115164,180.0,152.0,81.0,42.0,fitness,(0.0869062071037537),fitnesses,(84.48521905789792,0.9972202573961436,755.1214528105656,)
	1988.0,2980.0,3155.0,0.131764,0.207286,1.0,131.0,184.0,43.0,fitness,(0.01067105112773611),fitnesses,(12.73303046859599,0.08878928248655042,294.9872165725383,)
	3759.0,1573.0,1749.0,0.016768,0.104938,72.0,129.0,172.0,44.0,fitness,(0.04809667043902436),fitnesses,(43.43722896102211,1.0370366015462318,571.0924537460071,)
	2282.0,1448.0,227.0,0.097675,0.217152,97.0,44.0,84.0,45.0,fitness,(0.04005720340245991),fitnesses,(28.844166038041607,1.1250436708638738,3.7399344220438673,)
	2097.0,2606.0,4387.0,0.127271,0.060627,23.0,73.0,32.0,46.0,fitness,(0.094690061291023),fitnesses,(93.71670354968835,0.06265960439265628,-34.67616974080919,)
	4819.0,1717.0,213.0,0.242351,0.171799,107.0,78.0,115.0,47.0,fitness,(0.022375366844741854),fitnesses,(17.51135562331993,1.011612113233566,525.2109910913736,)
	384.0,2270.0,3304.0,0.150006,0.138911,71.0,187.0,16.0,48.0,fitness,(0.051997268675767504),fitnesses,(60.52294204009593,0.058444474774454955,911.0118112072973,)
	2674.0,902.0,2899.0,0.239855,0.126654,181.0,141.0,16.0,49.0,fitness,(0.013441217682162745),fitnesses,(28.56101647746015,0.8274296522548822,2339.4095317846227,)
	2946.0,1978.0,3053.0,0.173543,0.074655,89.0,18.0,96.0,50.0,fitness,(0.12871333051138342),fitnesses,(114.69732165237819,1.8017097112485498,400.10882534802647,)
	1483.0,1804.0,1388.0,0.178887,0.216072,178.0,36.0,77.0,51.0,fitness,(0.03375659887594828),fitnesses,(34.467109638882015,0.7828308702561414,853.881946549515,)
	2693.0,1243.0,1971.0,0.174348,0.128476,100.0,15.0,15.0,52.0,fitness,(0.2501241407730862),fitnesses,(220.43343890217014,6.485026620576542,3515.956433484934,)
	984.0,3338.0,3074.0,0.052515,0.121699,191.0,4.0,19.0,53.0,fitness,(-0.13339855586211383),fitnesses,(51.462820079469424,1.0222944269704406,19508.432021128763,)
	1412.0,961.0,2788.0,0.03944,0.072872,109.0,55.0,153.0,54.0,fitness,(0.1762730499396754),fitnesses,(159.65224309048028,2.2322591160776164,570.178431158105,)
	145.0,4447.0,1008.0,0.069679,0.231798,85.0,38.0,146.0,55.0,fitness,(0.01752893446307702),fitnesses,(21.06012534712137,0.096080612585304,449.1997009897392,)
	2254.0,970.0,1868.0,0.062103,0.195607,48.0,30.0,85.0,56.0,fitness,(0.05257098691040752),fitnesses,(35.77741770558964,1.839044687090921,159.6877666091329,)
	1132.0,1425.0,2929.0,0.18614,0.015229,176.0,5.0,113.0,57.0,fitness,(0.47652156006634533),fitnesses,(448.71945554472734,3.2029486060673746,422.73815390557496,)
	3772.0,4305.0,25.0,0.011539,0.021211,31.0,189.0,69.0,58.0,fitness,(0.0022818027394110995),fitnesses,(9.616841593557941,0.34653799470896124,1080.0418801236453,)
	2455.0,1499.0,4235.0,0.068054,0.209194,96.0,187.0,114.0,59.0,fitness,(0.01598525158917272),fitnesses,(13.400224546234034,0.8176911501708031,559.1884458769345,)
	576.0,2147.0,20.0,0.154457,0.249349,193.0,106.0,24.0,60.0,fitness,(-0.0007860932183150274),fitnesses,(10.062084344863313,0.06999072716655728,1154.8084834843914,)
	4464.0,3254.0,4498.0,0.199092,0.243545,118.0,22.0,168.0,61.0,fitness,(0.025061866649837918),fitnesses,(17.26747604791097,1.322658036423966,543.2189762312712,)
	1709.0,1663.0,3447.0,0.184575,0.094207,28.0,195.0,92.0,62.0,fitness,(0.042308350082579556),fitnesses,(38.80794980296,0.9128391994685464,562.7991715065914,)
	891.0,2103.0,4919.0,0.059998,0.242691,164.0,138.0,10.0,63.0,fitness,(-0.007826564675316582),fitnesses,(38.62818506691845,0.24772331334034267,4893.198287563845,)
	2602.0,212.0,4565.0,0.157447,0.177551,183.0,180.0,48.0,64.0,fitness,(0.027599908751210912),fitnesses,(36.43438079917805,0.820018035508875,1703.465240305589,)
	36.0,4800.0,634.0,0.17814,0.244086,59.0,92.0,80.0,65.0,fitness,(0.00208309362623955),fitnesses,(3.081830811641134,0.19568285501268368,295.55657355284205,)
	2303.0,2896.0,501.0,0.059647,0.074954,132.0,68.0,116.0,66.0,fitness,(0.03638574803179928),fitnesses,(35.96772626135823,0.06821338049363941,26.411203449534447,)
	4374.0,2107.0,3669.0,0.131403,0.04639,187.0,130.0,113.0,67.0,fitness,(0.05514258010693734),fitnesses,(54.89494220235711,1.0209119903306507,996.1481998726268,)
	993.0,4416.0,3434.0,0.048671,0.142477,177.0,122.0,5.0,68.0,fitness,(-0.010041669554920439),fitnesses,(25.944321644221873,-0.011865349820598878,3586.733770093632,)
	1746.0,4157.0,4491.0,0.168651,0.215084,177.0,50.0,180.0,69.0,fitness,(0.001029125059076274),fitnesses,(8.946573753925376,-0.22069639603393384,571.0484734509763,)
	3461.0,2607.0,4915.0,0.141882,0.188225,56.0,155.0,160.0,70.0,fitness,(0.014967651448730692),fitnesses,(12.702605495657187,0.9032325705443268,676.7279752369762,)
	3527.0,4506.0,3197.0,0.185418,0.045386,173.0,75.0,6.0,71.0,fitness,(0.00662503177315662),fitnesses,(18.895590400426702,-0.11764728064288779,1109.4085820841206,)
	3925.0,4617.0,2830.0,0.060431,0.002235,158.0,98.0,114.0,72.0,fitness,(0.07091013759693413),fitnesses,(76.52373181167631,0.10083269532534098,662.1921167995611,)
	2209.0,846.0,1849.0,0.189117,0.170752,64.0,91.0,29.0,73.0,fitness,(0.03862650040786016),fitnesses,(24.591866720356713,1.0860430309063405,-317.4203378440052,)
	679.0,1048.0,4735.0,0.169366,0.191095,69.0,101.0,9.0,74.0,fitness,(0.0532119770846894),fitnesses,(68.06978295590649,0.3526311870480112,1838.4117741697198,)
	929.0,3621.0,1587.0,0.245873,0.062109,172.0,3.0,168.0,75.0,fitness,(0.12261215070602954),fitnesses,(112.17316133133359,1.9901700801422437,946.2711426726504,)
	1466.0,1672.0,584.0,0.234617,0.061654,166.0,8.0,63.0,76.0,fitness,(0.246043132290072),fitnesses,(245.24953100832786,0.5619354417712494,482.5753135968352,)
	2951.0,4988.0,2450.0,0.171951,0.035068,66.0,135.0,60.0,77.0,fitness,(0.014819834873853382),fitnesses,(18.89929501683721,0.00730930589381923,415.25532019220196,)
	3169.0,1934.0,999.0,0.033583,0.066873,126.0,52.0,17.0,78.0,fitness,(0.047229497317234984),fitnesses,(42.7891208011521,1.5481426390458883,1104.1049874375994,)
	3049.0,1687.0,1662.0,0.128058,0.012636,81.0,7.0,47.0,79.0,fitness,(0.5560921218708352),fitnesses,(509.12572973839406,5.939723372193797,1243.0841589496797,)
	4974.0,3978.0,4606.0,0.237562,0.082101,5.0,14.0,191.0,80.0,fitness,(0.016471993574757513),fitnesses,(6.644201139736359,1.1350238978161988,152.2446543140833,)
	478.0,1759.0,3520.0,0.165314,0.071154,197.0,155.0,110.0,81.0,fitness,(0.07502076974295396),fitnesses,(78.83915941802653,1.038710317239636,1420.549284746891,)
	3218.0,2437.0,463.0,0.236815,0.008543,120.0,105.0,147.0,82.0,fitness,(0.034090403578635096),fitnesses,(29.300135152856626,1.049719666337247,570.6928237594002,)
	3680.0,3298.0,3817.0,0.004035,0.19247,31.0,137.0,22.0,83.0,fitness,(0.02705027598044047),fitnesses,(19.59558630659412,0.9691838500726874,223.71488268805288,)
	3616.0,4607.0,829.0,0.204036,0.131553,134.0,90.0,170.0,84.0,fitness,(0.022475378220978597),fitnesses,(23.74291197939089,0.2615252675979529,388.2786434391819,)
	2684.0,2200.0,23.0,0.038532,0.103859,95.0,116.0,49.0,85.0,fitness,(0.04320455189673806),fitnesses,(35.16436999860739,0.8083585511075341,4.340361294467501,)
	4065.0,2096.0,778.0,0.163582,0.21169,134.0,115.0,174.0,86.0,fitness,(0.020560371527041967),fitnesses,(17.4908829293311,1.0564380016890182,749.4891419179315,)
	2833.0,76.0,367.0,0.176962,0.134586,86.0,2.0,9.0,87.0,fitness,(0.19798174921143247),fitnesses,(189.3166587868017,3.2871679033591694,2420.658860896093,)
	1280.0,2115.0,3003.0,0.066508,0.219725,155.0,133.0,86.0,88.0,fitness,(0.019724258913031176),fitnesses,(24.67830771792549,0.13384328722119193,629.2481677106233,)
	2469.0,580.0,1526.0,0.148632,0.018256,168.0,84.0,109.0,89.0,fitness,(0.17204737216592877),fitnesses,(168.41959071668433,1.0570881696284011,694.310024703956,)
	1197.0,2707.0,3543.0,0.239426,0.242035,167.0,35.0,137.0,90.0,fitness,(0.03222838727696256),fitnesses,(42.81232144219618,0.035461418842008416,1093.8548353653703,)
	1712.0,646.0,2673.0,0.238105,0.069647,57.0,99.0,191.0,91.0,fitness,(0.037541074771368615),fitnesses,(30.821322600485857,1.0565824251326548,384.607208044379,)
	48.0,1948.0,3961.0,0.122042,0.189173,4.0,178.0,63.0,92.0,fitness,(0.0564708439715261),fitnesses,(58.64315723359122,-0.0759847809046695,141.2465453018424,)
	4508.0,1709.0,3798.0,0.198771,0.196354,147.0,183.0,139.0,93.0,fitness,(0.01846365901715656),fitnesses,(21.639012495209535,0.913035655250064,1230.571003055361,)
	3456.0,2678.0,1884.0,0.216819,0.192601,97.0,192.0,129.0,94.0,fitness,(0.018748290728015),fitnesses,(15.624753708929235,1.2671829168546314,954.8292149460551,)
	4164.0,682.0,153.0,0.191442,0.183471,121.0,179.0,197.0,95.0,fitness,(0.029833897247936503),fitnesses,(31.438385123292353,0.996756769807501,1157.2055573430864,)
	4285.0,3725.0,438.0,0.108533,0.014901,92.0,193.0,112.0,96.0,fitness,(0.01644878716271555),fitnesses,(20.181647809242218,0.8998881290937821,1273.174193746449,)
	1515.0,2848.0,2918.0,0.170183,0.0105,122.0,136.0,52.0,97.0,fitness,(0.24444730357502853),fitnesses,(249.52524366431945,0.5848058146915729,1092.599823620665,)
	2680.0,1058.0,3214.0,0.24378,0.184586,127.0,47.0,124.0,98.0,fitness,(0.03893173513012248),fitnesses,(32.71923480735357,1.0113560625241071,390.1060302472168,)
	42.0,2531.0,4342.0,0.171978,0.045912,87.0,102.0,120.0,99.0,fitness,(0.17509957974256432),fitnesses,(156.61666071198508,2.0889532297644324,240.66132670650666,)
	3049.0,1687.0,1662.0,0.128058,0.012636,81.0,7.0,47.0,79.0,fitness,(0.5560921218708352),fitnesses,(509.12572973839406,5.939723372193797,1243.0841589496797,)
	1132.0,1425.0,2929.0,0.18614,0.015229,176.0,5.0,113.0,57.0,fitness,(0.47652156006634533),fitnesses,(448.71945554472734,3.2029486060673746,422.73815390557496,)
	1882.0,2818.0,4955.0,0.008409,0.000386,42.0,154.0,121.0,17.0,fitness,(0.36183261171968384),fitnesses,(365.3293223238666,-0.04217366834934913,307.4973920689278,)
	2693.0,1243.0,1971.0,0.174348,0.128476,100.0,15.0,15.0,52.0,fitness,(0.2501241407730862),fitnesses,(220.43343890217014,6.485026620576542,3515.956433484934,)
	1466.0,1672.0,584.0,0.234617,0.061654,166.0,8.0,63.0,76.0,fitness,(0.246043132290072),fitnesses,(245.24953100832786,0.5619354417712494,482.5753135968352,)
	1515.0,2848.0,2918.0,0.170183,0.0105,122.0,136.0,52.0,97.0,fitness,(0.24444730357502853),fitnesses,(249.52524366431945,0.5848058146915729,1092.599823620665,)
	2833.0,76.0,367.0,0.176962,0.134586,86.0,2.0,9.0,87.0,fitness,(0.19798174921143247),fitnesses,(189.3166587868017,3.2871679033591694,2420.658860896093,)
	1412.0,961.0,2788.0,0.03944,0.072872,109.0,55.0,153.0,54.0,fitness,(0.1762730499396754),fitnesses,(159.65224309048028,2.2322591160776164,570.178431158105,)
	42.0,2531.0,4342.0,0.171978,0.045912,87.0,102.0,120.0,99.0,fitness,(0.17509957974256432),fitnesses,(156.61666071198508,2.0889532297644324,240.66132670650666,)
	2469.0,580.0,1526.0,0.148632,0.018256,168.0,84.0,109.0,89.0,fitness,(0.17204737216592877),fitnesses,(168.41959071668433,1.0570881696284011,694.310024703956,)
	60.0,3104.0,3009.0,0.13766,0.0269,30.0,3.0,197.0,19.0,fitness,(0.15203926386152644),fitnesses,(129.92953018280417,2.4419394849976195,230.96611712539152,)
	4331.0,3805.0,2898.0,0.091548,0.022907,85.0,49.0,39.0,36.0,fitness,(0.14592553057074953),fitnesses,(137.92437862126158,1.2623753801085735,462.2601851597783,)
	4514.0,2573.0,408.0,0.1944,0.008496,35.0,0.0,23.0,24.0,fitness,(0.1290828480218802),fitnesses,(133.63525644254182,1.5855142784417717,2040.7551205079324,)
	2946.0,1978.0,3053.0,0.173543,0.074655,89.0,18.0,96.0,50.0,fitness,(0.12871333051138342),fitnesses,(114.69732165237819,1.8017097112485498,400.10882534802647,)
	226.0,508.0,1339.0,0.012372,0.1363,128.0,53.0,135.0,13.0,fitness,(0.12412918353609124),fitnesses,(115.90318404946063,1.3467477889639656,524.1478403009052,)
	929.0,3621.0,1587.0,0.245873,0.062109,172.0,3.0,168.0,75.0,fitness,(0.12261215070602954),fitnesses,(112.17316133133359,1.9901700801422437,946.2711426726504,)
	1378.0,2342.0,2832.0,0.184833,0.122186,37.0,12.0,90.0,9.0,fitness,(0.10231645167613702),fitnesses,(98.32118568592288,0.9343693178163681,534.8427187949547,)
	2097.0,2606.0,4387.0,0.127271,0.060627,23.0,73.0,32.0,46.0,fitness,(0.094690061291023),fitnesses,(93.71670354968835,0.06265960439265628,-34.67616974080919,)
	183.0,1048.0,3240.0,0.194491,0.185847,102.0,49.0,143.0,35.0,fitness,(0.09275023757737871),fitnesses,(81.48651175653615,1.8128527494572113,686.4801673729547,)
	1671.0,1703.0,3457.0,0.107141,0.143993,103.0,12.0,119.0,40.0,fitness,(0.09003715425215844),fitnesses,(87.2621279460105,2.216233067000337,1938.730436385543,)
	86.0,421.0,1137.0,0.169808,0.115164,180.0,152.0,81.0,42.0,fitness,(0.0869062071037537),fitnesses,(84.48521905789792,0.9972202573961436,755.1214528105656,)
	360.0,4833.0,5000.0,0.215121,0.146087,147.0,39.0,195.0,10.0,fitness,(0.08317015045665296),fitnesses,(84.0024850870198,0.5438513066270141,627.0847696636997,)
	3949.0,2872.0,3094.0,0.108649,0.059808,123.0,41.0,0.0,37.0,fitness,(0.08022294154628437),fitnesses,(130.33241800649165,1.3514483449892813,6362.395991010008,)
	308.0,1315.0,2369.0,0.080071,0.181655,125.0,170.0,155.0,16.0,fitness,(0.07944030322140423),fitnesses,(69.81293288405031,1.195902420608043,233.1653868726516,)
	123.0,1418.0,3578.0,0.035431,0.219644,194.0,71.0,127.0,11.0,fitness,(0.07653137012916122),fitnesses,(83.77303746587775,1.9186631606614282,2642.82989433308,)
	478.0,1759.0,3520.0,0.165314,0.071154,197.0,155.0,110.0,81.0,fitness,(0.07502076974295396),fitnesses,(78.83915941802653,1.038710317239636,1420.549284746891,)
	823.0,250.0,5000.0,0.17798432109224882,0.25,200.0,0.0,200.0,6.0,fitness,(0.07435913352726484),fitnesses,(71.26796315266647,2.3948780597234594,2085.761022263623,)
	3925.0,4617.0,2830.0,0.060431,0.002235,158.0,98.0,114.0,72.0,fitness,(0.07091013759693413),fitnesses,(76.52373181167631,0.10083269532534098,662.1921167995611,)
	173.0,4833.0,3613.0,0.215121,0.146087,147.0,20.0,195.0,10.0,fitness,(0.07024101448413717),fitnesses,(63.14001640754531,1.078879044843278,368.7792371840922,)
	478.0,1759.0,3520.0,0.165314,0.071154,197.0,200.0,110.0,81.0,fitness,(0.06900276614712461),fitnesses,(79.04024706503786,0.6992019567383168,1702.9500485296417,)
	360.0,4697.0,4499.0,0.25,0.133711,200.0,79.0,139.0,1.0,fitness,(0.06541838462952174),fitnesses,(70.82274424526787,0.4311914417332814,971.6274033078945,)
	48.0,1948.0,3961.0,0.122042,0.189173,4.0,178.0,63.0,92.0,fitness,(0.0564708439715261),fitnesses,(58.64315723359122,-0.0759847809046695,141.2465453018424,)
	4123.0,1723.0,1041.0,0.03137421889331623,0.163712,198.0,8.0,107.0,8.0,fitness,(0.05606413389235852),fitnesses,(44.18944508667752,1.7706548243219975,583.1859437538975,)
	4276.0,1259.0,1430.0,0.108494,0.008215,16.0,164.0,97.0,21.0,fitness,(0.0554864347729673),fitnesses,(54.298639507926396,1.0577278257815728,938.9482992774828,)
	4374.0,2107.0,3669.0,0.131403,0.04639,187.0,130.0,113.0,67.0,fitness,(0.05514258010693734),fitnesses,(54.89494220235711,1.0209119903306507,996.1481998726268,)
	679.0,1048.0,4735.0,0.169366,0.191095,69.0,101.0,9.0,74.0,fitness,(0.0532119770846894),fitnesses,(68.06978295590649,0.3526311870480112,1838.4117741697198,)
	2254.0,970.0,1868.0,0.062103,0.195607,48.0,30.0,85.0,56.0,fitness,(0.05257098691040752),fitnesses,(35.77741770558964,1.839044687090921,159.6877666091329,)
	384.0,2270.0,3304.0,0.150006,0.138911,71.0,187.0,16.0,48.0,fitness,(0.051997268675767504),fitnesses,(60.52294204009593,0.058444474774454955,911.0118112072973,)
	3759.0,1573.0,1749.0,0.016768,0.104938,72.0,129.0,172.0,44.0,fitness,(0.04809667043902436),fitnesses,(43.43722896102211,1.0370366015462318,571.0924537460071,)
	3169.0,1934.0,999.0,0.033583,0.066873,126.0,52.0,17.0,78.0,fitness,(0.047229497317234984),fitnesses,(42.7891208011521,1.5481426390458883,1104.1049874375994,)
	2684.0,2200.0,23.0,0.038532,0.103859,95.0,116.0,49.0,85.0,fitness,(0.04320455189673806),fitnesses,(35.16436999860739,0.8083585511075341,4.340361294467501,)
	1709.0,1663.0,3447.0,0.184575,0.094207,28.0,195.0,92.0,62.0,fitness,(0.042308350082579556),fitnesses,(38.80794980296,0.9128391994685464,562.7991715065914,)
	5000.0,893.0,5000.0,0.106433,0.072492,8.0,121.0,121.0,0.0,fitness,(0.0419082320706258),fitnesses,(40.49568700637995,1.0546769317882931,913.4224253637088,)
	4476.0,2165.0,256.0,0.156035,0.070112,195.0,36.0,84.0,6.0,fitness,(0.04016370951160542),fitnesses,(33.844981367592226,0.7147955398410994,82.92272543978046,)
	2282.0,1448.0,227.0,0.097675,0.217152,97.0,44.0,84.0,45.0,fitness,(0.04005720340245991),fitnesses,(28.844166038041607,1.1250436708638738,3.7399344220438673,)
	1786.0,4971.0,3193.0,0.145204,0.053709,116.0,187.0,110.0,2.0,fitness,(0.039407771804149984),fitnesses,(41.379671654221276,0.17819322276417587,375.3832077713047,)
	4485.0,2658.0,2107.0,0.209011,0.051947,177.0,128.0,158.0,3.0,fitness,(0.039012989941778264),fitnesses,(35.738888478212345,1.1386032848024035,811.1931384458123,)
	2680.0,1058.0,3214.0,0.24378,0.184586,127.0,47.0,124.0,98.0,fitness,(0.03893173513012248),fitnesses,(32.71923480735357,1.0113560625241071,390.1060302472168,)
	2432.0,2923.0,810.0,0.180617,0.012897,49.0,42.0,108.0,29.0,fitness,(0.03878998302091512),fitnesses,(38.95809107868496,0.247704000277974,264.5148060549586,)
	1269.0,1563.0,4381.0,0.185913,0.190668,106.0,111.0,45.0,15.0,fitness,(0.03865601844008542),fitnesses,(36.46458947380782,0.07221273545469015,-146.93016117307005,)
	2209.0,846.0,1849.0,0.189117,0.170752,64.0,91.0,29.0,73.0,fitness,(0.03862650040786016),fitnesses,(24.591866720356713,1.0860430309063405,-317.4203378440052,)
	1432.0,2978.0,520.0,0.028193,0.124583,120.0,81.0,63.0,23.0,fitness,(0.03823806621903558),fitnesses,(35.92144290078024,0.3076322970970772,75.96996527154252,)
	2111.0,1845.0,5000.0,0.20256,0.075818,99.0,139.0,122.0,10.0,fitness,(0.037980729468390075),fitnesses,(37.2372831765366,1.1424503345231516,1068.1057053378038,)
	1712.0,646.0,2673.0,0.238105,0.069647,57.0,99.0,191.0,91.0,fitness,(0.037541074771368615),fitnesses,(30.821322600485857,1.0565824251326548,384.607208044379,)
	2303.0,2896.0,501.0,0.059647,0.074954,132.0,68.0,116.0,66.0,fitness,(0.03638574803179928),fitnesses,(35.96772626135823,0.06821338049363941,26.411203449534447,)
	1894.0,695.0,1525.0,0.249688,0.211959,131.0,82.0,187.0,0.0,fitness,(0.03521008861431248),fitnesses,(30.476255758791524,0.9813731348752297,507.98984932313385,)
