Surrogate,generation,0,mu,100,lambda,25
	4330.0,2563.0,2811.0,1.3e-05,0.010505873015593933,200.0,25.0,92.0,9.0,fitness,(0.29271974264380757),fitnesses,(291.7548221111139,1.3764313643231743,1279.9393110538097,)
	4404.0,1214.0,621.0,0.0875050969122099,0.007077,185.0,108.0,12.0,31.0,fitness,(0.292141695707418),fitnesses,(290.2585443854048,0.9678345589338456,779.5194267325212,)
	266.0,5000.0,4848.0,0.100713,0.009841,178.0,200.0,166.0,11.0,fitness,(0.29175575436352486),fitnesses,(283.8187296329329,1.566837328819817,773.1348557606198,)
	4404.0,1214.0,621.0,0.0875050969122099,0.007077,185.0,108.0,24.0,31.0,fitness,(0.28738818747747563),fitnesses,(283.08130532036733,0.9747231058684193,544.0348901575924,)
	2879.0,5000.0,2845.0,0.196504,0.038666,149.0,10.0,67.0,15.0,fitness,(0.28492240836733274),fitnesses,(271.8203278135958,3.5926025562032824,2282.394500829589,)
	2452.0,1703.0,4795.0,0.19485007911366198,0.013809771367035175,85.0,12.0,99.0,8.0,fitness,(0.28478735896170204),fitnesses,(271.30611353191733,1.0359207457474477,-312.20379723101826,)
	2094.0,2622.0,5000.0,0.25,0.04908199500718378,22.0,3.0,54.0,13.0,fitness,(0.2843253723491571),fitnesses,(220.9549513620006,6.110220361746511,-226.82173696914077,)
	1787.0,5000.0,3001.0,0.121643,0.010676,74.0,54.0,63.0,66.0,fitness,(0.2840615514225928),fitnesses,(270.9548034705544,1.3188640660848017,8.189270880960771,)
	1676.0,2960.0,5000.0,0.009335,0.000222,55.0,200.0,190.0,14.0,fitness,(0.27973737311659047),fitnesses,(281.4383358928747,0.15957845620245098,329.67473383087787,)
	1676.0,2960.0,5000.0,0.009335,0.000222,55.0,200.0,190.0,14.0,fitness,(0.27973737311659047),fitnesses,(281.4383358928747,0.15957845620245098,329.67473383087787,)
	1676.0,2960.0,5000.0,0.009335,0.000222,55.0,200.0,190.0,14.0,fitness,(0.27973737311659047),fitnesses,(281.4383358928747,0.15957845620245098,329.67473383087787,)
	5000.0,1110.0,1162.0,0.25,0.05591513546516399,138.0,7.0,10.0,13.0,fitness,(0.27509030593352307),fitnesses,(266.05474960280543,4.103135277827956,3199.5796447561966,)
	2095.0,4064.0,3856.0,0.10548490634708166,0.00532303092272684,197.0,72.0,18.0,2.0,fitness,(0.27218233819191956),fitnesses,(299.49527694186156,0.5090594103596373,3240.3532853538363,)
	106.0,1404.0,3854.0,0.032409,0.023637,8.0,31.0,28.0,6.0,fitness,(0.2707790468167165),fitnesses,(300.08332698193493,1.0827773483561045,4013.205364877952,)
Surrogate,generation,48
	2492.0,1703.0,4795.0,0.097041,0.0069314297872925465,85.0,12.0,50.0,8.0,fitness,(0.6600972421725999),fitnesses,(651.8175711284283,4.195559063264635,3367.5919588474667,)
	1256.0,1703.0,4795.0,0.097041,0.0069314297872925465,85.0,12.0,50.0,8.0,fitness,(0.6327363977778043),fitnesses,(625.8601502322922,4.340236652478859,3652.6118979276457,)
	1254.0,193.0,3406.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.5828016675566873),fitnesses,(567.890222364753,2.145811322794275,654.6668036008506,)
	1256.0,1703.0,4795.0,0.175867505142404,0.013820669194406564,85.0,12.0,50.0,8.0,fitness,(0.530514170966224),fitnesses,(474.0069376988023,7.429659788849683,1778.9364621075194,)
	1256.0,3545.0,4795.0,0.175867505142404,0.013820669194406564,85.0,12.0,50.0,8.0,fitness,(0.521938010749146),fitnesses,(485.53928331247965,6.840034535557103,3200.1617918904626,)
	2279.0,193.0,3406.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.5181492300931684),fitnesses,(507.30154780628175,1.7371931307154964,652.4249020268413,)
	2374.0,1214.0,1228.0,0.045389,0.007077,200.0,108.0,6.0,31.0,fitness,(0.517915212528286),fitnesses,(520.1053319308756,1.1564493986882178,1375.461338947187,)
	2374.0,1214.0,621.0,0.045389,0.007077,185.0,108.0,11.0,31.0,fitness,(0.5121416918725301),fitnesses,(506.1610345946995,1.313822331827499,715.756604044439,)
	2374.0,1214.0,621.0,0.045389,0.007077,185.0,108.0,6.0,31.0,fitness,(0.5119933272020609),fitnesses,(508.23042904534395,1.2824573745615682,906.1675588898702,)
	2094.0,2622.0,3609.0,0.233713,0.027237,22.0,3.0,27.0,13.0,fitness,(0.49782569606392174),fitnesses,(408.05687954758105,10.116554955335358,1139.6733037012878,)
	1254.0,193.0,5000.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.48822284517731207),fitnesses,(474.14370095113793,2.1707116932832005,762.797270665787,)
	2714.0,193.0,3406.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.48800369602137467),fitnesses,(478.2414135634119,1.6363508599233167,660.1226141270457,)
	2374.0,1214.0,621.0,0.0875050969122099,0.007077,185.0,108.0,25.0,31.0,fitness,(0.4860731113372578),fitnesses,(485.3454630005923,0.9873335338554351,914.5687001888883,)
	2374.0,1214.0,621.0,0.0875050969122099,0.007077,185.0,108.0,12.0,31.0,fitness,(0.4851006820675123),fitnesses,(488.35159712834263,0.9504151656011383,1275.5066716841757,)
	2374.0,1214.0,621.0,0.0875050969122099,0.007077,185.0,108.0,6.0,31.0,fitness,(0.48474674015479763),fitnesses,(489.9171375219776,0.9571499487799139,1474.1896854979125,)
	2374.0,1214.0,1191.0,0.0875050969122099,0.007077,185.0,108.0,12.0,31.0,fitness,(0.4839411308416707),fitnesses,(490.7404717878131,0.9145463586266561,1594.4804532409,)
	2094.0,2622.0,3609.0,0.233713,0.027237,22.0,6.0,27.0,13.0,fitness,(0.48227459311059967),fitnesses,(395.52619109264623,9.502814801960934,827.9746001655915,)
	1254.0,193.0,3406.0,0.078659,0.013931185055023616,149.0,86.0,140.0,10.0,fitness,(0.48152270761361105),fitnesses,(474.1697841696046,1.6640811801395914,928.7888357389514,)
	1254.0,193.0,3406.0,0.078659,0.013931185055023616,200.0,46.0,200.0,10.0,fitness,(0.48129488775723794),fitnesses,(469.68608428704624,2.3252161863028324,1164.335839283662,)
	1254.0,398.0,3406.0,0.078659,0.013931185055023616,200.0,46.0,200.0,10.0,fitness,(0.4807213825522064),fitnesses,(468.0221214384464,2.470808635615594,1200.8825242395933,)
	2374.0,1214.0,621.0,0.09066050463274083,0.007077,200.0,108.0,11.0,31.0,fitness,(0.4783074863444407),fitnesses,(482.8292064024005,0.8771250110565134,1329.2970168524878,)
	2528.0,426.0,5000.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.4441208935647781),fitnesses,(433.5399059681403,1.7624986790677288,704.399919403958,)
	2799.0,500.0,5000.0,0.042348,0.017993,0.0,56.0,100.0,84.0,fitness,(0.4308900773858221),fitnesses,(417.8711222096115,1.7399428810444584,438.0473634233973,)
	2879.0,2699.0,2845.0,0.196504,0.038666,149.0,5.0,67.0,15.0,fitness,(0.4242548820423535),fitnesses,(336.37764256648137,10.417393393386188,1629.6694457989731,)
	1787.0,5000.0,5000.0,0.121643,0.010676,74.0,29.0,131.0,66.0,fitness,(0.41512014993784313),fitnesses,(410.5861851608615,1.3829258960158772,929.5294183177125,)
	2374.0,1214.0,1099.0,0.09066050463274083,0.015452265652427822,200.0,108.0,11.0,31.0,fitness,(0.404890963293414),fitnesses,(411.033974354728,0.832587774618849,1446.888880750244,)
	2374.0,2147.0,621.0,0.0875050969122099,0.007077,185.0,108.0,6.0,31.0,fitness,(0.40353502800831814),fitnesses,(405.9052472362697,0.5121176492964756,749.1395720916269,)
	3307.0,529.0,1738.0,0.058701,0.018988181685801582,162.0,67.0,119.0,1.0,fitness,(0.39742699638235857),fitnesses,(379.1078306708349,1.9972712348923658,165.3546637400026,)
	1034.0,4064.0,1790.0,0.10548490634708166,0.002617247538878302,197.0,72.0,9.0,2.0,fitness,(0.3945770598737075),fitnesses,(433.2924752298436,1.1433059155475025,5014.847451161114,)
	1787.0,5000.0,3001.0,0.24999746768250347,0.010676,132.0,29.0,63.0,66.0,fitness,(0.3940136763669341),fitnesses,(341.90067387520975,5.549189746521087,337.8894973486583,)
	1034.0,4064.0,1790.0,0.10548490634708166,0.002617247538878302,200.0,72.0,9.0,2.0,fitness,(0.393332354575392),fitnesses,(432.7802187316704,1.1332648479382244,5078.051263566063,)
	5000.0,1110.0,1162.0,0.23605,0.029494,138.0,7.0,10.0,13.0,fitness,(0.3917779538804386),fitnesses,(372.33172217659956,5.216328412842766,3271.70524245886,)
	5000.0,1110.0,1162.0,0.23605,0.029494,138.0,7.0,10.0,13.0,fitness,(0.3917779538804386),fitnesses,(372.33172217659956,5.216328412842766,3271.70524245886,)
	1034.0,4064.0,3681.0,0.10548490634708166,0.005106107900495725,197.0,72.0,34.0,2.0,fitness,(0.38627231288013697),fitnesses,(409.0755648921686,1.0284117888774573,3308.7369900806216,)
	2374.0,2373.0,1330.0,0.08029217736593924,0.007077,185.0,108.0,6.0,31.0,fitness,(0.3840154712984086),fitnesses,(391.8788049260177,0.35641176214433323,1142.7451249052483,)
	1034.0,4064.0,3681.0,0.10548490634708166,0.002617247538878302,197.0,72.0,19.0,2.0,fitness,(0.3813455575668176),fitnesses,(419.7709964883751,1.0343751938778862,4876.919086033636,)
	1256.0,1703.0,4795.0,0.175867505142404,0.013820669194406564,85.0,12.0,99.0,8.0,fitness,(0.38113853697462324),fitnesses,(353.83726150477725,2.4980960669689978,-232.0314800156036,)
	1254.0,193.0,5000.0,0.078659,0.013931185055023616,149.0,86.0,140.0,10.0,fitness,(0.38044938468152883),fitnesses,(372.5705976519424,1.748999173127563,961.1204701689225,)
	4044.0,2622.0,3609.0,0.233713,0.027237,43.0,6.0,27.0,13.0,fitness,(0.3783994355022947),fitnesses,(336.1043294316763,6.074260417310225,1844.7498102483864,)
	2374.0,2328.0,1388.0,0.09765774428341403,0.007077,185.0,108.0,11.0,31.0,fitness,(0.37820818977283377),fitnesses,(384.90503145616725,0.35639780173133945,1026.0819700646916,)
	2094.0,5000.0,3609.0,0.233713,0.027237,44.0,6.0,58.0,13.0,fitness,(0.37391799838061646),fitnesses,(338.5187398914569,4.192058363214397,652.1325142984421,)
	1787.0,5000.0,5000.0,0.121643,0.010676,74.0,29.0,63.0,66.0,fitness,(0.3722620436846253),fitnesses,(370.6100271276273,2.0324548046486024,1867.2531489488072,)
	2714.0,193.0,3406.0,0.078659,0.029260758376823896,149.0,46.0,140.0,10.0,fitness,(0.37047732193049693),fitnesses,(360.2796862629671,1.6147691826321593,595.0056158791805,)
	5000.0,1110.0,2416.0,0.23605,0.029494,138.0,7.0,18.0,13.0,fitness,(0.37024126926455486),fitnesses,(380.298537385523,2.5800944224435556,3585.821234540372,)
	2094.0,2622.0,5000.0,0.233713,0.05455332894534988,40.0,12.0,27.0,13.0,fitness,(0.36895136372595594),fitnesses,(266.43211163997165,12.417010043083874,2165.0848344854453,)
	1787.0,4684.0,3001.0,0.2473453692200726,0.010676,74.0,29.0,63.0,66.0,fitness,(0.36277695769007795),fitnesses,(312.3353462414904,4.7832873312009605,-260.8738136577977,)
	1254.0,193.0,3406.0,0.078659,0.013931185055023616,200.0,90.0,200.0,10.0,fitness,(0.36033793313067053),fitnesses,(356.8700563496566,1.7603379085995507,1413.5502304981583,)
	1787.0,5000.0,3001.0,0.25,0.010676,74.0,29.0,63.0,66.0,fitness,(0.35913089334343223),fitnesses,(308.6776588133954,4.9136568926562525,-131.66656034742724,)
	1787.0,5000.0,3001.0,0.25,0.010676,74.0,29.0,63.0,66.0,fitness,(0.35913089334343223),fitnesses,(308.6776588133954,4.9136568926562525,-131.66656034742724,)
	4330.0,2563.0,5000.0,1.3e-05,0.010505873015593933,200.0,25.0,92.0,9.0,fitness,(0.34767672316664444),fitnesses,(361.3740180092814,1.2270956968192264,2596.825181082919,)
	4330.0,2563.0,5000.0,1.3e-05,0.010505873015593933,200.0,25.0,92.0,9.0,fitness,(0.34767672316664444),fitnesses,(361.3740180092814,1.2270956968192264,2596.825181082919,)
	4330.0,2563.0,5000.0,1.3e-05,0.010505873015593933,200.0,25.0,92.0,9.0,fitness,(0.34767672316664444),fitnesses,(361.3740180092814,1.2270956968192264,2596.825181082919,)
	2374.0,2373.0,2620.0,0.08029217736593924,0.007077,185.0,108.0,6.0,31.0,fitness,(0.34649981834758525),fitnesses,(362.30128307388156,0.5454841025032904,2125.630575132928,)
	2374.0,2639.0,1237.0,0.045389,0.007077,200.0,108.0,12.0,31.0,fitness,(0.34367104731882153),fitnesses,(350.4502824627582,0.07265405287099676,750.577567264663,)
	1450.0,1314.0,4118.0,0.063162,0.023761,148.0,66.0,20.0,11.0,fitness,(0.34269160059512105),fitnesses,(375.8705907231879,0.809661300892379,4127.560313699061,)
	2568.0,1326.0,989.0,0.126761,0.007184,108.0,153.0,12.0,45.0,fitness,(0.34201402872526165),fitnesses,(355.7859099721289,1.1285095084255046,2505.697633112229,)
	2568.0,1326.0,989.0,0.126761,0.007184,108.0,153.0,6.0,45.0,fitness,(0.34175874231553427),fitnesses,(357.94607790897606,1.110790907647169,2729.5244669913504,)
	2447.0,193.0,5000.0,0.078659,0.027608586562142323,149.0,46.0,140.0,10.0,fitness,(0.34108356642692145),fitnesses,(330.6361176177342,1.6870896026200624,642.3447217013371,)
	1787.0,5000.0,3001.0,0.121643,0.010676,132.0,29.0,63.0,66.0,fitness,(0.33216350452893717),fitnesses,(337.2463953809677,1.1337314169713988,1642.0205021744594,)
	1889.0,4064.0,1790.0,0.21012674920272806,0.002617247538878302,200.0,72.0,9.0,2.0,fitness,(0.33181689596251035),fitnesses,(344.68829901182653,0.39638551946803807,1683.5258243996539,)
	1787.0,4684.0,3001.0,0.121643,0.010676,74.0,29.0,63.0,66.0,fitness,(0.3288405591081102),fitnesses,(319.44891724515423,2.115449217091992,1176.2850307963922,)
	1787.0,5000.0,3001.0,0.25,0.020912136025813523,74.0,29.0,63.0,66.0,fitness,(0.32506457687672097),fitnesses,(274.83126521983587,4.892768376340348,-130.56278934816723,)
	2095.0,4064.0,1790.0,0.10548490634708166,0.00532303092272684,197.0,72.0,18.0,2.0,fitness,(0.3234963341028364),fitnesses,(342.68883194125885,0.18609566560030194,2105.345449442545,)
	5000.0,2141.0,1162.0,0.23605,0.029494,200.0,7.0,19.0,13.0,fitness,(0.3233047803801532),fitnesses,(325.2935432979337,4.171538154468835,4370.414446246886,)
	1787.0,4684.0,3001.0,0.25,0.020912136025813523,74.0,29.0,63.0,66.0,fitness,(0.32225162428544474),fitnesses,(273.47525565854875,4.650061813666805,-227.57504902279544,)
	1034.0,4064.0,3681.0,0.10548490634708166,0.005106107900495725,197.0,151.0,68.0,2.0,fitness,(0.3211040947080748),fitnesses,(317.6599521699778,0.687873025783424,343.4587719737267,)
	1787.0,5000.0,3001.0,0.121643,0.010676,136.0,61.0,63.0,66.0,fitness,(0.3185797719232961),fitnesses,(312.8757834982196,0.6030872476764587,32.68840516881306,)
	1787.0,5000.0,3001.0,0.25,0.0213639221521874,144.0,29.0,63.0,66.0,fitness,(0.31818721378124504),fitnesses,(277.78777246720813,4.613460489574512,573.5163581708197,)
	1703.0,1244.0,5000.0,0.100174,0.030884,169.0,7.0,20.0,11.0,fitness,(0.31735609661718633),fitnesses,(431.3090168678721,2.172986743506664,13568.278768575246,)
	5000.0,2141.0,2364.0,0.23605,0.029494,200.0,7.0,19.0,13.0,fitness,(0.3168730451094721),fitnesses,(343.39727064821096,3.141477147437514,5793.899701311397,)
	1787.0,5000.0,5000.0,0.25,0.023826191833925345,74.0,29.0,63.0,66.0,fitness,(0.31446556729715347),fitnesses,(259.3853539372632,5.61165591369964,103.63457771061464,)
	1394.0,4263.0,3285.0,0.125199,0.031359,164.0,40.0,113.0,7.0,fitness,(0.31263314113152385),fitnesses,(312.5996701637666,1.6257275623099972,1622.3804655342724,)
	2214.0,193.0,5000.0,0.078659,0.013931185055023616,200.0,84.0,140.0,10.0,fitness,(0.312416526462324),fitnesses,(309.6460000970624,1.5695896228526875,1292.5369863265325,)
	2374.0,1214.0,1127.0,0.045389,0.007077,185.0,200.0,21.0,31.0,fitness,(0.3123738297280429),fitnesses,(320.338028112301,1.1691423840905824,1965.5622225163938,)
	5000.0,1110.0,1162.0,0.25,0.029494,138.0,7.0,20.0,13.0,fitness,(0.3089724648763064),fitnesses,(290.02391297585785,4.126003596362697,2231.1484063178377,)
	2374.0,1214.0,1313.0,0.045389,0.007077,185.0,200.0,23.0,31.0,fitness,(0.30475383760813735),fitnesses,(313.24357891223207,1.1538560223553644,2002.8301527648373,)
	2374.0,1214.0,1153.0,0.18963584947159318,0.007077,185.0,108.0,6.0,31.0,fitness,(0.3046070083759114),fitnesses,(326.88352997793817,0.6936595715191188,2921.311731721794,)
	5000.0,1959.0,1162.0,0.23605,0.029494,138.0,7.0,22.0,13.0,fitness,(0.3036205449403688),fitnesses,(268.054238776337,6.478881670335959,2922.2510539327823,)
	1256.0,1703.0,4795.0,0.175867505142404,0.02679258773229018,85.0,12.0,99.0,8.0,fitness,(0.30227917895498174),fitnesses,(273.0882105731868,2.6301038011845725,-288.9930369949188,)
	96.0,1092.0,5000.0,0.1480370708765648,0.002659873901732574,158.0,187.0,139.0,10.0,fitness,(0.30015953014899843),fitnesses,(301.891299996366,2.2758164683484385,2448.993453085195,)
	2605.0,1266.0,5000.0,0.012522,0.014007,17.0,29.0,180.0,8.0,fitness,(0.29946255819500855),fitnesses,(284.89215338766127,1.8498969324507688,392.85645171604153,)
	1703.0,1244.0,5000.0,0.100174,0.030884,169.0,15.0,20.0,11.0,fitness,(0.29751483764166514),fitnesses,(395.8751257207925,2.061043505393854,11897.072313306588,)
	2095.0,4064.0,1790.0,0.10548490634708166,0.010570242487776306,197.0,72.0,36.0,2.0,fitness,(0.2954664509958788),fitnesses,(300.83348271697827,0.1843458492150048,721.0490213249533,)
	1787.0,5000.0,3001.0,0.121643,0.010676,74.0,29.0,63.0,66.0,fitness,(0.29451394012083343),fitnesses,(285.2283241124896,1.8192600865641366,890.6984857297591,)
	1787.0,5000.0,3001.0,0.121643,0.010676,74.0,29.0,63.0,66.0,fitness,(0.29451394012083343),fitnesses,(285.2283241124896,1.8192600865641366,890.6984857297591,)
	1787.0,5000.0,3001.0,0.121643,0.010676,74.0,29.0,63.0,66.0,fitness,(0.29451394012083343),fitnesses,(285.2283241124896,1.8192600865641366,890.6984857297591,)
	437.0,1237.0,3729.0,0.06837226538140796,0.019544,8.0,172.0,12.0,7.0,fitness,(0.2943865045216125),fitnesses,(309.24356171698815,1.136209110366173,2621.9148299037306,)
	4330.0,2563.0,2811.0,1.3e-05,0.010505873015593933,200.0,25.0,92.0,9.0,fitness,(0.29271974264380757),fitnesses,(291.7548221111139,1.3764313643231743,1279.9393110538097,)
	4330.0,2563.0,2811.0,1.3e-05,0.010505873015593933,200.0,25.0,92.0,9.0,fitness,(0.29271974264380757),fitnesses,(291.7548221111139,1.3764313643231743,1279.9393110538097,)
	4404.0,1214.0,621.0,0.0875050969122099,0.007077,185.0,108.0,12.0,31.0,fitness,(0.292141695707418),fitnesses,(290.2585443854048,0.9678345589338456,779.5194267325212,)
	266.0,5000.0,4848.0,0.100713,0.009841,178.0,200.0,166.0,11.0,fitness,(0.29175575436352486),fitnesses,(283.8187296329329,1.566837328819817,773.1348557606198,)
	437.0,2262.0,3729.0,0.06837226538140796,0.019544,8.0,172.0,12.0,7.0,fitness,(0.29163486528388033),fitnesses,(299.3916531371845,1.1994162177030745,1975.0950030334948,)
	4404.0,1214.0,621.0,0.0875050969122099,0.007077,185.0,108.0,24.0,31.0,fitness,(0.28738818747747563),fitnesses,(283.08130532036733,0.9747231058684193,544.0348901575924,)
	2879.0,5000.0,2845.0,0.196504,0.038666,149.0,10.0,67.0,15.0,fitness,(0.28492240836733274),fitnesses,(271.8203278135958,3.5926025562032824,2282.394500829589,)
	2452.0,1703.0,4795.0,0.19485007911366198,0.013809771367035175,85.0,12.0,99.0,8.0,fitness,(0.28478735896170204),fitnesses,(271.30611353191733,1.0359207457474477,-312.20379723101826,)
	2094.0,2622.0,5000.0,0.25,0.04908199500718378,22.0,3.0,54.0,13.0,fitness,(0.2843253723491571),fitnesses,(220.9549513620006,6.110220361746511,-226.82173696914077,)
	1787.0,5000.0,3001.0,0.121643,0.010676,74.0,54.0,63.0,66.0,fitness,(0.2840615514225928),fitnesses,(270.9548034705544,1.3188640660848017,8.189270880960771,)
	1676.0,2960.0,5000.0,0.009335,0.000222,55.0,200.0,190.0,14.0,fitness,(0.27973737311659047),fitnesses,(281.4383358928747,0.15957845620245098,329.67473383087787,)
	1676.0,2960.0,5000.0,0.009335,0.000222,55.0,200.0,190.0,14.0,fitness,(0.27973737311659047),fitnesses,(281.4383358928747,0.15957845620245098,329.67473383087787,)
	1676.0,2960.0,5000.0,0.009335,0.000222,55.0,200.0,190.0,14.0,fitness,(0.27973737311659047),fitnesses,(281.4383358928747,0.15957845620245098,329.67473383087787,)
Surrogate,generation,49
	2492.0,1703.0,4795.0,0.097041,0.0069314297872925465,85.0,12.0,50.0,8.0,fitness,(0.6600972421725999),fitnesses,(651.8175711284283,4.195559063264635,3367.5919588474667,)
	1256.0,1703.0,4795.0,0.097041,0.0069314297872925465,85.0,12.0,50.0,8.0,fitness,(0.6327363977778043),fitnesses,(625.8601502322922,4.340236652478859,3652.6118979276457,)
	1254.0,193.0,3406.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.5828016675566873),fitnesses,(567.890222364753,2.145811322794275,654.6668036008506,)
	1256.0,1703.0,4795.0,0.175867505142404,0.013820669194406564,85.0,12.0,50.0,8.0,fitness,(0.530514170966224),fitnesses,(474.0069376988023,7.429659788849683,1778.9364621075194,)
	1256.0,3545.0,4795.0,0.175867505142404,0.013820669194406564,85.0,12.0,50.0,8.0,fitness,(0.521938010749146),fitnesses,(485.53928331247965,6.840034535557103,3200.1617918904626,)
	2279.0,193.0,3406.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.5181492300931684),fitnesses,(507.30154780628175,1.7371931307154964,652.4249020268413,)
	2374.0,1214.0,1228.0,0.045389,0.007077,200.0,108.0,6.0,31.0,fitness,(0.517915212528286),fitnesses,(520.1053319308756,1.1564493986882178,1375.461338947187,)
	2374.0,1214.0,621.0,0.045389,0.007077,185.0,108.0,11.0,31.0,fitness,(0.5121416918725301),fitnesses,(506.1610345946995,1.313822331827499,715.756604044439,)
	2374.0,1214.0,621.0,0.045389,0.007077,185.0,108.0,6.0,31.0,fitness,(0.5119933272020609),fitnesses,(508.23042904534395,1.2824573745615682,906.1675588898702,)
	2094.0,2622.0,3609.0,0.233713,0.027237,22.0,3.0,27.0,13.0,fitness,(0.49782569606392174),fitnesses,(408.05687954758105,10.116554955335358,1139.6733037012878,)
	1254.0,193.0,5000.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.48822284517731207),fitnesses,(474.14370095113793,2.1707116932832005,762.797270665787,)
	2714.0,193.0,3406.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.48800369602137467),fitnesses,(478.2414135634119,1.6363508599233167,660.1226141270457,)
	2374.0,1214.0,621.0,0.0875050969122099,0.007077,185.0,108.0,25.0,31.0,fitness,(0.4860731113372578),fitnesses,(485.3454630005923,0.9873335338554351,914.5687001888883,)
	2374.0,1214.0,621.0,0.0875050969122099,0.007077,185.0,108.0,12.0,31.0,fitness,(0.4851006820675123),fitnesses,(488.35159712834263,0.9504151656011383,1275.5066716841757,)
	2374.0,1214.0,621.0,0.0875050969122099,0.007077,185.0,108.0,6.0,31.0,fitness,(0.48474674015479763),fitnesses,(489.9171375219776,0.9571499487799139,1474.1896854979125,)
	2374.0,1214.0,1191.0,0.0875050969122099,0.007077,185.0,108.0,12.0,31.0,fitness,(0.4839411308416707),fitnesses,(490.7404717878131,0.9145463586266561,1594.4804532409,)
	2094.0,2622.0,3609.0,0.233713,0.027237,22.0,6.0,27.0,13.0,fitness,(0.48227459311059967),fitnesses,(395.52619109264623,9.502814801960934,827.9746001655915,)
	1254.0,193.0,3406.0,0.078659,0.013931185055023616,149.0,86.0,140.0,10.0,fitness,(0.48152270761361105),fitnesses,(474.1697841696046,1.6640811801395914,928.7888357389514,)
	1254.0,193.0,3406.0,0.078659,0.013931185055023616,200.0,46.0,200.0,10.0,fitness,(0.48129488775723794),fitnesses,(469.68608428704624,2.3252161863028324,1164.335839283662,)
	1254.0,398.0,3406.0,0.078659,0.013931185055023616,200.0,46.0,200.0,10.0,fitness,(0.4807213825522064),fitnesses,(468.0221214384464,2.470808635615594,1200.8825242395933,)
	2374.0,1214.0,621.0,0.09066050463274083,0.007077,200.0,108.0,11.0,31.0,fitness,(0.4783074863444407),fitnesses,(482.8292064024005,0.8771250110565134,1329.2970168524878,)
	1256.0,1703.0,4795.0,0.175867505142404,0.026739501371715244,85.0,12.0,50.0,8.0,fitness,(0.45261630329668434),fitnesses,(381.4898986640102,8.81398560532759,1701.3451420601732,)
	2528.0,426.0,5000.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.4441208935647781),fitnesses,(433.5399059681403,1.7624986790677288,704.399919403958,)
	2799.0,500.0,5000.0,0.042348,0.017993,0.0,56.0,100.0,84.0,fitness,(0.4308900773858221),fitnesses,(417.8711222096115,1.7399428810444584,438.0473634233973,)
	2879.0,2699.0,2845.0,0.196504,0.038666,149.0,5.0,67.0,15.0,fitness,(0.4242548820423535),fitnesses,(336.37764256648137,10.417393393386188,1629.6694457989731,)
	1787.0,5000.0,5000.0,0.121643,0.010676,74.0,29.0,131.0,66.0,fitness,(0.41512014993784313),fitnesses,(410.5861851608615,1.3829258960158772,929.5294183177125,)
	2374.0,1214.0,1099.0,0.09066050463274083,0.015452265652427822,200.0,108.0,11.0,31.0,fitness,(0.404890963293414),fitnesses,(411.033974354728,0.832587774618849,1446.888880750244,)
	2374.0,2147.0,621.0,0.0875050969122099,0.007077,185.0,108.0,6.0,31.0,fitness,(0.40353502800831814),fitnesses,(405.9052472362697,0.5121176492964756,749.1395720916269,)
	3307.0,529.0,1738.0,0.058701,0.018988181685801582,162.0,67.0,119.0,1.0,fitness,(0.39742699638235857),fitnesses,(379.1078306708349,1.9972712348923658,165.3546637400026,)
	1034.0,4064.0,1790.0,0.10548490634708166,0.002617247538878302,197.0,72.0,9.0,2.0,fitness,(0.3945770598737075),fitnesses,(433.2924752298436,1.1433059155475025,5014.847451161114,)
	1787.0,5000.0,3001.0,0.24999746768250347,0.010676,132.0,29.0,63.0,66.0,fitness,(0.3940136763669341),fitnesses,(341.90067387520975,5.549189746521087,337.8894973486583,)
	1034.0,4064.0,1790.0,0.10548490634708166,0.002617247538878302,200.0,72.0,9.0,2.0,fitness,(0.393332354575392),fitnesses,(432.7802187316704,1.1332648479382244,5078.051263566063,)
	5000.0,1110.0,1162.0,0.23605,0.029494,138.0,7.0,10.0,13.0,fitness,(0.3917779538804386),fitnesses,(372.33172217659956,5.216328412842766,3271.70524245886,)
	5000.0,1110.0,1162.0,0.23605,0.029494,138.0,7.0,10.0,13.0,fitness,(0.3917779538804386),fitnesses,(372.33172217659956,5.216328412842766,3271.70524245886,)
	1034.0,4064.0,3681.0,0.10548490634708166,0.005106107900495725,197.0,72.0,34.0,2.0,fitness,(0.38627231288013697),fitnesses,(409.0755648921686,1.0284117888774573,3308.7369900806216,)
	2374.0,2373.0,1330.0,0.08029217736593924,0.007077,185.0,108.0,6.0,31.0,fitness,(0.3840154712984086),fitnesses,(391.8788049260177,0.35641176214433323,1142.7451249052483,)
