Surrogate,generation,0,mu,100,lambda,25
	735.0,4756.0,2528.0,0.147584,0.106883,170.0,55.0,18.0,89.0,fitness,(-0.01705603147683845),fitnesses,(48.01492940122073,0.07112412972133043,6578.220217527249,)
	854.0,1383.0,1426.0,0.042386,0.064058,198.0,83.0,45.0,90.0,fitness,(0.1903898656904317),fitnesses,(192.83735247956824,1.6353748434658755,1880.1235223795288,)
	1748.0,3739.0,1058.0,0.105116,0.215979,76.0,116.0,155.0,91.0,fitness,(0.008606668375269525),fitnesses,(9.503624424650395,0.09571674564838055,185.41235058646757,)
	3312.0,2906.0,3538.0,0.200277,0.215324,10.0,86.0,191.0,92.0,fitness,(0.016562638240865624),fitnesses,(8.487986269515089,1.0293470117305275,221.8818145954739,)
	2162.0,2437.0,2728.0,0.106427,0.178856,74.0,34.0,86.0,93.0,fitness,(0.03374880391703638),fitnesses,(30.370979530177095,0.6516848916682966,313.90245298236835,)
	41.0,2003.0,1210.0,0.074127,0.12763,130.0,84.0,172.0,94.0,fitness,(0.11186171532824932),fitnesses,(98.56649987500344,1.5162721663833623,186.75062105877433,)
	4242.0,2136.0,595.0,0.050811,0.214371,131.0,43.0,41.0,95.0,fitness,(0.03637013500038382),fitnesses,(22.654860203945475,1.007229052437701,-364.29842720613374,)
	1005.0,1355.0,3716.0,0.035954,0.009974,24.0,19.0,103.0,96.0,fitness,(0.39409220432478004),fitnesses,(398.15527310982844,0.6088359866715911,1015.1428651764347,)
	4628.0,537.0,1364.0,0.025984,0.089805,55.0,56.0,107.0,97.0,fitness,(0.054025400028873835),fitnesses,(44.34206945948683,0.9705554737068262,2.222416768125709,)
	3507.0,2203.0,3676.0,0.188102,0.176555,62.0,152.0,169.0,98.0,fitness,(0.02220536937335293),fitnesses,(19.49391991701772,1.0298793918264153,758.7344461928942,)
	4825.0,1963.0,4491.0,0.171961,0.177845,6.0,2.0,179.0,99.0,fitness,(0.018713255833871376),fitnesses,(9.148844744162949,1.4408953250294982,484.45421605865545,)
	1628.0,379.0,1019.0,0.007033,0.002598,153.0,84.0,185.0,87.0,fitness,(0.4641254457721366),fitnesses,(448.7560100267719,1.7018806693301693,164.9370947936981,)
	3709.0,661.0,3076.0,0.046002,0.035623,156.0,33.0,23.0,2.0,fitness,(0.4093452938451397),fitnesses,(434.3836692447114,1.3738088272083058,3877.646367165481,)
	1005.0,1355.0,3716.0,0.035954,0.009974,24.0,19.0,103.0,96.0,fitness,(0.39409220432478004),fitnesses,(398.15527310982844,0.6088359866715911,1015.1428651764347,)
	223.0,297.0,4463.0,0.136313,0.034756,19.0,17.0,76.0,56.0,fitness,(0.3639788864897526),fitnesses,(334.7422087335519,3.271881697105001,348.213921484932,)
	3664.0,1855.0,2932.0,0.065811,0.010597,102.0,91.0,98.0,1.0,fitness,(0.30505243491608264),fitnesses,(297.20262097153403,1.161175721916721,376.19432746186186,)
	2070.0,2400.0,3487.0,0.141661,0.006718,163.0,83.0,33.0,61.0,fitness,(0.3026793720334865),fitnesses,(314.97066896291676,0.31160151152141535,1540.7312044644418,)
	242.0,1874.0,557.0,0.079497,0.031037,63.0,41.0,19.0,86.0,fitness,(0.24240721210989494),fitnesses,(239.60989560097514,2.720381186316214,2440.649535424236,)
	854.0,1383.0,1426.0,0.042386,0.064058,198.0,83.0,45.0,90.0,fitness,(0.1903898656904317),fitnesses,(192.83735247956824,1.6353748434658755,1880.1235223795288,)
	4434.0,2220.0,5000.0,0.158394,0.021079,21.0,74.0,6.0,6.0,fitness,(0.18835625192072303),fitnesses,(193.76294828468642,0.9267778917716907,1467.44752816803,)
	2684.0,2715.0,2064.0,0.227794,0.096237,97.0,18.0,40.0,76.0,fitness,(0.183816500388541),fitnesses,(161.10665848565853,2.9994956077755486,728.5114174873025,)
	2402.0,286.0,4523.0,0.19113,0.028929,152.0,56.0,81.0,28.0,fitness,(0.13454005380554826),fitnesses,(130.8529210990233,1.2038952331233312,835.1819624708351,)
	1464.0,1851.0,1566.0,0.099058,0.095582,108.0,20.0,45.0,8.0,fitness,(0.12945785015861294),fitnesses,(114.3034068780381,3.2740641340503736,1758.6198059928881,)
	2300.0,716.0,3560.0,0.057645,0.104308,142.0,64.0,121.0,83.0,fitness,(0.11887435552373458),fitnesses,(111.18002375986359,1.5390436992318588,769.6105228447593,)
	41.0,2003.0,1210.0,0.074127,0.12763,130.0,84.0,172.0,94.0,fitness,(0.11186171532824932),fitnesses,(98.56649987500344,1.5162721663833623,186.75062105877433,)
	1046.0,2025.0,1071.0,0.057413,0.037977,27.0,188.0,85.0,29.0,fitness,(0.10616645089454597),fitnesses,(109.36200390528904,0.037668896339895716,357.2241974142033,)
	4562.0,1266.0,1712.0,0.019492,0.06356,177.0,18.0,67.0,60.0,fitness,(0.10095041163986183),fitnesses,(100.51541532449893,1.4063041300553933,1362.8044985191032,)
	2684.0,5000.0,2064.0,0.227794,0.096237,97.0,18.0,40.0,76.0,fitness,(0.1008775390566619),fitnesses,(101.31629428584193,1.0472844884875687,1091.1600114055711,)
	2842.0,374.0,2635.0,0.141597,0.026703,134.0,173.0,103.0,84.0,fitness,(0.09095708715694084),fitnesses,(101.21230890452651,0.8497248136571066,1875.2469884156747,)
	4067.0,777.0,2820.0,0.117181,0.015762,61.0,50.0,142.0,78.0,fitness,(0.0892714221752117),fitnesses,(79.51361492083734,1.2170676717597706,241.28694632233595,)
	38.0,862.0,5000.0,0.171828,0.213739,10.0,110.0,95.0,32.0,fitness,(0.08664145822275167),fitnesses,(76.13515618619682,1.1066939142906502,56.06371063516727,)
	1307.0,1202.0,980.0,0.161273,0.038068,185.0,99.0,138.0,75.0,fitness,(0.08265328894598759),fitnesses,(80.90330618418827,0.7124015890263167,537.4033128463847,)
	38.0,862.0,4598.0,0.171828,0.213739,5.0,110.0,95.0,32.0,fitness,(0.08210060940621151),fitnesses,(74.44452361319583,0.9706788675589572,205.07028825738755,)
	447.0,364.0,1608.0,0.198839,0.010024,64.0,69.0,158.0,82.0,fitness,(0.07962033574580955),fitnesses,(75.69245799099761,0.8285745799219335,435.78680444073916,)
	650.0,1895.0,3221.0,0.068458,0.111104,160.0,47.0,49.0,44.0,fitness,(0.07445178143865239),fitnesses,(99.40386955248395,1.4068826152633922,3902.091426646549,)
	1597.0,1085.0,54.0,0.08467,0.016995,8.0,155.0,179.0,14.0,fitness,(0.07402618182531955),fitnesses,(70.46363717431831,0.627666683119965,271.41221801984176,)
	450.0,840.0,1553.0,0.036374,0.169246,194.0,61.0,43.0,54.0,fitness,(0.07223574148748674),fitnesses,(89.95845836881972,1.531083681872176,3303.3553700054736,)
	1786.0,4342.0,1929.0,0.198898,0.031073,113.0,103.0,76.0,21.0,fitness,(0.07151419693354408),fitnesses,(74.55798163946422,0.08052621451791313,384.9046851099271,)
	4355.0,1127.0,2696.0,0.126436,0.083045,121.0,30.0,184.0,7.0,fitness,(0.07038119294156511),fitnesses,(63.202910532183175,1.1157803158241324,397.95207488593735,)
	1660.0,4092.0,2119.0,0.206361,0.034045,52.0,85.0,78.0,48.0,fitness,(0.06521661528701007),fitnesses,(62.51279014368679,0.5209856667127166,250.60315238038916,)
	3229.0,1884.0,1937.0,0.026292,0.056346,189.0,87.0,198.0,67.0,fitness,(0.06457294569077407),fitnesses,(52.416452731918206,1.2023418251842244,-13.307470701360685,)
	590.0,2653.0,1533.0,0.059783,0.119667,142.0,37.0,142.0,30.0,fitness,(0.06316895520873768),fitnesses,(61.79808229762362,0.5959809053607792,458.89361424937414,)
	2678.0,1721.0,4184.0,0.060516,0.119276,51.0,28.0,67.0,46.0,fitness,(0.05967518002087897),fitnesses,(59.26703982795039,2.174448269257371,2133.634249964512,)
	1688.0,2351.0,1009.0,0.027467,0.092914,68.0,80.0,188.0,41.0,fitness,(0.05781951668542825),fitnesses,(57.648948717618914,0.2564523709496671,239.39557416873322,)
	578.0,4315.0,4752.0,0.187424,0.078565,122.0,187.0,26.0,5.0,fitness,(0.05740529919527114),fitnesses,(64.00271845398794,0.3747013562898661,1034.4432821615474,)
	2378.0,3926.0,1022.0,0.053931,0.018026,61.0,76.0,70.0,33.0,fitness,(0.05686949610788991),fitnesses,(51.13157993353308,0.5678723726558024,-5.91924477988061,)
	614.0,541.0,513.0,0.169686,0.193738,115.0,101.0,190.0,39.0,fitness,(0.05588550715532333),fitnesses,(51.931148418780616,0.5455976602750092,150.16178662073835,)
	4393.0,75.0,4935.0,0.201162,0.085691,114.0,91.0,70.0,16.0,fitness,(0.05467506536099448),fitnesses,(62.93153329080366,0.9445983024959763,1770.2450954768938,)
	404.0,1219.0,1110.0,0.001289,0.17187,129.0,90.0,12.0,69.0,fitness,(0.05455059362611245),fitnesses,(80.21615452227361,1.4668518339273564,4033.407923543472,)
	1700.0,1970.0,4956.0,0.225322,0.061167,155.0,172.0,186.0,4.0,fitness,(0.05431418956349125),fitnesses,(61.456894001635426,0.6324587323517562,1346.7291761661736,)
	4628.0,537.0,1364.0,0.025984,0.089805,55.0,56.0,107.0,97.0,fitness,(0.054025400028873835),fitnesses,(44.34206945948683,0.9705554737068262,2.222416768125709,)
	2504.0,740.0,1079.0,0.021486,0.107538,76.0,155.0,172.0,74.0,fitness,(0.05305770191956825),fitnesses,(46.11428798286703,1.060807612955443,366.46621928532176,)
	4238.0,158.0,1452.0,0.068331,0.158625,163.0,82.0,157.0,9.0,fitness,(0.04987959351407462),fitnesses,(43.43402768995596,0.9378120832983499,293.2555008864834,)
	1534.0,1743.0,842.0,0.249326,0.158583,40.0,5.0,76.0,15.0,fitness,(0.04973104367058731),fitnesses,(48.733587672027774,0.5692007841649381,469.4551843089848,)
	3160.0,291.0,1027.0,0.122162,0.117762,39.0,157.0,34.0,17.0,fitness,(0.048880335263717996),fitnesses,(43.94134960022476,0.9010707667619399,407.1722004126167,)
	2673.0,2131.0,2482.0,0.021129,0.168646,168.0,3.0,110.0,12.0,fitness,(0.0484973180321132),fitnesses,(44.13812311291298,2.1165650203309956,1680.6455284109732,)
	3844.0,2095.0,4306.0,0.122374,0.041206,47.0,105.0,16.0,26.0,fitness,(0.04802034297914148),fitnesses,(49.86988697914389,0.8932581545869485,1078.21255458719,)
	2047.0,1169.0,1797.0,0.17043,0.019397,46.0,77.0,171.0,11.0,fitness,(0.04773952185476548),fitnesses,(34.76694019440547,1.4316643537834601,134.4061877474591,)
	127.0,649.0,597.0,0.243963,0.226472,111.0,139.0,71.0,2.0,fitness,(0.04633359597806808),fitnesses,(48.400438033539096,0.15030945877905216,356.9936643261536,)
	1719.0,3670.0,379.0,0.091377,0.023198,0.0,110.0,36.0,43.0,fitness,(0.04422371063638215),fitnesses,(47.05673984560064,-0.19556461054832447,87.73831037352466,)
	3850.0,607.0,3035.0,0.202992,0.053294,123.0,179.0,83.0,38.0,fitness,(0.042866968698384134),fitnesses,(55.7515606522317,0.8856539752569155,2174.1131706416727,)
	3431.0,2040.0,1009.0,0.010453,0.025226,43.0,193.0,184.0,81.0,fitness,(0.04244928577312295),fitnesses,(42.29758388848131,1.2343478146845077,1219.1776262203439,)
	1604.0,1239.0,2094.0,0.175076,0.11342,35.0,156.0,88.0,59.0,fitness,(0.041751206846150295),fitnesses,(31.417104335258085,1.1810735499634089,147.66329887418777,)
	1114.0,3394.0,2766.0,0.01004,0.140875,84.0,42.0,55.0,27.0,fitness,(0.0408371324413626),fitnesses,(40.74737447113045,0.5906070826281484,581.6312856049337,)
	2504.0,1422.0,1079.0,0.047520669122246215,0.107538,76.0,155.0,172.0,74.0,fitness,(0.04046279519911807),fitnesses,(35.43793310425146,1.0145957128333547,512.1095033466935,)
	4542.0,3634.0,3153.0,0.044772,0.196523,107.0,48.0,80.0,50.0,fitness,(0.039897864667947806),fitnesses,(27.072957473662235,1.1382655520575102,-144.22516737104652,)
