Surrogate,generation,0,mu,100,lambda,25
	3938.0,195.0,4299.0,0.218813,0.037991,130.0,35.0,92.0,55.0,fitness,(0.09834545735377064),fitnesses,(94.7926874550366,0.6619277424830106,306.65075260960754,)
	4642.0,962.0,4635.0,0.162063,0.22629,191.0,39.0,91.0,56.0,fitness,(0.00021247536851161028),fitnesses,(1.2848242428103043,0.8898154400926772,997.0503275225465,)
	3499.0,2676.0,1178.0,0.0592,0.12302,150.0,131.0,168.0,57.0,fitness,(0.0299900268724938),fitnesses,(26.898740551328913,0.8518984265601879,542.7697944436992,)
	3480.0,2856.0,451.0,0.131079,0.105009,126.0,137.0,132.0,58.0,fitness,(0.02822313360016646),fitnesses,(23.640970131879364,1.057322964167885,599.1066173391758,)
	505.0,27.0,4028.0,0.095982,0.005605,148.0,24.0,194.0,59.0,fitness,(0.5014938354074199),fitnesses,(483.61461242035335,2.503953464742252,716.0311660356018,)
	4540.0,600.0,3596.0,0.100627,0.13081,123.0,41.0,120.0,60.0,fitness,(0.04974795572864689),fitnesses,(46.34715030892385,0.8597491369699091,519.6685949976055,)
	4300.0,4521.0,1162.0,0.203913,0.070171,118.0,191.0,136.0,61.0,fitness,(0.003959994019810304),fitnesses,(15.22441962938363,0.12333820982138985,1249.7807707787224,)
	1394.0,1642.0,3931.0,0.087037,0.125452,183.0,157.0,164.0,62.0,fitness,(0.03818483036860878),fitnesses,(40.552384623818995,0.3126125192714047,549.3679447924263,)
	714.0,4364.0,2611.0,0.175768,0.205653,47.0,21.0,52.0,63.0,fitness,(0.024339536630365324),fitnesses,(25.804853760773227,0.06328469581325251,209.81640885404286,)
	3702.0,3742.0,83.0,0.223828,0.178337,111.0,50.0,112.0,64.0,fitness,(0.02029541928660273),fitnesses,(16.797826138570535,0.5139834151042615,164.22410030104217,)
	4130.0,1222.0,115.0,0.243038,0.191154,183.0,112.0,59.0,65.0,fitness,(0.02350546463720124),fitnesses,(21.575370427697997,0.9684604961086396,775.4510751583157,)
	3908.0,250.0,1186.0,0.08921,0.170671,5.0,56.0,164.0,66.0,fitness,(0.01758209092044934),fitnesses,(9.594910824246304,1.0814348435457821,282.7168339254785,)
	2574.0,3789.0,734.0,0.061192,0.173433,42.0,147.0,52.0,67.0,fitness,(-0.00044738191921778496),fitnesses,(3.650637192212342,-0.09359556707917259,316.2063440638401,)
	42.0,4306.0,172.0,0.116652,0.057351,198.0,84.0,81.0,68.0,fitness,(0.09470503593965945),fitnesses,(106.3063691650284,-0.0635889330154163,1096.5443895214785,)
	4707.0,1257.0,3438.0,0.240499,0.126288,24.0,83.0,91.0,69.0,fitness,(0.021196975132323128),fitnesses,(16.7930814578474,1.0950093428666798,654.6199754191068,)
	3154.0,4439.0,3356.0,0.201568,0.066887,21.0,65.0,95.0,70.0,fitness,(0.01375996113381892),fitnesses,(13.364862337253772,0.0005195405476254439,-38.990339108889465,)
	1591.0,344.0,2036.0,0.208542,0.077883,130.0,22.0,163.0,71.0,fitness,(0.060221928421335946),fitnesses,(61.45152422736538,0.4487089195780217,571.6685001809647,)
	2942.0,1243.0,3894.0,0.077979,0.077958,76.0,32.0,82.0,72.0,fitness,(0.21259830435898938),fitnesses,(197.17522761658782,2.2870963454219204,744.7886711817647,)
	4933.0,4687.0,1468.0,0.05734,0.002859,167.0,170.0,17.0,73.0,fitness,(0.04925069070523048),fitnesses,(53.20593325974549,0.7304540274503379,1125.9782829018393,)
	4612.0,70.0,776.0,0.150975,0.076885,179.0,53.0,152.0,74.0,fitness,(0.0597945691274594),fitnesses,(53.36953209549962,1.0545932048389668,412.08950164298915,)
	2022.0,478.0,3330.0,0.211429,0.075759,11.0,32.0,148.0,75.0,fitness,(0.040137195458433056),fitnesses,(28.747421722780643,1.2068063191274059,67.82894556216517,)
	854.0,3194.0,4750.0,0.091992,0.245576,73.0,62.0,81.0,76.0,fitness,(0.022817996461177315),fitnesses,(24.175632446253957,0.1601648728636051,295.92847137126927,)
	685.0,2745.0,2097.0,0.180709,0.168721,198.0,183.0,97.0,77.0,fitness,(0.020407818908425267),fitnesses,(23.090595509774097,0.07329283632917157,341.5704964640547,)
	653.0,1591.0,1573.0,0.057344,0.179656,29.0,193.0,8.0,78.0,fitness,(0.04292704117697125),fitnesses,(44.781511631436935,0.01062774216577235,196.07478761234083,)
	4384.0,1224.0,3076.0,0.229849,0.225769,128.0,11.0,142.0,79.0,fitness,(0.024557792106273256),fitnesses,(23.79943431894368,1.1828360493826986,1107.0002706497403,)
	2374.0,6.0,3927.0,0.165309,0.048208,95.0,199.0,118.0,80.0,fitness,(0.06848897572193946),fitnesses,(76.53804134932855,1.0505340520413968,1855.4406147803063,)
	3802.0,4566.0,4403.0,0.051095,0.016129,176.0,110.0,181.0,81.0,fitness,(0.035412675856559765),fitnesses,(39.362435847585495,0.224642595225825,619.6185943283975,)
	291.0,4629.0,3784.0,0.233481,0.096319,146.0,195.0,22.0,82.0,fitness,(0.04123985226579364),fitnesses,(49.50049284042243,0.5281743216984016,1354.2383791612813,)
	3319.0,1953.0,2526.0,0.105576,0.122675,54.0,137.0,197.0,83.0,fitness,(0.03002235362770913),fitnesses,(26.285181457483432,1.032966566096883,659.2493490743136,)
	222.0,1903.0,2596.0,0.129525,0.203265,38.0,118.0,185.0,84.0,fitness,(0.04611306488891933),fitnesses,(44.797348205876936,0.4505661046775527,318.9944363733133,)
	3400.0,2616.0,3902.0,0.126466,0.196269,19.0,1.0,129.0,85.0,fitness,(0.0410863860027078),fitnesses,(24.942548313208086,2.0553234157487066,440.93964679873477,)
	4259.0,4148.0,1957.0,0.225151,0.089991,122.0,2.0,114.0,86.0,fitness,(0.05446053418515676),fitnesses,(41.69380768536906,1.7522893503097978,475.61670033102746,)
	1331.0,2078.0,1537.0,0.074638,0.20368,168.0,147.0,95.0,87.0,fitness,(0.022972586814159986),fitnesses,(23.680153907093814,0.052560582693062144,123.3172919864452,)
	1654.0,2515.0,1757.0,0.201948,0.091444,78.0,177.0,4.0,88.0,fitness,(0.01973009399566688),fitnesses,(32.54526346597523,-0.30372071401237516,977.7962330184603,)
	4702.0,1563.0,1866.0,0.095097,0.008078,122.0,128.0,129.0,89.0,fitness,(0.07938474590700514),fitnesses,(76.20046197000148,1.0443708362213056,725.9424425209395,)
	3330.0,4151.0,987.0,0.192703,0.121151,65.0,198.0,179.0,90.0,fitness,(0.0002970297964055915),fitnesses,(14.42828845915737,0.10288537169735974,1516.0112379725374,)
	2805.0,672.0,2041.0,0.066191,0.20709,65.0,182.0,37.0,91.0,fitness,(0.029748302836548637),fitnesses,(25.243868913851625,0.8665620776598854,416.1186853901838,)
	2731.0,9.0,1034.0,0.224316,0.032014,84.0,19.0,199.0,92.0,fitness,(0.040524548273334744),fitnesses,(39.438764101543164,0.41224812910767183,303.6697119285133,)
	1360.0,2227.0,2167.0,0.037878,0.123779,177.0,80.0,65.0,93.0,fitness,(0.044303899492339954),fitnesses,(48.59596846533641,0.5196521582180816,948.8590555177271,)
	186.0,6.0,1091.0,0.003091,0.17185,155.0,185.0,71.0,94.0,fitness,(0.13942436373597614),fitnesses,(119.51146502022843,2.138576699711234,147.28682813646543,)
	4861.0,566.0,1096.0,0.18549,0.153316,100.0,107.0,175.0,95.0,fitness,(0.03649941882230407),fitnesses,(35.20140231541039,0.9205895403236116,790.7878896342436,)
	2982.0,2104.0,1532.0,0.121451,0.028193,5.0,129.0,117.0,96.0,fitness,(0.025280382680865913),fitnesses,(16.384005780752613,1.3617009876580273,472.0632976466971,)
	4393.0,2943.0,1660.0,0.177333,0.214471,184.0,131.0,34.0,97.0,fitness,(0.018983554846761612),fitnesses,(15.821055430566465,0.9994321303569306,683.1821887374159,)
	4399.0,3773.0,242.0,0.061704,0.050526,84.0,20.0,3.0,98.0,fitness,(0.048361492811557216),fitnesses,(54.38317212744621,1.7444436541777109,2346.6115857666096,)
	2017.0,2429.0,3375.0,0.243,0.1488,5.0,192.0,7.0,99.0,fitness,(0.010491918138310536),fitnesses,(14.130479828006871,0.2980924105982961,661.9485795679299,)
	4396.0,224.0,3746.0,0.149009,0.000349,85.0,1.0,44.0,52.0,fitness,(0.693469215871935),fitnesses,(702.6912380896475,1.762995135463087,2685.1973572343322,)
	1339.0,73.0,3767.0,0.107151,0.002509,195.0,12.0,161.0,1.0,fitness,(0.626251014141233),fitnesses,(611.463328460015,2.266960452534774,788.1918844129701,)
	505.0,27.0,4028.0,0.095982,0.005605,148.0,24.0,194.0,59.0,fitness,(0.5014938354074199),fitnesses,(483.61461242035335,2.503953464742252,716.0311660356018,)
	2943.0,2148.0,3768.0,0.102821,0.003763,62.0,60.0,86.0,14.0,fitness,(0.452230848941337),fitnesses,(443.2196892779057,1.1144694612441461,213.3534949010098,)
	292.0,2640.0,3117.0,0.231782,0.057444,51.0,27.0,36.0,29.0,fitness,(0.3956335566223239),fitnesses,(352.3316880571463,4.487750161590824,157.56330507306643,)
	133.0,2574.0,771.0,0.030429,0.021226,86.0,200.0,58.0,11.0,fitness,(0.34756239505610126),fitnesses,(335.327091971888,1.4023083683075015,178.77805988617885,)
	2942.0,1243.0,3894.0,0.077979,0.077958,76.0,32.0,82.0,72.0,fitness,(0.21259830435898938),fitnesses,(197.17522761658782,2.2870963454219204,744.7886711817647,)
	3592.0,1204.0,3990.0,0.124998,0.098569,76.0,15.0,33.0,49.0,fitness,(0.19477912704400813),fitnesses,(211.68780660956858,2.1781821241089956,3869.050080665041,)
	2804.0,228.0,2834.0,0.005405,0.002508,49.0,200.0,165.0,8.0,fitness,(0.1854733948947368),fitnesses,(184.31684990159079,0.8629893817502609,747.3348824356597,)
	875.0,2553.0,4945.0,0.150425,0.085758,166.0,0.0,190.0,35.0,fitness,(0.18275622927985727),fitnesses,(166.23028119519316,3.540547315738079,1887.9525072716694,)
	3455.0,1480.0,1176.0,0.096073,0.030775,47.0,90.0,7.0,7.0,fitness,(0.1733833767583217),fitnesses,(169.0498854257418,1.2728684537906834,839.5193205326921,)
	253.0,1139.0,4570.0,0.160966,0.125388,66.0,6.0,148.0,18.0,fitness,(0.15361718349752784),fitnesses,(132.21127530259298,2.5863074083321953,445.7165888387107,)
	186.0,6.0,1091.0,0.003091,0.17185,155.0,185.0,71.0,94.0,fitness,(0.13942436373597614),fitnesses,(119.51146502022843,2.138576699711234,147.28682813646543,)
	1223.0,4301.0,4264.0,0.238111,0.101778,68.0,53.0,44.0,12.0,fitness,(0.11832963083716207),fitnesses,(97.9871799361465,1.8536053770468488,-180.63971305470764,)
	769.0,1033.0,3754.0,0.035564,0.153643,179.0,22.0,178.0,42.0,fitness,(0.10241040189198097),fitnesses,(110.03865407722769,1.8084670981551558,2571.29231667983,)
	3938.0,195.0,4299.0,0.218813,0.037991,130.0,35.0,92.0,55.0,fitness,(0.09834545735377064),fitnesses,(94.7926874550366,0.6619277424830106,306.65075260960754,)
	42.0,4306.0,172.0,0.116652,0.057351,198.0,84.0,81.0,68.0,fitness,(0.09470503593965945),fitnesses,(106.3063691650284,-0.0635889330154163,1096.5443895214785,)
	3861.0,49.0,3268.0,0.031774,0.117421,106.0,58.0,112.0,53.0,fitness,(0.08193995003837527),fitnesses,(73.15254981126482,1.2061112665028277,327.3712437917829,)
	4702.0,1563.0,1866.0,0.095097,0.008078,122.0,128.0,129.0,89.0,fitness,(0.07938474590700514),fitnesses,(76.20046197000148,1.0443708362213056,725.9424425209395,)
	2374.0,6.0,3927.0,0.165309,0.048208,95.0,199.0,118.0,80.0,fitness,(0.06848897572193946),fitnesses,(76.53804134932855,1.0505340520413968,1855.4406147803063,)
	514.0,3104.0,1976.0,0.051455,0.092807,93.0,115.0,12.0,45.0,fitness,(0.06644858653867365),fitnesses,(83.9899927624178,0.660122002053151,2414.2626244275657,)
	455.0,5000.0,4172.0,0.05479833036721419,0.043036,48.0,24.0,199.0,9.0,fitness,(0.06595905448651751),fitnesses,(58.703052345017085,1.059525339634282,333.92512548423997,)
	1356.0,2780.0,276.0,0.103416,0.034944,35.0,99.0,178.0,44.0,fitness,(0.06401269405551065),fitnesses,(68.18891446256416,-0.07013481921016639,347.4872214951855,)
	1591.0,344.0,2036.0,0.208542,0.077883,130.0,22.0,163.0,71.0,fitness,(0.060221928421335946),fitnesses,(61.45152422736538,0.4487089195780217,571.6685001809647,)
	4612.0,70.0,776.0,0.150975,0.076885,179.0,53.0,152.0,74.0,fitness,(0.0597945691274594),fitnesses,(53.36953209549962,1.0545932048389668,412.08950164298915,)
	1969.0,247.0,107.0,0.154615,0.035164,41.0,6.0,171.0,20.0,fitness,(0.05810741066042441),fitnesses,(47.020089039551074,1.2298711846144736,121.13902252713969,)
	4259.0,4148.0,1957.0,0.225151,0.089991,122.0,2.0,114.0,86.0,fitness,(0.05446053418515676),fitnesses,(41.69380768536906,1.7522893503097978,475.61670033102746,)
	2518.0,1424.0,3061.0,0.180695,0.173279,154.0,25.0,44.0,23.0,fitness,(0.05303189673624917),fitnesses,(63.78188926457135,1.3275007787206337,2402.500031552851,)
	4114.0,40.0,4782.0,0.2402466522743593,0.08416246782178873,42.0,10.0,200.0,10.0,fitness,(0.05282122728835483),fitnesses,(43.53473793025056,1.276700248237783,348.05131242735604,)
	4163.0,837.0,1289.0,0.087354,0.130034,155.0,53.0,92.0,54.0,fitness,(0.05279373183251875),fitnesses,(42.287272201960974,0.9396978831477788,-110.9480799079988,)
	1008.0,153.0,297.0,0.014475,0.200781,104.0,30.0,32.0,27.0,fitness,(0.05234833360928465),fitnesses,(59.128614584723934,1.6009700895819212,2278.9981871258497,)
	4540.0,600.0,3596.0,0.100627,0.13081,123.0,41.0,120.0,60.0,fitness,(0.04974795572864689),fitnesses,(46.34715030892385,0.8597491369699091,519.6685949976055,)
	4933.0,4687.0,1468.0,0.05734,0.002859,167.0,170.0,17.0,73.0,fitness,(0.04925069070523048),fitnesses,(53.20593325974549,0.7304540274503379,1125.9782829018393,)
	4399.0,3773.0,242.0,0.061704,0.050526,84.0,20.0,3.0,98.0,fitness,(0.048361492811557216),fitnesses,(54.38317212744621,1.7444436541777109,2346.6115857666096,)
	3217.0,2472.0,3904.0,0.196578,0.098933,94.0,59.0,9.0,25.0,fitness,(0.04671728822030892),fitnesses,(47.76474686073837,0.9736652795818193,1078.4111436247645,)
	222.0,1903.0,2596.0,0.129525,0.203265,38.0,118.0,185.0,84.0,fitness,(0.04611306488891933),fitnesses,(44.797348205876936,0.4505661046775527,318.9944363733133,)
	4003.0,65.0,3848.0,0.25,0.171856,157.0,54.0,200.0,3.0,fitness,(0.04580933131214755),fitnesses,(41.49845074136951,1.268198556117709,837.1104990399048,)
	1360.0,2227.0,2167.0,0.037878,0.123779,177.0,80.0,65.0,93.0,fitness,(0.044303899492339954),fitnesses,(48.59596846533641,0.5196521582180816,948.8590555177271,)
	453.0,1903.0,2596.0,0.2318769710253923,0.203265,38.0,118.0,200.0,84.0,fitness,(0.04326596572525121),fitnesses,(43.637266645622276,0.22026846028299266,257.3985523200999,)
	653.0,1591.0,1573.0,0.057344,0.179656,29.0,193.0,8.0,78.0,fitness,(0.04292704117697125),fitnesses,(44.781511631436935,0.01062774216577235,196.07478761234083,)
	3853.0,2840.0,706.0,0.01346,0.200601,187.0,2.0,97.0,16.0,fitness,(0.04200314668454051),fitnesses,(23.751163384733122,2.2348497100565727,409.65138007583346,)
	291.0,4629.0,3784.0,0.233481,0.096319,146.0,195.0,22.0,82.0,fitness,(0.04123985226579364),fitnesses,(49.50049284042243,0.5281743216984016,1354.2383791612813,)
	3400.0,2616.0,3902.0,0.126466,0.196269,19.0,1.0,129.0,85.0,fitness,(0.0410863860027078),fitnesses,(24.942548313208086,2.0553234157487066,440.93964679873477,)
	2731.0,9.0,1034.0,0.224316,0.032014,84.0,19.0,199.0,92.0,fitness,(0.040524548273334744),fitnesses,(39.438764101543164,0.41224812910767183,303.6697119285133,)
	2022.0,478.0,3330.0,0.211429,0.075759,11.0,32.0,148.0,75.0,fitness,(0.040137195458433056),fitnesses,(28.747421722780643,1.2068063191274059,67.82894556216517,)
	4163.0,837.0,1289.0,0.087354,0.130034,155.0,117.0,92.0,54.0,fitness,(0.03931437511305411),fitnesses,(33.37125865397555,0.9129061582590204,318.594512351165,)
	3612.0,108.0,4676.0,0.006353,0.155037,81.0,142.0,146.0,51.0,fitness,(0.0385230063606534),fitnesses,(35.480053955472144,0.9265912868866268,622.2960463685012,)
	1394.0,1642.0,3931.0,0.087037,0.125452,183.0,157.0,164.0,62.0,fitness,(0.03818483036860878),fitnesses,(40.552384623818995,0.3126125192714047,549.3679447924263,)
	4861.0,566.0,1096.0,0.18549,0.153316,100.0,107.0,175.0,95.0,fitness,(0.03649941882230407),fitnesses,(35.20140231541039,0.9205895403236116,790.7878896342436,)
	3802.0,4566.0,4403.0,0.051095,0.016129,176.0,110.0,181.0,81.0,fitness,(0.035412675856559765),fitnesses,(39.362435847585495,0.224642595225825,619.6185943283975,)
	1885.0,907.0,1040.0,0.168235,0.085242,17.0,152.0,147.0,3.0,fitness,(0.03450057010118937),fitnesses,(24.137633941681166,1.12087728526072,84.58366930989943,)
	1843.0,723.0,2724.0,0.08291,0.177783,57.0,142.0,3.0,13.0,fitness,(0.031950782619611116),fitnesses,(33.579568765991816,0.7698413598933601,932.7199745314299,)
	4797.0,262.0,4210.0,0.044136,0.128152,189.0,53.0,92.0,4.0,fitness,(0.031708800943964346),fitnesses,(19.486157217305475,0.9313289224501413,-290.9354502157459,)
	1356.0,4972.0,276.0,0.103416,0.034944,35.0,99.0,178.0,44.0,fitness,(0.030811765835570028),fitnesses,(31.39822280844622,0.16771339159520826,226.35908888282793,)
	226.0,2252.0,3575.0,0.17457,0.194021,200.0,87.0,19.0,4.0,fitness,(0.030090072421161643),fitnesses,(65.58245497565181,1.1682264735705816,4717.464729019599,)
