Surrogate,generation,0,mu,100,lambda,25
	2749.0,1884.0,1680.0,0.127936,0.030652,65.0,22.0,67.0,23.0,fitness,(0.26730000871681053),fitnesses,(237.7519969811921,3.4966461971326965,541.8450235708507,)
	1019.0,2385.0,1673.0,0.038614,0.160447,40.0,10.0,11.0,24.0,fitness,(0.0004063199337800624),fitnesses,(53.48535607922788,0.814134528125201,6122.038142669982,)
	2252.0,3715.0,4831.0,0.081433,0.226555,99.0,158.0,151.0,25.0,fitness,(0.0015943160599984664),fitnesses,(5.776799334544708,0.03860713006652962,456.85545752115377,)
	3077.0,3475.0,3076.0,0.047865,0.003328,145.0,33.0,156.0,26.0,fitness,(0.25828984827055196),fitnesses,(260.8610941958599,0.49396664228309817,751.0912348138961,)
	1690.0,1081.0,1830.0,0.217268,0.244047,174.0,91.0,99.0,27.0,fitness,(0.023916109418903937),fitnesses,(21.2246781703697,0.8567917042417563,587.6485793883326,)
	4318.0,3601.0,4006.0,0.041403,0.179083,120.0,189.0,65.0,28.0,fitness,(0.026094400946827277),fitnesses,(23.99434048487218,1.1428066185204788,932.8005723249693,)
	3703.0,2158.0,1587.0,0.013385,0.217229,68.0,10.0,76.0,29.0,fitness,(0.04371129777031235),fitnesses,(25.433608544987553,2.26555915392857,437.7902313960898,)
	765.0,542.0,28.0,0.032141,0.021827,151.0,165.0,13.0,30.0,fitness,(0.49656413925722975),fitnesses,(498.9990744373361,1.9642271802536362,2207.720698264268,)
	4481.0,1070.0,3153.0,0.018242,0.053912,35.0,71.0,111.0,31.0,fitness,(0.05470178193088282),fitnesses,(44.20907727650775,1.1283853138563917,79.114848418885,)
	3152.0,664.0,4148.0,0.224927,0.174802,162.0,184.0,157.0,32.0,fitness,(0.018780044103059036),fitnesses,(25.534907963423407,0.8491046066702369,1524.5909927066743,)
	4126.0,2800.0,2826.0,0.170879,0.240295,34.0,75.0,146.0,33.0,fitness,(0.017325869282439014),fitnesses,(9.705898686029846,1.1437847323502262,381.7876727093095,)
	3936.0,4809.0,634.0,0.021466,0.160728,125.0,85.0,131.0,34.0,fitness,(0.010842932735119208),fitnesses,(11.453961026118298,0.02864709474463485,89.74992384454407,)
	1139.0,4687.0,4762.0,0.049191,0.129884,9.0,2.0,43.0,35.0,fitness,(-0.014601152930628716),fitnesses,(18.28449923593869,0.6681972836839051,3956.7625003406456,)
	2945.0,3748.0,4298.0,0.132261,0.218899,98.0,153.0,24.0,36.0,fitness,(0.011385159737749211),fitnesses,(15.447673889149767,0.07027378825526055,476.52520339531594,)
	2214.0,359.0,579.0,0.098494,0.118885,72.0,161.0,57.0,37.0,fitness,(0.05459709284091837),fitnesses,(43.94315356069428,1.1054422236313934,40.048295608984375,)
	4044.0,3550.0,1017.0,0.034443,0.061024,163.0,70.0,118.0,38.0,fitness,(0.05016226931612331),fitnesses,(40.78454757846687,1.1400753971678688,202.3032234022247,)
	4476.0,123.0,4612.0,0.242217,0.015434,197.0,15.0,40.0,39.0,fitness,(0.31105066579963236),fitnesses,(334.2145895476427,1.4235598754856083,3739.952250286638,)
	4245.0,3092.0,3267.0,0.234725,0.051383,25.0,170.0,101.0,40.0,fitness,(0.0195701833072675),fitnesses,(17.913792493999313,1.0635753258371812,897.9362445103625,)
	2777.0,28.0,4441.0,0.025421,0.079126,178.0,19.0,198.0,41.0,fitness,(0.17684355532606558),fitnesses,(171.83692877272148,2.2035106432185683,1702.8479878841567,)
	4948.0,4787.0,580.0,0.046269,0.032739,14.0,43.0,136.0,42.0,fitness,(0.04067923109876774),fitnesses,(34.93943172121158,0.9695456866534382,395.5657488978223,)
	4080.0,2481.0,1233.0,0.108341,0.131162,117.0,186.0,30.0,43.0,fitness,(0.030273447884262148),fitnesses,(25.93642389385272,1.0100436964406816,576.3412973997388,)
	3430.0,2802.0,2224.0,0.247606,0.128258,43.0,71.0,32.0,44.0,fitness,(0.017653655109566273),fitnesses,(8.617272516643652,0.9563317967613678,52.69353746910581,)
	2895.0,1778.0,802.0,0.055724,0.162856,118.0,13.0,79.0,45.0,fitness,(0.06367737930617132),fitnesses,(47.416473976472695,1.9580959703693723,332.00543739951,)
	4782.0,3744.0,965.0,0.202499,0.190555,114.0,1.0,60.0,46.0,fitness,(0.02949892602288676),fitnesses,(17.62311203089433,1.7678131634354295,580.2317642361862,)
	4287.0,1954.0,3463.0,0.074944,0.071332,66.0,32.0,102.0,47.0,fitness,(0.06850538368952917),fitnesses,(61.317545727636634,1.1300014922385064,411.21769604925316,)
	4473.0,4321.0,3509.0,0.198037,0.025304,55.0,180.0,68.0,48.0,fitness,(0.033911652314333914),fitnesses,(35.39478553398229,0.7488915068527207,897.2048288175585,)
	2542.0,1899.0,3906.0,0.196542,0.18781,86.0,154.0,122.0,49.0,fitness,(0.01835811736168119),fitnesses,(14.155578641058144,1.0287224822009677,608.4686101386633,)
	2452.0,2841.0,1350.0,0.011175,0.20578,149.0,62.0,46.0,50.0,fitness,(0.02828552886520895),fitnesses,(24.56160128689684,0.023357580153475943,-349.03517767773525,)
	2203.0,3331.0,3584.0,0.210613,0.193215,95.0,79.0,22.0,51.0,fitness,(0.004353552558758191),fitnesses,(12.096112949215124,-0.21387189848234306,560.3841405633502,)
	385.0,2957.0,3531.0,0.055098,0.136095,72.0,179.0,93.0,52.0,fitness,(0.052976214429276004),fitnesses,(52.22355567086982,0.21327789129924668,138.01201545862858,)
	3449.0,955.0,3647.0,0.051963,0.181626,55.0,74.0,30.0,53.0,fitness,(0.026689681575103357),fitnesses,(21.015171640187823,0.9154641258332303,348.01313234167657,)
	59.0,503.0,1020.0,0.235753,0.237726,86.0,160.0,167.0,54.0,fitness,(0.0362896402489452),fitnesses,(37.881170883777365,0.15997740353559342,319.1304670188089,)
	4800.0,4001.0,2735.0,0.0226,0.205685,148.0,107.0,184.0,55.0,fitness,(0.028376580749860814),fitnesses,(23.250850756132923,1.2078467489203242,695.2737495475351,)
	1811.0,4513.0,4981.0,0.240619,0.148261,113.0,179.0,197.0,56.0,fitness,(0.009564309961713967),fitnesses,(12.83352729261769,0.08207858048512791,409.00031357550023,)
	1391.0,4653.0,385.0,0.248122,0.019324,39.0,190.0,88.0,57.0,fitness,(0.012984914013776902),fitnesses,(21.678144052344713,-0.002843968654614934,866.4790352021665,)
	4752.0,2282.0,2590.0,0.069254,0.154209,165.0,90.0,39.0,58.0,fitness,(0.030457378332992547),fitnesses,(18.478635106515167,0.9162253530589265,-281.6489695888113,)
	4049.0,1736.0,3051.0,0.083632,0.028945,39.0,40.0,34.0,59.0,fitness,(0.3565081217379739),fitnesses,(347.39839669345446,1.609962490334646,698.9899858826981,)
	705.0,615.0,935.0,0.246334,0.062277,30.0,159.0,9.0,60.0,fitness,(0.06835530854732783),fitnesses,(75.80576264565401,0.7049366500287896,1449.9820598614083,)
	3712.0,2474.0,3198.0,0.225798,0.210206,181.0,86.0,115.0,61.0,fitness,(0.013444143539809286),fitnesses,(10.618833279929655,0.9463182745612251,663.787248573262,)
	1571.0,3882.0,1908.0,0.027925,0.169506,182.0,42.0,58.0,62.0,fitness,(0.01946974414237851),fitnesses,(23.419874185963888,0.1797452502439577,574.7582546024954,)
	3121.0,4325.0,4349.0,0.155472,0.098265,22.0,91.0,27.0,63.0,fitness,(0.01562716999028404),fitnesses,(16.34333453643507,-0.1582519646422941,-86.6355100271909,)
	4497.0,3845.0,459.0,0.125166,0.154693,130.0,171.0,10.0,64.0,fitness,(0.018675124435493566),fitnesses,(17.25229446540242,1.0010473730067,858.7643759975856,)
	1341.0,1787.0,374.0,0.00197,0.103781,188.0,121.0,16.0,65.0,fitness,(0.0321206246441992),fitnesses,(41.02995469326412,0.3301908992762287,1221.1239041827214,)
	1054.0,4441.0,2474.0,0.011583,0.00503,41.0,137.0,143.0,66.0,fitness,(0.09844266160077751),fitnesses,(97.104448151016,0.26508952928795243,131.26818431180143,)
	2727.0,2637.0,2121.0,0.210201,0.048803,165.0,192.0,44.0,67.0,fitness,(0.03770761679830318),fitnesses,(43.642762467136535,0.9091681424733977,1502.6827093567333,)
	2655.0,1934.0,1897.0,0.158092,0.150094,175.0,79.0,167.0,68.0,fitness,(0.030423513310927932),fitnesses,(25.886308207683857,0.8067049471779384,352.98443685353055,)
	366.0,1782.0,1818.0,0.19056,0.041763,159.0,89.0,47.0,69.0,fitness,(0.21897433979532294),fitnesses,(209.74702793141452,1.4559628410992103,533.2316547083686,)
	1218.0,862.0,2677.0,0.031117,0.193703,40.0,117.0,31.0,70.0,fitness,(0.0505436270532031),fitnesses,(46.4903009836859,0.7864922386150041,381.1596316632836,)
	2384.0,1906.0,3049.0,0.07226,0.062823,132.0,13.0,20.0,71.0,fitness,(0.14198201370560842),fitnesses,(228.34141106532826,1.7555802036778891,10391.519939649874,)
	4217.0,2965.0,528.0,0.051321,0.240149,79.0,89.0,198.0,72.0,fitness,(0.029463295616953683),fitnesses,(20.86930516878366,1.2184015775957304,359.00253277872787,)
	1671.0,318.0,85.0,0.018825,0.20962,198.0,142.0,149.0,73.0,fitness,(0.033336894887751004),fitnesses,(24.92478826207104,0.9639265201724745,122.71585760447861,)
	4166.0,785.0,3393.0,0.124461,0.17901,73.0,151.0,102.0,74.0,fitness,(0.023747357972528672),fitnesses,(23.343285007219595,0.8916647175168596,851.2574209859522,)
	718.0,4796.0,2107.0,0.088468,0.142502,101.0,186.0,74.0,75.0,fitness,(0.005657028597119489),fitnesses,(6.533371871102006,0.2708815970246394,358.51592442289103,)
	2180.0,148.0,2749.0,0.163524,0.18529,188.0,158.0,180.0,76.0,fitness,(0.021264470096273025),fitnesses,(22.230772683069613,0.7381533186993273,834.7835773789865,)
	2573.0,4696.0,3469.0,0.108828,0.069965,92.0,90.0,105.0,77.0,fitness,(0.03188216877774829),fitnesses,(29.561610988180593,0.24587357134323823,13.817792386468435,)
	4343.0,2414.0,4035.0,0.158008,0.104057,78.0,183.0,70.0,78.0,fitness,(0.029533892294062714),fitnesses,(29.905193973276354,0.9040881132095626,941.218281130927,)
	3653.0,58.0,1882.0,0.075562,0.183504,181.0,129.0,138.0,79.0,fitness,(0.0389694944487099),fitnesses,(34.632822683703694,0.9529920654705308,519.3248889699094,)
	128.0,20.0,256.0,0.121141,0.077783,106.0,173.0,163.0,80.0,fitness,(0.11755320163579512),fitnesses,(104.62657504981479,1.333770274391113,41.10761579308073,)
	4264.0,4415.0,540.0,0.131395,0.043416,192.0,133.0,131.0,81.0,fitness,(0.009023681963061142),fitnesses,(10.975196837830834,0.5024239598823249,697.5754473592945,)
	267.0,365.0,3036.0,0.111483,0.118564,2.0,146.0,180.0,82.0,fitness,(0.08038846934776539),fitnesses,(75.3637345111567,0.6116850677589466,109.21158409807585,)
	529.0,2167.0,2612.0,0.208124,0.046132,105.0,158.0,68.0,83.0,fitness,(0.12278770944244503),fitnesses,(123.35709254525511,0.9550863995995807,1012.0247098805895,)
	1727.0,990.0,2831.0,0.05903,0.160587,198.0,1.0,57.0,84.0,fitness,(0.01980489223376021),fitnesses,(94.68489201711884,2.0023018129844075,9490.30179132027,)
	1554.0,2588.0,1881.0,0.143222,0.094879,66.0,146.0,33.0,85.0,fitness,(0.029965913924245607),fitnesses,(35.387438914215515,-0.34235367295057484,199.7988260464164,)
	1925.0,1984.0,4976.0,0.183076,0.124148,56.0,58.0,65.0,86.0,fitness,(0.07482227133501371),fitnesses,(48.73078242786453,2.012286175544267,-596.8627151706501,)
	2355.0,1165.0,1339.0,0.220223,0.008395,91.0,44.0,20.0,87.0,fitness,(0.48871146128030213),fitnesses,(467.24424349609313,3.127866173261772,981.1443948408785,)
	2401.0,4500.0,3475.0,0.196042,0.176564,13.0,42.0,134.0,88.0,fitness,(0.017239409647481645),fitnesses,(16.447641925606142,0.07197738652033615,-7.199385667214293,)
	92.0,722.0,4208.0,0.24653,0.167417,17.0,125.0,145.0,89.0,fitness,(0.05545234019760115),fitnesses,(52.62558010372293,0.7700336640687643,487.35765468094206,)
	717.0,2255.0,3154.0,0.234896,0.153603,28.0,55.0,14.0,90.0,fitness,(0.11064316887477876),fitnesses,(106.19308649616131,0.7411286849172999,296.1204470555555,)
	3458.0,4954.0,2869.0,0.067253,0.21658,143.0,137.0,14.0,91.0,fitness,(0.01901416208706834),fitnesses,(16.935359363284054,0.07937804591652843,-128.50222646190034,)
	231.0,638.0,2656.0,0.162702,0.070266,181.0,67.0,30.0,92.0,fitness,(0.0971679807466703),fitnesses,(114.1812421831789,0.9234432634149832,2624.7694070658426,)
	1941.0,1218.0,3689.0,0.092438,0.121596,38.0,108.0,158.0,93.0,fitness,(0.04755458605940548),fitnesses,(40.44723730341639,0.8412058255003904,130.4709499014807,)
	4802.0,875.0,3917.0,0.030108,0.033066,184.0,99.0,151.0,94.0,fitness,(0.08414552230637683),fitnesses,(80.11580934113263,1.156028605739902,753.057309215482,)
	306.0,943.0,2079.0,0.050071,0.217121,150.0,197.0,146.0,95.0,fitness,(0.05605098983690448),fitnesses,(49.49668478709935,1.005508112363407,350.0776073828941,)
	4610.0,1502.0,2701.0,0.210362,0.188759,96.0,95.0,195.0,96.0,fitness,(0.023385360496187273),fitnesses,(23.42668177424357,0.8395960063253971,843.7281341310269,)
	4051.0,1871.0,3889.0,0.00903,0.129321,104.0,33.0,111.0,97.0,fitness,(0.05632778827957933),fitnesses,(48.98597436232722,1.3894427674702028,655.2613757449915,)
	2864.0,2401.0,3858.0,0.061624,0.140014,137.0,89.0,94.0,98.0,fitness,(0.026637396269921988),fitnesses,(23.887163011310783,0.7549347059348648,479.9113800737443,)
	2031.0,2392.0,1116.0,0.182484,0.128491,197.0,108.0,139.0,99.0,fitness,(0.013107193968123224),fitnesses,(14.12949863610383,0.16964973093990293,271.8801977379638,)
	765.0,542.0,28.0,0.032141,0.021827,151.0,165.0,13.0,30.0,fitness,(0.49656413925722975),fitnesses,(498.9990744373361,1.9642271802536362,2207.720698264268,)
	2355.0,1165.0,1339.0,0.220223,0.008395,91.0,44.0,20.0,87.0,fitness,(0.48871146128030213),fitnesses,(467.24424349609313,3.127866173261772,981.1443948408785,)
	932.0,161.0,1099.0,0.082487,0.017242,193.0,150.0,5.0,10.0,fitness,(0.4843946476563954),fitnesses,(511.1627728632416,1.188387512613227,3865.200033297854,)
	4049.0,1736.0,3051.0,0.083632,0.028945,39.0,40.0,34.0,59.0,fitness,(0.3565081217379739),fitnesses,(347.39839669345446,1.609962490334646,698.9899858826981,)
	4476.0,123.0,4612.0,0.242217,0.015434,197.0,15.0,40.0,39.0,fitness,(0.31105066579963236),fitnesses,(334.2145895476427,1.4235598754856083,3739.952250286638,)
	2749.0,1884.0,1680.0,0.127936,0.030652,65.0,22.0,67.0,23.0,fitness,(0.26730000871681053),fitnesses,(237.7519969811921,3.4966461971326965,541.8450235708507,)
	3077.0,3475.0,3076.0,0.047865,0.003328,145.0,33.0,156.0,26.0,fitness,(0.25828984827055196),fitnesses,(260.8610941958599,0.49396664228309817,751.0912348138961,)
	366.0,1782.0,1818.0,0.19056,0.041763,159.0,89.0,47.0,69.0,fitness,(0.21897433979532294),fitnesses,(209.74702793141452,1.4559628410992103,533.2316547083686,)
	2777.0,28.0,4441.0,0.025421,0.079126,178.0,19.0,198.0,41.0,fitness,(0.17684355532606558),fitnesses,(171.83692877272148,2.2035106432185683,1702.8479878841567,)
	2384.0,1906.0,3049.0,0.07226,0.062823,132.0,13.0,20.0,71.0,fitness,(0.14198201370560842),fitnesses,(228.34141106532826,1.7555802036778891,10391.519939649874,)
	529.0,2167.0,2612.0,0.208124,0.046132,105.0,158.0,68.0,83.0,fitness,(0.12278770944244503),fitnesses,(123.35709254525511,0.9550863995995807,1012.0247098805895,)
	128.0,20.0,256.0,0.121141,0.077783,106.0,173.0,163.0,80.0,fitness,(0.11755320163579512),fitnesses,(104.62657504981479,1.333770274391113,41.10761579308073,)
	717.0,2255.0,3154.0,0.234896,0.153603,28.0,55.0,14.0,90.0,fitness,(0.11064316887477876),fitnesses,(106.19308649616131,0.7411286849172999,296.1204470555555,)
	1054.0,4441.0,2474.0,0.011583,0.00503,41.0,137.0,143.0,66.0,fitness,(0.09844266160077751),fitnesses,(97.104448151016,0.26508952928795243,131.26818431180143,)
	231.0,638.0,2656.0,0.162702,0.070266,181.0,67.0,30.0,92.0,fitness,(0.0971679807466703),fitnesses,(114.1812421831789,0.9234432634149832,2624.7694070658426,)
	1536.0,1283.0,216.0,0.19858,0.117529,136.0,67.0,33.0,16.0,fitness,(0.09553569260433113),fitnesses,(85.58471173025553,0.4890807682661826,-506.017319141378,)
	3221.0,5000.0,2478.0,0.195774,0.058218,137.0,30.0,19.0,6.0,fitness,(0.0880496639030453),fitnesses,(124.27081857078785,0.18179329555247498,3803.9087623267296,)
	231.0,638.0,2656.0,0.162702,0.14619867652619273,181.0,67.0,30.0,92.0,fitness,(0.0841680904483056),fitnesses,(99.49927968198057,1.2261934706277449,2759.31239399524,)
	4802.0,875.0,3917.0,0.030108,0.033066,184.0,99.0,151.0,94.0,fitness,(0.08414552230637683),fitnesses,(80.11580934113263,1.156028605739902,753.057309215482,)
	2102.0,103.0,1563.0,0.082474,0.035421,0.0,130.0,106.0,22.0,fitness,(0.081681156282307),fitnesses,(68.33752599925563,1.334083632119471,-0.279396185666806,)
	267.0,365.0,3036.0,0.111483,0.118564,2.0,146.0,180.0,82.0,fitness,(0.08038846934776539),fitnesses,(75.3637345111567,0.6116850677589466,109.21158409807585,)
	1925.0,1984.0,4976.0,0.183076,0.124148,56.0,58.0,65.0,86.0,fitness,(0.07482227133501371),fitnesses,(48.73078242786453,2.012286175544267,-596.8627151706501,)
	4150.0,1035.0,2915.0,0.13448878425222374,0.004569234923995061,87.0,105.0,200.0,3.0,fitness,(0.0717231975409),fitnesses,(67.29346668347137,1.1874760471320396,744.5029613891777,)
	5000.0,3475.0,5000.0,0.09101026818849664,0.0059744770009422556,145.0,66.0,200.0,26.0,fitness,(0.06940344341262708),fitnesses,(64.79570708717027,0.954101693160798,493.32806061511855,)
	4287.0,1954.0,3463.0,0.074944,0.071332,66.0,32.0,102.0,47.0,fitness,(0.06850538368952917),fitnesses,(61.317545727636634,1.1300014922385064,411.21769604925316,)
	705.0,615.0,935.0,0.246334,0.062277,30.0,159.0,9.0,60.0,fitness,(0.06835530854732783),fitnesses,(75.80576264565401,0.7049366500287896,1449.9820598614083,)
	2895.0,1778.0,802.0,0.055724,0.162856,118.0,13.0,79.0,45.0,fitness,(0.06367737930617132),fitnesses,(47.416473976472695,1.9580959703693723,332.00543739951,)
	947.0,4043.0,855.0,0.092419,0.036064,64.0,166.0,171.0,18.0,fitness,(0.05994108568725216),fitnesses,(64.68266974049912,0.19172658660854208,665.8849919332382,)
	4018.0,2636.0,4540.0,0.06236,0.045647,31.0,76.0,107.0,13.0,fitness,(0.059464363726900164),fitnesses,(51.17080502690321,0.947176303504497,117.82043350480141,)
	4051.0,1871.0,3889.0,0.00903,0.129321,104.0,33.0,111.0,97.0,fitness,(0.05632778827957933),fitnesses,(48.98597436232722,1.3894427674702028,655.2613757449915,)
	306.0,943.0,2079.0,0.050071,0.217121,150.0,197.0,146.0,95.0,fitness,(0.05605098983690448),fitnesses,(49.49668478709935,1.005508112363407,350.0776073828941,)
	92.0,722.0,4208.0,0.24653,0.167417,17.0,125.0,145.0,89.0,fitness,(0.05545234019760115),fitnesses,(52.62558010372293,0.7700336640687643,487.35765468094206,)
	4481.0,1070.0,3153.0,0.018242,0.053912,35.0,71.0,111.0,31.0,fitness,(0.05470178193088282),fitnesses,(44.20907727650775,1.1283853138563917,79.114848418885,)
	55.0,4961.0,4401.0,0.22431,0.154432,166.0,137.0,133.0,7.0,fitness,(0.054601056893049595),fitnesses,(57.190365830911155,0.38015611559877965,639.0870093849358,)
	2214.0,359.0,579.0,0.098494,0.118885,72.0,161.0,57.0,37.0,fitness,(0.05459709284091837),fitnesses,(43.94315356069428,1.1054422236313934,40.048295608984375,)
	385.0,2957.0,3531.0,0.055098,0.136095,72.0,179.0,93.0,52.0,fitness,(0.052976214429276004),fitnesses,(52.22355567086982,0.21327789129924668,138.01201545862858,)
	1218.0,862.0,2677.0,0.031117,0.193703,40.0,117.0,31.0,70.0,fitness,(0.0505436270532031),fitnesses,(46.4903009836859,0.7864922386150041,381.1596316632836,)
	3487.0,2192.0,1043.0,0.1938885741361272,0.089369,185.0,35.0,87.0,0.0,fitness,(0.050210888513731525),fitnesses,(41.93045177773437,1.156794054992405,328.7503813926897,)
	4044.0,3550.0,1017.0,0.034443,0.061024,163.0,70.0,118.0,38.0,fitness,(0.05016226931612331),fitnesses,(40.78454757846687,1.1400753971678688,202.3032234022247,)
	1941.0,1218.0,3689.0,0.092438,0.121596,38.0,108.0,158.0,93.0,fitness,(0.04755458605940548),fitnesses,(40.44723730341639,0.8412058255003904,130.4709499014807,)
	1058.0,955.0,4287.0,0.220128,0.12648,22.0,78.0,158.0,4.0,fitness,(0.04735844060718472),fitnesses,(39.718303664257014,1.0610118707968144,296.9981765040439,)
	4044.0,3550.0,2135.0,0.034443,0.061024,163.0,70.0,118.0,38.0,fitness,(0.04708979247900354),fitnesses,(39.81080701285157,1.0557367114747296,327.8381648595324,)
	3703.0,2158.0,1587.0,0.013385,0.217229,68.0,10.0,76.0,29.0,fitness,(0.04371129777031235),fitnesses,(25.433608544987553,2.26555915392857,437.7902313960898,)
	166.0,2096.0,4748.0,0.036383,0.216647,87.0,200.0,24.0,1.0,fitness,(0.041257179679850826),fitnesses,(50.26228793386645,0.21147711934241586,1111.9879447439782,)
	4948.0,4787.0,580.0,0.046269,0.032739,14.0,43.0,136.0,42.0,fitness,(0.04067923109876774),fitnesses,(34.93943172121158,0.9695456866534382,395.5657488978223,)
	3653.0,58.0,1882.0,0.075562,0.183504,181.0,129.0,138.0,79.0,fitness,(0.0389694944487099),fitnesses,(34.632822683703694,0.9529920654705308,519.3248889699094,)
	4373.0,877.0,1285.0,0.013838,0.185059,57.0,47.0,105.0,8.0,fitness,(0.03854382574452931),fitnesses,(30.64616827150816,0.8387927845102677,49.0270372081524,)
	6.0,1172.0,2207.0,0.225962,0.246253,25.0,9.0,182.0,14.0,fitness,(0.03831827031756346),fitnesses,(27.103266385774752,1.3883288981744175,266.82850499554615,)
	2727.0,2637.0,2121.0,0.210201,0.048803,165.0,192.0,44.0,67.0,fitness,(0.03770761679830318),fitnesses,(43.642762467136535,0.9091681424733977,1502.6827093567333,)
	59.0,503.0,1020.0,0.235753,0.237726,86.0,160.0,167.0,54.0,fitness,(0.0362896402489452),fitnesses,(37.881170883777365,0.15997740353559342,319.1304670188089,)
	59.0,503.0,1020.0,0.235753,0.237726,86.0,160.0,200.0,54.0,fitness,(0.03576620387911288),fitnesses,(38.26044824556983,0.1168444014195844,366.2688380652788,)
	4473.0,4321.0,3509.0,0.198037,0.025304,55.0,180.0,68.0,48.0,fitness,(0.033911652314333914),fitnesses,(35.39478553398229,0.7488915068527207,897.2048288175585,)
	1671.0,318.0,85.0,0.018825,0.20962,198.0,142.0,149.0,73.0,fitness,(0.033336894887751004),fitnesses,(24.92478826207104,0.9639265201724745,122.71585760447861,)
	545.0,557.0,3974.0,0.218131,0.194726,148.0,195.0,41.0,9.0,fitness,(0.032699025002020765),fitnesses,(38.85660377332027,0.9319573298819528,1547.7152070119039,)
	1341.0,1787.0,374.0,0.00197,0.103781,188.0,121.0,16.0,65.0,fitness,(0.0321206246441992),fitnesses,(41.02995469326412,0.3301908992762287,1221.1239041827214,)
	2573.0,4696.0,3469.0,0.108828,0.069965,92.0,90.0,105.0,77.0,fitness,(0.03188216877774829),fitnesses,(29.561610988180593,0.24587357134323823,13.817792386468435,)
