Surrogate,generation,0,mu,100,lambda,25
	4673.0,97.0,4446.0,0.07703,0.244749,72.0,5.0,161.0,17.0,fitness,(0.024035716325453205),fitnesses,(23.27369139131126,1.1977759562835657,1121.5734628693713,)
	3858.0,2287.0,1264.0,0.172409,0.04456,173.0,148.0,170.0,18.0,fitness,(0.03865216079114365),fitnesses,(35.64488869062237,1.0703648872449036,769.6376771927756,)
	1192.0,4164.0,1534.0,0.202576,0.137139,39.0,27.0,75.0,19.0,fitness,(0.027614052497682538),fitnesses,(24.65653794913796,0.28072949242655654,-15.02196242790129,)
	4002.0,3083.0,2851.0,0.09741,0.2065,57.0,148.0,131.0,20.0,fitness,(0.016520205307607314),fitnesses,(13.940711380267214,0.9750619632635897,717.1125705295797,)
	4438.0,486.0,2073.0,0.174296,0.239626,38.0,99.0,195.0,21.0,fitness,(0.014734048439482502),fitnesses,(14.224903199019215,0.9751833457444369,924.268821698108,)
	2095.0,3936.0,3072.0,0.210814,0.136029,140.0,169.0,76.0,22.0,fitness,(0.007247694651755487),fitnesses,(8.103778770010381,0.19405278317964803,279.66119500513736,)
	2658.0,3550.0,2183.0,0.143241,0.042266,155.0,101.0,89.0,23.0,fitness,(0.027287400646975647),fitnesses,(30.29721951376388,-0.11389285928003287,187.08902739879036,)
	1543.0,160.0,2323.0,0.093013,0.085556,28.0,90.0,135.0,24.0,fitness,(0.09364555719276987),fitnesses,(81.13576888264737,1.349936624964679,98.957793952429,)
	670.0,3016.0,538.0,0.163493,0.209402,147.0,170.0,124.0,25.0,fitness,(0.018327384019677907),fitnesses,(22.02629927645609,0.04158514559612665,411.4766712739451,)
	2962.0,3263.0,4153.0,0.047277,0.146022,185.0,40.0,55.0,26.0,fitness,(-0.02355450772934952),fitnesses,(20.82407105193347,0.4363754692595082,4874.233347387807,)
	2978.0,4384.0,1205.0,0.239555,0.056793,41.0,33.0,20.0,27.0,fitness,(0.059997213130899577),fitnesses,(57.80391070773385,0.38024587304126733,160.91563072469478,)
	1993.0,3027.0,604.0,0.137657,0.148869,148.0,82.0,120.0,28.0,fitness,(0.013875287844544747),fitnesses,(15.729068317620456,-0.06290635516391517,122.4716921436557,)
	3569.0,922.0,1417.0,0.108405,0.200667,92.0,5.0,87.0,29.0,fitness,(0.049786782001608076),fitnesses,(34.93735286073298,2.1062611309187966,621.3182168312871,)
	1027.0,4814.0,2147.0,0.111235,0.220164,8.0,15.0,28.0,30.0,fitness,(0.00170713276395797),fitnesses,(20.142547793221265,0.1501771948987305,1993.71869782506,)
	3049.0,3600.0,4327.0,0.126968,0.085778,80.0,93.0,183.0,31.0,fitness,(0.01953006969698964),fitnesses,(18.69604525865819,0.10554194098180683,22.139497148662063,)
	1287.0,977.0,3830.0,0.151134,0.216805,127.0,96.0,1.0,32.0,fitness,(0.029194114815198013),fitnesses,(57.41664834808443,0.5152669840452226,3337.520337333864,)
	2161.0,4451.0,1993.0,0.231049,0.085867,166.0,70.0,65.0,33.0,fitness,(0.021000836635482103),fitnesses,(23.003040341930085,-0.14771295074158708,52.50741990321106,)
	4519.0,1316.0,355.0,0.192026,0.13725,191.0,0.0,95.0,34.0,fitness,(0.017754951611599245),fitnesses,(20.226640157904374,1.1319014093173196,1379.0702639478322,)
	1722.0,4345.0,1882.0,0.057906,0.066022,64.0,155.0,43.0,35.0,fitness,(0.00955799668208941),fitnesses,(11.883411423905116,0.07246184557778422,305.00331975935484,)
	4100.0,3689.0,418.0,0.196301,0.07515,157.0,60.0,117.0,36.0,fitness,(0.026795697153942415),fitnesses,(21.64581521906657,0.953964307581765,438.9761140941806,)
	2149.0,257.0,2402.0,0.130263,0.203008,171.0,45.0,195.0,37.0,fitness,(0.04755958872596166),fitnesses,(46.850076939813256,0.8126951227705635,741.743944155724,)
	2671.0,4105.0,1092.0,0.124811,0.204069,31.0,24.0,14.0,38.0,fitness,(-0.00024305183829026293),fitnesses,(14.169996855905332,-0.14904231745804886,1292.2625519615106,)
	3282.0,1444.0,3097.0,0.048031,0.216553,78.0,48.0,46.0,39.0,fitness,(0.025668414029006104),fitnesses,(21.794042989680953,1.2011269616297187,813.6898576972034,)
	3602.0,4128.0,994.0,0.04755,0.098436,141.0,50.0,184.0,40.0,fitness,(0.03995413669992136),fitnesses,(40.95340251253188,0.01616473511398575,116.09131637503832,)
	3005.0,3881.0,401.0,0.214603,0.248438,96.0,179.0,6.0,41.0,fitness,(0.00845950646051551),fitnesses,(13.508062348161642,0.20619971981386753,711.0553085784808,)
	1056.0,2497.0,541.0,0.15944,0.16294,185.0,181.0,9.0,42.0,fitness,(0.01683439842949791),fitnesses,(21.347808647241685,0.12975835985325118,581.099381627629,)
	1358.0,4634.0,4145.0,0.227514,0.135265,7.0,179.0,3.0,43.0,fitness,(0.01396251471398798),fitnesses,(17.772414697728966,-0.059629945537748516,321.3600528363501,)
	1362.0,3021.0,3287.0,0.205356,0.153474,113.0,50.0,67.0,44.0,fitness,(0.06293261883029315),fitnesses,(61.84560496950171,0.33307921689728426,224.37783081814013,)
	3745.0,1753.0,674.0,0.210514,0.005813,35.0,5.0,5.0,45.0,fitness,(0.41100894948787475),fitnesses,(376.23256551293065,5.269616008273489,1791.9776107790774,)
	158.0,4975.0,2305.0,0.030961,0.033603,57.0,131.0,97.0,46.0,fitness,(0.07079429428097152),fitnesses,(69.42658230069053,0.4169628443892681,280.19164636116983,)
	2616.0,2642.0,898.0,0.221616,0.11481,162.0,77.0,179.0,47.0,fitness,(0.02556200998825145),fitnesses,(22.726760792759954,0.5433671983651295,259.8422788159798,)
	1287.0,2507.0,1904.0,0.061715,0.161197,113.0,55.0,171.0,48.0,fitness,(0.046280293489480165),fitnesses,(43.073771252195776,0.5448396996864366,224.18747595799718,)
	3857.0,4035.0,469.0,0.15434,0.207278,133.0,63.0,179.0,49.0,fitness,(0.015806401935652654),fitnesses,(12.913441878995519,0.47220296031643094,182.9069546507173,)
	2173.0,904.0,319.0,0.141948,0.104931,16.0,2.0,99.0,50.0,fitness,(0.03259125100014767),fitnesses,(16.77356768725781,1.8027345200846474,220.9661887956619,)
	383.0,1074.0,1987.0,0.046331,0.224151,25.0,189.0,183.0,51.0,fitness,(0.03139093146898166),fitnesses,(37.518957914103446,0.02359062732373106,636.3932718359091,)
	160.0,2116.0,1422.0,0.039829,0.019304,79.0,183.0,109.0,52.0,fitness,(0.4663937028837002),fitnesses,(449.625371995305,1.8807411547056732,203.90806586615534,)
	1447.0,2924.0,4484.0,0.194874,0.173095,90.0,58.0,117.0,53.0,fitness,(0.042470544182851754),fitnesses,(44.311033221040816,0.41488575640185604,598.9346602207621,)
	316.0,3265.0,4495.0,0.0731,0.247467,188.0,158.0,175.0,54.0,fitness,(0.006721305300710755),fitnesses,(11.634199708545806,0.36297007371764467,854.2595145011497,)
	4348.0,372.0,2114.0,0.175641,0.118818,149.0,186.0,104.0,55.0,fitness,(0.03870350773749906),fitnesses,(44.54973207648485,0.8262559145770159,1410.8783484755957,)
	2240.0,3691.0,1887.0,0.044623,0.158661,192.0,75.0,148.0,56.0,fitness,(0.01749662319008414),fitnesses,(16.888841803319313,0.12121786560955826,60.43972693307555,)
	3054.0,3606.0,3257.0,0.239241,0.150387,58.0,141.0,25.0,57.0,fitness,(0.0016634739163133125),fitnesses,(3.6159451761700603,0.1555506107408839,350.7977367265587,)
	3590.0,548.0,1815.0,0.186741,0.083192,14.0,191.0,82.0,58.0,fitness,(0.03337147215486447),fitnesses,(33.46724335200839,1.0480383584332185,1057.6154781476102,)
	2115.0,170.0,4207.0,0.064858,0.113979,88.0,156.0,51.0,59.0,fitness,(0.03089914834114589),fitnesses,(37.34881851288567,0.7539236395214998,1398.8906566954774,)
	947.0,2129.0,4878.0,0.194343,0.099574,191.0,71.0,0.0,60.0,fitness,(-0.009116246908499916),fitnesses,(48.010617325748626,0.5781523578958674,6290.838781320722,)
	4693.0,2661.0,483.0,0.152161,0.010723,12.0,141.0,112.0,61.0,fitness,(0.029604205986087918),fitnesses,(29.433038753022377,1.1484824713138246,1131.3657480072704,)
	2088.0,867.0,4059.0,0.142739,0.243594,159.0,50.0,158.0,62.0,fitness,(0.02504018120858822),fitnesses,(30.418820540380597,0.6934677948237618,1231.3317280029992,)
	505.0,1204.0,1017.0,0.123844,0.14326,84.0,142.0,170.0,63.0,fitness,(0.07433103282792769),fitnesses,(69.35962609461714,0.5840797427179428,86.93906938688707,)
	1378.0,4714.0,3500.0,0.011012,0.094118,174.0,50.0,88.0,64.0,fitness,(0.007182436908139605),fitnesses,(13.058445900917329,-0.113736557642517,473.8643416352554,)
	348.0,2087.0,164.0,0.199362,0.199091,163.0,0.0,93.0,65.0,fitness,(0.035456049672942656),fitnesses,(39.107212194424456,0.023220690439289052,388.3369425874694,)
	3651.0,4524.0,4620.0,0.231342,0.033369,108.0,93.0,192.0,66.0,fitness,(0.02499504517793418),fitnesses,(28.428006175554238,0.024486405293808675,367.7825050558148,)
	1564.0,403.0,2357.0,0.052296,0.150747,103.0,111.0,8.0,67.0,fitness,(0.08017898071987173),fitnesses,(87.69330622975487,0.8532693986249297,1604.7019496132427,)
	4385.0,3868.0,1151.0,0.186742,0.233115,161.0,185.0,189.0,68.0,fitness,(0.014002584193288887),fitnesses,(14.600983668559257,1.282237017520082,1342.0769650471188,)
	4929.0,676.0,390.0,0.177839,0.171846,179.0,35.0,74.0,69.0,fitness,(0.020243147944836788),fitnesses,(13.613752158313046,0.9911699773230482,328.2303986706741,)
	4216.0,4422.0,2295.0,0.223551,0.227374,45.0,33.0,170.0,70.0,fitness,(0.013587290291851354),fitnesses,(7.987163533307664,0.754559978368398,194.5473025140291,)
	2384.0,4674.0,4765.0,0.238856,0.019704,83.0,129.0,9.0,71.0,fitness,(0.048559111383510364),fitnesses,(56.900802164419964,-0.03233154533908207,801.8375327518777,)
	1130.0,498.0,500.0,0.039634,0.068901,59.0,20.0,26.0,72.0,fitness,(0.10298146066772701),fitnesses,(111.18812106453844,0.9241886707492122,1744.8547104303557,)
	2523.0,4896.0,723.0,0.200907,0.171643,151.0,55.0,139.0,73.0,fitness,(0.009224501190283035),fitnesses,(8.838537153251044,0.1839976522386052,145.40124853540595,)
	4571.0,879.0,751.0,0.092345,0.174971,10.0,58.0,190.0,74.0,fitness,(0.020248846901308487),fitnesses,(12.748046453875011,1.133359677482009,383.2796327386614,)
	1498.0,3461.0,941.0,0.009129,0.112039,84.0,68.0,49.0,75.0,fitness,(0.04626707557038925),fitnesses,(42.991348142911484,0.3355755450296049,8.002802281829329,)
	1061.0,1407.0,3837.0,0.0317,0.164145,8.0,34.0,99.0,76.0,fitness,(0.052378641854170335),fitnesses,(49.56829655240869,0.719723614898343,438.6890847221789,)
	3708.0,2224.0,2713.0,0.047613,0.038842,91.0,81.0,105.0,77.0,fitness,(0.07535253416444608),fitnesses,(65.2316221047869,1.182112134627483,170.02092866156394,)
	3666.0,15.0,4545.0,0.066556,0.07407,143.0,130.0,115.0,78.0,fitness,(0.04290479855191455),fitnesses,(48.50110602918289,0.9928776686001555,1552.5084163269894,)
	4363.0,1577.0,1332.0,0.155854,0.031246,116.0,134.0,146.0,79.0,fitness,(0.0517211130950237),fitnesses,(49.602893492409265,1.0151308662607341,803.3089059992905,)
	3670.0,3523.0,709.0,0.234618,0.236461,81.0,176.0,167.0,80.0,fitness,(0.008177910448253355),fitnesses,(12.797747517756617,0.8179308462013782,1279.9145531517042,)
	3973.0,1829.0,2912.0,0.158543,0.139506,16.0,8.0,74.0,81.0,fitness,(0.034910083496110175),fitnesses,(29.262650120599094,1.2008910426692214,636.1477051181134,)
	2715.0,1886.0,4435.0,0.104322,0.007171,67.0,17.0,130.0,82.0,fitness,(0.46091335629835456),fitnesses,(452.8374236845477,1.208641683149621,401.04842176892777,)
	4225.0,4026.0,1221.0,0.14234,0.236027,50.0,85.0,57.0,83.0,fitness,(0.012851979235571246),fitnesses,(6.469271129806795,0.8272344099484029,188.9635993719579,)
	356.0,2946.0,2977.0,0.015897,0.108924,79.0,90.0,159.0,84.0,fitness,(0.0777482556227977),fitnesses,(73.2475145417522,0.9075490002996924,457.47489219514244,)
	1382.0,4077.0,455.0,0.165595,0.143481,62.0,178.0,77.0,85.0,fitness,(0.0008257674105260045),fitnesses,(6.310639432088171,-0.026226012145060856,522.2611900111557,)
	1368.0,3614.0,4210.0,0.01001,0.086405,132.0,10.0,85.0,86.0,fitness,(-0.025228547979530985),fitnesses,(23.10774766146675,0.4014854634646362,5235.1150275644095,)
	3276.0,4112.0,4650.0,0.055813,0.099737,61.0,184.0,105.0,87.0,fitness,(0.0027051388203272343),fitnesses,(7.647971165483314,0.035382340222494216,529.6655747381022,)
	4554.0,1849.0,2202.0,0.219633,0.173586,41.0,42.0,190.0,88.0,fitness,(0.02617568764731182),fitnesses,(17.530498710378424,1.2156684637531405,351.1495700598012,)
	964.0,574.0,4399.0,0.125999,0.048984,134.0,189.0,61.0,89.0,fitness,(0.0721681208399147),fitnesses,(87.0614205075851,1.2145653572176096,2703.8953239846487,)
	484.0,1321.0,475.0,0.152229,0.020754,75.0,184.0,106.0,90.0,fitness,(0.16845899243130716),fitnesses,(158.52196345204038,1.2851609189773654,291.45802105068765,)
	3474.0,150.0,1895.0,0.249047,0.071226,96.0,72.0,159.0,91.0,fitness,(0.0522945788761928),fitnesses,(46.27190186068305,1.1292540624011116,526.9863608501364,)
	2685.0,2812.0,1439.0,0.194242,0.116929,76.0,183.0,196.0,92.0,fitness,(0.015657427729149263),fitnesses,(21.774801823868167,0.40996567965075925,1021.7030891226494,)
	4264.0,3881.0,1314.0,0.079544,0.220019,2.0,133.0,26.0,93.0,fitness,(0.014313118484805343),fitnesses,(8.566787233664845,1.136497750261502,561.8646251474521,)
	2965.0,598.0,2520.0,0.151263,0.218536,119.0,152.0,171.0,94.0,fitness,(0.019267003786019785),fitnesses,(18.92346027506214,0.7663761672940976,732.0218161983328,)
	2939.0,2878.0,4564.0,0.148193,0.238069,137.0,11.0,103.0,95.0,fitness,(0.0003648369567791736),fitnesses,(11.654507013609335,1.180653182083422,2309.620187766438,)
	2542.0,495.0,4776.0,0.23803,0.195687,69.0,99.0,140.0,96.0,fitness,(0.02739664452726845),fitnesses,(24.959418719410962,0.786057161361268,542.3345805755193,)
	4246.0,2696.0,1733.0,0.169111,0.179791,94.0,146.0,164.0,97.0,fitness,(0.020056893201389602),fitnesses,(19.65545496211569,1.0352312486535789,995.0874247261879,)
	859.0,118.0,3819.0,0.085862,0.010438,43.0,104.0,26.0,98.0,fitness,(0.4133412305006702),fitnesses,(424.5645534177291,1.4926660173891102,2614.9983090949986,)
	713.0,1201.0,3810.0,0.147423,0.217092,12.0,103.0,137.0,99.0,fitness,(0.03950201103724902),fitnesses,(41.95547134984793,0.07962356599671018,324.96959725660173,)
	160.0,2116.0,1422.0,0.039829,0.019304,79.0,183.0,109.0,52.0,fitness,(0.4663937028837002),fitnesses,(449.625371995305,1.8807411547056732,203.90806586615534,)
	2715.0,1886.0,4435.0,0.104322,0.007171,67.0,17.0,130.0,82.0,fitness,(0.46091335629835456),fitnesses,(452.8374236845477,1.208641683149621,401.04842176892777,)
	859.0,118.0,3819.0,0.085862,0.010438,43.0,104.0,26.0,98.0,fitness,(0.4133412305006702),fitnesses,(424.5645534177291,1.4926660173891102,2614.9983090949986,)
	3745.0,1753.0,674.0,0.210514,0.005813,35.0,5.0,5.0,45.0,fitness,(0.41100894948787475),fitnesses,(376.23256551293065,5.269616008273489,1791.9776107790774,)
	859.0,118.0,3819.0,0.085862,0.01892586272560644,43.0,104.0,26.0,98.0,fitness,(0.34232784818054407),fitnesses,(352.102105321485,1.5138568133479298,2491.282527442022,)
	2552.0,196.0,3081.0,0.029007,0.007852,102.0,198.0,166.0,1.0,fitness,(0.21421952450675813),fitnesses,(216.88673482697092,0.6942346611045029,960.9556931257832,)
	484.0,1321.0,475.0,0.152229,0.020754,75.0,184.0,106.0,90.0,fitness,(0.16845899243130716),fitnesses,(158.52196345204038,1.2851609189773654,291.45802105068765,)
	12.0,1748.0,4469.0,0.180275,0.064472,103.0,66.0,109.0,8.0,fitness,(0.1457200990038389),fitnesses,(121.97902236877513,2.1269055832557795,-247.2020802505935,)
	348.0,4975.0,2305.0,0.06137580756439334,0.033603,101.0,131.0,97.0,46.0,fitness,(0.11241437827056),fitnesses,(105.8396723199243,0.9185141390184612,261.043543954892,)
	1348.0,5000.0,5000.0,0.19943070759001252,0.055089,36.0,38.0,155.0,12.0,fitness,(0.10903146707984065),fitnesses,(105.85755451731085,0.5050080725148336,187.61681626185367,)
	1130.0,498.0,500.0,0.039634,0.068901,59.0,20.0,26.0,72.0,fitness,(0.10298146066772701),fitnesses,(111.18812106453844,0.9241886707492122,1744.8547104303557,)
	1543.0,160.0,2323.0,0.093013,0.085556,28.0,90.0,135.0,24.0,fitness,(0.09364555719276987),fitnesses,(81.13576888264737,1.349936624964679,98.957793952429,)
	978.0,2248.0,656.0,0.076455,0.094119,150.0,95.0,67.0,0.0,fitness,(0.08653112871061042),fitnesses,(80.75017497518638,0.970730961353716,392.6355878113133,)
	5000.0,354.0,3081.0,0.057332514363557824,0.014702874405099518,200.0,200.0,200.0,1.0,fitness,(0.08418891226080524),fitnesses,(89.70043265223333,1.0307179157242188,1581.8699548670272,)
	450.0,3984.0,1043.0,0.176427,0.102534,185.0,47.0,193.0,14.0,fitness,(0.08269119622643935),fitnesses,(80.18512906765731,0.4898863426209916,239.2796267427884,)
	1564.0,403.0,2357.0,0.052296,0.150747,103.0,111.0,8.0,67.0,fitness,(0.08017898071987173),fitnesses,(87.69330622975487,0.8532693986249297,1604.7019496132427,)
	356.0,2946.0,2977.0,0.015897,0.108924,79.0,90.0,159.0,84.0,fitness,(0.0777482556227977),fitnesses,(73.2475145417522,0.9075490002996924,457.47489219514244,)
	3708.0,2224.0,2713.0,0.047613,0.038842,91.0,81.0,105.0,77.0,fitness,(0.07535253416444608),fitnesses,(65.2316221047869,1.182112134627483,170.02092866156394,)
	505.0,1204.0,1017.0,0.123844,0.14326,84.0,142.0,170.0,63.0,fitness,(0.07433103282792769),fitnesses,(69.35962609461714,0.5840797427179428,86.93906938688707,)
	964.0,574.0,4399.0,0.125999,0.048984,134.0,189.0,61.0,89.0,fitness,(0.0721681208399147),fitnesses,(87.0614205075851,1.2145653572176096,2703.8953239846487,)
	624.0,793.0,520.0,0.03381,0.131408,146.0,19.0,130.0,10.0,fitness,(0.07150324013802749),fitnesses,(71.21698775628552,0.9532164165021931,924.5911783279969,)
	158.0,4975.0,2305.0,0.030961,0.033603,57.0,131.0,97.0,46.0,fitness,(0.07079429428097152),fitnesses,(69.42658230069053,0.4169628443892681,280.19164636116983,)
	450.0,3984.0,1043.0,0.176427,0.102534,105.0,47.0,193.0,14.0,fitness,(0.06309361021676743),fitnesses,(57.25475279913807,0.6510699667443021,67.18422498136553,)
	1362.0,3021.0,3287.0,0.205356,0.153474,113.0,50.0,67.0,44.0,fitness,(0.06293261883029315),fitnesses,(61.84560496950171,0.33307921689728426,224.37783081814013,)
	2978.0,4384.0,1205.0,0.239555,0.056793,41.0,33.0,20.0,27.0,fitness,(0.059997213130899577),fitnesses,(57.80391070773385,0.38024587304126733,160.91563072469478,)
	3113.0,1769.0,1305.0,0.00358,0.094856,56.0,108.0,27.0,9.0,fitness,(0.05518981907056732),fitnesses,(43.70743914370683,1.048167073234677,-100.07091945137161,)
	1061.0,1407.0,5000.0,0.0317,0.164145,8.0,34.0,99.0,76.0,fitness,(0.05452046493276108),fitnesses,(56.87340323819034,1.1436585119977414,1378.9523425406683,)
	1061.0,1407.0,3837.0,0.0317,0.164145,8.0,34.0,99.0,76.0,fitness,(0.052378641854170335),fitnesses,(49.56829655240869,0.719723614898343,438.6890847221789,)
	3474.0,150.0,1895.0,0.249047,0.071226,96.0,72.0,159.0,91.0,fitness,(0.0522945788761928),fitnesses,(46.27190186068305,1.1292540624011116,526.9863608501364,)
	4363.0,1577.0,1332.0,0.155854,0.031246,116.0,134.0,146.0,79.0,fitness,(0.0517211130950237),fitnesses,(49.602893492409265,1.0151308662607341,803.3089059992905,)
	3569.0,922.0,1417.0,0.108405,0.200667,92.0,5.0,87.0,29.0,fitness,(0.049786782001608076),fitnesses,(34.93735286073298,2.1062611309187966,621.3182168312871,)
	2384.0,4674.0,4765.0,0.238856,0.019704,83.0,129.0,9.0,71.0,fitness,(0.048559111383510364),fitnesses,(56.900802164419964,-0.03233154533908207,801.8375327518777,)
	2149.0,257.0,2402.0,0.130263,0.203008,171.0,45.0,195.0,37.0,fitness,(0.04755958872596166),fitnesses,(46.850076939813256,0.8126951227705635,741.743944155724,)
	1287.0,2507.0,1904.0,0.061715,0.161197,113.0,55.0,171.0,48.0,fitness,(0.046280293489480165),fitnesses,(43.073771252195776,0.5448396996864366,224.18747595799718,)
	1498.0,3461.0,941.0,0.009129,0.112039,84.0,68.0,49.0,75.0,fitness,(0.04626707557038925),fitnesses,(42.991348142911484,0.3355755450296049,8.002802281829329,)
	3666.0,15.0,4545.0,0.066556,0.07407,143.0,130.0,115.0,78.0,fitness,(0.04290479855191455),fitnesses,(48.50110602918289,0.9928776686001555,1552.5084163269894,)
	1447.0,2924.0,4484.0,0.194874,0.173095,90.0,58.0,117.0,53.0,fitness,(0.042470544182851754),fitnesses,(44.311033221040816,0.41488575640185604,598.9346602207621,)
	3907.0,549.0,3651.0,0.219496,0.155731,180.0,56.0,159.0,15.0,fitness,(0.041695396122434385),fitnesses,(38.23939125255616,1.1060015179233096,760.4010309354878,)
	3602.0,4128.0,994.0,0.04755,0.098436,141.0,50.0,184.0,40.0,fitness,(0.03995413669992136),fitnesses,(40.95340251253188,0.01616473511398575,116.09131637503832,)
	713.0,1201.0,3810.0,0.147423,0.217092,12.0,103.0,137.0,99.0,fitness,(0.03950201103724902),fitnesses,(41.95547134984793,0.07962356599671018,324.96959725660173,)
	4348.0,372.0,2114.0,0.175641,0.118818,149.0,186.0,104.0,55.0,fitness,(0.03870350773749906),fitnesses,(44.54973207648485,0.8262559145770159,1410.8783484755957,)
	3858.0,2287.0,1264.0,0.172409,0.04456,173.0,148.0,170.0,18.0,fitness,(0.03865216079114365),fitnesses,(35.64488869062237,1.0703648872449036,769.6376771927756,)
	4688.0,2814.0,3443.0,0.25,0.109745,200.0,96.0,190.0,7.0,fitness,(0.035853820963575186),fitnesses,(32.79147712960416,1.1988147729572074,892.5803895601045,)
	348.0,2087.0,164.0,0.199362,0.199091,163.0,0.0,93.0,65.0,fitness,(0.035456049672942656),fitnesses,(39.107212194424456,0.023220690439289052,388.3369425874694,)
	3973.0,1829.0,2912.0,0.158543,0.139506,16.0,8.0,74.0,81.0,fitness,(0.034910083496110175),fitnesses,(29.262650120599094,1.2008910426692214,636.1477051181134,)
	3590.0,548.0,1815.0,0.186741,0.083192,14.0,191.0,82.0,58.0,fitness,(0.03337147215486447),fitnesses,(33.46724335200839,1.0480383584332185,1057.6154781476102,)
	2173.0,904.0,319.0,0.141948,0.104931,16.0,2.0,99.0,50.0,fitness,(0.03259125100014767),fitnesses,(16.77356768725781,1.8027345200846474,220.9661887956619,)
	383.0,1074.0,1987.0,0.046331,0.224151,25.0,189.0,183.0,51.0,fitness,(0.03139093146898166),fitnesses,(37.518957914103446,0.02359062732373106,636.3932718359091,)
	2115.0,170.0,4207.0,0.064858,0.113979,88.0,156.0,51.0,59.0,fitness,(0.03089914834114589),fitnesses,(37.34881851288567,0.7539236395214998,1398.8906566954774,)
	4693.0,2661.0,483.0,0.152161,0.010723,12.0,141.0,112.0,61.0,fitness,(0.029604205986087918),fitnesses,(29.433038753022377,1.1484824713138246,1131.3657480072704,)
	1287.0,977.0,3830.0,0.151134,0.216805,127.0,96.0,1.0,32.0,fitness,(0.029194114815198013),fitnesses,(57.41664834808443,0.5152669840452226,3337.520337333864,)
	1192.0,4164.0,1534.0,0.202576,0.137139,39.0,27.0,75.0,19.0,fitness,(0.027614052497682538),fitnesses,(24.65653794913796,0.28072949242655654,-15.02196242790129,)
	2542.0,495.0,4776.0,0.23803,0.195687,69.0,99.0,140.0,96.0,fitness,(0.02739664452726845),fitnesses,(24.959418719410962,0.786057161361268,542.3345805755193,)
	2658.0,3550.0,2183.0,0.143241,0.042266,155.0,101.0,89.0,23.0,fitness,(0.027287400646975647),fitnesses,(30.29721951376388,-0.11389285928003287,187.08902739879036,)
	4100.0,3689.0,418.0,0.196301,0.07515,157.0,60.0,117.0,36.0,fitness,(0.026795697153942415),fitnesses,(21.64581521906657,0.953964307581765,438.9761140941806,)
