Surrogate,generation,0,mu,100,lambda,25
	2646.0,4378.0,3674.0,0.03321,0.00107,6.0,117.0,98.0,88.0,fitness,(0.09652501959753361),fitnesses,(96.52641096312477,0.19437481602894568,194.5139525880631,)
	403.0,4131.0,916.0,0.133363,0.018841,72.0,4.0,132.0,21.0,fitness,(0.09596352919357268),fitnesses,(89.53242961138749,0.9208756997171103,277.76574149859255,)
	294.0,374.0,4083.0,0.240762,0.02892,121.0,195.0,1.0,80.0,fitness,(0.0940493694081411),fitnesses,(126.93899324511129,1.7958124616295361,5084.774845326555,)
	4925.0,488.0,2811.0,0.236424,0.057883,74.0,20.0,101.0,15.0,fitness,(0.08182334175993972),fitnesses,(69.68730916532718,1.1077751177316513,-105.82814172960246,)
	4886.0,1198.0,4649.0,0.088928,0.030559,75.0,69.0,141.0,16.0,fitness,(0.075137259179882),fitnesses,(71.00270063352458,1.0288798869997338,615.4240323639924,)
	1785.0,4278.0,4611.0,0.025749,0.026743,143.0,134.0,162.0,85.0,fitness,(0.07436661172061956),fitnesses,(81.52141781031496,-0.22537156695366917,490.10904201587005,)
	519.0,1589.0,2591.0,0.244718,0.131889,119.0,82.0,48.0,0.0,fitness,(0.07412042988142521),fitnesses,(65.30084897666842,0.3499340510956355,-532.0240393800435,)
	3214.0,1519.0,2050.0,0.052957,0.048643,138.0,119.0,109.0,5.0,fitness,(0.07082496178832291),fitnesses,(63.401068555429106,0.9926081552976803,250.218832008301,)
	535.0,1622.0,4523.0,0.240891,0.238579,105.0,65.0,172.0,87.0,fitness,(0.06594344335951112),fitnesses,(61.553281232859,1.232008061164323,792.9918484991108,)
	3566.0,523.0,4392.0,0.179938,0.07453,146.0,39.0,170.0,10.0,fitness,(0.0653957237393659),fitnesses,(59.00348177199484,1.1160218906633834,476.7976939262775,)
	3675.0,2399.0,440.0,0.052455,0.051567,97.0,49.0,25.0,82.0,fitness,(0.060982069929327976),fitnesses,(45.16171054826586,1.6248120424285293,42.776104322317615,)
	1546.0,2821.0,2958.0,0.199022,0.088852,139.0,80.0,197.0,7.0,fitness,(0.05985298758476498),fitnesses,(58.63499924945713,0.34829985703590105,226.50102350511628,)
	636.0,3207.0,4944.0,0.151257,0.130322,25.0,122.0,194.0,39.0,fitness,(0.0597622082722428),fitnesses,(58.19879395073624,0.18822894252844563,31.887510377789464,)
	2500.0,3780.0,1979.0,0.093252,0.040085,40.0,3.0,113.0,50.0,fitness,(0.0587469823891228),fitnesses,(55.064108337088264,0.6228735533802949,254.5861481768423,)
	2147.0,3929.0,898.0,0.238979,0.041246,31.0,57.0,20.0,11.0,fitness,(0.05771360884634943),fitnesses,(60.77145484980608,-0.47218982012995137,-166.40521978428686,)
	1109.0,1938.0,1947.0,0.032358,0.119683,190.0,66.0,106.0,47.0,fitness,(0.057402172040933966),fitnesses,(67.99689002851503,0.5165685046161524,1576.0403033742582,)
	5000.0,1519.0,2050.0,0.052957,0.048643,138.0,119.0,109.0,5.0,fitness,(0.05571685274128868),fitnesses,(50.858225807577504,0.9262802342653668,440.4175408942491,)
	1221.0,234.0,236.0,0.129739,0.062955,13.0,198.0,117.0,92.0,fitness,(0.05498676954534576),fitnesses,(44.570673890666335,1.1946179006613467,153.00833519340426,)
	3133.0,910.0,1774.0,0.128949,0.049969,161.0,171.0,14.0,49.0,fitness,(0.054397499712476045),fitnesses,(71.52100112351977,0.9477766934827011,2660.126834587072,)
	1142.0,1589.0,2591.0,0.244718,0.131889,119.0,82.0,48.0,0.0,fitness,(0.05279124354560757),fitnesses,(48.568930515675355,-0.14660215115676872,-568.8334541499901,)
	551.0,553.0,2671.0,0.218486,0.201283,157.0,123.0,55.0,93.0,fitness,(0.052732090604244115),fitnesses,(46.016622852849956,0.7015260148081912,29.979239668775147,)
	3133.0,910.0,1774.0,0.128949,0.049969,200.0,200.0,14.0,49.0,fitness,(0.051553783040554135),fitnesses,(71.8551504351349,1.0128573670731398,3042.9941065312173,)
	792.0,3087.0,2059.0,0.236685,0.169822,58.0,101.0,59.0,89.0,fitness,(0.04931142761332519),fitnesses,(49.63432025853583,0.11329751354590513,145.58677806696926,)
	3021.0,992.0,4311.0,0.15285,0.113897,113.0,64.0,131.0,52.0,fitness,(0.048973695848901364),fitnesses,(44.49116382731217,0.8004282797414171,352.17507758249775,)
	613.0,2055.0,946.0,0.111328,0.187908,115.0,8.0,187.0,2.0,fitness,(0.047281716009606116),fitnesses,(37.48419252656262,1.1073765333144825,127.62418501013352,)
	755.0,60.0,846.0,0.194751,0.148469,65.0,168.0,169.0,77.0,fitness,(0.047238825236651655),fitnesses,(39.06998447529204,0.9945855212616173,177.70144512565557,)
	4796.0,860.0,2084.0,0.162342,0.069133,60.0,117.0,47.0,6.0,fitness,(0.04692143724780494),fitnesses,(49.023283616983576,0.9849672155725854,1195.151852490449,)
	916.0,748.0,2.0,0.09727203841916501,0.200018,200.0,89.0,55.0,4.0,fitness,(0.04415470159206213),fitnesses,(38.82841167728852,0.4629156284887469,-69.7133629886142,)
	3938.0,2175.0,2882.0,0.039355,0.114004,161.0,95.0,47.0,6.0,fitness,(0.04385076467470892),fitnesses,(28.97905868402465,0.8849398568476355,-602.2307422207911,)
	1804.0,1047.0,4125.0,0.210557,0.24876,23.0,67.0,55.0,55.0,fitness,(0.0436121493489372),fitnesses,(30.558697484570402,1.0672252099412989,-238.1199764953806,)
	2207.0,961.0,4722.0,0.080764,0.101492,63.0,101.0,110.0,58.0,fitness,(0.042081912995592545),fitnesses,(35.605238274140056,1.1274587317472295,479.79125960198024,)
	792.0,3087.0,2059.0,0.236685,0.169822,58.0,101.0,110.0,89.0,fitness,(0.040964001134596396),fitnesses,(39.20059405723004,0.2851603512641259,108.81964352749083,)
	2880.0,1909.0,1281.0,0.211884,0.065363,192.0,62.0,70.0,1.0,fitness,(0.04088323156793494),fitnesses,(29.815618848918945,1.1417483678917804,34.98709599018053,)
	1579.0,391.0,823.0,0.126558,0.153774,112.0,147.0,113.0,35.0,fitness,(0.04080332737779502),fitnesses,(32.16771649105438,0.9380308757529581,74.46978707889416,)
	2315.0,1285.0,2190.0,0.076956,0.116636,75.0,153.0,44.0,64.0,fitness,(0.04070438473836898),fitnesses,(33.13902813339883,0.9358165866486283,179.2809261516138,)
	3130.0,214.0,1824.0,0.187931,0.106967,157.0,99.0,35.0,62.0,fitness,(0.04013315216122862),fitnesses,(39.109954754003795,0.8371538482647634,734.8341075422804,)
	2087.0,1542.0,3013.0,0.24235,0.210552,42.0,27.0,185.0,36.0,fitness,(0.039457323874679616),fitnesses,(27.471594741677336,1.6259230846035067,427.35017130327935,)
	5000.0,2818.0,5000.0,0.25,0.08188367500351601,200.0,147.0,133.0,8.0,fitness,(0.03915654381786034),fitnesses,(40.90887631505606,1.3310889463650895,1506.322196084662,)
	3538.0,1259.0,1454.0,0.142228,0.067742,157.0,190.0,197.0,61.0,fitness,(0.038551904878227815),fitnesses,(38.768408631343966,0.9489801668565327,970.6305421681479,)
	1529.0,2274.0,4002.0,0.164094,0.15689,14.0,50.0,115.0,29.0,fitness,(0.03837486551758647),fitnesses,(39.707358115158556,0.07373469163926652,206.98395139647477,)
