Surrogate,generation,0,mu,100,lambda,25
	3465.0,4893.0,81.0,0.117789,0.187174,143.0,193.0,139.0,31.0,fitness,(-0.011426742723880676),fitnesses,(-1.5589046530006612,-0.04310985697350396,943.6739501144975,)
	4395.0,4369.0,728.0,0.220878,0.146631,69.0,27.0,10.0,32.0,fitness,(0.021712015614153223),fitnesses,(20.437172291376633,0.678600062332069,551.11573005441,)
	4766.0,4018.0,2351.0,0.15061,0.227213,41.0,84.0,105.0,33.0,fitness,(0.018280116237248633),fitnesses,(10.299789955214278,1.3170782578943256,519.04562969089,)
	2163.0,917.0,4111.0,0.137723,0.125692,19.0,136.0,103.0,34.0,fitness,(0.03371986397175818),fitnesses,(26.751113128024343,1.0531888528559974,356.3137684826142,)
	2121.0,2777.0,1764.0,0.052226,0.12012,104.0,28.0,68.0,35.0,fitness,(0.04949032810682315),fitnesses,(47.447295831982565,0.6586134505428021,454.31022305874353,)
	3587.0,3845.0,1700.0,0.20269,0.023653,78.0,26.0,161.0,36.0,fitness,(0.03306654188794346),fitnesses,(30.48392925493054,0.4881334697111648,229.87220640987283,)
	2200.0,107.0,1646.0,0.040102,0.024765,161.0,83.0,2.0,37.0,fitness,(0.5162457438476076),fitnesses,(527.3173122986892,1.3049297691780655,2412.0866142862365,)
	684.0,4845.0,3644.0,0.216061,0.045185,111.0,111.0,15.0,38.0,fitness,(0.11101669684246415),fitnesses,(119.75365942784616,0.8095391585928138,1683.2354171310153,)
	999.0,2275.0,3125.0,0.035658,0.178165,172.0,1.0,22.0,39.0,fitness,(-0.12628075356256555),fitnesses,(48.67833284281154,0.928058959885549,18423.967600423257,)
	158.0,522.0,4752.0,0.051372,0.210868,155.0,5.0,12.0,40.0,fitness,(-0.06517822888222452),fitnesses,(128.70092716112057,2.4789404008931997,21866.85600522771,)
	708.0,3528.0,3443.0,0.114407,0.237434,152.0,88.0,23.0,41.0,fitness,(-0.01477143652303367),fitnesses,(18.407398240336057,-0.14994975135215288,3167.9337249848195,)
	4343.0,2645.0,4338.0,0.145991,0.141317,88.0,185.0,148.0,42.0,fitness,(0.019944066350821427),fitnesses,(19.488913602639172,0.9636268659313307,918.1115911131052,)
	316.0,758.0,1694.0,0.077478,0.213071,13.0,147.0,183.0,43.0,fitness,(0.0385424465707296),fitnesses,(44.24387637480113,-0.08882803469844705,481.3149457087071,)
	533.0,4065.0,3656.0,0.068728,0.038649,7.0,98.0,177.0,44.0,fitness,(0.09910565899565808),fitnesses,(98.19214132763534,0.15486414985078883,63.51238304851534,)
	1128.0,4191.0,987.0,0.123822,0.102745,102.0,77.0,114.0,45.0,fitness,(0.022013454837404457),fitnesses,(22.018245074828606,0.18116788357879549,181.6469073212103,)
	4931.0,4864.0,298.0,0.146185,0.092476,67.0,31.0,168.0,46.0,fitness,(0.027469920536751097),fitnesses,(22.928488134682517,0.895301931169385,441.1586909625274,)
	2882.0,341.0,3397.0,0.20128,0.23089,111.0,38.0,136.0,47.0,fitness,(0.02785822977715966),fitnesses,(27.378264868217332,0.9340676311244686,886.0711402302358,)
	3572.0,3767.0,132.0,0.067139,0.018199,125.0,6.0,24.0,48.0,fitness,(0.047528915216967636),fitnesses,(84.71678059475335,0.4794414384005563,4198.227976179127,)
	1501.0,4786.0,1468.0,0.08944,0.100547,147.0,199.0,161.0,49.0,fitness,(0.005902402103494587),fitnesses,(11.58986091853007,0.07953961125284784,648.285492756396,)
	1900.0,1678.0,1749.0,0.175282,0.200728,55.0,109.0,106.0,50.0,fitness,(0.024413621796317102),fitnesses,(17.742026023147453,0.9004624917367018,233.30291441973694,)
	4808.0,4502.0,2280.0,0.177108,0.134969,77.0,151.0,181.0,51.0,fitness,(0.01939537414097518),fitnesses,(21.055186588061293,0.9384188046186622,1104.4000493272736,)
	4122.0,1414.0,2094.0,0.020789,0.228131,169.0,123.0,143.0,52.0,fitness,(0.0284859154174023),fitnesses,(23.893416589586007,1.0236844914862153,564.4346087045857,)
	1769.0,2100.0,1004.0,0.000444,0.139295,94.0,169.0,163.0,53.0,fitness,(0.026107336998948443),fitnesses,(31.67560993559487,-0.03571302137732268,521.1142722873203,)
	3752.0,3394.0,2206.0,0.224776,0.088977,175.0,7.0,40.0,54.0,fitness,(0.15591296748251307),fitnesses,(131.26871457799035,7.45038512756171,4985.959837109441,)
	4065.0,640.0,3478.0,0.154047,0.235437,72.0,170.0,31.0,55.0,fitness,(0.016278813371022174),fitnesses,(18.82723448616395,0.8147589786656115,1069.6010901797886,)
	4407.0,1148.0,479.0,0.216723,0.225401,0.0,37.0,145.0,56.0,fitness,(0.01762707966394054),fitnesses,(7.50621328229257,1.1859731337462398,173.88649558144294,)
	182.0,960.0,1909.0,0.10841,0.244516,196.0,107.0,68.0,57.0,fitness,(0.06524450210287581),fitnesses,(62.26815933562244,1.433099324408614,1135.465047683277,)
	1593.0,1235.0,3607.0,0.015218,0.246734,158.0,121.0,132.0,58.0,fitness,(0.034681436410467746),fitnesses,(34.73978527963544,0.7937246151893571,799.5595021061264,)
	616.0,2262.0,3769.0,0.102322,0.130338,163.0,142.0,167.0,59.0,fitness,(0.07976725722524186),fitnesses,(76.78582096032281,0.7551644171635172,457.02079067161185,)
	4798.0,2408.0,2798.0,0.247967,0.24353,180.0,194.0,83.0,60.0,fitness,(0.010604401661522234),fitnesses,(14.461193337483037,0.8751534944849011,1260.8326620809814,)
	233.0,2898.0,1678.0,0.121378,0.007865,43.0,60.0,130.0,61.0,fitness,(0.23183671599309622),fitnesses,(217.93099260373455,1.7191054531627006,328.53311422653536,)
	820.0,3061.0,3474.0,0.159375,0.205503,139.0,68.0,17.0,62.0,fitness,(-0.015568292309161777),fitnesses,(38.19589025929671,0.03610918814755136,5412.5274449933995,)
	1925.0,554.0,2409.0,0.067959,0.043799,93.0,71.0,117.0,63.0,fitness,(0.29761459218864517),fitnesses,(275.9054491970999,2.441048489167998,270.1341900134696,)
	1957.0,4474.0,591.0,0.124059,0.205531,46.0,40.0,181.0,64.0,fitness,(0.02361466061507092),fitnesses,(21.524838636904825,0.466363726530508,257.38152871389855,)
	1741.0,4052.0,4072.0,0.118995,0.095791,159.0,66.0,22.0,65.0,fitness,(0.008638309809138323),fitnesses,(52.85139094087602,0.2097316554093867,4631.039768583157,)
	3657.0,2368.0,3921.0,0.223866,0.157043,107.0,179.0,188.0,66.0,fitness,(0.02422864027762292),fitnesses,(23.171661058978835,1.0858674800700827,980.1695582056743,)
	4064.0,4334.0,3436.0,0.041373,0.226056,8.0,67.0,71.0,67.0,fitness,(0.015655924620285602),fitnesses,(9.37068207087693,0.4797799123022033,-148.74434263866402,)
	4590.0,3451.0,3023.0,0.245006,0.102295,56.0,31.0,64.0,68.0,fitness,(0.029338190823698235),fitnesses,(25.265697263807333,1.1126406039215582,705.3912479324681,)
	2528.0,3380.0,1500.0,0.150687,0.128487,92.0,68.0,169.0,69.0,fitness,(0.027079148023323216),fitnesses,(27.33832937211124,0.1648612079883796,190.77934286718164,)
	3029.0,2763.0,1910.0,0.03344,0.223029,23.0,136.0,189.0,70.0,fitness,(0.021465689861718627),fitnesses,(19.627755987746664,0.6917147713986807,507.921384001484,)
	78.0,278.0,100.0,0.218203,0.209488,37.0,126.0,160.0,71.0,fitness,(0.03903772563128665),fitnesses,(39.42629006794186,0.08498106385887748,123.83750752439857,)
	3566.0,3990.0,2262.0,0.085027,0.217537,24.0,29.0,183.0,72.0,fitness,(0.019959321919856065),fitnesses,(20.8088734349411,0.3006449326186147,385.6000841271178,)
	3033.0,4851.0,1755.0,0.245661,0.04715,24.0,81.0,164.0,73.0,fitness,(0.005616413616271614),fitnesses,(8.546277792439303,-0.07996039172588594,213.02602589088292,)
	4561.0,1034.0,2753.0,0.246574,0.035045,14.0,127.0,103.0,74.0,fitness,(0.0303178788706431),fitnesses,(28.56879156994376,1.1959770092707356,1021.068279200801,)
	4912.0,3322.0,2764.0,0.241686,0.173152,47.0,83.0,55.0,75.0,fitness,(0.00966132980826601),fitnesses,(4.801861063028208,1.1314633609485174,645.5164864247371,)
	752.0,4244.0,4568.0,0.143384,0.134778,13.0,4.0,133.0,76.0,fitness,(0.029996434055960527),fitnesses,(25.585804528041475,0.4202919985944084,-20.770954197496987,)
	1404.0,4536.0,1832.0,0.035566,0.089273,197.0,196.0,88.0,77.0,fitness,(-0.004382479193558768),fitnesses,(3.5654583004223213,-0.09476330879831513,700.0304405997938,)
	4116.0,2730.0,2964.0,0.057642,0.083893,159.0,53.0,88.0,78.0,fitness,(0.04472867721032844),fitnesses,(38.88678300250025,0.8511654375609629,266.97601677814436,)
	4628.0,490.0,140.0,0.244383,0.129306,155.0,40.0,36.0,79.0,fitness,(0.06635485139656261),fitnesses,(49.63873192885321,1.1205374834054622,-551.0744633654775,)
	1344.0,1645.0,437.0,0.125872,0.009433,60.0,18.0,141.0,80.0,fitness,(0.08101396835400851),fitnesses,(80.52388795882894,0.4086522944316665,359.64425491370827,)
	4796.0,2941.0,2008.0,0.007707,0.205787,177.0,28.0,59.0,81.0,fitness,(0.03533863027818099),fitnesses,(27.508766231715313,1.2797629577406722,496.77655309410494,)
	144.0,4424.0,3282.0,0.079978,0.017328,179.0,169.0,27.0,82.0,fitness,(0.31709415422166193),fitnesses,(328.6179728961124,0.910967488536646,2063.3493559816925,)
	2619.0,3613.0,3397.0,0.024933,0.098031,130.0,136.0,67.0,83.0,fitness,(0.00585319719424053),fitnesses,(11.925922067976007,-0.19106995107181746,416.2025363017302,)
	907.0,4550.0,4965.0,0.144391,0.127136,111.0,156.0,32.0,84.0,fitness,(0.03615732472095739),fitnesses,(38.76597797077745,0.10199926285204534,362.8645878340517,)
	3514.0,4215.0,3055.0,0.076074,0.026961,120.0,163.0,2.0,85.0,fitness,(0.022447237007431703),fitnesses,(32.05271756531295,0.030434187028243506,990.9822428163685,)
	992.0,146.0,1049.0,0.219583,0.16572,14.0,5.0,117.0,86.0,fitness,(0.05448742636051218),fitnesses,(47.050730376871364,1.174088729137362,430.4191307732811,)
	1914.0,2015.0,2785.0,0.072516,0.229897,61.0,199.0,23.0,87.0,fitness,(0.01587649963089169),fitnesses,(18.62201268819757,0.18906620982232497,463.61751555291346,)
	3173.0,915.0,4867.0,0.151134,0.219934,132.0,27.0,73.0,88.0,fitness,(0.018159668877090886),fitnesses,(29.540495035927492,1.080315818496206,2218.398434379867,)
	730.0,1734.0,2230.0,0.148647,0.054301,115.0,167.0,113.0,89.0,fitness,(0.10292980206406677),fitnesses,(99.84336786290139,0.7472555477260957,438.61212760955806,)
	703.0,4834.0,494.0,0.19312,0.164751,63.0,179.0,40.0,90.0,fitness,(0.0015002896777410514),fitnesses,(3.5653269326762165,0.06355925435901306,270.0629798525295,)
	4615.0,113.0,1807.0,0.021763,0.197111,0.0,6.0,128.0,91.0,fitness,(0.02883387931122196),fitnesses,(20.429791016791015,1.1814733806669269,341.0645512238322,)
	3132.0,3348.0,2750.0,0.00213,0.060137,118.0,160.0,45.0,92.0,fitness,(-0.0022860046687073676),fitnesses,(3.7876906532367043,-0.12800035357751988,479.36917861688727,)
	844.0,450.0,4382.0,0.112567,0.023819,121.0,80.0,49.0,93.0,fitness,(0.24128449143997766),fitnesses,(245.21219906595095,1.5640991961904749,1956.8699587878045,)
	1644.0,1811.0,342.0,0.007736,0.023232,80.0,101.0,183.0,94.0,fitness,(0.07907338963820347),fitnesses,(84.7214042822329,-0.3459653379914238,218.83612641151956,)
	4126.0,1636.0,2885.0,0.037418,0.209301,0.0,87.0,104.0,95.0,fitness,(0.0223844578586612),fitnesses,(16.678700817931617,0.8554949594283316,284.9192553553729,)
	1693.0,3330.0,556.0,0.139327,0.151265,66.0,174.0,3.0,96.0,fitness,(0.0019222040853538874),fitnesses,(6.715045309606697,-0.06249589540581023,416.7882270194706,)
	2699.0,486.0,3149.0,0.160141,0.012899,154.0,5.0,89.0,97.0,fitness,(0.5393482985580299),fitnesses,(536.1091003418837,1.1974588702036004,873.5390485889845,)
	2188.0,647.0,1501.0,0.164157,0.131533,28.0,95.0,107.0,98.0,fitness,(0.038489593004291896),fitnesses,(27.33006314790938,1.164930745820692,48.97776018244033,)
	4725.0,1916.0,125.0,0.176375,0.120162,174.0,15.0,40.0,99.0,fitness,(0.030155335400218267),fitnesses,(34.61373942485166,1.3470621735282213,1792.9025759915603,)
	2699.0,486.0,3149.0,0.160141,0.012899,154.0,5.0,89.0,97.0,fitness,(0.5393482985580299),fitnesses,(536.1091003418837,1.1974588702036004,873.5390485889845,)
	2200.0,107.0,1646.0,0.040102,0.024765,161.0,83.0,2.0,37.0,fitness,(0.5162457438476076),fitnesses,(527.3173122986892,1.3049297691780655,2412.0866142862365,)
	174.0,418.0,856.0,0.112435,0.069409,116.0,22.0,39.0,24.0,fitness,(0.38472093382374406),fitnesses,(307.72126894473286,9.382711271711058,1682.744783809934,)
	808.0,3185.0,4135.0,0.054423,0.010636,198.0,132.0,23.0,22.0,fitness,(0.33080598454202664),fitnesses,(357.8024399140474,0.7888275331661997,3488.4730703682762,)
	144.0,4424.0,3282.0,0.079978,0.017328,179.0,169.0,27.0,82.0,fitness,(0.31709415422166193),fitnesses,(328.6179728961124,0.910967488536646,2063.3493559816925,)
	1925.0,554.0,2409.0,0.067959,0.043799,93.0,71.0,117.0,63.0,fitness,(0.29761459218864517),fitnesses,(275.9054491970999,2.441048489167998,270.1341900134696,)
	844.0,450.0,4382.0,0.112567,0.023819,121.0,80.0,49.0,93.0,fitness,(0.24128449143997766),fitnesses,(245.21219906595095,1.5640991961904749,1956.8699587878045,)
	233.0,2898.0,1678.0,0.121378,0.007865,43.0,60.0,130.0,61.0,fitness,(0.23183671599309622),fitnesses,(217.93099260373455,1.7191054531627006,328.53311422653536,)
	1413.0,4063.0,3119.0,0.180548,0.020965,174.0,61.0,130.0,4.0,fitness,(0.22735117651495146),fitnesses,(214.51466679128728,1.9898677908530515,706.2168184866334,)
	3098.0,3221.0,4777.0,0.092657,0.01429,21.0,55.0,110.0,19.0,fitness,(0.22633489146461377),fitnesses,(223.33981981233165,0.49815505062494203,198.64788539673188,)
	3349.0,141.0,1662.0,0.029693,0.037487,145.0,116.0,91.0,13.0,fitness,(0.21769865427856633),fitnesses,(211.00171118386643,1.075577889694688,405.88358022469606,)
	29.0,1713.0,5000.0,0.021558,0.063888,34.0,190.0,181.0,5.0,fitness,(0.1747347737610007),fitnesses,(167.00040367066705,0.8897982168214708,116.36120778811086,)
	1668.0,1501.0,2297.0,0.092657,0.01429,21.0,55.0,110.0,19.0,fitness,(0.17376685657915042),fitnesses,(163.8700416939398,1.1870998229446528,197.4183344235948,)
	3752.0,3394.0,2206.0,0.224776,0.088977,175.0,7.0,40.0,54.0,fitness,(0.15591296748251307),fitnesses,(131.26871457799035,7.45038512756171,4985.959837109441,)
	81.0,2332.0,2047.0,0.137335,0.096891,83.0,12.0,188.0,29.0,fitness,(0.11318215514897802),fitnesses,(87.42458754455973,2.859953087733776,284.19632729194853,)
	684.0,4845.0,3644.0,0.216061,0.045185,111.0,111.0,15.0,38.0,fitness,(0.11101669684246415),fitnesses,(119.75365942784616,0.8095391585928138,1683.2354171310153,)
	730.0,1734.0,2230.0,0.148647,0.054301,115.0,167.0,113.0,89.0,fitness,(0.10292980206406677),fitnesses,(99.84336786290139,0.7472555477260957,438.61212760955806,)
	533.0,4065.0,3656.0,0.068728,0.038649,7.0,98.0,177.0,44.0,fitness,(0.09910565899565808),fitnesses,(98.19214132763534,0.15486414985078883,63.51238304851534,)
	852.0,5000.0,3621.0,0.180171,0.062487,26.0,57.0,138.0,1.0,fitness,(0.09491720246302471),fitnesses,(90.47871568531616,0.3363495962024018,-107.49908156845244,)
	3752.0,3394.0,4650.0,0.224776,0.088977,175.0,7.0,40.0,54.0,fitness,(0.09154501000785524),fitnesses,(71.70906949645341,9.982233641980951,7998.639590840768,)
	2657.0,621.0,2416.0,0.026679,0.08981692851887654,55.0,65.0,178.0,2.0,fitness,(0.08979217734240391),fitnesses,(75.3782047476447,1.4477645433966793,6.3672839207581875,)
	2167.0,3640.0,2747.0,0.119285,0.025254,20.0,4.0,116.0,18.0,fitness,(0.08162879563160749),fitnesses,(82.00462246520755,0.248707353686244,286.29003704624904,)
	1344.0,1645.0,437.0,0.125872,0.009433,60.0,18.0,141.0,80.0,fitness,(0.08101396835400851),fitnesses,(80.52388795882894,0.4086522944316665,359.64425491370827,)
	616.0,2262.0,3769.0,0.102322,0.130338,163.0,142.0,167.0,59.0,fitness,(0.07976725722524186),fitnesses,(76.78582096032281,0.7551644171635172,457.02079067161185,)
	1644.0,1811.0,342.0,0.007736,0.023232,80.0,101.0,183.0,94.0,fitness,(0.07907338963820347),fitnesses,(84.7214042822329,-0.3459653379914238,218.83612641151956,)
	4628.0,490.0,140.0,0.244383,0.129306,155.0,40.0,36.0,79.0,fitness,(0.06635485139656261),fitnesses,(49.63873192885321,1.1205374834054622,-551.0744633654775,)
	182.0,960.0,1909.0,0.10841,0.244516,196.0,107.0,68.0,57.0,fitness,(0.06524450210287581),fitnesses,(62.26815933562244,1.433099324408614,1135.465047683277,)
	4330.0,455.0,1399.0,0.25,0.167581,169.0,0.0,60.0,6.0,fitness,(0.06520055370944251),fitnesses,(64.0592194277667,1.3035230628055576,1189.389634637977,)
	4330.0,455.0,1399.0,0.219158,0.167581,169.0,0.0,60.0,6.0,fitness,(0.05674235089869202),fitnesses,(60.167887807453745,1.2124586954564465,1555.0123863326185,)
	992.0,146.0,1049.0,0.219583,0.16572,14.0,5.0,117.0,86.0,fitness,(0.05448742636051218),fitnesses,(47.050730376871364,1.174088729137362,430.4191307732811,)
	3694.0,3387.0,2136.0,0.036331,0.040321,72.0,81.0,189.0,1.0,fitness,(0.05302688836482841),fitnesses,(44.80369241841023,1.170671469872646,348.3518752308273,)
	31.0,3805.0,3786.0,0.038743,0.12256,172.0,145.0,165.0,9.0,fitness,(0.051997001942697005),fitnesses,(53.26195810940296,0.4627141413686529,589.209758039249,)
	2495.0,11.0,3496.0,0.235204,0.054274,184.0,194.0,41.0,10.0,fitness,(0.05103911939956993),fitnesses,(84.79140864696794,1.1636294983039712,4538.858423043772,)
	2121.0,2777.0,1764.0,0.052226,0.12012,104.0,28.0,68.0,35.0,fitness,(0.04949032810682315),fitnesses,(47.447295831982565,0.6586134505428021,454.31022305874353,)
	3572.0,3767.0,132.0,0.067139,0.018199,125.0,6.0,24.0,48.0,fitness,(0.047528915216967636),fitnesses,(84.71678059475335,0.4794414384005563,4198.227976179127,)
	1421.0,2341.0,3152.0,0.08986,0.130775,132.0,136.0,33.0,8.0,fitness,(0.04698203541115639),fitnesses,(54.32363305449245,-0.25438219273774804,479.77757159585747,)
	2050.0,1395.0,4355.0,0.243076,0.204967,101.0,42.0,128.0,2.0,fitness,(0.04627196623029453),fitnesses,(34.954534237305815,1.3773310726009758,245.58787330210382,)
	1628.0,4241.0,4649.0,0.165855,0.143492,39.0,2.0,73.0,0.0,fitness,(0.044787865924877615),fitnesses,(54.04086222254981,0.4545194161522984,1379.8190459195184,)
	4116.0,2730.0,2964.0,0.057642,0.083893,159.0,53.0,88.0,78.0,fitness,(0.04472867721032844),fitnesses,(38.88678300250025,0.8511654375609629,266.97601677814436,)
	1552.0,2536.0,3503.0,0.008632,0.113907,43.0,25.0,198.0,30.0,fitness,(0.04463472717598725),fitnesses,(36.36718483885956,1.214307837882368,387.55360416959905,)
	1628.0,4143.0,3197.0,0.161214,0.11027,72.0,46.0,124.0,12.0,fitness,(0.04356445224268557),fitnesses,(41.930932228499884,0.2521329459773616,88.78094455879324,)
	3607.0,3061.0,2177.0,0.022205,0.224977,199.0,65.0,40.0,14.0,fitness,(0.040880111633248825),fitnesses,(25.387056544233097,0.9781750665013682,-571.1304424002045,)
	3263.0,4051.0,2483.0,0.204739,0.073111,81.0,15.0,160.0,11.0,fitness,(0.04071376254300877),fitnesses,(36.62542732360104,0.5439905452692314,135.1570233284584,)
	78.0,278.0,100.0,0.218203,0.209488,37.0,126.0,160.0,71.0,fitness,(0.03903772563128665),fitnesses,(39.42629006794186,0.08498106385887748,123.83750752439857,)
	316.0,758.0,1694.0,0.077478,0.213071,13.0,147.0,183.0,43.0,fitness,(0.0385424465707296),fitnesses,(44.24387637480113,-0.08882803469844705,481.3149457087071,)
	2188.0,647.0,1501.0,0.164157,0.131533,28.0,95.0,107.0,98.0,fitness,(0.038489593004291896),fitnesses,(27.33006314790938,1.164930745820692,48.97776018244033,)
	681.0,4191.0,1585.0,0.003511,0.044738,56.0,37.0,174.0,23.0,fitness,(0.036397479289655435),fitnesses,(35.87887952321091,0.523344459595835,471.4844829513829,)
	4017.0,3298.0,3239.0,0.123799,0.069161,175.0,74.0,60.0,28.0,fitness,(0.0363102942497427),fitnesses,(20.89083782125614,1.0017277638729667,-540.2178789756887,)
	907.0,4550.0,4965.0,0.144391,0.127136,111.0,156.0,32.0,84.0,fitness,(0.03615732472095739),fitnesses,(38.76597797077745,0.10199926285204534,362.8645878340517,)
	3572.0,3767.0,132.0,0.067139,0.03616805057234421,125.0,6.0,24.0,48.0,fitness,(0.03562451341739331),fitnesses,(66.23615328802923,0.5851655120771642,3646.3294991407556,)
	4796.0,2941.0,2008.0,0.007707,0.205787,177.0,28.0,59.0,81.0,fitness,(0.03533863027818099),fitnesses,(27.508766231715313,1.2797629577406722,496.77655309410494,)
	1593.0,1235.0,3607.0,0.015218,0.246734,158.0,121.0,132.0,58.0,fitness,(0.034681436410467746),fitnesses,(34.73978527963544,0.7937246151893571,799.5595021061264,)
	5000.0,1698.0,3228.0,0.21443966483369603,0.09981480175180905,200.0,200.0,93.0,7.0,fitness,(0.033848945811850356),fitnesses,(42.60098224614004,0.9750685373197954,1850.2721807487642,)
	2163.0,917.0,4111.0,0.137723,0.125692,19.0,136.0,103.0,34.0,fitness,(0.03371986397175818),fitnesses,(26.751113128024343,1.0531888528559974,356.3137684826142,)
	3587.0,3845.0,1700.0,0.20269,0.023653,78.0,26.0,161.0,36.0,fitness,(0.03306654188794346),fitnesses,(30.48392925493054,0.4881334697111648,229.87220640987283,)
