Surrogate,generation,0,mu,100,lambda,25
	721.0,1901.0,1377.0,0.167934,0.035285,56.0,170.0,56.0,6.0,fitness,(0.1966860252897786),fitnesses,(195.6255921869892,0.5202480099884054,414.2046997094647,)
	2812.0,577.0,2060.0,0.016189,0.023126,135.0,154.0,145.0,61.0,fitness,(0.1829904535420138),fitnesses,(176.62948500640783,1.0761721846985484,440.0753311379529,)
	3210.0,2089.0,1468.0,0.115597,0.014523791083063023,43.0,100.0,20.0,26.0,fitness,(0.18190496535026598),fitnesses,(180.8501592491017,1.047529547698037,942.0489375816088,)
	731.0,5000.0,5000.0,0.25,0.025757,103.0,102.0,76.0,7.0,fitness,(0.17724344926325947),fitnesses,(167.03243776246717,1.2538143360098142,232.71318593058587,)
	914.0,336.0,5000.0,0.135936,0.061898,200.0,3.0,200.0,7.0,fitness,(0.17578022146286962),fitnesses,(159.6480120175038,2.406379338075439,793.1583935388555,)
	914.0,336.0,5000.0,0.135936,0.061898,200.0,3.0,200.0,7.0,fitness,(0.17578022146286962),fitnesses,(159.6480120175038,2.406379338075439,793.1583935388555,)
	914.0,336.0,5000.0,0.135936,0.061898,200.0,3.0,200.0,7.0,fitness,(0.17578022146286962),fitnesses,(159.6480120175038,2.406379338075439,793.1583935388555,)
	273.0,408.0,1001.0,0.21088,0.041653,41.0,159.0,11.0,39.0,fitness,(0.17576705829694117),fitnesses,(186.24372010856018,0.9242968622964021,1971.9630434583037,)
	1414.0,5000.0,3168.0,0.25,0.006084,200.0,60.0,131.0,78.0,fitness,(0.16865456106172969),fitnesses,(156.620328001464,1.3951938687778962,191.77056275132858,)
	884.0,5000.0,3146.0,0.246863,0.007197,130.0,48.0,198.0,87.0,fitness,(0.16168517903907206),fitnesses,(148.7180081520233,1.8162233664170926,519.5062777122132,)
	161.0,3437.0,5000.0,0.097799,0.046464,161.0,194.0,192.0,2.0,fitness,(0.16017512864121358),fitnesses,(150.50163253142313,1.3849294799535201,417.57986897447313,)
	786.0,628.0,5000.0,0.018224,0.12678360448753204,119.0,72.0,95.0,66.0,fitness,(0.15715178253990267),fitnesses,(156.25529173918972,1.7563826683937984,1666.7335883225041,)
	585.0,5000.0,4637.0,0.218486773859209,0.042811,46.0,6.0,200.0,10.0,fitness,(0.15657368057141266),fitnesses,(143.27480882792318,1.4811308278626634,151.24365351371605,)
	2769.0,5000.0,3168.0,0.25,0.006084,131.0,60.0,63.0,78.0,fitness,(0.15281820300168286),fitnesses,(137.6305609995156,0.705075716592461,-813.6884836242642,)
	5000.0,1929.0,4710.0,0.045174649931035454,0.018788,107.0,92.0,45.0,30.0,fitness,(0.15255814974655793),fitnesses,(145.01923725238075,0.9999386808484537,246.04743143073372,)
	415.0,5000.0,5000.0,0.17782,0.025757,103.0,190.0,76.0,7.0,fitness,(0.15225339856020947),fitnesses,(149.01302803770284,1.1153780021033248,791.3409498526607,)
	2032.0,5000.0,4392.0,0.070679,0.016507,200.0,96.0,146.0,4.0,fitness,(0.15053440430899756),fitnesses,(154.05463539275445,0.20497007638743556,556.9931847631261,)
	721.0,1901.0,1377.0,0.167934,0.035285,25.0,170.0,56.0,6.0,fitness,(0.14633716763906118),fitnesses,(145.48118234044838,0.34955668027125697,263.95815040997746,)
	5000.0,1929.0,4710.0,0.045174649931035454,0.018788,107.0,92.0,82.0,30.0,fitness,(0.14531011856801584),fitnesses,(135.93868898699768,1.0599117399686055,122.76878186678965,)
	5000.0,1929.0,4710.0,0.045174649931035454,0.018788,107.0,92.0,85.0,30.0,fitness,(0.14455417896580053),fitnesses,(135.5351179483864,1.0615221910678678,159.61608932645427,)
	218.0,1154.0,4009.0,0.09569,0.100745,146.0,82.0,65.0,62.0,fitness,(0.14368941220047565),fitnesses,(142.4144469738584,1.5515580200531174,1424.06149739139,)
	914.0,627.0,5000.0,0.135936,0.11119157518426626,200.0,6.0,200.0,7.0,fitness,(0.1425658547263986),fitnesses,(131.27805933225665,2.321257708925696,1192.4781695115005,)
	189.0,2206.0,1901.0,0.115556,0.073252,162.0,170.0,155.0,10.0,fitness,(0.14225119824575067),fitnesses,(134.6886145720788,1.0694807657714753,313.22239840428625,)
	1749.0,123.0,74.0,0.051254,0.018218,49.0,103.0,194.0,69.0,fitness,(0.1421233956734902),fitnesses,(130.2461811083745,1.086142329297449,-101.57912721412241,)
	5000.0,1929.0,4710.0,0.045174649931035454,0.018788,107.0,92.0,98.0,30.0,fitness,(0.14091729468372957),fitnesses,(133.53206406199118,1.0536304977858495,315.1074356120086,)
	585.0,5000.0,4637.0,0.117501,0.042811,46.0,3.0,200.0,10.0,fitness,(0.13887742470499576),fitnesses,(130.03202851741176,1.1359962785479054,251.45665978950586,)
	585.0,2881.0,4637.0,0.117501,0.09028450395226194,46.0,3.0,200.0,10.0,fitness,(0.13846447097129647),fitnesses,(117.68101009662487,2.4490978512573975,370.7517637902387,)
	1625.0,2393.0,1293.0,0.160077,0.092063,158.0,32.0,5.0,83.0,fitness,(0.1378127203431882),fitnesses,(191.83579372703582,0.8285129343551925,6230.820272739955,)
	2720.0,4589.0,2078.0,0.25,0.04515964029948277,83.0,42.0,27.0,2.0,fitness,(0.13643665255111842),fitnesses,(132.119351100659,0.6283317198313386,196.60157478539654,)
	2135.0,2479.0,5000.0,0.192607,0.031532,150.0,10.0,161.0,0.0,fitness,(0.13318944846347341),fitnesses,(107.270789398995,2.6749494861565735,83.08357970873146,)
	189.0,2206.0,879.0,0.115556,0.073252,162.0,170.0,155.0,10.0,fitness,(0.133111255920997),fitnesses,(124.51153481415429,1.0743588019451586,214.38669126088664,)
	919.0,5000.0,5000.0,0.17782,0.025757,195.0,102.0,139.0,7.0,fitness,(0.13186205539251902),fitnesses,(126.54063836862645,0.848739089788171,316.5973873989127,)
	919.0,5000.0,5000.0,0.17782,0.025757,195.0,102.0,139.0,7.0,fitness,(0.13186205539251902),fitnesses,(126.54063836862645,0.848739089788171,316.5973873989127,)
	364.0,2821.0,2881.0,0.002668,0.063757,164.0,84.0,199.0,29.0,fitness,(0.12884823510702922),fitnesses,(130.20915329322764,0.6638204553515835,799.9122739714251,)
	3069.0,3379.0,5000.0,0.19749,0.005938,43.0,96.0,8.0,3.0,fitness,(0.1258455285762183),fitnesses,(141.65434154829182,-0.3058361677509207,1275.045129456431,)
	4282.0,841.0,4206.0,0.103166,0.068192,200.0,9.0,36.0,2.0,fitness,(0.12560127528545023),fitnesses,(202.60858931588623,1.1505933716883068,8851.324774731907,)
	415.0,5000.0,5000.0,0.25,0.05149806854800742,200.0,102.0,163.0,7.0,fitness,(0.12167905107983278),fitnesses,(122.45901863788282,0.7870195683468482,865.0163241518527,)
	161.0,329.0,460.0,0.014787,0.108942,30.0,119.0,164.0,2.0,fitness,(0.12164813864970243),fitnesses,(117.19306636273207,0.5894062620899065,143.89903339286857,)
	722.0,876.0,5000.0,0.020164,0.158733,68.0,38.0,189.0,64.0,fitness,(0.12134778824949109),fitnesses,(110.55466080738962,2.0703119624103965,990.9992182002485,)
	884.0,3280.0,3146.0,0.246863,0.007197,130.0,48.0,198.0,87.0,fitness,(0.12111819305228361),fitnesses,(108.93161604102328,1.7039423002770253,485.2845991509928,)
	638.0,2713.0,4316.0,0.083442,0.053395,3.0,44.0,172.0,7.0,fitness,(0.12098432193211005),fitnesses,(118.08815639139513,0.4066318618641277,117.01530779263672,)
	1625.0,2393.0,593.0,0.160077,0.092063,158.0,32.0,5.0,83.0,fitness,(0.11906594470138167),fitnesses,(164.6143180057907,0.3662156811900821,4921.053011630984,)
	3069.0,3379.0,5000.0,0.25,0.005938,43.0,96.0,8.0,3.0,fitness,(0.1185212459595942),fitnesses,(137.85118968396495,-0.2699640007228135,1663.0303717142624,)
	731.0,5000.0,5000.0,0.25,0.025757,200.0,102.0,76.0,7.0,fitness,(0.11804567739113866),fitnesses,(114.60163058322968,0.568005539367018,223.60085857611952,)
	415.0,5000.0,5000.0,0.25,0.025757,192.0,190.0,76.0,7.0,fitness,(0.11776950527068697),fitnesses,(121.078194469308,0.7112882285429709,1042.1571484050758,)
	1685.0,320.0,4903.0,0.052692,0.1045758494423751,49.0,75.0,8.0,6.0,fitness,(0.11615133057810323),fitnesses,(133.55817127693513,1.1458129921092517,2886.4970619924406,)
	3664.0,2069.0,4597.0,0.022309,0.022316,42.0,119.0,102.0,4.0,fitness,(0.11545165333599985),fitnesses,(108.49984685172535,1.0759775396706492,380.79689124319844,)
	272.0,84.0,2696.0,0.108337,0.213469,200.0,77.0,125.0,4.0,fitness,(0.1133207710768442),fitnesses,(101.83629059946645,1.8695723755721032,721.1243278343288,)
	3834.0,4994.0,4338.0,0.096303,0.027783,61.0,31.0,35.0,10.0,fitness,(0.11307280801479068),fitnesses,(132.598081149083,0.03624243050144246,1988.7697439306755,)
	919.0,5000.0,5000.0,0.17782,0.025757,195.0,102.0,76.0,7.0,fitness,(0.11290425335143706),fitnesses,(103.62781784169852,0.790076939972734,-137.5666110011208,)
	2050.0,4299.0,4941.0,0.175647,0.048239,113.0,30.0,197.0,15.0,fitness,(0.11064982750715041),fitnesses,(101.44650663991736,1.581301702967618,660.9696162443125,)
	2050.0,4299.0,4941.0,0.175647,0.048239,113.0,30.0,200.0,15.0,fitness,(0.11056781414812858),fitnesses,(101.10872155825153,1.583416773289942,637.5075143022359,)
	1341.0,580.0,5000.0,0.139797,0.184833,90.0,13.0,109.0,72.0,fitness,(0.1082371517050922),fitnesses,(96.98469239555196,2.0521698935249044,926.9239625708817,)
	1577.0,823.0,2170.0,0.001251,0.0924061176307506,45.0,84.0,39.0,12.0,fitness,(0.10781831766627951),fitnesses,(91.61571295549209,1.640362937583044,20.102466504300896,)
	3513.0,525.0,4379.0,0.04295,0.03587,2.0,79.0,143.0,52.0,fitness,(0.10712074125093857),fitnesses,(96.07923809456724,1.3638181043266606,259.6677886895287,)
	2135.0,2479.0,5000.0,0.192607,0.05836147694207275,150.0,10.0,200.0,0.0,fitness,(0.1064637501626186),fitnesses,(82.32973733694158,3.111494544171547,698.0932616038453,)
	404.0,2784.0,1908.0,0.113908,0.113027,122.0,60.0,178.0,3.0,fitness,(0.10564705722208376),fitnesses,(90.46614182179569,1.7355314797806,217.4399397517923,)
	5000.0,1929.0,4710.0,0.045174649931035454,0.018788,188.0,92.0,45.0,30.0,fitness,(0.10542559090167941),fitnesses,(101.38997954261552,0.9228503872626769,519.289251356289,)
	2135.0,2479.0,5000.0,0.25,0.031532,150.0,10.0,161.0,0.0,fitness,(0.10521257269502274),fitnesses,(78.31880518917475,2.3752972844733864,-314.0794661114129,)
	2135.0,2479.0,5000.0,0.25,0.031532,150.0,10.0,161.0,0.0,fitness,(0.10521257269502274),fitnesses,(78.31880518917475,2.3752972844733864,-314.0794661114129,)
	2614.0,1379.0,448.0,0.017062,0.035228,161.0,121.0,64.0,2.0,fitness,(0.10493804035432491),fitnesses,(90.95412106098165,0.9552447150028046,-443.1472143315213,)
	2135.0,2479.0,5000.0,0.25,0.058268613605569786,200.0,10.0,161.0,0.0,fitness,(0.1048260140850044),fitnesses,(70.03221673683721,3.3456489995945295,-133.7307352221886,)
	3904.0,123.0,74.0,0.051254,0.018218,107.0,103.0,194.0,69.0,fitness,(0.10272716094738635),fitnesses,(93.40014235465578,1.198411131305756,265.7092720326992,)
	1702.0,2177.0,2442.0,0.08067548998495225,0.091923,124.0,61.0,119.0,11.0,fitness,(0.10224979258467091),fitnesses,(95.54406540607494,1.2154286782888792,544.8559604292822,)
	2076.0,1659.0,4849.0,0.155844,0.123735,76.0,39.0,26.0,31.0,fitness,(0.09931291239453066),fitnesses,(99.86552964470506,2.0126116238808875,2067.873348898328,)
	3069.0,3379.0,5000.0,0.25,0.005938,87.0,96.0,8.0,3.0,fitness,(0.09903524263893641),fitnesses,(114.28524863357113,0.15363928667592192,1678.6398861393934,)
	364.0,2821.0,5000.0,0.004737442841882238,0.063757,164.0,186.0,199.0,29.0,fitness,(0.09871445312001689),fitnesses,(99.19422539207345,0.28516197256153075,333.13919976718654,)
	1583.0,1293.0,1421.0,0.15232449140116602,0.129161,200.0,23.0,200.0,49.0,fitness,(0.09836025967350716),fitnesses,(95.06423232862433,1.0114432907487403,681.8405562604574,)
	2573.0,2703.0,3950.0,0.052623,0.039668,47.0,4.0,157.0,40.0,fitness,(0.09817892575927331),fitnesses,(86.2752151507114,1.811568894556978,621.1978337007866,)
	3570.0,2134.0,634.0,0.122907,0.00371,132.0,200.0,65.0,6.0,fitness,(0.09554651113562615),fitnesses,(96.09297483097735,0.9481195257669975,1002.765895302119,)
	1341.0,1063.0,5000.0,0.139797,0.184833,90.0,14.0,109.0,72.0,fitness,(0.09451241048652517),fitnesses,(81.83567235069155,2.4180824443145013,1150.408630731139,)
	3422.0,123.0,74.0,0.051254,0.018218,49.0,103.0,194.0,69.0,fitness,(0.09435927542148952),fitnesses,(82.37743839933977,1.2911042339213692,92.9205317063947,)
Surrogate,generation,19
	630.0,3275.0,3935.0,0.042923,0.002875,199.0,104.0,111.0,5.0,fitness,(0.5862957035675431),fitnesses,(584.6194520837063,0.8365833120522618,668.9581636685766,)
	786.0,2572.0,3168.0,0.228164,0.006084,131.0,30.0,30.0,78.0,fitness,(0.5205563142916754),fitnesses,(505.0579630552525,3.150263838052605,1600.4287144103157,)
	69.0,3458.0,2093.0,0.016604,0.003747,191.0,126.0,50.0,1.0,fitness,(0.5010752272949668),fitnesses,(508.34865122912686,1.0951165522224342,1822.4589456384342,)
	149.0,3458.0,3736.0,0.034510213707560244,0.003747,191.0,200.0,92.0,1.0,fitness,(0.46475046896700434),fitnesses,(466.21951665139636,0.9748313975975821,1121.736166036785,)
	1568.0,1017.0,346.0,0.115597,0.00708,43.0,100.0,20.0,26.0,fitness,(0.36926754037759857),fitnesses,(366.9903897528621,0.7842260844014615,556.5110219278109,)
	1414.0,2572.0,3168.0,0.228164,0.006084,131.0,60.0,30.0,78.0,fitness,(0.36678908121141157),fitnesses,(369.6283196546796,0.7166986683102374,1000.6225126370423,)
	630.0,3275.0,3935.0,0.042923,0.005906126199337494,199.0,200.0,111.0,5.0,fitness,(0.3486655405428605),fitnesses,(353.3014307431481,0.4933233380592672,956.9123580880328,)
	69.0,5000.0,2093.0,0.033112063222199103,0.003747,191.0,126.0,100.0,1.0,fitness,(0.3446562122217011),fitnesses,(346.7432928137537,0.6993199298013553,908.0279890066149,)
	415.0,5000.0,3325.0,0.17782,0.025757,103.0,102.0,76.0,7.0,fitness,(0.3247679176808021),fitnesses,(318.4534560051188,1.4029175575858692,771.4713900175439,)
	69.0,5000.0,2093.0,0.033112063222199103,0.003747,191.0,126.0,50.0,1.0,fitness,(0.31998576866672546),fitnesses,(323.6723242046833,0.9611819668683048,1329.8375206640926,)
	1494.0,3161.0,3471.0,0.08075907336049679,0.017796,110.0,29.0,167.0,11.0,fitness,(0.30529228477356646),fitnesses,(289.500431119563,2.518458086074325,939.2727206739862,)
	1414.0,5000.0,3168.0,0.228164,0.006084,200.0,60.0,65.0,78.0,fitness,(0.30142973793026795),fitnesses,(296.41263522147085,0.6400697561781103,138.35948529839817,)
	1568.0,1017.0,346.0,0.115597,0.00708,43.0,100.0,42.0,26.0,fitness,(0.2960264968897866),fitnesses,(286.8264654621573,1.0471713960046214,127.16825324168879,)
	429.0,336.0,3257.0,0.135936,0.061898,177.0,3.0,138.0,7.0,fitness,(0.2943341347157395),fitnesses,(275.9104097630405,2.821781844524411,979.4093492545109,)
	542.0,1108.0,4477.0,0.169317,0.039045,0.0,40.0,52.0,5.0,fitness,(0.2875915204508668),fitnesses,(256.07208831089406,3.3274615466324793,175.5183326352025,)
	3096.0,2572.0,3168.0,0.228164,0.006084,131.0,60.0,30.0,78.0,fitness,(0.28579999990330085),fitnesses,(285.9430177652654,0.8235469708436315,837.8487570400805,)
	273.0,408.0,1001.0,0.21088,0.041653,41.0,85.0,11.0,39.0,fitness,(0.25014612884291165),fitnesses,(256.9455483730682,0.4439150369562885,1123.8569899719441,)
	786.0,628.0,4000.0,0.018224,0.06444,119.0,72.0,95.0,66.0,fitness,(0.2349202633642496),fitnesses,(229.77576924042344,1.6184731644456523,1104.023752063037,)
	630.0,5000.0,5000.0,0.042923,0.005906126199337494,199.0,200.0,111.0,5.0,fitness,(0.22869011912595666),fitnesses,(236.33673431432004,0.3980638154004463,1162.7253342367837,)
	415.0,5000.0,5000.0,0.17782,0.025757,103.0,102.0,76.0,7.0,fitness,(0.22818600007224996),fitnesses,(218.30937683262317,1.3831678519650743,395.5055280023957,)
	936.0,2135.0,1605.0,0.002351,0.03367,168.0,108.0,167.0,94.0,fitness,(0.2236592280465496),fitnesses,(224.5871576221338,0.15452954115184375,247.3224987102629,)
	585.0,2881.0,4637.0,0.117501,0.042811,46.0,3.0,200.0,10.0,fitness,(0.2167242797042235),fitnesses,(195.76172083814456,2.7802437859131506,683.9878993052549,)
	1414.0,5000.0,3168.0,0.228164,0.006084,200.0,60.0,131.0,78.0,fitness,(0.21643830092514438),fitnesses,(209.14187444800814,1.090616348227927,360.97370051430266,)
	2573.0,2703.0,3950.0,0.10228843293520559,0.039668,84.0,4.0,157.0,40.0,fitness,(0.2128194262081858),fitnesses,(204.4429902195789,1.9186716817413616,1081.0280828806729,)
	2769.0,5000.0,3168.0,0.228164,0.006084,131.0,60.0,63.0,78.0,fitness,(0.20733157615071107),fitnesses,(192.43778801124247,0.5694166141712257,-919.9621997756351,)
	3583.0,1929.0,4710.0,0.025678,0.018788,107.0,92.0,21.0,30.0,fitness,(0.20571252542280172),fitnesses,(209.31540192687882,0.9268037653974435,1287.0914158051567,)
	5000.0,2572.0,3168.0,0.228164,0.006084,131.0,60.0,30.0,78.0,fitness,(0.2047988529410097),fitnesses,(203.09750517830673,1.0219764392359005,851.8416629656037,)
	2812.0,577.0,2060.0,0.016189,0.023126,200.0,154.0,145.0,61.0,fitness,(0.20382709703804075),fitnesses,(199.67249786113194,1.1097137282234508,694.2538105325725,)
	1414.0,5000.0,5000.0,0.228164,0.006084,200.0,60.0,65.0,78.0,fitness,(0.20177337137484974),fitnesses,(199.20485311809412,0.8402575082663924,583.4056825908324,)
	1760.0,628.0,4000.0,0.018224,0.06444,119.0,72.0,95.0,66.0,fitness,(0.2014774807736669),fitnesses,(194.69845508514737,1.566464876455774,888.5623076038236,)
	721.0,1901.0,1377.0,0.167934,0.035285,56.0,170.0,56.0,6.0,fitness,(0.1966860252897786),fitnesses,(195.6255921869892,0.5202480099884054,414.2046997094647,)
	1414.0,5000.0,5000.0,0.228164,0.006084,200.0,60.0,131.0,78.0,fitness,(0.19331086218976054),fitnesses,(180.28294627471175,1.2174477398443198,-85.34385166056158,)
	2812.0,577.0,2060.0,0.016189,0.023126,135.0,154.0,145.0,61.0,fitness,(0.1829904535420138),fitnesses,(176.62948500640783,1.0761721846985484,440.0753311379529,)
	3210.0,2089.0,1468.0,0.115597,0.014523791083063023,43.0,100.0,20.0,26.0,fitness,(0.18190496535026598),fitnesses,(180.8501592491017,1.047529547698037,942.0489375816088,)
	731.0,5000.0,5000.0,0.25,0.025757,103.0,102.0,76.0,7.0,fitness,(0.17724344926325947),fitnesses,(167.03243776246717,1.2538143360098142,232.71318593058587,)
	914.0,336.0,5000.0,0.135936,0.061898,200.0,3.0,200.0,7.0,fitness,(0.17578022146286962),fitnesses,(159.6480120175038,2.406379338075439,793.1583935388555,)
	914.0,336.0,5000.0,0.135936,0.061898,200.0,3.0,200.0,7.0,fitness,(0.17578022146286962),fitnesses,(159.6480120175038,2.406379338075439,793.1583935388555,)
	914.0,336.0,5000.0,0.135936,0.061898,200.0,3.0,200.0,7.0,fitness,(0.17578022146286962),fitnesses,(159.6480120175038,2.406379338075439,793.1583935388555,)
	273.0,408.0,1001.0,0.21088,0.041653,41.0,159.0,11.0,39.0,fitness,(0.17576705829694117),fitnesses,(186.24372010856018,0.9242968622964021,1971.9630434583037,)
	1414.0,5000.0,3168.0,0.25,0.006084,200.0,60.0,131.0,78.0,fitness,(0.16865456106172969),fitnesses,(156.620328001464,1.3951938687778962,191.77056275132858,)
	884.0,5000.0,3146.0,0.246863,0.007197,130.0,48.0,198.0,87.0,fitness,(0.16168517903907206),fitnesses,(148.7180081520233,1.8162233664170926,519.5062777122132,)
	161.0,3437.0,5000.0,0.097799,0.046464,161.0,194.0,192.0,2.0,fitness,(0.16017512864121358),fitnesses,(150.50163253142313,1.3849294799535201,417.57986897447313,)
	786.0,628.0,5000.0,0.018224,0.12678360448753204,119.0,72.0,95.0,66.0,fitness,(0.15715178253990267),fitnesses,(156.25529173918972,1.7563826683937984,1666.7335883225041,)
	585.0,5000.0,4637.0,0.218486773859209,0.042811,46.0,6.0,200.0,10.0,fitness,(0.15657368057141266),fitnesses,(143.27480882792318,1.4811308278626634,151.24365351371605,)
	2769.0,5000.0,3168.0,0.25,0.006084,131.0,60.0,63.0,78.0,fitness,(0.15281820300168286),fitnesses,(137.6305609995156,0.705075716592461,-813.6884836242642,)
	5000.0,1929.0,4710.0,0.045174649931035454,0.018788,107.0,92.0,45.0,30.0,fitness,(0.15255814974655793),fitnesses,(145.01923725238075,0.9999386808484537,246.04743143073372,)
	415.0,5000.0,5000.0,0.17782,0.025757,103.0,190.0,76.0,7.0,fitness,(0.15225339856020947),fitnesses,(149.01302803770284,1.1153780021033248,791.3409498526607,)
	2032.0,5000.0,4392.0,0.070679,0.016507,200.0,96.0,146.0,4.0,fitness,(0.15053440430899756),fitnesses,(154.05463539275445,0.20497007638743556,556.9931847631261,)
	721.0,1901.0,1377.0,0.167934,0.035285,25.0,170.0,56.0,6.0,fitness,(0.14633716763906118),fitnesses,(145.48118234044838,0.34955668027125697,263.95815040997746,)
	5000.0,1929.0,4710.0,0.045174649931035454,0.018788,107.0,92.0,82.0,30.0,fitness,(0.14531011856801584),fitnesses,(135.93868898699768,1.0599117399686055,122.76878186678965,)
	5000.0,1929.0,4710.0,0.045174649931035454,0.018788,107.0,92.0,85.0,30.0,fitness,(0.14455417896580053),fitnesses,(135.5351179483864,1.0615221910678678,159.61608932645427,)
	218.0,1154.0,4009.0,0.09569,0.100745,146.0,82.0,65.0,62.0,fitness,(0.14368941220047565),fitnesses,(142.4144469738584,1.5515580200531174,1424.06149739139,)
	914.0,627.0,5000.0,0.135936,0.11119157518426626,200.0,6.0,200.0,7.0,fitness,(0.1425658547263986),fitnesses,(131.27805933225665,2.321257708925696,1192.4781695115005,)
	189.0,2206.0,1901.0,0.115556,0.073252,162.0,170.0,155.0,10.0,fitness,(0.14225119824575067),fitnesses,(134.6886145720788,1.0694807657714753,313.22239840428625,)
	1749.0,123.0,74.0,0.051254,0.018218,49.0,103.0,194.0,69.0,fitness,(0.1421233956734902),fitnesses,(130.2461811083745,1.086142329297449,-101.57912721412241,)
	5000.0,1929.0,4710.0,0.045174649931035454,0.018788,107.0,92.0,98.0,30.0,fitness,(0.14091729468372957),fitnesses,(133.53206406199118,1.0536304977858495,315.1074356120086,)
	585.0,5000.0,4637.0,0.117501,0.042811,46.0,6.0,200.0,10.0,fitness,(0.13956010474722003),fitnesses,(130.5907900874094,1.1375591808154673,240.62771483440514,)
	585.0,5000.0,4637.0,0.117501,0.042811,46.0,3.0,200.0,10.0,fitness,(0.13887742470499576),fitnesses,(130.03202851741176,1.1359962785479054,251.45665978950586,)
	585.0,2881.0,4637.0,0.117501,0.09028450395226194,46.0,3.0,200.0,10.0,fitness,(0.13846447097129647),fitnesses,(117.68101009662487,2.4490978512573975,370.7517637902387,)
	1625.0,2393.0,1293.0,0.160077,0.092063,158.0,32.0,5.0,83.0,fitness,(0.1378127203431882),fitnesses,(191.83579372703582,0.8285129343551925,6230.820272739955,)
	2720.0,4589.0,2078.0,0.25,0.04515964029948277,83.0,42.0,27.0,2.0,fitness,(0.13643665255111842),fitnesses,(132.119351100659,0.6283317198313386,196.60157478539654,)
	1359.0,5000.0,5000.0,0.042923,0.005906126199337494,199.0,200.0,111.0,5.0,fitness,(0.13566260661324178),fitnesses,(145.2783161708229,0.18065428773220604,1142.2252434903191,)
	2135.0,2479.0,5000.0,0.192607,0.031532,150.0,10.0,161.0,0.0,fitness,(0.13318944846347341),fitnesses,(107.270789398995,2.6749494861565735,83.08357970873146,)
	189.0,2206.0,879.0,0.115556,0.073252,162.0,170.0,155.0,10.0,fitness,(0.133111255920997),fitnesses,(124.51153481415429,1.0743588019451586,214.38669126088664,)
	919.0,5000.0,5000.0,0.17782,0.025757,195.0,102.0,139.0,7.0,fitness,(0.13186205539251902),fitnesses,(126.54063836862645,0.848739089788171,316.5973873989127,)
	919.0,5000.0,5000.0,0.17782,0.025757,195.0,102.0,139.0,7.0,fitness,(0.13186205539251902),fitnesses,(126.54063836862645,0.848739089788171,316.5973873989127,)
	364.0,2821.0,2881.0,0.002668,0.063757,164.0,84.0,199.0,29.0,fitness,(0.12884823510702922),fitnesses,(130.20915329322764,0.6638204553515835,799.9122739714251,)
	3069.0,3379.0,5000.0,0.19749,0.005938,43.0,96.0,8.0,3.0,fitness,(0.1258455285762183),fitnesses,(141.65434154829182,-0.3058361677509207,1275.045129456431,)
	4282.0,841.0,4206.0,0.103166,0.068192,200.0,9.0,36.0,2.0,fitness,(0.12560127528545023),fitnesses,(202.60858931588623,1.1505933716883068,8851.324774731907,)
	5000.0,3379.0,5000.0,0.19749,0.005938,43.0,96.0,8.0,3.0,fitness,(0.12247686372554578),fitnesses,(125.57732356811124,0.9429503836906142,1252.9963679471591,)
	415.0,5000.0,5000.0,0.25,0.05149806854800742,200.0,102.0,163.0,7.0,fitness,(0.12167905107983278),fitnesses,(122.45901863788282,0.7870195683468482,865.0163241518527,)
	161.0,329.0,460.0,0.014787,0.108942,30.0,119.0,164.0,2.0,fitness,(0.12164813864970243),fitnesses,(117.19306636273207,0.5894062620899065,143.89903339286857,)
	722.0,876.0,5000.0,0.020164,0.158733,68.0,38.0,189.0,64.0,fitness,(0.12134778824949109),fitnesses,(110.55466080738962,2.0703119624103965,990.9992182002485,)
	884.0,3280.0,3146.0,0.246863,0.007197,130.0,48.0,198.0,87.0,fitness,(0.12111819305228361),fitnesses,(108.93161604102328,1.7039423002770253,485.2845991509928,)
	638.0,2713.0,4316.0,0.083442,0.053395,3.0,44.0,172.0,7.0,fitness,(0.12098432193211005),fitnesses,(118.08815639139513,0.4066318618641277,117.01530779263672,)
	1625.0,2393.0,593.0,0.160077,0.092063,158.0,32.0,5.0,83.0,fitness,(0.11906594470138167),fitnesses,(164.6143180057907,0.3662156811900821,4921.053011630984,)
	3069.0,3379.0,5000.0,0.25,0.005938,43.0,96.0,8.0,3.0,fitness,(0.1185212459595942),fitnesses,(137.85118968396495,-0.2699640007228135,1663.0303717142624,)
	731.0,5000.0,5000.0,0.25,0.025757,200.0,102.0,76.0,7.0,fitness,(0.11804567739113866),fitnesses,(114.60163058322968,0.568005539367018,223.60085857611952,)
	415.0,5000.0,5000.0,0.25,0.025757,192.0,190.0,76.0,7.0,fitness,(0.11776950527068697),fitnesses,(121.078194469308,0.7112882285429709,1042.1571484050758,)
	1685.0,320.0,4903.0,0.052692,0.1045758494423751,49.0,75.0,8.0,6.0,fitness,(0.11615133057810323),fitnesses,(133.55817127693513,1.1458129921092517,2886.4970619924406,)
	3664.0,2069.0,4597.0,0.022309,0.022316,42.0,119.0,102.0,4.0,fitness,(0.11545165333599985),fitnesses,(108.49984685172535,1.0759775396706492,380.79689124319844,)
	272.0,84.0,2696.0,0.108337,0.213469,200.0,77.0,125.0,4.0,fitness,(0.1133207710768442),fitnesses,(101.83629059946645,1.8695723755721032,721.1243278343288,)
	3834.0,4994.0,4338.0,0.096303,0.027783,61.0,31.0,35.0,10.0,fitness,(0.11307280801479068),fitnesses,(132.598081149083,0.03624243050144246,1988.7697439306755,)
