Surrogate,generation,0,mu,100,lambda,25
	3034.0,4387.0,621.0,0.13337,0.181852,188.0,32.0,9.0,0.0,fitness,(-0.03040072771648616),fitnesses,(2.818854921123404,-0.04460950637374782,3277.3487573872085,)
	18.0,333.0,3315.0,0.19693266032016077,0.024922,136.0,0.0,157.0,2.0,fitness,(0.21238942923573423),fitnesses,(196.46917239193505,1.678922497284787,86.8968129048695,)
	767.0,2728.0,4534.0,0.146414,0.071522,142.0,14.0,158.0,51.0,fitness,(0.21041615725529855),fitnesses,(192.0884949610832,3.0907640272129497,1257.9977977914161,)
	5000.0,1118.0,1172.0,0.037588,0.025363,76.0,17.0,28.0,56.0,fitness,(0.20523585402180552),fitnesses,(202.4488049764283,2.051859816596814,1773.154912059092,)
	3576.0,1118.0,1172.0,0.037588,0.025363,39.0,17.0,28.0,56.0,fitness,(0.20298415538959752),fitnesses,(188.5340416446295,2.8902539231856483,1445.2425486888474,)
	1409.0,3304.0,3817.0,0.163608,0.090692,73.0,4.0,23.0,57.0,fitness,(0.19840376232748114),fitnesses,(222.89040520923507,7.607698137642267,10056.362425817659,)
	3.0,2601.0,5000.0,0.20065703716205008,0.020179,74.0,27.0,190.0,5.0,fitness,(0.1958214504443138),fitnesses,(171.1361070840488,2.715305487560475,246.77115153397932,)
	1387.0,2213.0,3574.0,0.127964,0.073213,191.0,19.0,167.0,44.0,fitness,(0.19427582070752591),fitnesses,(184.60266019496135,2.490960504696831,1523.6444534403759,)
	18.0,599.0,3315.0,0.19693266032016077,0.05416432862181125,200.0,0.0,157.0,2.0,fitness,(0.19193962900678443),fitnesses,(174.56365674954637,2.0616716630249323,324.07443730112834,)
	3.0,2601.0,5000.0,0.20065703716205008,0.020179,74.0,27.0,200.0,5.0,fitness,(0.19098603660268818),fitnesses,(165.89046473966098,2.889015809284585,379.4586229818661,)
	782.0,5000.0,5000.0,0.160699,0.046053,71.0,65.0,200.0,92.0,fitness,(0.18895026515263502),fitnesses,(174.13582922838276,1.6240539048132832,142.61031238805896,)
	3559.0,1588.0,1792.0,0.187398,0.052556,91.0,18.0,65.0,16.0,fitness,(0.18738805069809517),fitnesses,(161.9266231612413,2.952062260287783,405.9195066023968,)
	772.0,3157.0,2932.0,0.160699,0.046053,163.0,61.0,176.0,92.0,fitness,(0.1867182734421347),fitnesses,(167.87013474771595,2.551838956625691,667.0250871838148,)
	5000.0,1985.0,2120.0,0.037588,0.025363,75.0,17.0,50.0,56.0,fitness,(0.18537741560784457),fitnesses,(180.58640875458397,2.0058248699099614,1526.7241845839023,)
	439.0,5000.0,5000.0,0.160699,0.046053,38.0,32.0,200.0,92.0,fitness,(0.18446639207494686),fitnesses,(171.51228016891014,1.3324584101782735,37.047219574602735,)
	3.0,2601.0,3322.0,0.20065703716205008,0.020179,74.0,27.0,190.0,5.0,fitness,(0.18147295259126528),fitnesses,(161.5470564438727,2.420270883280108,427.68126854084795,)
	1617.0,396.0,580.0,0.214395,0.002428,97.0,175.0,52.0,49.0,fitness,(0.1773623646201387),fitnesses,(179.68923163847217,1.5219007045293798,1754.5874063627264,)
	6.0,5000.0,5000.0,0.25,0.03589849485260911,74.0,57.0,190.0,5.0,fitness,(0.17627518554589397),fitnesses,(160.3306803008055,2.046717828637769,452.26730412892545,)
	3801.0,70.0,3090.0,0.233744,0.021932,148.0,86.0,3.0,5.0,fitness,(0.17436602602309084),fitnesses,(201.55036982127336,0.973025913006256,3691.4602928245085,)
	3801.0,156.0,3090.0,0.233744,0.021932,148.0,86.0,3.0,5.0,fitness,(0.1715721698635136),fitnesses,(198.42274015797642,0.968221081551748,3653.27811099803,)
	439.0,3157.0,2932.0,0.25,0.046053,38.0,32.0,100.0,92.0,fitness,(0.17085710024967898),fitnesses,(162.7066210761011,0.2721470490536097,-542.9008683041792,)
	439.0,3157.0,5000.0,0.160699,0.046053,38.0,32.0,200.0,92.0,fitness,(0.17068088150405988),fitnesses,(148.59563895685565,2.532694648266232,324.17039354580885,)
	1617.0,396.0,580.0,0.214395,0.002428,97.0,200.0,52.0,49.0,fitness,(0.1702102690262527),fitnesses,(171.7387268472998,1.5516511356795462,1704.4969177842563,)
	1163.0,5000.0,5000.0,0.230762,0.018661,14.0,137.0,51.0,71.0,fitness,(0.1659533991302427),fitnesses,(167.04787308351248,0.4912856993243438,600.7330946513193,)
	2239.0,2734.0,4177.0,0.057702,0.015752,39.0,177.0,129.0,26.0,fitness,(0.1656136306938944),fitnesses,(166.800586293643,0.22316986207362444,341.86542204848575,)
	1513.0,4113.0,3833.0,0.007402,0.011874,96.0,66.0,163.0,22.0,fitness,(0.16402403731818868),fitnesses,(164.24537516245496,0.4281619848220943,450.2957692487227,)
	439.0,3157.0,2932.0,0.160699,0.046053,84.0,32.0,200.0,92.0,fitness,(0.1637623051796382),fitnesses,(141.04999302789915,2.6519538746706317,380.7226594967262,)
	18.0,599.0,5000.0,0.19693266032016077,0.05416432862181125,200.0,0.0,157.0,2.0,fitness,(0.16333422445844914),fitnesses,(153.7389656642408,1.3303279520594675,370.8020726386344,)
	2741.0,4113.0,3833.0,0.007402,0.011874,184.0,33.0,200.0,22.0,fitness,(0.1631632491382864),fitnesses,(163.47644203082535,0.6224824646644362,653.8017539183351,)
	1677.0,276.0,2901.0,0.056027,0.108343,80.0,83.0,64.0,5.0,fitness,(0.16312999977532144),fitnesses,(141.012353650068,2.133564811283089,-78.1998012422531,)
	18.0,333.0,3315.0,0.19693266032016077,0.05416432862181125,136.0,0.0,157.0,2.0,fitness,(0.16306838992412223),fitnesses,(148.19557062360525,1.6550510365379478,167.7691064862472,)
	1513.0,4113.0,3833.0,0.007402,0.011874,96.0,64.0,163.0,22.0,fitness,(0.16248722811616462),fitnesses,(162.76069435552034,0.4369516093399013,464.29823327547393,)
	439.0,3157.0,2932.0,0.160699,0.046053,81.0,32.0,200.0,92.0,fitness,(0.16151752454517976),fitnesses,(138.73957315620078,2.6456643077687287,367.86916887083123,)
	5000.0,1035.0,5000.0,0.19527,0.015064582300583702,200.0,10.0,134.0,5.0,fitness,(0.15977126485957177),fitnesses,(146.6147124374919,1.6075107270952536,291.8554848872695,)
	5000.0,1035.0,5000.0,0.19527,0.015064582300583702,200.0,10.0,134.0,5.0,fitness,(0.15977126485957177),fitnesses,(146.6147124374919,1.6075107270952536,291.8554848872695,)
	18.0,1594.0,5000.0,0.25,0.05360282822883826,200.0,0.0,200.0,2.0,fitness,(0.159752988742388),fitnesses,(131.05976089801308,2.7598553249558515,-109.4674594816406,)
	439.0,3157.0,2932.0,0.160699,0.046053,77.0,32.0,200.0,92.0,fitness,(0.1585118216599693),fitnesses,(135.65901332726963,2.6360120146396038,350.73118136963757,)
	642.0,49.0,2705.0,0.25,0.021792,58.0,75.0,12.0,4.0,fitness,(0.1583864484961531),fitnesses,(171.9688020098567,0.82556488642437,2183.8002377947305,)
	687.0,3304.0,3817.0,0.163608,0.090692,73.0,4.0,23.0,57.0,fitness,(0.15803788837357396),fitnesses,(219.7854698210302,4.379170691950568,10553.928836696192,)
	439.0,3157.0,2932.0,0.160699,0.10035278037012278,152.0,67.0,200.0,92.0,fitness,(0.15585716297552085),fitnesses,(139.55588986317497,2.0146285549351917,384.5012437006034,)
	439.0,5000.0,2932.0,0.160699,0.046053,77.0,61.0,200.0,92.0,fitness,(0.15522461002417212),fitnesses,(139.9277761236797,1.4954895881856336,-34.19380186360765,)
	439.0,5000.0,2932.0,0.160699,0.046053,77.0,61.0,200.0,92.0,fitness,(0.15522461002417212),fitnesses,(139.9277761236797,1.4954895881856336,-34.19380186360765,)
	439.0,5000.0,2932.0,0.160699,0.046053,77.0,61.0,200.0,92.0,fitness,(0.15522461002417212),fitnesses,(139.9277761236797,1.4954895881856336,-34.19380186360765,)
	439.0,5000.0,2932.0,0.160699,0.046053,72.0,66.0,200.0,92.0,fitness,(0.1537451364951795),fitnesses,(139.09693699951833,1.4222123027316271,-42.607646834492755,)
	439.0,5000.0,2932.0,0.160699,0.046053,72.0,66.0,200.0,92.0,fitness,(0.1537451364951795),fitnesses,(139.09693699951833,1.4222123027316271,-42.607646834492755,)
	6.0,5000.0,5000.0,0.25,0.07357009398099484,134.0,58.0,200.0,5.0,fitness,(0.15278273849289634),fitnesses,(145.46835418045293,1.418974943462723,687.5365122183804,)
	33.0,649.0,3315.0,0.25,0.024922,200.0,0.0,200.0,2.0,fitness,(0.14951558428019457),fitnesses,(132.72235747786186,1.7642265470808765,84.90386684760885,)
	6.0,4718.0,5000.0,0.25,0.08729703277331116,74.0,27.0,200.0,5.0,fitness,(0.14936571426244016),fitnesses,(131.32402877629846,2.084706468330616,280.5379197164436,)
	33.0,635.0,3315.0,0.25,0.024922,200.0,0.0,200.0,2.0,fitness,(0.1489965733780663),fitnesses,(132.4097061928142,1.7465031886630198,87.81647013781433,)
	33.0,333.0,5000.0,0.25,0.024922,200.0,0.0,200.0,2.0,fitness,(0.14705813536971563),fitnesses,(125.81461094125221,2.1979768029257674,73.62436007942554,)
	439.0,5000.0,2932.0,0.25,0.046053,165.0,61.0,200.0,92.0,fitness,(0.14573908974567576),fitnesses,(134.7341181955413,1.6313471137630695,530.8499587496209,)
	1513.0,4113.0,3833.0,0.007402,0.011874,96.0,33.0,163.0,22.0,fitness,(0.14518439848067993),fitnesses,(146.1542556014304,0.5905620515875615,687.5477636626097,)
	5000.0,1118.0,1172.0,0.037588,0.025363,39.0,17.0,28.0,56.0,fitness,(0.1442578409258267),fitnesses,(138.6892778728191,2.1049058034722896,1548.0494981715299,)
	2047.0,3968.0,4346.0,0.1549380838499495,0.072585,94.0,18.0,30.0,1.0,fitness,(0.14372999962426322),fitnesses,(195.34553929326646,2.9844572769927273,8146.01124389305,)
	18.0,333.0,3315.0,0.19693266032016077,0.05416432862181125,136.0,0.0,200.0,2.0,fitness,(0.14158114771974414),fitnesses,(126.90959877498852,1.9032630541653195,436.10815968975635,)
	18.0,333.0,3315.0,0.19693266032016077,0.11085387798008514,136.0,0.0,157.0,2.0,fitness,(0.1413555051294435),fitnesses,(130.2618326290899,1.5254868450192147,416.11959498385266,)
	18.0,333.0,3315.0,0.19693266032016077,0.11085387798008514,136.0,0.0,157.0,2.0,fitness,(0.1413555051294435),fitnesses,(130.2618326290899,1.5254868450192147,416.11959498385266,)
	206.0,1588.0,5000.0,0.005052,0.09714,32.0,144.0,54.0,9.0,fitness,(0.14040192251486086),fitnesses,(146.45239148458637,0.6921729345355478,1297.2198315081005,)
	387.0,4338.0,5000.0,0.13621193452435598,0.07409831947349901,200.0,100.0,192.0,0.0,fitness,(0.14007526599879833),fitnesses,(140.39961823059838,1.0690796227929091,1101.5148459729135,)
	33.0,333.0,3315.0,0.25,0.024922,200.0,0.0,200.0,2.0,fitness,(0.1397501889850076),fitnesses,(126.40023083935817,1.4856412985343252,150.64548396938343,)
	1434.0,2.0,3828.0,0.088484,0.15212569449279334,30.0,38.0,29.0,3.0,fitness,(0.1394163301818349),fitnesses,(128.10096307327075,2.5612476464097687,1429.7109355533514,)
	206.0,1588.0,5000.0,0.005052,0.09714,32.0,144.0,117.0,9.0,fitness,(0.13914601095303253),fitnesses,(138.1327343376886,0.4969274842546695,395.59982272027366,)
	439.0,3157.0,5000.0,0.25,0.046053,38.0,61.0,100.0,92.0,fitness,(0.1381659807719574),fitnesses,(112.89807699921269,1.869701872896087,-657.0885043783836,)
	3.0,2601.0,3322.0,0.25,0.020179,74.0,27.0,190.0,5.0,fitness,(0.1374899481423297),fitnesses,(121.79595289385416,1.8972246140274664,327.82508917991515,)
	6.0,2601.0,3322.0,0.25,0.020179,74.0,27.0,190.0,5.0,fitness,(0.13731458043017386),fitnesses,(121.64593926914257,1.8947361908619036,327.8720747587763,)
	767.0,2728.0,4534.0,0.25,0.071522,200.0,14.0,158.0,51.0,fitness,(0.1358513102321141),fitnesses,(110.49624200589017,2.4371220673202916,-98.38475530210341,)
	3557.0,883.0,5000.0,0.004928,0.001526577203821742,61.0,172.0,196.0,0.0,fitness,(0.13505184969120937),fitnesses,(134.39620583227224,0.8747648694816572,809.2004835879449,)
	1513.0,4113.0,5000.0,0.007402,0.024192939982391633,183.0,33.0,163.0,22.0,fitness,(0.13431762008349618),fitnesses,(153.910171683574,0.24340148181386995,2202.65664182165,)
	40.0,744.0,5000.0,0.25,0.05360282822883826,200.0,0.0,200.0,2.0,fitness,(0.132249742012304),fitnesses,(108.8797936477089,2.2093920089871157,-127.60282747239253,)
	18.0,744.0,3315.0,0.25,0.05360282822883826,200.0,0.0,200.0,2.0,fitness,(0.13150486539665318),fitnesses,(114.5179417457574,1.8253983269570857,126.70596186750794,)
	18.0,744.0,3315.0,0.25,0.05360282822883826,200.0,0.0,200.0,2.0,fitness,(0.13150486539665318),fitnesses,(114.5179417457574,1.8253983269570857,126.70596186750794,)
	6.0,5000.0,3322.0,0.25,0.07636598371389569,74.0,52.0,200.0,5.0,fitness,(0.13137083546812495),fitnesses,(118.42463169135442,1.1834765226454307,-111.14385503162367,)
	3.0,2601.0,3322.0,0.25,0.03909085906277715,74.0,27.0,190.0,5.0,fitness,(0.1310096303053492),fitnesses,(113.64065809310141,2.034932209953925,298.03498872914525,)
	33.0,744.0,3315.0,0.25,0.05360282822883826,200.0,0.0,200.0,2.0,fitness,(0.13069085697585814),fitnesses,(113.93181378588534,1.8031368492249389,127.23253022765901,)
	1640.0,1462.0,4411.0,0.138749,0.099636,2.0,52.0,66.0,7.0,fitness,(0.12811397749540113),fitnesses,(117.97129089107021,0.6073214453367103,-406.94721509638106,)
	1617.0,850.0,580.0,0.25,0.002428,177.0,175.0,52.0,49.0,fitness,(0.1280985673926413),fitnesses,(143.4429739704074,1.2673302806291102,2801.770938405721,)
	5000.0,1284.0,5000.0,0.120933,0.024617,102.0,36.0,133.0,3.0,fitness,(0.12782480165242896),fitnesses,(118.77728929772239,1.0725180750841419,167.76683961348553,)
	18.0,333.0,5000.0,0.25,0.05416432862181125,200.0,0.0,157.0,2.0,fitness,(0.12728499163999032),fitnesses,(110.73887463944472,1.5683907780209054,-86.22092203365577,)
Surrogate,generation,25
	2076.0,1324.0,3749.0,0.006111524110107558,0.002488,28.0,38.0,109.0,8.0,fitness,(0.43632044209920384),fitnesses,(434.1916570865082,0.98768986120565,774.8113599360836,)
	4382.0,938.0,2374.0,0.162653,0.033421,200.0,12.0,29.0,3.0,fitness,(0.43528186062287344),fitnesses,(465.4232552041736,1.439540061329925,4453.679519459939,)
	2076.0,1324.0,3749.0,0.006111524110107558,0.002488,28.0,18.0,109.0,8.0,fitness,(0.40328370885667775),fitnesses,(405.7170054738063,1.1125112052179997,1355.8408669308521,)
	4989.0,1035.0,4079.0,0.19527,0.008343,132.0,5.0,67.0,5.0,fitness,(0.3955991761338583),fitnesses,(401.38288330297894,0.907481266300281,1485.851983212341,)
	3559.0,1588.0,1792.0,0.187398,0.052556,91.0,18.0,34.0,16.0,fitness,(0.3829447257872843),fitnesses,(317.87157242224737,7.375254425645554,867.9390891418686,)
	5000.0,1118.0,2070.0,0.037588,0.025363,151.0,17.0,28.0,56.0,fitness,(0.3662134451224409),fitnesses,(390.33430237520395,1.542559005610733,3954.644730887033,)
	4003.0,2728.0,3140.0,0.124743,0.035489,122.0,24.0,70.0,91.0,fitness,(0.3488576605470534),fitnesses,(332.3048333869367,2.5346052885983097,879.3225725866392,)
	5000.0,1118.0,2070.0,0.037588,0.025363,151.0,34.0,28.0,56.0,fitness,(0.34095433556269145),fitnesses,(344.0463357418508,1.2586174883783185,1567.8175062942496,)
	4003.0,2728.0,3140.0,0.124743,0.035489,122.0,24.0,33.0,91.0,fitness,(0.3407694967551813),fitnesses,(351.53902681353486,1.878554175343887,2955.5071811792445,)
	687.0,3304.0,3817.0,0.25,0.090692,73.0,8.0,23.0,57.0,fitness,(0.3376498796210122),fitnesses,(305.4290918595377,8.629214879758061,5407.13610361061,)
	3557.0,883.0,4506.0,0.004928,0.000682,61.0,78.0,196.0,0.0,fitness,(0.31663290118556275),fitnesses,(306.31379251764326,1.3765751405694198,344.66427377747374,)
	6.0,5000.0,5000.0,0.20065703716205008,0.020179,74.0,27.0,190.0,5.0,fitness,(0.2951868743908944),fitnesses,(279.4729243955484,2.26863379345759,697.2387939229872,)
	5000.0,1118.0,2070.0,0.07647958989407194,0.025363,151.0,67.0,56.0,56.0,fitness,(0.295002171357662),fitnesses,(282.1369657333012,0.967585248276666,-318.93531415941186,)
	439.0,3157.0,2932.0,0.160699,0.046053,76.0,61.0,100.0,92.0,fitness,(0.2934208417829063),fitnesses,(261.13733549370147,3.3886788808894557,160.32825196897576,)
	5000.0,1118.0,1172.0,0.037588,0.025363,173.0,17.0,52.0,56.0,fitness,(0.28245808174260245),fitnesses,(281.8258415151767,1.3288063715587695,1265.582348816194,)
	6.0,5000.0,5000.0,0.20065703716205008,0.020179,74.0,27.0,200.0,5.0,fitness,(0.28088042463903906),fitnesses,(262.6764935619965,2.4367020789575338,616.308971253276,)
	693.0,2286.0,5000.0,0.076273,0.014264,174.0,89.0,25.0,2.0,fitness,(0.2632469476045854),fitnesses,(301.8924868470961,0.9127491241775155,4777.303048428587,)
	2047.0,3968.0,4346.0,0.1549380838499495,0.072585,94.0,18.0,58.0,1.0,fitness,(0.23639495186779944),fitnesses,(197.68613806688842,7.304799074259531,3433.917694168429,)
	1513.0,4113.0,5000.0,0.007402,0.011874,96.0,33.0,163.0,22.0,fitness,(0.22346812485139483),fitnesses,(227.92284779860125,0.49369544534404597,939.1677400646877,)
	5000.0,1118.0,1172.0,0.037588,0.025363,87.0,17.0,28.0,56.0,fitness,(0.2213629234012563),fitnesses,(220.81489087168916,1.929886689754976,1875.0834367982616,)
	6.0,5000.0,5000.0,0.20065703716205008,0.042666539077223245,74.0,55.0,190.0,5.0,fitness,(0.21771914246894),fitnesses,(200.52312635228748,2.1664045119069772,446.8029002417257,)
	1318.0,5000.0,5000.0,0.20829887056957175,0.007502,124.0,71.0,131.0,8.0,fitness,(0.21534816340137086),fitnesses,(201.8263569469795,1.8426856032643097,490.50495782517567,)
	439.0,3157.0,2932.0,0.160699,0.046053,38.0,32.0,100.0,92.0,fitness,(0.2146469218832808),fitnesses,(204.35871377992467,1.332480003534901,303.65919319928713,)
	6.0,5000.0,5000.0,0.20065703716205008,0.042666539077223245,74.0,55.0,200.0,5.0,fitness,(0.21350074993124574),fitnesses,(193.70874748756327,2.327385115373883,348.1848710056381,)
	18.0,333.0,3315.0,0.19693266032016077,0.024922,136.0,0.0,157.0,2.0,fitness,(0.21238942923573423),fitnesses,(196.46917239193505,1.678922497284787,86.8968129048695,)
	767.0,2728.0,4534.0,0.146414,0.071522,142.0,14.0,158.0,51.0,fitness,(0.21041615725529855),fitnesses,(192.0884949610832,3.0907640272129497,1257.9977977914161,)
	5000.0,1118.0,1172.0,0.037588,0.025363,76.0,17.0,28.0,56.0,fitness,(0.20523585402180552),fitnesses,(202.4488049764283,2.051859816596814,1773.154912059092,)
	3576.0,1118.0,1172.0,0.037588,0.025363,39.0,17.0,28.0,56.0,fitness,(0.20298415538959752),fitnesses,(188.5340416446295,2.8902539231856483,1445.2425486888474,)
	1409.0,3304.0,3817.0,0.163608,0.090692,73.0,4.0,23.0,57.0,fitness,(0.19840376232748114),fitnesses,(222.89040520923507,7.607698137642267,10056.362425817659,)
	3.0,2601.0,5000.0,0.20065703716205008,0.020179,74.0,27.0,190.0,5.0,fitness,(0.1958214504443138),fitnesses,(171.1361070840488,2.715305487560475,246.77115153397932,)
	1387.0,2213.0,3574.0,0.127964,0.073213,191.0,19.0,167.0,44.0,fitness,(0.19427582070752591),fitnesses,(184.60266019496135,2.490960504696831,1523.6444534403759,)
	18.0,599.0,3315.0,0.19693266032016077,0.05416432862181125,200.0,0.0,157.0,2.0,fitness,(0.19193962900678443),fitnesses,(174.56365674954637,2.0616716630249323,324.07443730112834,)
	3.0,2601.0,5000.0,0.20065703716205008,0.020179,74.0,27.0,200.0,5.0,fitness,(0.19098603660268818),fitnesses,(165.89046473966098,2.889015809284585,379.4586229818661,)
	782.0,5000.0,5000.0,0.160699,0.046053,71.0,65.0,200.0,92.0,fitness,(0.18895026515263502),fitnesses,(174.13582922838276,1.6240539048132832,142.61031238805896,)
	3559.0,1588.0,1792.0,0.187398,0.052556,91.0,18.0,65.0,16.0,fitness,(0.18738805069809517),fitnesses,(161.9266231612413,2.952062260287783,405.9195066023968,)
	772.0,3157.0,2932.0,0.160699,0.046053,163.0,61.0,176.0,92.0,fitness,(0.1867182734421347),fitnesses,(167.87013474771595,2.551838956625691,667.0250871838148,)
	5000.0,1985.0,2120.0,0.037588,0.025363,75.0,17.0,50.0,56.0,fitness,(0.18537741560784457),fitnesses,(180.58640875458397,2.0058248699099614,1526.7241845839023,)
	439.0,5000.0,5000.0,0.160699,0.046053,38.0,32.0,200.0,92.0,fitness,(0.18446639207494686),fitnesses,(171.51228016891014,1.3324584101782735,37.047219574602735,)
	3.0,2601.0,3322.0,0.20065703716205008,0.020179,74.0,27.0,190.0,5.0,fitness,(0.18147295259126528),fitnesses,(161.5470564438727,2.420270883280108,427.68126854084795,)
	1617.0,396.0,580.0,0.214395,0.002428,97.0,175.0,52.0,49.0,fitness,(0.1773623646201387),fitnesses,(179.68923163847217,1.5219007045293798,1754.5874063627264,)
	6.0,5000.0,5000.0,0.25,0.03589849485260911,74.0,57.0,190.0,5.0,fitness,(0.17627518554589397),fitnesses,(160.3306803008055,2.046717828637769,452.26730412892545,)
	3801.0,70.0,3090.0,0.233744,0.021932,148.0,86.0,3.0,5.0,fitness,(0.17436602602309084),fitnesses,(201.55036982127336,0.973025913006256,3691.4602928245085,)
	439.0,3157.0,2932.0,0.160699,0.046053,84.0,69.0,200.0,92.0,fitness,(0.17260515281866018),fitnesses,(150.33617958597281,2.425738859749856,198.84153648112058,)
	5000.0,1118.0,2188.0,0.037588,0.025363,39.0,17.0,56.0,56.0,fitness,(0.17200282587969634),fitnesses,(161.5025192204081,2.0090420180564923,959.0113521276669,)
	3801.0,156.0,3090.0,0.233744,0.021932,148.0,86.0,3.0,5.0,fitness,(0.1715721698635136),fitnesses,(198.42274015797642,0.968221081551748,3653.27811099803,)
	439.0,3157.0,2932.0,0.25,0.046053,38.0,32.0,100.0,92.0,fitness,(0.17085710024967898),fitnesses,(162.7066210761011,0.2721470490536097,-542.9008683041792,)
	439.0,3157.0,5000.0,0.160699,0.046053,38.0,32.0,200.0,92.0,fitness,(0.17068088150405988),fitnesses,(148.59563895685565,2.532694648266232,324.17039354580885,)
	1617.0,396.0,580.0,0.214395,0.002428,97.0,200.0,52.0,49.0,fitness,(0.1702102690262527),fitnesses,(171.7387268472998,1.5516511356795462,1704.4969177842563,)
	1163.0,5000.0,5000.0,0.230762,0.018661,14.0,137.0,51.0,71.0,fitness,(0.1659533991302427),fitnesses,(167.04787308351248,0.4912856993243438,600.7330946513193,)
	830.0,3157.0,2932.0,0.25,0.046053,80.0,32.0,100.0,92.0,fitness,(0.16579528198669052),fitnesses,(151.73570903409842,0.8970601941187679,-508.8971011404418,)
	2239.0,2734.0,4177.0,0.057702,0.015752,39.0,177.0,129.0,26.0,fitness,(0.1656136306938944),fitnesses,(166.800586293643,0.22316986207362444,341.86542204848575,)
	1513.0,4113.0,3833.0,0.007402,0.011874,96.0,66.0,163.0,22.0,fitness,(0.16402403731818868),fitnesses,(164.24537516245496,0.4281619848220943,450.2957692487227,)
	439.0,3157.0,2932.0,0.160699,0.046053,84.0,32.0,200.0,92.0,fitness,(0.1637623051796382),fitnesses,(141.04999302789915,2.6519538746706317,380.7226594967262,)
	18.0,599.0,5000.0,0.19693266032016077,0.05416432862181125,200.0,0.0,157.0,2.0,fitness,(0.16333422445844914),fitnesses,(153.7389656642408,1.3303279520594675,370.8020726386344,)
	2741.0,4113.0,3833.0,0.007402,0.011874,184.0,33.0,200.0,22.0,fitness,(0.1631632491382864),fitnesses,(163.47644203082535,0.6224824646644362,653.8017539183351,)
	1677.0,276.0,2901.0,0.056027,0.108343,80.0,83.0,64.0,5.0,fitness,(0.16312999977532144),fitnesses,(141.012353650068,2.133564811283089,-78.1998012422531,)
	18.0,333.0,3315.0,0.19693266032016077,0.05416432862181125,136.0,0.0,157.0,2.0,fitness,(0.16306838992412223),fitnesses,(148.19557062360525,1.6550510365379478,167.7691064862472,)
	1513.0,4113.0,3833.0,0.007402,0.011874,96.0,64.0,163.0,22.0,fitness,(0.16248722811616462),fitnesses,(162.76069435552034,0.4369516093399013,464.29823327547393,)
	439.0,3157.0,2932.0,0.160699,0.046053,81.0,32.0,200.0,92.0,fitness,(0.16151752454517976),fitnesses,(138.73957315620078,2.6456643077687287,367.86916887083123,)
	5000.0,1035.0,5000.0,0.19527,0.015064582300583702,200.0,10.0,134.0,5.0,fitness,(0.15977126485957177),fitnesses,(146.6147124374919,1.6075107270952536,291.8554848872695,)
	5000.0,1035.0,5000.0,0.19527,0.015064582300583702,200.0,10.0,134.0,5.0,fitness,(0.15977126485957177),fitnesses,(146.6147124374919,1.6075107270952536,291.8554848872695,)
	18.0,1594.0,5000.0,0.25,0.05360282822883826,200.0,0.0,200.0,2.0,fitness,(0.159752988742388),fitnesses,(131.05976089801308,2.7598553249558515,-109.4674594816406,)
	439.0,3157.0,2932.0,0.160699,0.046053,77.0,32.0,200.0,92.0,fitness,(0.1585118216599693),fitnesses,(135.65901332726963,2.6360120146396038,350.73118136963757,)
	642.0,49.0,2705.0,0.25,0.021792,58.0,75.0,12.0,4.0,fitness,(0.1583864484961531),fitnesses,(171.9688020098567,0.82556488642437,2183.8002377947305,)
	687.0,3304.0,3817.0,0.163608,0.090692,73.0,4.0,23.0,57.0,fitness,(0.15803788837357396),fitnesses,(219.7854698210302,4.379170691950568,10553.928836696192,)
	439.0,3157.0,2932.0,0.160699,0.10035278037012278,152.0,67.0,200.0,92.0,fitness,(0.15585716297552085),fitnesses,(139.55588986317497,2.0146285549351917,384.5012437006034,)
	439.0,5000.0,2932.0,0.160699,0.046053,77.0,61.0,200.0,92.0,fitness,(0.15522461002417212),fitnesses,(139.9277761236797,1.4954895881856336,-34.19380186360765,)
	439.0,5000.0,2932.0,0.160699,0.046053,77.0,61.0,200.0,92.0,fitness,(0.15522461002417212),fitnesses,(139.9277761236797,1.4954895881856336,-34.19380186360765,)
	439.0,5000.0,2932.0,0.160699,0.046053,77.0,61.0,200.0,92.0,fitness,(0.15522461002417212),fitnesses,(139.9277761236797,1.4954895881856336,-34.19380186360765,)
	439.0,5000.0,2932.0,0.160699,0.046053,72.0,66.0,200.0,92.0,fitness,(0.1537451364951795),fitnesses,(139.09693699951833,1.4222123027316271,-42.607646834492755,)
	439.0,5000.0,2932.0,0.160699,0.046053,72.0,66.0,200.0,92.0,fitness,(0.1537451364951795),fitnesses,(139.09693699951833,1.4222123027316271,-42.607646834492755,)
	6.0,5000.0,5000.0,0.25,0.07357009398099484,134.0,58.0,200.0,5.0,fitness,(0.15278273849289634),fitnesses,(145.46835418045293,1.418974943462723,687.5365122183804,)
	6.0,2601.0,5000.0,0.25,0.020179,74.0,27.0,190.0,5.0,fitness,(0.14958575523008855),fitnesses,(127.63743744925462,2.2491467578172295,54.31497973383709,)
	33.0,649.0,3315.0,0.25,0.024922,200.0,0.0,200.0,2.0,fitness,(0.14951558428019457),fitnesses,(132.72235747786186,1.7642265470808765,84.90386684760885,)
	6.0,4718.0,5000.0,0.25,0.08729703277331116,74.0,27.0,200.0,5.0,fitness,(0.14936571426244016),fitnesses,(131.32402877629846,2.084706468330616,280.5379197164436,)
	33.0,635.0,3315.0,0.25,0.024922,200.0,0.0,200.0,2.0,fitness,(0.1489965733780663),fitnesses,(132.4097061928142,1.7465031886630198,87.81647013781433,)
