Surrogate,generation,0,mu,100,lambda,25
	1215.0,1328.0,1206.0,0.15201159597667005,0.010869,163.0,200.0,9.0,10.0,fitness,(0.24422438460018206),fitnesses,(276.8454995525569,0.6386697000873505,3900.7811953248333,)
	931.0,3710.0,5000.0,0.027897,0.02736,78.0,129.0,158.0,7.0,fitness,(0.24322007187730516),fitnesses,(241.8602500036656,0.42211797962613506,286.1357922621809,)
	3268.0,679.0,2178.0,0.016741,0.031283,158.0,115.0,45.0,7.0,fitness,(0.24059602268497782),fitnesses,(232.29212911545866,0.9296474799192649,99.25812296734965,)
	307.0,5000.0,5000.0,0.021745,0.023303,175.0,109.0,200.0,2.0,fitness,(0.23420963974515582),fitnesses,(233.9302360929444,0.8573503754126391,829.4100101914976,)
	307.0,5000.0,5000.0,0.021745,0.023303,175.0,109.0,200.0,2.0,fitness,(0.23420963974515582),fitnesses,(233.9302360929444,0.8573503754126391,829.4100101914976,)
	265.0,148.0,873.0,0.100526,0.10767,166.0,23.0,100.0,95.0,fitness,(0.21196195162684292),fitnesses,(182.1492306436825,3.171737396622113,190.4652983060688,)
	871.0,3916.0,5000.0,0.0776921661995763,0.014118855101118082,142.0,200.0,153.0,7.0,fitness,(0.20832564085923372),fitnesses,(210.9727748906378,0.3485038160404427,613.2172191808496,)
	1700.0,2485.0,5000.0,0.063202,0.018512,27.0,134.0,55.0,14.0,fitness,(0.20826031725098956),fitnesses,(210.8877634381632,0.27442870035736566,537.17331907473,)
	244.0,303.0,1579.0,0.100526,0.10767,166.0,44.0,50.0,95.0,fitness,(0.2053790480808722),fitnesses,(183.24661114413718,3.6449683941560536,1431.724700482551,)
	265.0,263.0,873.0,0.100526,0.10767,166.0,23.0,100.0,95.0,fitness,(0.20534215082957433),fitnesses,(176.626101368143,3.1044998562275903,232.89491008445677,)
	1564.0,5000.0,3132.0,0.25,0.034005,127.0,52.0,3.0,51.0,fitness,(0.19153384591345973),fitnesses,(220.1268742787729,0.7878290092701199,3647.1318458014357,)
	892.0,2593.0,2020.0,0.054592600824035824,0.04067059317590763,112.0,56.0,64.0,66.0,fitness,(0.19137255158819144),fitnesses,(185.1192590096872,1.8067330756316162,1181.4038177811933,)
	131.0,148.0,1922.0,0.100526,0.10767,200.0,49.0,50.0,95.0,fitness,(0.1867405302055759),fitnesses,(182.02469738202905,2.731454995880338,2259.871713525655,)
	3811.0,1061.0,3249.0,0.089316,0.007466,38.0,182.0,48.0,93.0,fitness,(0.18239223109103614),fitnesses,(185.19730097455792,0.9222174447716452,1202.724433123822,)
	307.0,4709.0,2627.0,0.021745,0.023303,175.0,109.0,200.0,2.0,fitness,(0.17526390773572578),fitnesses,(172.62128519038575,0.7088925810750895,444.63032654108827,)
	179.0,5000.0,1229.0,0.18760323421051475,0.056717,129.0,92.0,72.0,4.0,fitness,(0.17523873952900818),fitnesses,(177.18433098699484,0.45187697122118925,646.4361170198567,)
	252.0,3172.0,4045.0,0.221647,0.040986,54.0,92.0,79.0,16.0,fitness,(0.17500009569006528),fitnesses,(152.44420147456117,1.9299515967825145,-325.6378247678958,)
	3919.0,592.0,3646.0,0.0816333167022622,0.050443,200.0,36.0,15.0,38.0,fitness,(0.174309295223891),fitnesses,(226.16105947386288,0.9235535418105895,6108.7299668077785,)
	1564.0,4578.0,1449.0,0.244269,0.05957071037760361,127.0,52.0,3.0,51.0,fitness,(0.17406156894420394),fitnesses,(198.4675220079606,-0.15153961416423362,2289.0556922114347,)
	534.0,2462.0,132.0,0.198847,0.053656,53.0,79.0,15.0,50.0,fitness,(0.17363926739629168),fitnesses,(173.68856396549947,0.13776062633712544,142.69028325790538,)
	1767.0,1907.0,143.0,0.1486435458305041,0.005823,103.0,200.0,57.0,26.0,fitness,(0.17356301766009047),fitnesses,(173.67252198591035,0.8488754727033473,859.825905285337,)
	2579.0,2850.0,2739.0,0.047874,0.010494,200.0,152.0,35.0,6.0,fitness,(0.17143100635468528),fitnesses,(177.4981380126607,0.15728379387945635,763.9969596769981,)
	148.0,1990.0,3224.0,0.09345352998610248,0.119822,169.0,88.0,141.0,6.0,fitness,(0.16990128860863868),fitnesses,(161.8512805188663,2.053559681173989,1248.5588721967508,)
	5000.0,592.0,3646.0,0.149624760162148,0.050443,200.0,36.0,15.0,38.0,fitness,(0.16731737896225335),fitnesses,(196.24485918373762,1.0136485309020384,3906.3965530504684,)
	265.0,148.0,1667.0,0.100526,0.10767,166.0,23.0,200.0,95.0,fitness,(0.16363232303519784),fitnesses,(147.4148789723354,2.5573373575855185,935.5929512992743,)
	2579.0,1489.0,5000.0,0.047874,0.010494,112.0,152.0,35.0,6.0,fitness,(0.16344873330696535),fitnesses,(174.649701011715,0.8459083585093988,1966.0051289843634,)
	5000.0,592.0,3646.0,0.09642217914881027,0.050443,200.0,36.0,15.0,38.0,fitness,(0.15626154532411513),fitnesses,(196.08694100011868,0.9300268655985403,4912.566433198897,)
	5000.0,592.0,3646.0,0.09642217914881027,0.050443,200.0,36.0,15.0,38.0,fitness,(0.15626154532411513),fitnesses,(196.08694100011868,0.9300268655985403,4912.566433198897,)
	871.0,5000.0,5000.0,0.13862426449411758,0.014118855101118082,142.0,200.0,200.0,7.0,fitness,(0.15596388333146716),fitnesses,(152.7213762228409,0.7291865435509742,404.93583268835044,)
	2097.0,235.0,1255.0,0.117915,0.041315,97.0,165.0,37.0,19.0,fitness,(0.15495314144227967),fitnesses,(160.13153782347857,1.0471361803218533,1564.9758184417437,)
	454.0,3172.0,4045.0,0.221647,0.040986,54.0,92.0,79.0,16.0,fitness,(0.15322624037170787),fitnesses,(132.9229663370554,1.758457315961813,-271.87008750343153,)
	1279.0,63.0,2156.0,0.072055,0.132236,187.0,15.0,174.0,69.0,fitness,(0.14635530712690104),fitnesses,(137.506743327819,2.1514928376964186,1266.6364577882157,)
	179.0,4270.0,1229.0,0.18760323421051475,0.056717,61.0,92.0,72.0,4.0,fitness,(0.1459129257323804),fitnesses,(136.52370318519357,1.110554553912136,171.63229919345306,)
	1203.0,285.0,121.0,0.028478,0.090298,179.0,126.0,83.0,85.0,fitness,(0.14558144889628521),fitnesses,(130.54867039205982,1.322116490600196,-181.16135982233916,)
	1564.0,5000.0,1449.0,0.25,0.06607325572677344,127.0,52.0,3.0,51.0,fitness,(0.14552103596884805),fitnesses,(170.3884991517672,-0.16238881369765484,2324.3575045942603,)
	1564.0,5000.0,1449.0,0.244269,0.06607325572677344,127.0,52.0,3.0,51.0,fitness,(0.14460717241029516),fitnesses,(170.92270748244366,-0.1631473659508073,2468.4061412640394,)
	1564.0,5000.0,1449.0,0.244269,0.06607325572677344,127.0,52.0,3.0,51.0,fitness,(0.14460717241029516),fitnesses,(170.92270748244366,-0.1631473659508073,2468.4061412640394,)
	2579.0,3384.0,2739.0,0.047874,0.010494,112.0,152.0,35.0,6.0,fitness,(0.13782235482035635),fitnesses,(143.00714057052255,0.07116041073746603,589.6389857540869,)
	1980.0,2378.0,5000.0,0.021351,0.056359,179.0,30.0,136.0,12.0,fitness,(0.13508786560661765),fitnesses,(152.9925739426851,0.6157132081036286,2406.184041710377,)
	1680.0,5000.0,2020.0,0.10068573424147456,0.019675,112.0,56.0,64.0,66.0,fitness,(0.1338933278427189),fitnesses,(130.38579005711844,0.5737043786707877,222.950600110744,)
	3587.0,188.0,5000.0,0.247347,0.03369169072134794,86.0,5.0,91.0,12.0,fitness,(0.13359600032278382),fitnesses,(126.84024854786058,0.5594032481695576,-116.17192932276602,)
	252.0,3172.0,4045.0,0.221647,0.07953566937403016,54.0,92.0,79.0,16.0,fitness,(0.13131441066015462),fitnesses,(111.15685455209577,1.4416384871245767,-574.1171236813075,)
	3118.0,71.0,5000.0,0.2116817698784873,0.019308197603924944,200.0,6.0,156.0,29.0,fitness,(0.13014118359084875),fitnesses,(121.42145651438415,1.1567269196195333,284.75421197307304,)
	378.0,5000.0,4472.0,0.25,0.072692,90.0,58.0,200.0,6.0,fitness,(0.1289596431509782),fitnesses,(115.17097451528846,1.5707411697625877,191.8743061936162,)
	1184.0,3653.0,5000.0,0.051015,0.070031,159.0,24.0,200.0,98.0,fitness,(0.12890010780409006),fitnesses,(119.34892877033097,2.4970017622049787,1541.883858829071,)
	131.0,289.0,873.0,0.19263955010909242,0.19403279010718338,166.0,23.0,50.0,95.0,fitness,(0.12181798070304646),fitnesses,(116.31339042847166,1.5232565717576383,972.7975443001598,)
	2579.0,2880.0,2739.0,0.047874,0.010494,112.0,200.0,35.0,6.0,fitness,(0.12021711576396427),fitnesses,(127.30724117162659,0.07476295020906816,783.7754909752995,)
	179.0,5000.0,1229.0,0.18760323421051475,0.056717,61.0,92.0,72.0,4.0,fitness,(0.11678672978517203),fitnesses,(112.48121533645168,0.5546270119165324,124.07556704449678,)
	2776.0,2512.0,2819.0,0.081431,0.051636,66.0,57.0,87.0,92.0,fitness,(0.11667464796648845),fitnesses,(106.11979155854779,1.4430721259282966,387.5864851342313,)
	1680.0,5000.0,4230.0,0.10068573424147456,0.04255558786945908,112.0,56.0,64.0,66.0,fitness,(0.11663805803388431),fitnesses,(113.35176924503043,0.45537606580993645,126.74718692454917,)
	131.0,148.0,4271.0,0.100526,0.10767,200.0,49.0,50.0,95.0,fitness,(0.11644983745042169),fitnesses,(140.26879036876406,1.918440010714355,4300.335302548592,)
	229.0,2864.0,2115.0,0.159158,0.109639,94.0,64.0,162.0,57.0,fitness,(0.11601443116775079),fitnesses,(99.21192221870655,1.9019663311934454,221.71543628902162,)
	131.0,289.0,873.0,0.19263955010909242,0.19403279010718338,200.0,23.0,50.0,95.0,fitness,(0.1152680985887688),fitnesses,(114.09748037196995,1.6313945001687602,1514.3326784888752,)
	3446.0,457.0,0.0,0.059855,0.005376,107.0,11.0,200.0,7.0,fitness,(0.11450503954229949),fitnesses,(101.95516940207865,1.329603420713558,74.61640669147538,)
	1094.0,2867.0,4789.0,0.166252,0.115588,199.0,24.0,200.0,8.0,fitness,(0.112188222964352),fitnesses,(111.7489757940384,1.731648208817752,1687.7234917863923,)
	1980.0,2378.0,5000.0,0.021351,0.056359,179.0,67.0,136.0,12.0,fitness,(0.11083419539532328),fitnesses,(120.57422684605487,-0.11735476697986873,856.6483780932906,)
	2579.0,1489.0,5000.0,0.1024950532630657,0.010494,112.0,152.0,35.0,6.0,fitness,(0.10989041932341007),fitnesses,(123.9359126381863,1.0020322103761552,2406.5815418537773,)
	5000.0,788.0,1094.0,0.174397,0.074377,146.0,54.0,32.0,6.0,fitness,(0.10873869118932611),fitnesses,(99.6409648122638,1.1703006150063109,260.5279773000821,)
	1032.0,3002.0,1702.0,0.130025,0.036438,43.0,68.0,115.0,4.0,fitness,(0.10853794187693404),fitnesses,(105.0923688680269,0.5529919657987991,208.43466490808387,)
	877.0,5000.0,3862.0,0.037603923925602245,0.02215584405937147,200.0,200.0,188.0,3.0,fitness,(0.1071432309697676),fitnesses,(112.75857150823863,0.04166628848521095,603.2003423323141,)
	1529.0,470.0,1275.0,0.019866,0.111224,108.0,142.0,72.0,55.0,fitness,(0.10550384233836844),fitnesses,(89.6190916507759,1.5396398411458836,-48.835227613370584,)
	381.0,4683.0,67.0,0.118909,0.028315,165.0,73.0,200.0,79.0,fitness,(0.105390617731805),fitnesses,(104.19925481309409,0.3308305535525293,211.69426168143804,)
	2975.0,75.0,2854.0,0.004637,0.10278,83.0,45.0,140.0,8.0,fitness,(0.10531242524754601),fitnesses,(89.95361465209288,1.9058067647677894,369.9257052224762,)
	2579.0,2850.0,2739.0,0.047874,0.010494,200.0,200.0,75.0,6.0,fitness,(0.1048745814099036),fitnesses,(111.12040885241986,0.18946057509377878,814.0433193454041,)
	185.0,2217.0,2893.0,0.16914,0.103673,144.0,123.0,200.0,86.0,fitness,(0.1041579805780679),fitnesses,(95.34667912779655,1.1572937654017663,276.163620374632,)
	2680.0,4855.0,827.0,0.188964,0.036783,49.0,15.0,11.0,2.0,fitness,(0.10254308227722429),fitnesses,(116.79543162901483,0.6295476510563072,2054.7825862353607,)
	185.0,2217.0,1572.0,0.16914,0.103673,144.0,123.0,191.0,86.0,fitness,(0.10032875634318808),fitnesses,(92.21749956930778,0.9585258513394033,147.40017395137323,)
	630.0,3659.0,3803.0,0.155477,0.078536,198.0,106.0,145.0,9.0,fitness,(0.10020222573769891),fitnesses,(102.35940505524117,0.6674725602363312,883.1904919905568,)
	1925.0,3916.0,5000.0,0.0776921661995763,0.014118855101118082,142.0,200.0,153.0,7.0,fitness,(0.09939935959243427),fitnesses,(104.54831076398166,0.12652545787919067,641.4205750339291,)
	185.0,2217.0,1572.0,0.16914,0.103673,144.0,123.0,200.0,86.0,fitness,(0.0991184493133532),fitnesses,(91.86595849325066,0.8663047798079416,141.05569779768766,)
	2975.0,150.0,2854.0,0.004637,0.10278,83.0,45.0,200.0,8.0,fitness,(0.09890713046707406),fitnesses,(80.9474898833595,1.9702925658841186,174.3285075126629,)
	74.0,5000.0,1576.0,0.25,0.104392,124.0,43.0,129.0,3.0,fitness,(0.09837775723991407),fitnesses,(95.66444529374955,0.44342537339404353,172.09417877759236,)
	54.0,1147.0,5000.0,0.25,0.25,200.0,50.0,182.0,6.0,fitness,(0.09622487477048387),fitnesses,(83.37562183138384,1.9070339428042216,622.1086488942178,)
	54.0,1147.0,5000.0,0.25,0.25,200.0,50.0,182.0,6.0,fitness,(0.09622487477048387),fitnesses,(83.37562183138384,1.9070339428042216,622.1086488942178,)
	335.0,4569.0,3357.0,0.111048,0.06415,198.0,200.0,122.0,3.0,fitness,(0.09600285601308808),fitnesses,(93.35633716422265,0.910927166855456,646.2752819689125,)
Surrogate,generation,18
	1751.0,17.0,2745.0,0.048402,0.00962,124.0,3.0,81.0,29.0,fitness,(0.800654103721087),fitnesses,(794.4500076653702,2.417945428002332,1797.535822430649,)
	1751.0,17.0,5000.0,0.048402,0.00962,200.0,3.0,160.0,29.0,fitness,(0.7408531992819833),fitnesses,(731.0284275707314,2.835198438984518,1852.7212678593223,)
	1751.0,37.0,2745.0,0.048402,0.016981283416562968,124.0,3.0,81.0,29.0,fitness,(0.7249365901670248),fitnesses,(720.0231152135565,2.286886159325329,1795.5386639784874,)
	3474.0,37.0,5000.0,0.048402,0.00962,200.0,3.0,160.0,29.0,fitness,(0.6544018988207699),fitnesses,(653.8203585213439,1.9414016810128722,1883.2476510702697,)
	1751.0,31.0,5000.0,0.10323704056298869,0.01736394293218222,124.0,3.0,81.0,29.0,fitness,(0.5805414401193347),fitnesses,(579.3018330275879,2.540672113049768,2416.7114038750933,)
	1751.0,37.0,2745.0,0.08832696091921378,0.016981283416562968,200.0,6.0,173.0,29.0,fitness,(0.5452665003602092),fitnesses,(534.8751292713997,1.8381838428143926,799.0467339334359,)
	1751.0,36.0,5000.0,0.10501316374906645,0.019308197603924944,200.0,3.0,156.0,29.0,fitness,(0.48952419977641903),fitnesses,(478.03054035885555,2.1638837290124324,1014.5177872560851,)
	1680.0,2593.0,2020.0,0.10068573424147456,0.019675,112.0,56.0,64.0,66.0,fitness,(0.4455199779547855),fitnesses,(424.20559243203286,2.7045373536101076,573.0988013348486,)
	871.0,3916.0,3857.0,0.03692,0.007519,142.0,132.0,153.0,7.0,fitness,(0.4319919522660488),fitnesses,(432.0049957617531,0.4939533368757753,495.25768644620393,)
	1751.0,37.0,2745.0,0.08832696091921378,0.016981283416562968,200.0,6.0,200.0,29.0,fitness,(0.4245700156397755),fitnesses,(415.27468274532663,1.933025244472782,1003.4919550278938,)
	3118.0,36.0,5000.0,0.10501316374906645,0.019308197603924944,200.0,3.0,156.0,29.0,fitness,(0.42351951253165326),fitnesses,(418.05640063508906,1.6209321894779736,1074.6209998215575,)
	1751.0,76.0,5000.0,0.10501316374906645,0.03469188718501631,200.0,3.0,156.0,29.0,fitness,(0.38009567060962113),fitnesses,(370.5010184916985,2.0668138433516123,1107.3486315593505,)
	2579.0,692.0,2739.0,0.047874,0.010494,112.0,152.0,35.0,6.0,fitness,(0.36311277292597915),fitnesses,(376.58312978480245,0.8792748114486394,2226.3104973309664,)
	3811.0,1061.0,3249.0,0.089316,0.007466,38.0,97.0,48.0,93.0,fitness,(0.3581037498492094),fitnesses,(360.5365986696622,1.1436436150309086,1386.9284970761962,)
	892.0,2593.0,2020.0,0.054592600824035824,0.019675,112.0,56.0,64.0,66.0,fitness,(0.3556833082428943),fitnesses,(345.0002018176329,2.2167279967533697,1148.4173542272345,)
	816.0,1907.0,143.0,0.068676,0.005823,51.0,128.0,57.0,26.0,fitness,(0.3487438314793745),fitnesses,(344.84244433365,0.5253183320544677,135.17961748202288,)
	1215.0,1328.0,1206.0,0.0797,0.010869,163.0,200.0,9.0,10.0,fitness,(0.34402020864684224),fitnesses,(367.3413749598579,0.700831544961237,3032.9481762628043,)
	1215.0,1328.0,1206.0,0.0797,0.010869,163.0,200.0,9.0,10.0,fitness,(0.34402020864684224),fitnesses,(367.3413749598579,0.700831544961237,3032.9481762628043,)
	2579.0,1548.0,2739.0,0.047874,0.010494,112.0,152.0,35.0,6.0,fitness,(0.3145024657807307),fitnesses,(320.1510109480047,0.9000443165561444,1464.8988332835404,)
	3864.0,1086.0,2033.0,0.128121,0.015768,140.0,89.0,28.0,72.0,fitness,(0.3118445701108458),fitnesses,(316.80304357595406,0.958613987190033,1454.4613337008575,)
	439.0,657.0,454.0,0.007540989119379539,0.013517,101.0,129.0,192.0,5.0,fitness,(0.2759881189995484),fitnesses,(268.34521364783353,0.7182759359632765,-46.014599208211884,)
	1564.0,4578.0,1449.0,0.244269,0.034005,127.0,52.0,3.0,51.0,fitness,(0.2700931576351454),fitnesses,(289.40697809140585,0.014301562218989747,1945.6836078450322,)
	3919.0,592.0,3646.0,0.043817,0.050443,113.0,36.0,15.0,38.0,fitness,(0.2619695241635219),fitnesses,(290.61140876202,1.227306581886083,4091.495041735894,)
	131.0,148.0,873.0,0.100526,0.10767,166.0,23.0,50.0,95.0,fitness,(0.2554788296718727),fitnesses,(195.3063931842575,7.995668645165689,1978.4249964041728,)
	1564.0,5000.0,1449.0,0.25,0.034005,127.0,52.0,3.0,51.0,fitness,(0.25475918992508434),fitnesses,(276.4119755038128,-0.001779789788285052,2163.498768084557,)
	956.0,670.0,1138.0,0.109707,0.032567,92.0,119.0,107.0,46.0,fitness,(0.2543843736547775),fitnesses,(233.63905211797976,2.375905646852425,301.37349317265114,)
	892.0,2593.0,2020.0,0.025055,0.019675,112.0,56.0,64.0,66.0,fitness,(0.25090428530252235),fitnesses,(256.20413390078585,0.9331679007190832,1463.1527605454346,)
	1215.0,1328.0,1206.0,0.15201159597667005,0.010869,163.0,200.0,9.0,10.0,fitness,(0.24422438460018206),fitnesses,(276.8454995525569,0.6386697000873505,3900.7811953248333,)
	931.0,3710.0,5000.0,0.027897,0.02736,78.0,129.0,158.0,7.0,fitness,(0.24322007187730516),fitnesses,(241.8602500036656,0.42211797962613506,286.1357922621809,)
	3268.0,679.0,2178.0,0.016741,0.031283,158.0,115.0,45.0,7.0,fitness,(0.24059602268497782),fitnesses,(232.29212911545866,0.9296474799192649,99.25812296734965,)
	307.0,5000.0,5000.0,0.021745,0.023303,175.0,109.0,200.0,2.0,fitness,(0.23420963974515582),fitnesses,(233.9302360929444,0.8573503754126391,829.4100101914976,)
	307.0,5000.0,5000.0,0.021745,0.023303,175.0,109.0,200.0,2.0,fitness,(0.23420963974515582),fitnesses,(233.9302360929444,0.8573503754126391,829.4100101914976,)
	265.0,148.0,873.0,0.100526,0.10767,166.0,23.0,100.0,95.0,fitness,(0.21196195162684292),fitnesses,(182.1492306436825,3.171737396622113,190.4652983060688,)
	871.0,3916.0,5000.0,0.0776921661995763,0.014118855101118082,142.0,200.0,153.0,7.0,fitness,(0.20832564085923372),fitnesses,(210.9727748906378,0.3485038160404427,613.2172191808496,)
	1700.0,2485.0,5000.0,0.063202,0.018512,27.0,134.0,55.0,14.0,fitness,(0.20826031725098956),fitnesses,(210.8877634381632,0.27442870035736566,537.17331907473,)
	244.0,303.0,1579.0,0.100526,0.10767,166.0,44.0,50.0,95.0,fitness,(0.2053790480808722),fitnesses,(183.24661114413718,3.6449683941560536,1431.724700482551,)
	265.0,263.0,873.0,0.100526,0.10767,166.0,23.0,100.0,95.0,fitness,(0.20534215082957433),fitnesses,(176.626101368143,3.1044998562275903,232.89491008445677,)
	1564.0,5000.0,3132.0,0.25,0.034005,127.0,52.0,3.0,51.0,fitness,(0.19153384591345973),fitnesses,(220.1268742787729,0.7878290092701199,3647.1318458014357,)
	892.0,2593.0,2020.0,0.054592600824035824,0.04067059317590763,112.0,56.0,64.0,66.0,fitness,(0.19137255158819144),fitnesses,(185.1192590096872,1.8067330756316162,1181.4038177811933,)
	131.0,148.0,1922.0,0.100526,0.10767,200.0,49.0,50.0,95.0,fitness,(0.1867405302055759),fitnesses,(182.02469738202905,2.731454995880338,2259.871713525655,)
	3811.0,1061.0,3249.0,0.089316,0.007466,38.0,182.0,48.0,93.0,fitness,(0.18239223109103614),fitnesses,(185.19730097455792,0.9222174447716452,1202.724433123822,)
	307.0,4709.0,2627.0,0.021745,0.023303,175.0,109.0,200.0,2.0,fitness,(0.17526390773572578),fitnesses,(172.62128519038575,0.7088925810750895,444.63032654108827,)
	179.0,5000.0,1229.0,0.18760323421051475,0.056717,129.0,92.0,72.0,4.0,fitness,(0.17523873952900818),fitnesses,(177.18433098699484,0.45187697122118925,646.4361170198567,)
	252.0,3172.0,4045.0,0.221647,0.040986,54.0,92.0,79.0,16.0,fitness,(0.17500009569006528),fitnesses,(152.44420147456117,1.9299515967825145,-325.6378247678958,)
	3919.0,592.0,3646.0,0.0816333167022622,0.050443,200.0,36.0,15.0,38.0,fitness,(0.174309295223891),fitnesses,(226.16105947386288,0.9235535418105895,6108.7299668077785,)
	1564.0,4578.0,1449.0,0.244269,0.05957071037760361,127.0,52.0,3.0,51.0,fitness,(0.17406156894420394),fitnesses,(198.4675220079606,-0.15153961416423362,2289.0556922114347,)
	534.0,2462.0,132.0,0.198847,0.053656,53.0,79.0,15.0,50.0,fitness,(0.17363926739629168),fitnesses,(173.68856396549947,0.13776062633712544,142.69028325790538,)
	1767.0,1907.0,143.0,0.1486435458305041,0.005823,103.0,200.0,57.0,26.0,fitness,(0.17356301766009047),fitnesses,(173.67252198591035,0.8488754727033473,859.825905285337,)
	2579.0,2850.0,2739.0,0.047874,0.010494,200.0,152.0,35.0,6.0,fitness,(0.17143100635468528),fitnesses,(177.4981380126607,0.15728379387945635,763.9969596769981,)
	148.0,1990.0,3224.0,0.09345352998610248,0.119822,169.0,88.0,141.0,6.0,fitness,(0.16990128860863868),fitnesses,(161.8512805188663,2.053559681173989,1248.5588721967508,)
	5000.0,592.0,3646.0,0.149624760162148,0.050443,200.0,36.0,15.0,38.0,fitness,(0.16731737896225335),fitnesses,(196.24485918373762,1.0136485309020384,3906.3965530504684,)
	3446.0,457.0,0.0,0.059855,0.005376,200.0,11.0,200.0,7.0,fitness,(0.16543977523645917),fitnesses,(157.24409825589606,1.2420087849128374,422.44108685652617,)
	265.0,148.0,1667.0,0.100526,0.10767,166.0,23.0,200.0,95.0,fitness,(0.16363232303519784),fitnesses,(147.4148789723354,2.5573373575855185,935.5929512992743,)
	2579.0,1489.0,5000.0,0.047874,0.010494,112.0,152.0,35.0,6.0,fitness,(0.16344873330696535),fitnesses,(174.649701011715,0.8459083585093988,1966.0051289843634,)
	5000.0,592.0,3646.0,0.09642217914881027,0.050443,200.0,36.0,15.0,38.0,fitness,(0.15626154532411513),fitnesses,(196.08694100011868,0.9300268655985403,4912.566433198897,)
	5000.0,592.0,3646.0,0.09642217914881027,0.050443,200.0,36.0,15.0,38.0,fitness,(0.15626154532411513),fitnesses,(196.08694100011868,0.9300268655985403,4912.566433198897,)
	871.0,5000.0,5000.0,0.13862426449411758,0.014118855101118082,142.0,200.0,200.0,7.0,fitness,(0.15596388333146716),fitnesses,(152.7213762228409,0.7291865435509742,404.93583268835044,)
	2097.0,235.0,1255.0,0.117915,0.041315,97.0,165.0,37.0,19.0,fitness,(0.15495314144227967),fitnesses,(160.13153782347857,1.0471361803218533,1564.9758184417437,)
	454.0,3172.0,4045.0,0.221647,0.040986,54.0,92.0,79.0,16.0,fitness,(0.15322624037170787),fitnesses,(132.9229663370554,1.758457315961813,-271.87008750343153,)
	1279.0,63.0,2156.0,0.072055,0.132236,187.0,15.0,174.0,69.0,fitness,(0.14635530712690104),fitnesses,(137.506743327819,2.1514928376964186,1266.6364577882157,)
	179.0,4270.0,1229.0,0.18760323421051475,0.056717,61.0,92.0,72.0,4.0,fitness,(0.1459129257323804),fitnesses,(136.52370318519357,1.110554553912136,171.63229919345306,)
	1203.0,285.0,121.0,0.028478,0.090298,179.0,126.0,83.0,85.0,fitness,(0.14558144889628521),fitnesses,(130.54867039205982,1.322116490600196,-181.16135982233916,)
	1564.0,5000.0,1449.0,0.25,0.06607325572677344,127.0,52.0,3.0,51.0,fitness,(0.14552103596884805),fitnesses,(170.3884991517672,-0.16238881369765484,2324.3575045942603,)
	1564.0,5000.0,1449.0,0.244269,0.06607325572677344,127.0,52.0,3.0,51.0,fitness,(0.14460717241029516),fitnesses,(170.92270748244366,-0.1631473659508073,2468.4061412640394,)
	1564.0,5000.0,1449.0,0.244269,0.06607325572677344,127.0,52.0,3.0,51.0,fitness,(0.14460717241029516),fitnesses,(170.92270748244366,-0.1631473659508073,2468.4061412640394,)
	2579.0,3384.0,2739.0,0.047874,0.010494,112.0,152.0,35.0,6.0,fitness,(0.13782235482035635),fitnesses,(143.00714057052255,0.07116041073746603,589.6389857540869,)
	1980.0,2378.0,5000.0,0.021351,0.056359,179.0,30.0,136.0,12.0,fitness,(0.13508786560661765),fitnesses,(152.9925739426851,0.6157132081036286,2406.184041710377,)
	1680.0,5000.0,2020.0,0.10068573424147456,0.019675,112.0,56.0,64.0,66.0,fitness,(0.1338933278427189),fitnesses,(130.38579005711844,0.5737043786707877,222.950600110744,)
	3587.0,188.0,5000.0,0.247347,0.03369169072134794,86.0,5.0,91.0,12.0,fitness,(0.13359600032278382),fitnesses,(126.84024854786058,0.5594032481695576,-116.17192932276602,)
	252.0,3172.0,4045.0,0.221647,0.07953566937403016,54.0,92.0,79.0,16.0,fitness,(0.13131441066015462),fitnesses,(111.15685455209577,1.4416384871245767,-574.1171236813075,)
	3118.0,71.0,5000.0,0.2116817698784873,0.019308197603924944,200.0,6.0,156.0,29.0,fitness,(0.13014118359084875),fitnesses,(121.42145651438415,1.1567269196195333,284.75421197307304,)
	378.0,5000.0,4472.0,0.25,0.072692,90.0,58.0,200.0,6.0,fitness,(0.1289596431509782),fitnesses,(115.17097451528846,1.5707411697625877,191.8743061936162,)
	1184.0,3653.0,5000.0,0.051015,0.070031,159.0,24.0,200.0,98.0,fitness,(0.12890010780409006),fitnesses,(119.34892877033097,2.4970017622049787,1541.883858829071,)
	131.0,289.0,873.0,0.19263955010909242,0.19403279010718338,166.0,23.0,50.0,95.0,fitness,(0.12181798070304646),fitnesses,(116.31339042847166,1.5232565717576383,972.7975443001598,)
	2579.0,2880.0,2739.0,0.047874,0.010494,112.0,200.0,35.0,6.0,fitness,(0.12021711576396427),fitnesses,(127.30724117162659,0.07476295020906816,783.7754909752995,)
	179.0,5000.0,1229.0,0.18760323421051475,0.056717,61.0,92.0,72.0,4.0,fitness,(0.11678672978517203),fitnesses,(112.48121533645168,0.5546270119165324,124.07556704449678,)
	2776.0,2512.0,2819.0,0.081431,0.051636,66.0,57.0,87.0,92.0,fitness,(0.11667464796648845),fitnesses,(106.11979155854779,1.4430721259282966,387.5864851342313,)
	1680.0,5000.0,4230.0,0.10068573424147456,0.04255558786945908,112.0,56.0,64.0,66.0,fitness,(0.11663805803388431),fitnesses,(113.35176924503043,0.45537606580993645,126.74718692454917,)
