Surrogate,generation,0,mu,100,lambda,25
	4193.0,3169.0,1624.0,0.046101,0.058952,86.0,140.0,193.0,67.0,fitness,(0.03545944849414312),fitnesses,(35.83242454747159,0.9832585903238942,1020.5561956567411,)
	2977.0,637.0,2350.0,0.025789,0.11423,150.0,150.0,132.0,68.0,fitness,(0.05001498921236954),fitnesses,(42.903862404909766,0.9906265100109614,279.5138292649838,)
	3806.0,590.0,3589.0,0.153329,0.222564,187.0,113.0,3.0,69.0,fitness,(0.014203230158295024),fitnesses,(16.39876057635712,0.7865055926368045,1006.0586344430143,)
	143.0,2883.0,2016.0,0.142937,0.242135,118.0,128.0,95.0,70.0,fitness,(0.026335285414619804),fitnesses,(27.779202241005855,0.16227714499927404,306.6688276378792,)
	3803.0,3675.0,1398.0,0.018286,0.118295,77.0,169.0,158.0,71.0,fitness,(0.015859928168717494),fitnesses,(17.160713233275082,0.7744064052438624,904.4849116996216,)
	9.0,697.0,2999.0,0.165446,0.049525,95.0,186.0,166.0,72.0,fitness,(0.12802382646691193),fitnesses,(121.30371805034129,1.3329951117472076,660.9842700901412,)
	1488.0,1266.0,2234.0,0.15941,0.140806,31.0,98.0,139.0,73.0,fitness,(0.044542969201191225),fitnesses,(37.94285271481347,0.7221819367279403,62.17028809016546,)
	3693.0,700.0,4681.0,0.086153,0.06875,150.0,34.0,67.0,74.0,fitness,(0.11592743299157957),fitnesses,(118.38432614697608,1.0705564654415565,1316.2457809812095,)
	3648.0,335.0,2824.0,0.146596,0.07866,127.0,170.0,9.0,75.0,fitness,(0.027194166885504384),fitnesses,(53.30505113629395,0.7428544174588739,3353.94284253783,)
	3985.0,1702.0,3664.0,0.144363,0.135687,64.0,50.0,43.0,76.0,fitness,(0.043149712995662594),fitnesses,(37.41890442292324,0.9817436035807549,408.6627463068196,)
	4493.0,1883.0,4951.0,0.146908,0.133884,90.0,62.0,60.0,77.0,fitness,(0.032939445131676),fitnesses,(22.585721723581756,0.9043939533986349,-130.97838741078897,)
	1442.0,4943.0,4788.0,0.131025,0.020029,44.0,188.0,83.0,78.0,fitness,(0.11635255787029013),fitnesses,(119.46146177139069,0.169625086697704,480.51547680776054,)
	2410.0,1943.0,121.0,0.133981,0.00092,159.0,2.0,0.0,79.0,fitness,(0.6439632885485038),fitnesses,(724.9010663870871,0.25805680539180675,8351.834589250131,)
	3251.0,419.0,4727.0,0.028966,0.182171,170.0,69.0,63.0,80.0,fitness,(0.03386144774792099),fitnesses,(35.797582548287295,0.7399107949749504,933.5242750115806,)
	4038.0,4065.0,3441.0,0.061312,0.037761,27.0,161.0,12.0,81.0,fitness,(0.012613112347960084),fitnesses,(14.86591685453033,0.38120600521296516,606.4864558699898,)
	4269.0,4163.0,2510.0,0.246849,0.012774,109.0,93.0,95.0,82.0,fitness,(0.026261611809002376),fitnesses,(27.188784305051648,0.6359887810580692,728.7060306629961,)
	1781.0,947.0,2548.0,0.16098,0.213524,179.0,81.0,29.0,83.0,fitness,(0.03691431041512959),fitnesses,(39.4778213152758,0.6693135513011609,925.6646413157815,)
	3258.0,1742.0,2473.0,0.165225,0.045854,119.0,26.0,60.0,84.0,fitness,(0.36439217378255717),fitnesses,(298.13733031082666,7.066230832066339,440.7464848932906,)
	4678.0,1578.0,2727.0,0.159988,0.067383,91.0,151.0,32.0,85.0,fitness,(0.0443625044333476),fitnesses,(48.79218878763779,0.9701086830699526,1413.0771184989715,)
	4530.0,3956.0,4368.0,0.144174,0.200407,34.0,44.0,108.0,86.0,fitness,(0.027521182668502526),fitnesses,(14.925774204635726,1.3172791465615652,57.73830017488519,)
	3063.0,2583.0,3242.0,0.246937,0.127399,158.0,130.0,83.0,87.0,fitness,(0.015992317493849252),fitnesses,(13.468115921900276,1.0599560482337367,807.5358910388392,)
	4029.0,1404.0,1255.0,0.112673,0.227777,82.0,111.0,96.0,88.0,fitness,(0.02599088152450159),fitnesses,(21.577142631469403,0.9795124130195896,538.1385237163713,)
	1196.0,3830.0,2979.0,0.138794,0.248982,186.0,110.0,11.0,89.0,fitness,(-0.003470933772662624),fitnesses,(19.997406927538755,-0.08827630404977234,2258.5577659703654,)
	3324.0,2009.0,4735.0,0.162821,0.180585,167.0,112.0,195.0,90.0,fitness,(0.01777519162880544),fitnesses,(16.022849566872544,0.8167860712793882,641.5518650860984,)
	2806.0,2518.0,883.0,0.239401,0.169022,109.0,77.0,173.0,91.0,fitness,(0.02312487603732642),fitnesses,(17.46373275193985,0.871869115681582,305.75478714292507,)
	3184.0,3010.0,3626.0,0.068045,0.217193,79.0,87.0,198.0,92.0,fitness,(0.02343460834724905),fitnesses,(16.854285070745437,0.8317417383498459,173.7094106994846,)
	3334.0,674.0,2318.0,0.208401,0.220235,175.0,138.0,51.0,93.0,fitness,(0.018524435470836514),fitnesses,(20.235726121098153,0.7917498481297479,962.8789131559117,)
	2096.0,3508.0,2260.0,0.086681,0.218376,88.0,10.0,188.0,94.0,fitness,(0.03152074817762553),fitnesses,(31.403991065819312,0.542561043143849,530.885331963228,)
	3839.0,2581.0,1236.0,0.103848,0.023122,83.0,99.0,63.0,95.0,fitness,(0.05646908533324201),fitnesses,(49.263810998897476,1.0926032766854394,372.07584325098617,)
	2190.0,3910.0,4061.0,0.229784,0.187112,156.0,48.0,54.0,96.0,fitness,(-0.0008344619660784203),fitnesses,(16.20670129755418,-0.008441786999008917,1695.674539364251,)
	2991.0,1766.0,3084.0,0.249849,0.10118,162.0,111.0,154.0,97.0,fitness,(0.02837101511059263),fitnesses,(25.720072022191395,1.1188284988329993,853.7341899928751,)
	1200.0,3641.0,2595.0,0.15179,0.116067,84.0,121.0,153.0,98.0,fitness,(0.04169996726989934),fitnesses,(42.119967274528726,0.12197596351073202,163.97596397367087,)
	1622.0,2083.0,4527.0,0.172577,0.192295,23.0,45.0,16.0,99.0,fitness,(0.04401286286016133),fitnesses,(60.02670778685352,0.7139703787683805,2315.3548714375993,)
	2410.0,1943.0,121.0,0.133981,0.00092,159.0,2.0,0.0,79.0,fitness,(0.6439632885485038),fitnesses,(724.9010663870871,0.25805680539180675,8351.834589250131,)
	2413.0,695.0,347.0,0.236941,0.007247,194.0,62.0,10.0,50.0,fitness,(0.4221389274386507),fitnesses,(435.87194354374014,0.5007865595950152,1874.0881701039625,)
	3258.0,1742.0,2473.0,0.165225,0.045854,119.0,26.0,60.0,84.0,fitness,(0.36439217378255717),fitnesses,(298.13733031082666,7.066230832066339,440.7464848932906,)
	2837.0,275.0,4856.0,0.042175,0.053842,86.0,8.0,120.0,48.0,fitness,(0.3565443469207553),fitnesses,(347.6636873123126,2.2693211598521863,1381.255199007914,)
	521.0,358.0,2441.0,0.024283,0.057157,169.0,15.0,154.0,34.0,fitness,(0.3273080307981271),fitnesses,(322.75231668490267,1.8483243107221283,1392.7528993996864,)
	2487.0,1920.0,3942.0,0.228928,0.070097,58.0,4.0,63.0,55.0,fitness,(0.2578407650103281),fitnesses,(191.70611662185897,6.569181772002837,-44.2830668440727,)
	347.0,3012.0,817.0,0.06936,0.002423,37.0,93.0,155.0,32.0,fitness,(0.1783048627533281),fitnesses,(177.66384669027627,0.3097880319870605,245.68642568187602,)
	2221.0,1564.0,4028.0,0.006371,0.012583,15.0,8.0,166.0,21.0,fitness,(0.15058073707685432),fitnesses,(138.16941563638497,1.767962199458553,526.8300554116172,)
	548.0,1465.0,4419.0,0.100368,0.086532,188.0,86.0,170.0,66.0,fitness,(0.1483186345891119),fitnesses,(142.91687529156707,1.5391812463838253,999.005316629342,)
	9.0,697.0,2999.0,0.165446,0.049525,95.0,186.0,166.0,72.0,fitness,(0.12802382646691193),fitnesses,(121.30371805034129,1.3329951117472076,660.9842700901412,)
	2048.0,3074.0,373.0,0.190695,0.024076,83.0,68.0,21.0,61.0,fitness,(0.12686486516334147),fitnesses,(134.53392963241836,-0.7433800421297826,23.526404777908457,)
	9.0,697.0,2999.0,0.165446,0.049525,184.0,200.0,166.0,72.0,fitness,(0.12265079220949057),fitnesses,(125.54782324479282,0.998222633398741,1287.9257369289664,)
	1442.0,4943.0,4788.0,0.131025,0.020029,44.0,188.0,83.0,78.0,fitness,(0.11635255787029013),fitnesses,(119.46146177139069,0.169625086697704,480.51547680776054,)
	3693.0,700.0,4681.0,0.086153,0.06875,150.0,34.0,67.0,74.0,fitness,(0.11592743299157957),fitnesses,(118.38432614697608,1.0705564654415565,1316.2457809812095,)
	1442.0,4943.0,5000.0,0.131025,0.020029,44.0,188.0,83.0,78.0,fitness,(0.10820130025131428),fitnesses,(111.38805826064495,0.18559959857232367,504.27539950539176,)
	3536.0,2449.0,2688.0,0.031285,0.007958,36.0,173.0,0.0,43.0,fitness,(0.10165540208302172),fitnesses,(103.17488038903707,0.9827176754777898,1134.665506079325,)
	1656.0,1965.0,2722.0,0.060004,0.084475,83.0,91.0,196.0,2.0,fitness,(0.1008398042321081),fitnesses,(90.33309609378558,1.2002916764617273,149.62086262947602,)
	633.0,187.0,4569.0,0.248312,0.238374,119.0,29.0,38.0,44.0,fitness,(0.09940540634619986),fitnesses,(95.49294045401288,1.6857545599512531,1294.507970732554,)
	2180.0,4556.0,2418.0,0.236398,0.000675,0.0,196.0,19.0,30.0,fitness,(0.09735535680147762),fitnesses,(104.16523318550931,0.1289693604207704,809.9569988239392,)
	488.0,2437.0,4804.0,0.012566,0.094078,30.0,78.0,168.0,35.0,fitness,(0.08675414147003149),fitnesses,(89.37685308334949,0.05659441025902208,318.86557159082236,)
	4600.0,2681.0,210.0,0.044654,0.013588,174.0,15.0,34.0,26.0,fitness,(0.08597339777451404),fitnesses,(105.17696063303488,1.2223579100309072,3142.7141958829916,)
	893.0,4445.0,2713.0,0.128058,0.07372,153.0,145.0,99.0,63.0,fitness,(0.08177598056026449),fitnesses,(81.85747326497041,0.3510302704618795,359.17954093247164,)
	1795.0,10.0,2708.0,0.139658,0.098901,72.0,71.0,105.0,57.0,fitness,(0.0793464044217117),fitnesses,(69.48209175792987,1.106895560058913,120.46429368072967,)
	837.0,588.0,3272.0,0.210135,0.212883,121.0,46.0,3.0,60.0,fitness,(0.06885919865292285),fitnesses,(98.21564172876938,1.1198347302606841,4055.479037845337,)
	4797.0,3637.0,491.0,0.120525,0.023792,103.0,47.0,25.0,5.0,fitness,(0.06845399108945589),fitnesses,(61.630292752393366,1.4310316488077783,748.6618151015255,)
	2456.0,26.0,3568.0,0.171253,0.104467,36.0,68.0,76.0,10.0,fitness,(0.06585024615892682),fitnesses,(53.81372887020062,1.0675777891069553,-136.0739397656646,)
	1675.0,4435.0,3007.0,0.204955,0.095008,23.0,67.0,63.0,62.0,fitness,(0.0643078636457241),fitnesses,(60.97037829786957,0.32567558423432313,-8.072950551130722,)
	4949.0,3799.0,4381.0,0.160333,0.054446,152.0,34.0,98.0,56.0,fitness,(0.06351716493432996),fitnesses,(52.296797055535045,1.2699784271066603,147.94163922716848,)
	279.0,1681.0,5000.0,0.19752760156172605,0.25,12.0,101.0,67.0,18.0,fitness,(0.05909461466269627),fitnesses,(54.64400860991268,0.4570943458773389,12.033740598980584,)
	1158.0,1739.0,4306.0,0.183191,0.196819,160.0,71.0,188.0,45.0,fitness,(0.0585471838322377),fitnesses,(58.87250256622355,0.8602171682729753,892.7490416715617,)
	837.0,588.0,3272.0,0.210135,0.212883,121.0,22.0,3.0,60.0,fitness,(0.05671695156900611),fitnesses,(124.25786494420636,1.7131567095952587,8467.248047115283,)
	3839.0,2581.0,1236.0,0.103848,0.023122,83.0,99.0,63.0,95.0,fitness,(0.05646908533324201),fitnesses,(49.263810998897476,1.0926032766854394,372.07584325098617,)
	3482.0,2415.0,4768.0,0.05605,0.066927,10.0,41.0,174.0,7.0,fitness,(0.055136057515223366),fitnesses,(40.97702654102808,1.4405104417000463,24.607344280517946,)
	346.0,1047.0,205.0,0.23574,0.063001,113.0,149.0,89.0,1.0,fitness,(0.051996680200190784),fitnesses,(50.00717054421631,0.7951087640905038,596.157798493056,)
	1674.0,341.0,2199.0,0.005443,0.208858,149.0,36.0,103.0,13.0,fitness,(0.05106059160566735),fitnesses,(52.64741482395055,1.660516814501839,1819.1991363301584,)
	2977.0,637.0,2350.0,0.025789,0.11423,150.0,150.0,132.0,68.0,fitness,(0.05001498921236954),fitnesses,(42.903862404909766,0.9906265100109614,279.5138292649838,)
	783.0,976.0,965.0,0.233731,0.113629,141.0,138.0,176.0,37.0,fitness,(0.04750227178341208),fitnesses,(46.507718251568825,0.4299864986227115,330.5311454383863,)
	4765.0,972.0,253.0,0.009564,0.189977,128.0,38.0,42.0,8.0,fitness,(0.046115231795873304),fitnesses,(33.69961620492879,1.0961877195952356,-145.37383949921613,)
	953.0,2161.0,1846.0,0.242296,0.064149,61.0,97.0,181.0,22.0,fitness,(0.04511317658949804),fitnesses,(45.35737408290071,0.07012240667275892,94.5421560130266,)
	1488.0,1266.0,2234.0,0.15941,0.140806,31.0,98.0,139.0,73.0,fitness,(0.044542969201191225),fitnesses,(37.94285271481347,0.7221819367279403,62.17028809016546,)
	4678.0,1578.0,2727.0,0.159988,0.067383,91.0,151.0,32.0,85.0,fitness,(0.0443625044333476),fitnesses,(48.79218878763779,0.9701086830699526,1413.0771184989715,)
	1622.0,2083.0,4527.0,0.172577,0.192295,23.0,45.0,16.0,99.0,fitness,(0.04401286286016133),fitnesses,(60.02670778685352,0.7139703787683805,2315.3548714375993,)
	3985.0,1702.0,3664.0,0.144363,0.135687,64.0,50.0,43.0,76.0,fitness,(0.043149712995662594),fitnesses,(37.41890442292324,0.9817436035807549,408.6627463068196,)
	1200.0,3641.0,2595.0,0.15179,0.116067,84.0,121.0,153.0,98.0,fitness,(0.04169996726989934),fitnesses,(42.119967274528726,0.12197596351073202,163.97596397367087,)
	1637.0,3035.0,29.0,0.122284,0.014994,62.0,10.0,178.0,3.0,fitness,(0.04159617053277999),fitnesses,(38.04720163852991,0.48946798011502934,134.57109069002144,)
	4847.0,1986.0,977.0,0.193238,0.116551,120.0,77.0,165.0,58.0,fitness,(0.04073505078202051),fitnesses,(36.22544849416327,0.9795525348488097,528.5923060630851,)
	5000.0,1766.0,5000.0,0.249849,0.10118,162.0,111.0,154.0,97.0,fitness,(0.039285308744714226),fitnesses,(41.142654669880926,1.2278037611623058,1413.5383536789755,)
	644.0,2548.0,184.0,0.015771,0.173982,82.0,109.0,155.0,36.0,fitness,(0.038693466291220904),fitnesses,(42.15753838021907,-0.15809676856878274,188.3104403310337,)
	3252.0,315.0,2747.0,0.210258,0.080562,3.0,50.0,154.0,4.0,fitness,(0.03756821682324367),fitnesses,(27.667486685244562,1.166615303907999,176.54229010808868,)
	2185.0,1412.0,1051.0,0.218641,0.078449,66.0,195.0,91.0,24.0,fitness,(0.0370609529047512),fitnesses,(30.856133808202344,1.2708614496346917,650.3795399798064,)
	1781.0,947.0,2548.0,0.16098,0.213524,179.0,81.0,29.0,83.0,fitness,(0.03691431041512959),fitnesses,(39.4778213152758,0.6693135513011609,925.6646413157815,)
	3863.0,3678.0,5000.0,0.187727,0.092839,147.0,9.0,28.0,0.0,fitness,(0.036911154989990994),fitnesses,(85.53916141113825,5.917146687068506,10779.94732918323,)
	4193.0,3169.0,1624.0,0.046101,0.058952,86.0,140.0,193.0,67.0,fitness,(0.03545944849414312),fitnesses,(35.83242454747159,0.9832585903238942,1020.5561956567411,)
	279.0,1681.0,3259.0,0.110833,0.248352,12.0,101.0,36.0,18.0,fitness,(0.03499039054770672),fitnesses,(37.25580161475077,0.30759631997806525,534.1374266824702,)
	3251.0,419.0,4727.0,0.028966,0.182171,170.0,69.0,63.0,80.0,fitness,(0.03386144774792099),fitnesses,(35.797582548287295,0.7399107949749504,933.5242750115806,)
