Surrogate,generation,0,mu,100,lambda,25
	4423.0,1817.0,1005.0,0.163953,0.089707,74.0,45.0,72.0,40.0,fitness,(0.03555504866722453),fitnesses,(26.63104323349943,1.0962662593028452,203.86571593033526,)
	4687.0,4686.0,4347.0,0.184338,0.094877,167.0,2.0,81.0,41.0,fitness,(0.041289763873088955),fitnesses,(61.354189559281664,1.9354162716355612,3941.8588402548316,)
	3507.0,4536.0,830.0,0.238211,0.187251,187.0,19.0,77.0,42.0,fitness,(0.005321875088526114),fitnesses,(9.071430776960367,-0.019984131970231175,354.9714368731941,)
	1174.0,4189.0,1308.0,0.092022,0.187406,67.0,116.0,147.0,43.0,fitness,(0.010034533137473831),fitnesses,(11.556436909708522,0.08165892157118089,233.84929879465003,)
	2063.0,4121.0,2356.0,0.159171,0.17262,12.0,190.0,83.0,44.0,fitness,(0.00667411572135465),fitnesses,(12.867365643470892,-0.004192822344428623,615.1321698671956,)
	4542.0,2967.0,4962.0,0.099777,0.095342,138.0,36.0,189.0,45.0,fitness,(0.044312955977854604),fitnesses,(38.723984429536074,1.1308129602853805,571.9158054535282,)
	2290.0,3363.0,2188.0,0.10185,0.207568,127.0,187.0,165.0,46.0,fitness,(0.00013325819327392706),fitnesses,(8.725056548466863,-0.12399520856025946,735.1846269590342,)
	1185.0,3807.0,4483.0,0.209518,0.134161,4.0,140.0,51.0,47.0,fitness,(0.02334778355564676),fitnesses,(24.582937752078962,-0.11283090240232017,10.68451724090002,)
	4412.0,1797.0,1180.0,0.091103,0.027259,19.0,50.0,54.0,48.0,fitness,(0.03904617581894008),fitnesses,(26.349505021753615,1.473836415782205,204.1693360635589,)
	2051.0,1266.0,186.0,0.077716,0.167883,133.0,143.0,43.0,49.0,fitness,(0.03301290179319818),fitnesses,(23.008696157230286,0.9135275198967335,-86.89304370005607,)
	3636.0,139.0,3412.0,0.248146,0.16232,168.0,56.0,184.0,50.0,fitness,(0.049137630527626444),fitnesses,(45.50544044357562,1.1478201292411467,784.6011208360645,)
	3965.0,3905.0,1325.0,0.089196,0.130778,109.0,166.0,138.0,51.0,fitness,(0.011168930785474233),fitnesses,(12.27654975456032,0.8242541886078076,935.0160855164162,)
	3626.0,4707.0,989.0,0.033586,0.080261,75.0,78.0,48.0,52.0,fitness,(0.022076535202941255),fitnesses,(18.13800714412755,0.0015664514570635918,-392.28635442430726,)
	4913.0,3100.0,1262.0,0.140327,0.247406,19.0,8.0,109.0,53.0,fitness,(0.022190242349032836),fitnesses,(10.010728373529892,1.6671929643434242,449.24156679313006,)
	3009.0,2581.0,2206.0,0.125542,0.146972,79.0,191.0,188.0,54.0,fitness,(0.017197906482600285),fitnesses,(16.47544317495199,1.0869211989198901,1014.6748681550606,)
	3194.0,3805.0,1031.0,0.026472,0.146852,188.0,172.0,24.0,55.0,fitness,(0.01745728809588893),fitnesses,(22.435649551730407,-0.05034614658497099,447.4899989991765,)
	128.0,2670.0,1573.0,0.03583,0.245734,126.0,185.0,101.0,56.0,fitness,(0.022177618800384696),fitnesses,(24.062069301068725,0.26687889177946744,455.3239418478704,)
	1506.0,724.0,4860.0,0.177406,0.110628,174.0,35.0,157.0,57.0,fitness,(0.06936058424702544),fitnesses,(57.52828821441308,1.329283436809267,146.05383354803124,)
	3537.0,834.0,2920.0,0.040631,0.155237,85.0,47.0,5.0,58.0,fitness,(0.006396123499496441),fitnesses,(38.73033551275796,1.1453435102481784,4378.76471157433,)
	3534.0,4368.0,3692.0,0.151585,0.145594,157.0,193.0,174.0,59.0,fitness,(0.0021448654296528083),fitnesses,(7.635100463140165,0.14899489525643228,698.0183986051679,)
	2349.0,224.0,4691.0,0.046279,0.187767,37.0,33.0,190.0,60.0,fitness,(0.06284482609764297),fitnesses,(52.51419463538668,1.6537938643022334,620.7307180766043,)
	1373.0,2241.0,4807.0,0.074677,0.139353,197.0,72.0,7.0,61.0,fitness,(-0.030609822396759565),fitnesses,(66.71317695101165,0.3857530319731629,10118.052966750283,)
	4740.0,248.0,2271.0,0.20415,0.042056,164.0,162.0,137.0,62.0,fitness,(0.05638503009474517),fitnesses,(64.92078060098592,1.0503000441828163,1903.875094806891,)
	4860.0,135.0,810.0,0.153148,0.164271,10.0,28.0,95.0,63.0,fitness,(0.009043313120198921),fitnesses,(2.336726240729952,0.8090252270695649,138.36653912266794,)
	1436.0,1173.0,553.0,0.076678,0.201196,179.0,93.0,75.0,64.0,fitness,(0.026015789830238105),fitnesses,(23.934485642589145,0.5547878318501741,346.6574130852782,)
	4956.0,3190.0,473.0,0.149102,0.125234,76.0,12.0,17.0,65.0,fitness,(0.03661805996179882),fitnesses,(32.3224271403031,1.5972670403431997,1167.7037581936272,)
	3603.0,592.0,2763.0,0.087401,0.06677,91.0,80.0,51.0,66.0,fitness,(0.1208778474107272),fitnesses,(111.58693482029491,1.1727825168020136,243.6912577587857,)
	2777.0,2205.0,524.0,0.170647,0.049651,68.0,76.0,117.0,67.0,fitness,(0.034980784956532326),fitnesses,(24.470738322944563,1.1759047395919449,124.90007623316863,)
	835.0,1414.0,1427.0,0.18126,0.183222,136.0,124.0,61.0,68.0,fitness,(0.04455845741756771),fitnesses,(44.830394812598826,0.2513703779793363,278.5641174824476,)
	3044.0,3108.0,2076.0,0.19737,0.149911,68.0,7.0,146.0,69.0,fitness,(0.03868489828583845),fitnesses,(27.2155043222715,1.279739094766514,132.79969840981857,)
	2413.0,4692.0,699.0,0.128626,0.145339,16.0,14.0,168.0,70.0,fitness,(0.02360130864396076),fitnesses,(21.944054785356393,0.43639047017157845,270.6650843111416,)
	3221.0,161.0,3289.0,0.22943,0.23126,80.0,145.0,47.0,71.0,fitness,(0.012543529200305367),fitnesses,(14.90327527990989,0.8089896119403868,1044.9642199008388,)
	2548.0,211.0,1673.0,0.219136,0.23773,147.0,184.0,33.0,72.0,fitness,(0.010789102560308293),fitnesses,(16.840897036911507,0.6779844280485287,1283.16387570885,)
	558.0,946.0,1031.0,0.050691,0.004024,116.0,67.0,15.0,73.0,fitness,(0.6821687329040663),fitnesses,(675.1271897230768,3.2642973567801143,2560.1430386811535,)
	792.0,1913.0,4950.0,0.099004,0.01976,114.0,63.0,32.0,74.0,fitness,(0.2656428781744475),fitnesses,(287.9068551584731,1.0202243696648146,3246.622068067372,)
	2051.0,2421.0,1106.0,0.178958,0.13497,48.0,177.0,138.0,75.0,fitness,(0.007698758253558728),fitnesses,(13.474576325610217,0.1043180218987395,681.8998291038885,)
	4802.0,1582.0,4631.0,0.194584,0.218413,81.0,132.0,129.0,76.0,fitness,(0.01654846124952211),fitnesses,(17.183509484719483,0.9326897072033737,996.1945307231108,)
	2467.0,639.0,93.0,0.07758,0.003762,123.0,138.0,189.0,77.0,fitness,(0.10987468199607271),fitnesses,(97.99511118713764,1.4641879421589434,276.23086126543586,)
	3791.0,2132.0,4248.0,0.244616,0.075204,167.0,77.0,119.0,78.0,fitness,(0.03664883946399219),fitnesses,(29.85997752314568,1.229622470867829,550.7362767831783,)
	4196.0,4517.0,2120.0,0.141367,0.24958,186.0,4.0,196.0,79.0,fitness,(0.023116282236052794),fitnesses,(23.557480070980194,0.33525100522783946,379.37078872057975,)
	3453.0,3381.0,2805.0,0.248407,0.194721,74.0,130.0,134.0,80.0,fitness,(0.013146321734420454),fitnesses,(11.43325319688737,0.7609184782270706,589.6116244737623,)
	2129.0,1357.0,4453.0,0.16097,0.073219,10.0,147.0,120.0,81.0,fitness,(0.03450013087977896),fitnesses,(28.714714872856465,1.0198454951586782,441.3038944664284,)
	1210.0,681.0,1939.0,0.043887,0.217541,156.0,101.0,34.0,82.0,fitness,(0.042719837596945365),fitnesses,(47.65660762341483,1.0480959300798178,1541.7729327267643,)
	3914.0,4765.0,16.0,0.041883,0.053866,57.0,104.0,129.0,83.0,fitness,(0.022673624919490664),fitnesses,(24.859534065823446,0.19252195685623802,411.1128714895163,)
	212.0,2316.0,742.0,0.207512,0.167317,193.0,114.0,167.0,84.0,fitness,(0.05812064137687133),fitnesses,(56.28511594271194,0.4495731632147859,266.02061979884616,)
	303.0,4157.0,821.0,0.033316,0.248419,42.0,116.0,19.0,85.0,fitness,(0.009339458755173329),fitnesses,(14.603999355170684,-0.06812830637309163,458.32575362664403,)
	2172.0,2846.0,1718.0,0.073292,0.025798,97.0,147.0,76.0,86.0,fitness,(0.09943293316365195),fitnesses,(101.34374830973175,0.15127827353032558,342.3597881383052,)
	4150.0,1240.0,1450.0,0.096749,0.174931,192.0,53.0,9.0,87.0,fitness,(0.0026947375307941127),fitnesses,(15.978517913376477,0.944356568198387,2272.734606456623,)
	773.0,1729.0,2017.0,0.004004,0.048229,32.0,64.0,194.0,88.0,fitness,(0.08986406937203724),fitnesses,(83.60389901965489,0.856379601613819,230.36256637558463,)
	2595.0,375.0,1735.0,0.128345,0.058149,67.0,127.0,57.0,89.0,fitness,(0.0759520533655436),fitnesses,(72.31084456149517,1.03305742138196,668.9365409771165,)
	2976.0,1737.0,4813.0,0.051597,0.178682,181.0,132.0,159.0,90.0,fitness,(0.0191092399159927),fitnesses,(15.435607524805187,1.0278456153218636,660.4823762031123,)
	2300.0,73.0,1737.0,0.139278,0.094317,29.0,79.0,100.0,91.0,fitness,(0.0658238186939003),fitnesses,(51.65102143603328,1.3951003430573383,-22.17938272936335,)
	912.0,1557.0,4383.0,0.213837,0.082185,167.0,72.0,182.0,92.0,fitness,(0.07137456737271046),fitnesses,(66.35094967264233,0.917517713564977,415.1559435581652,)
	282.0,1477.0,4279.0,0.182333,0.033411,182.0,162.0,199.0,93.0,fitness,(0.11602220418474504),fitnesses,(116.9159263045587,1.2207317503928943,1310.10396237426,)
	4121.0,1578.0,1825.0,0.036774,0.177599,38.0,53.0,107.0,94.0,fitness,(0.03475368692399307),fitnesses,(25.565751233852733,0.9721584769086725,53.364907894638854,)
	1705.0,3189.0,4980.0,0.083803,0.214992,121.0,61.0,75.0,95.0,fitness,(0.008397444776209875),fitnesses,(20.248610792832928,-0.06845956119125232,1116.6570404710528,)
	2718.0,2619.0,1664.0,0.009307,0.155258,168.0,109.0,189.0,96.0,fitness,(0.03897591229164238),fitnesses,(34.17184719299651,0.6190494291708123,138.64291930622548,)
	3590.0,605.0,3702.0,0.214582,0.102409,173.0,183.0,133.0,97.0,fitness,(0.03026250379503716),fitnesses,(40.8949001855262,0.8477737059594899,1911.0133450083931,)
	4471.0,1120.0,1551.0,0.201087,0.036471,22.0,158.0,195.0,98.0,fitness,(0.03264900233521653),fitnesses,(33.3757716017717,1.0168031665456916,1089.480093201209,)
	2015.0,4913.0,2658.0,0.083795,0.112056,184.0,71.0,79.0,99.0,fitness,(0.011238480575866083),fitnesses,(7.820806773901479,-0.032269768665188124,-374.03714886164846,)
	558.0,946.0,1031.0,0.050691,0.004024,116.0,67.0,15.0,73.0,fitness,(0.6821687329040663),fitnesses,(675.1271897230768,3.2642973567801143,2560.1430386811535,)
	344.0,1995.0,1507.0,0.072956,0.002059,62.0,166.0,49.0,7.0,fitness,(0.6218724930832152),fitnesses,(606.1384412497971,2.1784952169478045,605.0900336059913,)
	873.0,1532.0,1742.0,0.116699,0.006667,142.0,121.0,67.0,28.0,fitness,(0.5622353598537956),fitnesses,(557.83759983808,1.6166323064441794,1176.856304872624,)
	1091.0,1359.0,3067.0,0.13727,0.035431,8.0,19.0,41.0,35.0,fitness,(0.44915381171213903),fitnesses,(371.0942985298763,8.525566295976018,719.6149777497427,)
	842.0,2061.0,3942.0,0.141715,0.015836,177.0,53.0,75.0,30.0,fitness,(0.35457399046957694),fitnesses,(355.7622443107536,1.135284444394595,1254.1098285122591,)
	3524.0,1369.0,1351.0,0.114128,0.032432,47.0,31.0,25.0,15.0,fitness,(0.3252068872116065),fitnesses,(280.1123083163606,5.075662701529984,566.2048120053955,)
	891.0,3364.0,2539.0,0.227793,0.002854,154.0,10.0,146.0,13.0,fitness,(0.2974833791679088),fitnesses,(273.3533901537219,2.6672672341729182,254.26833275422536,)
	792.0,1913.0,4950.0,0.099004,0.01976,114.0,63.0,32.0,74.0,fitness,(0.2656428781744475),fitnesses,(287.9068551584731,1.0202243696648146,3246.622068067372,)
	500.0,1021.0,1327.0,0.05175406641135568,0.07275,32.0,166.0,102.0,2.0,fitness,(0.1568614947977154),fitnesses,(146.75746953649085,1.0353971221410299,24.9945960185741,)
	1048.0,2174.0,125.0,0.132838,0.063428,160.0,73.0,82.0,6.0,fitness,(0.14994232186974032),fitnesses,(132.88325800859658,1.7648315318936374,58.9251457792652,)
	658.0,292.0,3853.0,0.043916,0.096714,17.0,143.0,151.0,3.0,fitness,(0.13669346748352465),fitnesses,(130.93636436682058,0.7981238193985739,222.4135077281668,)
	408.0,17.0,4596.0,0.02928,0.11003001803646519,155.0,154.0,199.0,1.0,fitness,(0.13561608646568835),fitnesses,(131.74740634219853,1.427905807901346,1041.0377955523622,)
	1058.0,586.0,114.0,0.044238,0.066706,59.0,66.0,1.0,33.0,fitness,(0.13561139520457274),fitnesses,(135.59752315417313,1.4757699994489495,1474.3827944089912,)
	1869.0,7.0,3718.0,0.066091,0.134613,139.0,23.0,53.0,16.0,fitness,(0.12477116875142859),fitnesses,(140.84201693179247,1.492776733827974,3099.8615518643614,)
	3603.0,592.0,2763.0,0.087401,0.06677,91.0,80.0,51.0,66.0,fitness,(0.1208778474107272),fitnesses,(111.58693482029491,1.1727825168020136,243.6912577587857,)
	282.0,1477.0,4279.0,0.182333,0.033411,182.0,162.0,199.0,93.0,fitness,(0.11602220418474504),fitnesses,(116.9159263045587,1.2207317503928943,1310.10396237426,)
	2467.0,639.0,93.0,0.07758,0.003762,123.0,138.0,189.0,77.0,fitness,(0.10987468199607271),fitnesses,(97.99511118713764,1.4641879421589434,276.23086126543586,)
	2172.0,2846.0,1718.0,0.073292,0.025798,97.0,147.0,76.0,86.0,fitness,(0.09943293316365195),fitnesses,(101.34374830973175,0.15127827353032558,342.3597881383052,)
	773.0,1729.0,2017.0,0.004004,0.048229,32.0,64.0,194.0,88.0,fitness,(0.08986406937203724),fitnesses,(83.60389901965489,0.856379601613819,230.36256637558463,)
	2595.0,375.0,1735.0,0.128345,0.058149,67.0,127.0,57.0,89.0,fitness,(0.0759520533655436),fitnesses,(72.31084456149517,1.03305742138196,668.9365409771165,)
	912.0,1557.0,4383.0,0.213837,0.082185,167.0,72.0,182.0,92.0,fitness,(0.07137456737271046),fitnesses,(66.35094967264233,0.917517713564977,415.1559435581652,)
	1110.0,1812.0,3349.0,0.027442,0.103939,93.0,162.0,132.0,34.0,fitness,(0.07019727303525386),fitnesses,(69.17539077813333,0.09267173519375106,-9.51649051830116,)
	1506.0,724.0,4860.0,0.177406,0.110628,174.0,35.0,157.0,57.0,fitness,(0.06936058424702544),fitnesses,(57.52828821441308,1.329283436809267,146.05383354803124,)
	2300.0,73.0,1737.0,0.139278,0.094317,29.0,79.0,100.0,91.0,fitness,(0.0658238186939003),fitnesses,(51.65102143603328,1.3951003430573383,-22.17938272936335,)
	2349.0,224.0,4691.0,0.046279,0.187767,37.0,33.0,190.0,60.0,fitness,(0.06284482609764297),fitnesses,(52.51419463538668,1.6537938643022334,620.7307180766043,)
	3939.0,2833.0,1588.0,0.16406478487767606,0.026213,121.0,162.0,27.0,15.0,fitness,(0.06070009278476253),fitnesses,(62.396355329619816,0.9652371652636682,1134.8634197493977,)
	212.0,2316.0,742.0,0.207512,0.167317,193.0,114.0,167.0,84.0,fitness,(0.05812064137687133),fitnesses,(56.28511594271194,0.4495731632147859,266.02061979884616,)
	4740.0,248.0,2271.0,0.20415,0.042056,164.0,162.0,137.0,62.0,fitness,(0.05638503009474517),fitnesses,(64.92078060098592,1.0503000441828163,1903.875094806891,)
	4481.0,3524.0,458.0,0.051744,0.089418,183.0,37.0,184.0,0.0,fitness,(0.05606893244752795),fitnesses,(43.63134277962757,1.4019141056243445,158.1551388343072,)
	4471.0,3832.0,366.0,0.013372,0.000879,147.0,103.0,108.0,12.0,fitness,(0.05595346797108956),fitnesses,(49.82320327854779,1.0577415265184351,444.71505726425784,)
	1229.0,3570.0,1811.0,0.198128,0.027646,144.0,186.0,198.0,36.0,fitness,(0.055273886579763655),fitnesses,(63.67499798553021,-0.24754388784942855,592.5672527272267,)
	275.0,1501.0,1303.0,0.084909,0.189853,128.0,127.0,1.0,32.0,fitness,(0.0541887260872665),fitnesses,(76.50116558207374,0.6894209800469951,2920.66492952772,)
	1519.0,1011.0,4361.0,0.220627,0.049611,88.0,133.0,50.0,22.0,fitness,(0.049231246482966964),fitnesses,(52.63852970648437,1.3085074582571292,1649.2357806088694,)
	3636.0,139.0,3412.0,0.248146,0.16232,168.0,56.0,184.0,50.0,fitness,(0.049137630527626444),fitnesses,(45.50544044357562,1.1478201292411467,784.6011208360645,)
	4663.0,3225.0,2581.0,0.014623,0.086109,194.0,69.0,142.0,24.0,fitness,(0.047890432641214384),fitnesses,(42.793820227784735,0.951956348416497,442.2951070735327,)
	835.0,1414.0,1427.0,0.18126,0.183222,136.0,124.0,61.0,68.0,fitness,(0.04455845741756771),fitnesses,(44.830394812598826,0.2513703779793363,278.5641174824476,)
	4542.0,2967.0,4962.0,0.099777,0.095342,138.0,36.0,189.0,45.0,fitness,(0.044312955977854604),fitnesses,(38.723984429536074,1.1308129602853805,571.9158054535282,)
	2719.0,732.0,389.0,0.037616,0.139156,29.0,106.0,51.0,18.0,fitness,(0.044076788787745506),fitnesses,(35.13352719605982,0.8877714278729276,-6.554731295640371,)
	966.0,204.0,2310.0,0.058926,0.217981,163.0,196.0,183.0,3.0,fitness,(0.043877353367161254),fitnesses,(39.05951220836308,0.8923449289715175,410.5608130916999,)
	1210.0,681.0,1939.0,0.043887,0.217541,156.0,101.0,34.0,82.0,fitness,(0.042719837596945365),fitnesses,(47.65660762341483,1.0480959300798178,1541.7729327267643,)
	4687.0,4686.0,4347.0,0.184338,0.094877,167.0,2.0,81.0,41.0,fitness,(0.041289763873088955),fitnesses,(61.354189559281664,1.9354162716355612,3941.8588402548316,)
	2076.0,4854.0,4060.0,0.25,0.064819,63.0,60.0,119.0,6.0,fitness,(0.03992059032815466),fitnesses,(38.335727431663805,0.4510169048689139,292.5306152198287,)
	3791.0,2132.0,4248.0,0.244616,0.075204,200.0,77.0,119.0,78.0,fitness,(0.03982823271628553),fitnesses,(28.952556262569964,1.3914513614227222,303.8837160511657,)
	4570.0,1382.0,4239.0,0.201292,0.031025,9.0,87.0,63.0,37.0,fitness,(0.03951175919006211),fitnesses,(43.76719087146029,1.0819032890666394,1507.446457206458,)
	4412.0,1797.0,1180.0,0.091103,0.027259,19.0,50.0,54.0,48.0,fitness,(0.03904617581894008),fitnesses,(26.349505021753615,1.473836415782205,204.1693360635589,)
	2718.0,2619.0,1664.0,0.009307,0.155258,168.0,109.0,189.0,96.0,fitness,(0.03897591229164238),fitnesses,(34.17184719299651,0.6190494291708123,138.64291930622548,)
	3044.0,3108.0,2076.0,0.19737,0.149911,68.0,7.0,146.0,69.0,fitness,(0.03868489828583845),fitnesses,(27.2155043222715,1.279739094766514,132.79969840981857,)
	3791.0,2132.0,4248.0,0.244616,0.075204,167.0,77.0,119.0,78.0,fitness,(0.03664883946399219),fitnesses,(29.85997752314568,1.229622470867829,550.7362767831783,)
	4956.0,3190.0,473.0,0.149102,0.125234,76.0,12.0,17.0,65.0,fitness,(0.03661805996179882),fitnesses,(32.3224271403031,1.5972670403431997,1167.7037581936272,)
	2118.0,1812.0,3349.0,0.027442,0.103939,93.0,162.0,132.0,34.0,fitness,(0.036011531301065075),fitnesses,(31.160465776862058,0.62127875074599,136.17219832568847,)
	4423.0,1817.0,1005.0,0.163953,0.089707,74.0,45.0,72.0,40.0,fitness,(0.03555504866722453),fitnesses,(26.63104323349943,1.0962662593028452,203.86571593033526,)
	2524.0,4396.0,3408.0,0.015893,0.156476,136.0,12.0,159.0,5.0,fitness,(0.03518740203313302),fitnesses,(31.758886760754738,0.7534724977348868,410.6209704970587,)
	2777.0,2205.0,524.0,0.170647,0.049651,68.0,76.0,117.0,67.0,fitness,(0.034980784956532326),fitnesses,(24.470738322944563,1.1759047395919449,124.90007623316863,)
	4121.0,1578.0,1825.0,0.036774,0.177599,38.0,53.0,107.0,94.0,fitness,(0.03475368692399307),fitnesses,(25.565751233852733,0.9721584769086725,53.364907894638854,)
	2129.0,1357.0,4453.0,0.16097,0.073219,10.0,147.0,120.0,81.0,fitness,(0.03450013087977896),fitnesses,(28.714714872856465,1.0198454951586782,441.3038944664284,)
