Surrogate,generation,0,mu,100,lambda,25
	4451.0,2896.0,2520.0,0.212348,0.006127,54.0,111.0,95.0,25.0,fitness,(0.036232100891940705),fitnesses,(32.87316540449819,1.105309120344524,769.4155716002726,)
	2553.0,2861.0,1518.0,0.173915,0.185153,175.0,14.0,156.0,26.0,fitness,(0.026726474846627067),fitnesses,(26.768196759521913,0.3244066533935978,328.57884468308265,)
	4769.0,3424.0,1594.0,0.230003,0.002472,33.0,73.0,189.0,27.0,fitness,(0.035110860848577854),fitnesses,(29.59350429136203,1.305572328185497,753.8366724639142,)
	4163.0,2018.0,1489.0,0.136035,0.153915,3.0,156.0,60.0,28.0,fitness,(0.023492201864660896),fitnesses,(21.627297196983815,0.9927378661135507,806.2473993458426,)
	1275.0,2840.0,4650.0,0.141576,0.141116,55.0,134.0,63.0,29.0,fitness,(0.025278428371811976),fitnesses,(31.36631439576603,-0.1877959450696854,420.99265732572013,)
	4891.0,139.0,24.0,0.043423,0.094845,1.0,126.0,151.0,30.0,fitness,(0.031272405389845596),fitnesses,(29.56915011081722,1.029587218040883,859.2616901380451,)
	4825.0,927.0,2943.0,0.192055,0.028167,166.0,140.0,78.0,31.0,fitness,(0.06960654053738188),fitnesses,(83.79540079769912,1.014479497977389,2433.365524009112,)
	1175.0,2216.0,4429.0,0.044447,0.019706,92.0,160.0,48.0,32.0,fitness,(0.24676625798690124),fitnesses,(252.8218925939909,0.4254971353737793,1031.0605960827484,)
	542.0,2403.0,867.0,0.175656,0.00815,3.0,67.0,174.0,33.0,fitness,(0.06831454360069392),fitnesses,(70.08905969718197,-0.03019835009481485,147.2532595539912,)
	2126.0,4996.0,287.0,0.207182,0.038998,124.0,161.0,127.0,34.0,fitness,(0.005939683132425058),fitnesses,(13.328244271348378,0.006685088800581551,745.5412026929135,)
	4823.0,437.0,3734.0,0.249406,0.200827,80.0,124.0,19.0,35.0,fitness,(0.01671777573373242),fitnesses,(22.645353331302527,0.959491266266755,1552.2490260237655,)
	2096.0,1603.0,3980.0,0.082613,0.199354,192.0,196.0,180.0,36.0,fitness,(0.02045464399900071),fitnesses,(18.746735026793193,0.817772016076263,646.9811188555115,)
	2606.0,3544.0,4266.0,0.177688,0.093288,126.0,41.0,67.0,37.0,fitness,(0.0805428349214963),fitnesses,(51.975328493362674,3.7539312607847126,897.1806179713485,)
	4235.0,3809.0,4356.0,0.142592,0.087441,4.0,155.0,137.0,38.0,fitness,(0.016471163011488377),fitnesses,(14.221744830120555,0.9656695883235198,740.7277701867376,)
	48.0,3033.0,3422.0,0.127381,0.113351,48.0,48.0,115.0,39.0,fitness,(0.11711572356383279),fitnesses,(106.11671727267176,1.492636445359287,392.7358162431837,)
	3415.0,1995.0,4519.0,0.101158,0.23532,60.0,29.0,194.0,40.0,fitness,(0.03844366128822337),fitnesses,(26.826252178295867,1.7684380857221533,606.6971747294027,)
	592.0,2912.0,162.0,0.017302,0.056264,6.0,6.0,184.0,41.0,fitness,(0.009798783856168758),fitnesses,(4.827370969271088,0.6140679199667257,116.92663127695879,)
	3386.0,4689.0,3468.0,0.201982,0.066836,5.0,49.0,104.0,42.0,fitness,(0.013363729677615708),fitnesses,(13.235681843134786,-0.12627271326817535,-139.07749671626732,)
	2842.0,169.0,2720.0,0.219993,0.140467,175.0,38.0,76.0,43.0,fitness,(0.06101505294403041),fitnesses,(52.28654010628048,0.9398037968549492,66.95251307995719,)
	4608.0,3129.0,1296.0,0.181594,0.206711,95.0,182.0,156.0,44.0,fitness,(0.01592962835828641),fitnesses,(19.155003546895006,1.1297501794550238,1452.2876983158833,)
	1426.0,2981.0,2598.0,0.152731,0.048028,102.0,174.0,33.0,45.0,fitness,(0.0582211661005047),fitnesses,(67.70111634764369,-0.1423153915047658,805.6796332091338,)
	2664.0,3915.0,3245.0,0.245755,0.147006,142.0,98.0,175.0,46.0,fitness,(0.013792924923361703),fitnesses,(17.240276570480333,-0.1871880360501147,157.54712866174813,)
	3182.0,807.0,836.0,0.208817,0.024702,8.0,28.0,161.0,47.0,fitness,(0.03382259108109399),fitnesses,(26.288260833634254,0.8410054296282092,87.57240488223576,)
	521.0,4784.0,850.0,0.207584,0.050285,163.0,47.0,25.0,48.0,fitness,(0.23083642543885),fitnesses,(254.7920018077403,0.2268771869738873,2622.4348238629195,)
	921.0,2650.0,2556.0,0.206073,0.135658,2.0,42.0,19.0,49.0,fitness,(0.11814994898532395),fitnesses,(122.60591785139182,-0.36296085223297303,82.63603437381431,)
	2384.0,3326.0,2828.0,0.00909,0.120497,144.0,46.0,166.0,50.0,fitness,(0.047612844049683335),fitnesses,(44.96222903570416,0.5403730011282111,275.3114997302937,)
	59.0,148.0,179.0,0.221552,0.219938,144.0,80.0,173.0,51.0,fitness,(0.06673210789276464),fitnesses,(62.64803250251127,0.7691097197960886,360.7021807707531,)
	3154.0,3873.0,368.0,0.015635,0.087768,36.0,50.0,18.0,52.0,fitness,(0.027793149907634332),fitnesses,(20.92225497069124,0.2666212978957596,-420.4681957985492,)
	3608.0,3484.0,3079.0,0.071241,0.208267,69.0,155.0,192.0,53.0,fitness,(0.012463130974143862),fitnesses,(13.317281978295147,0.647116911948499,732.5320123636275,)
	4985.0,3923.0,2434.0,0.129623,0.117616,98.0,181.0,54.0,54.0,fitness,(0.023593002897931134),fitnesses,(24.327048758045148,0.8443597903171559,917.7643763285571,)
	1412.0,3237.0,2723.0,0.044325,0.103542,195.0,175.0,114.0,55.0,fitness,(0.023425200039534785),fitnesses,(28.062106388286924,-0.10566119601701167,358.02943885820235,)
	4832.0,539.0,103.0,0.234516,0.103542,143.0,189.0,51.0,56.0,fitness,(0.039796449767243544),fitnesses,(45.07128214231597,0.9362955742442589,1463.7788117515022,)
	851.0,3031.0,4336.0,0.030355,0.106019,185.0,147.0,84.0,57.0,fitness,(0.06900577943635015),fitnesses,(72.55647225216804,0.05794844796240524,413.0177295441937,)
	3396.0,762.0,4006.0,0.208416,0.035582,99.0,17.0,40.0,58.0,fitness,(0.29983864127884347),fitnesses,(299.77638684165333,1.1384032278623082,1132.1777841432952,)
	4833.0,3060.0,507.0,0.140008,0.170739,52.0,145.0,198.0,59.0,fitness,(0.016152870713766414),fitnesses,(19.33030155453423,1.03173906318471,1349.482147261492,)
	2336.0,2542.0,51.0,0.083264,0.056555,52.0,1.0,135.0,60.0,fitness,(0.048328518923348385),fitnesses,(35.12714204385999,1.3932474755413176,73.10978759247814,)
	4293.0,509.0,72.0,0.242713,0.136848,51.0,80.0,44.0,61.0,fitness,(0.025494442089425678),fitnesses,(16.58854423092204,1.0234674183036934,132.87763245332965,)
	346.0,4408.0,4827.0,0.239168,0.195019,151.0,86.0,46.0,62.0,fitness,(0.028097812292100954),fitnesses,(47.99094223325229,-0.15131763661244071,1837.9953575026932,)
	2236.0,3403.0,3228.0,0.027194,0.182712,86.0,57.0,125.0,63.0,fitness,(0.01916510371836688),fitnesses,(20.521762213296768,0.1123568973425201,248.02274683550877,)
	1656.0,4413.0,1794.0,0.06285,0.169727,135.0,29.0,109.0,64.0,fitness,(0.018874440998538508),fitnesses,(19.355823098576092,0.26557634307912836,313.7145530828869,)
	4315.0,2991.0,4430.0,0.077925,0.152872,58.0,192.0,3.0,65.0,fitness,(0.026921289632716106),fitnesses,(23.74243365148725,1.0406382409721322,722.7526428492464,)
	3684.0,4312.0,3432.0,0.072654,0.198904,45.0,65.0,36.0,66.0,fitness,(0.018057001020046978),fitnesses,(11.825082535247196,0.12546108304916104,-497.730765430817,)
	1275.0,3235.0,2366.0,0.032451,0.171329,106.0,127.0,34.0,67.0,fitness,(0.02976263841060233),fitnesses,(31.36561718827322,-0.0166910978381445,143.60677992894446,)
	3852.0,4314.0,1141.0,0.151859,0.097795,82.0,170.0,177.0,68.0,fitness,(0.009185963120670382),fitnesses,(19.555937958087316,0.19196797128282406,1228.9654550245175,)
	2339.0,4421.0,4987.0,0.095739,0.045377,175.0,3.0,161.0,69.0,fitness,(0.19154518167627033),fitnesses,(197.22049359861364,2.1067704287844276,2674.3016210187607,)
	2100.0,475.0,160.0,0.217626,0.193029,74.0,161.0,50.0,70.0,fitness,(0.024122624304672352),fitnesses,(13.208950240775478,1.2186956148418793,127.32820845219165,)
	1793.0,4229.0,326.0,0.129938,0.068259,66.0,113.0,76.0,71.0,fitness,(0.0072257439290653366),fitnesses,(6.177189605336491,0.18117790825208968,76.32247587920516,)
	1945.0,4799.0,2982.0,0.214379,0.165329,11.0,61.0,68.0,72.0,fitness,(0.01737669852008653),fitnesses,(13.895232424713102,0.15759612927975764,-190.55048025758492,)
	2308.0,1958.0,769.0,0.055072,0.01643,48.0,147.0,96.0,73.0,fitness,(0.0873353609742415),fitnesses,(80.38814842142432,1.0305500852032323,335.82882992151485,)
	3800.0,2772.0,3787.0,0.238431,0.165302,74.0,24.0,125.0,74.0,fitness,(0.029520334617612377),fitnesses,(19.962777111071194,1.4762589137878939,520.5031631337755,)
	4116.0,197.0,3089.0,0.070685,0.222996,93.0,97.0,169.0,75.0,fitness,(0.02259501527270359),fitnesses,(20.446224325707433,0.8641184746057221,649.2393799061061,)
	806.0,3712.0,2653.0,0.147823,0.229368,56.0,142.0,11.0,76.0,fitness,(0.011947765641047957),fitnesses,(16.713477287058616,0.06738158360266211,543.952748203728,)
	73.0,3713.0,1515.0,0.055773,0.186854,88.0,167.0,143.0,77.0,fitness,(0.01476378278217367),fitnesses,(17.36035862187357,0.14608001963478262,405.7376036047725,)
	2997.0,1719.0,3885.0,0.083225,0.244638,149.0,112.0,108.0,78.0,fitness,(0.010905839778496094),fitnesses,(8.298777564068418,0.8289080493961577,568.20182795339,)
	4112.0,2903.0,3244.0,0.186673,0.025308,163.0,99.0,66.0,79.0,fitness,(0.06251921175993536),fitnesses,(54.09159482859868,1.0842399012644768,241.47820813080853,)
	894.0,3898.0,4459.0,0.146174,0.027089,180.0,136.0,143.0,80.0,fitness,(0.13186267431556856),fitnesses,(128.05022104046634,0.995438030550596,614.1927030403763,)
	1751.0,4204.0,2623.0,0.019646,0.040626,150.0,66.0,130.0,81.0,fitness,(0.03497183556905524),fitnesses,(36.4775968742787,0.21780587765256185,368.38200817490855,)
	2297.0,2341.0,465.0,0.069712,0.16445,82.0,161.0,148.0,82.0,fitness,(0.013192758409150226),fitnesses,(15.84924223242668,0.38046232724422463,646.1107095718701,)
	2090.0,1259.0,2387.0,0.186049,0.067747,32.0,30.0,5.0,83.0,fitness,(0.40301149118977825),fitnesses,(347.77702832292493,6.720190009337873,1196.7437226525446,)
	4751.0,1532.0,4380.0,0.150139,0.028125,104.0,199.0,92.0,84.0,fitness,(0.06919786201329957),fitnesses,(78.14267180249678,0.8015983398747218,1696.0793187944425,)
	4815.0,4125.0,2797.0,0.028609,0.005553,42.0,44.0,174.0,85.0,fitness,(0.06791962467185034),fitnesses,(56.51791253945825,1.4138552823148014,273.6840690755936,)
	1723.0,914.0,796.0,0.192484,0.201926,120.0,178.0,165.0,86.0,fitness,(0.024863621395401415),fitnesses,(17.74479830344785,1.0289911989384735,317.10888974311723,)
	2991.0,1882.0,935.0,0.22172,0.158339,179.0,197.0,24.0,87.0,fitness,(0.020431281254564112),fitnesses,(20.445779291981893,1.1077231211052736,1109.172924847052,)
	2477.0,1666.0,335.0,0.017015,0.214798,40.0,93.0,117.0,88.0,fitness,(0.027737671997608928),fitnesses,(17.658366588696147,1.0951292462086482,87.19870531736976,)
	4185.0,802.0,355.0,0.105973,0.140456,113.0,172.0,196.0,89.0,fitness,(0.03489488336940008),fitnesses,(33.206270994141924,1.0834466479295328,914.5854104037171,)
	3190.0,1820.0,4068.0,0.219287,0.188501,115.0,88.0,8.0,90.0,fitness,(0.010865586700390839),fitnesses,(9.91233089945956,0.8908677517906108,795.542171697483,)
	3137.0,1632.0,1504.0,0.243386,0.170443,75.0,37.0,112.0,91.0,fitness,(0.0353545140277077),fitnesses,(24.584421333894987,1.416750518135516,339.7412487542446,)
	3744.0,4646.0,2274.0,0.197641,0.041724,177.0,45.0,122.0,92.0,fitness,(0.028608678572795518),fitnesses,(34.05047280557671,-0.05276932434028887,491.4100989378297,)
	3530.0,4188.0,1399.0,0.233004,0.142782,118.0,198.0,195.0,93.0,fitness,(0.005305308705185079),fitnesses,(17.25064834173257,0.15624422095182022,1350.7781846065695,)
	2849.0,634.0,2469.0,0.244046,0.189526,27.0,94.0,110.0,94.0,fitness,(0.01803903110837571),fitnesses,(10.820848094181256,1.0687297885651788,346.9114871457333,)
	1744.0,3668.0,2810.0,0.147957,0.088317,138.0,90.0,3.0,95.0,fitness,(0.01827725225441138),fitnesses,(45.00355590126883,-0.05194198400240158,2620.688380683343,)
	407.0,254.0,3417.0,0.021317,0.007336,32.0,129.0,47.0,96.0,fitness,(0.5881540935338903),fitnesses,(589.9007028880363,1.6956736607864376,1870.3345962010437,)
	3214.0,4348.0,4346.0,0.030791,0.143383,68.0,120.0,41.0,97.0,fitness,(0.0146360770678947),fitnesses,(12.116280122178901,-0.004674868606177454,-256.6545631777573,)
	2113.0,3692.0,79.0,0.225442,0.171116,53.0,184.0,102.0,98.0,fitness,(-0.009063748555229923),fitnesses,(1.463487489031929,-0.0869378896378095,965.7857147883756,)
	2644.0,1480.0,2775.0,0.106721,0.061212,47.0,116.0,138.0,99.0,fitness,(0.041879761774998386),fitnesses,(32.43854829760402,1.0507469557884723,106.62560804903589,)
	44.0,3451.0,2934.0,0.179428,0.009281,119.0,46.0,63.0,4.0,fitness,(0.6185855014444234),fitnesses,(583.2408892484079,3.991400399291959,456.9391796904225,)
	407.0,254.0,3417.0,0.021317,0.007336,32.0,129.0,47.0,96.0,fitness,(0.5881540935338903),fitnesses,(589.9007028880363,1.6956736607864376,1870.3345962010437,)
	2090.0,1259.0,2387.0,0.186049,0.067747,32.0,30.0,5.0,83.0,fitness,(0.40301149118977825),fitnesses,(347.77702832292493,6.720190009337873,1196.7437226525446,)
	3396.0,762.0,4006.0,0.208416,0.035582,99.0,17.0,40.0,58.0,fitness,(0.29983864127884347),fitnesses,(299.77638684165333,1.1384032278623082,1132.1777841432952,)
	1175.0,2216.0,4429.0,0.044447,0.019706,92.0,160.0,48.0,32.0,fitness,(0.24676625798690124),fitnesses,(252.8218925939909,0.4254971353737793,1031.0605960827484,)
	521.0,4784.0,850.0,0.207584,0.050285,163.0,47.0,25.0,48.0,fitness,(0.23083642543885),fitnesses,(254.7920018077403,0.2268771869738873,2622.4348238629195,)
	3396.0,762.0,4006.0,0.25,0.035582,99.0,17.0,40.0,58.0,fitness,(0.22915859336997182),fitnesses,(225.29476722838783,1.2136996032155933,827.3169890571954,)
	3919.0,501.0,2659.0,0.027374,0.053931,25.0,17.0,23.0,5.0,fitness,(0.21820221138370685),fitnesses,(215.65607012754955,2.876257929655703,2621.6438040399744,)
	2339.0,4421.0,4987.0,0.095739,0.045377,175.0,3.0,161.0,69.0,fitness,(0.19154518167627033),fitnesses,(197.22049359861364,2.1067704287844276,2674.3016210187607,)
	1665.0,2931.0,3430.0,0.048736,0.034375,198.0,100.0,65.0,12.0,fitness,(0.17590738266020084),fitnesses,(174.69068453602603,0.25072747515533744,129.0576627378593,)
	3396.0,762.0,5000.0,0.208416,0.035582,200.0,17.0,40.0,58.0,fitness,(0.17265434978136474),fitnesses,(199.38187042862015,1.6250475071766572,4297.799571902198,)
	336.0,1553.0,2249.0,0.234138,0.134398,19.0,13.0,50.0,2.0,fitness,(0.16848654001589414),fitnesses,(165.80790926400522,0.26480636895987575,-3.0567062290176255,)
	894.0,3898.0,4459.0,0.146174,0.027089,180.0,136.0,143.0,80.0,fitness,(0.13186267431556856),fitnesses,(128.05022104046634,0.995438030550596,614.1927030403763,)
	1070.0,2787.0,93.0,0.06430421021383771,0.040873817990048356,200.0,136.0,29.0,13.0,fitness,(0.1227224479472279),fitnesses,(122.76538416697802,0.30589682647912453,310.19044845413543,)
	921.0,2650.0,2556.0,0.206073,0.135658,2.0,42.0,19.0,49.0,fitness,(0.11814994898532395),fitnesses,(122.60591785139182,-0.36296085223297303,82.63603437381431,)
	48.0,3033.0,3422.0,0.127381,0.113351,48.0,48.0,115.0,39.0,fitness,(0.11711572356383279),fitnesses,(106.11671727267176,1.492636445359287,392.7358162431837,)
	2308.0,1958.0,769.0,0.055072,0.01643,48.0,147.0,96.0,73.0,fitness,(0.0873353609742415),fitnesses,(80.38814842142432,1.0305500852032323,335.82882992151485,)
	2606.0,3544.0,4266.0,0.177688,0.093288,126.0,41.0,67.0,37.0,fitness,(0.0805428349214963),fitnesses,(51.975328493362674,3.7539312607847126,897.1806179713485,)
	1687.0,1451.0,2880.0,0.064971,0.121177,166.0,98.0,181.0,1.0,fitness,(0.07905953624446994),fitnesses,(70.9833268235451,1.208911090198516,401.2901481060329,)
	254.0,3121.0,752.0,0.067254,0.066627,101.0,171.0,154.0,3.0,fitness,(0.07742767625077603),fitnesses,(75.24797497128486,0.659529972370271,441.5598444211547,)
	4825.0,927.0,2943.0,0.192055,0.028167,166.0,140.0,78.0,31.0,fitness,(0.06960654053738188),fitnesses,(83.79540079769912,1.014479497977389,2433.365524009112,)
	4751.0,1532.0,4380.0,0.150139,0.028125,104.0,199.0,92.0,84.0,fitness,(0.06919786201329957),fitnesses,(78.14267180249678,0.8015983398747218,1696.0793187944425,)
	851.0,3031.0,4336.0,0.030355,0.106019,185.0,147.0,84.0,57.0,fitness,(0.06900577943635015),fitnesses,(72.55647225216804,0.05794844796240524,413.0177295441937,)
	542.0,2403.0,867.0,0.175656,0.00815,3.0,67.0,174.0,33.0,fitness,(0.06831454360069392),fitnesses,(70.08905969718197,-0.03019835009481485,147.2532595539912,)
	4815.0,4125.0,2797.0,0.028609,0.005553,42.0,44.0,174.0,85.0,fitness,(0.06791962467185034),fitnesses,(56.51791253945825,1.4138552823148014,273.6840690755936,)
	374.0,1548.0,2454.0,0.229761,0.127093,197.0,104.0,125.0,24.0,fitness,(0.06709188399565374),fitnesses,(63.39164011946337,0.55392268912481,183.8983015057725,)
	59.0,148.0,179.0,0.221552,0.219938,144.0,80.0,173.0,51.0,fitness,(0.06673210789276464),fitnesses,(62.64803250251127,0.7691097197960886,360.7021807707531,)
	427.0,539.0,3328.0,0.061388,0.232497,11.0,67.0,39.0,19.0,fitness,(0.06459150219465765),fitnesses,(61.86435951691945,1.4931072033943167,1220.392935620497,)
	245.0,4399.0,3139.0,0.110588,0.108305,141.0,66.0,160.0,0.0,fitness,(0.06285092377847638),fitnesses,(62.253481360543326,0.5951449997706421,535.4007579773364,)
	4112.0,2903.0,3244.0,0.186673,0.025308,163.0,99.0,66.0,79.0,fitness,(0.06251921175993536),fitnesses,(54.09159482859868,1.0842399012644768,241.47820813080853,)
	2842.0,169.0,2720.0,0.219993,0.140467,175.0,38.0,76.0,43.0,fitness,(0.06101505294403041),fitnesses,(52.28654010628048,0.9398037968549492,66.95251307995719,)
	488.0,709.0,365.0,0.085208,0.206535,117.0,131.0,200.0,8.0,fitness,(0.05836284377562481),fitnesses,(56.45684283207368,0.5148375814236221,324.2374870685091,)
	1426.0,2981.0,2598.0,0.152731,0.048028,102.0,174.0,33.0,45.0,fitness,(0.0582211661005047),fitnesses,(67.70111634764369,-0.1423153915047658,805.6796332091338,)
	2336.0,2542.0,51.0,0.083264,0.056555,52.0,1.0,135.0,60.0,fitness,(0.048328518923348385),fitnesses,(35.12714204385999,1.3932474755413176,73.10978759247814,)
	2384.0,3326.0,2828.0,0.00909,0.120497,144.0,46.0,166.0,50.0,fitness,(0.047612844049683335),fitnesses,(44.96222903570416,0.5403730011282111,275.3114997302937,)
	1477.0,88.0,4230.0,0.013538,0.210833,198.0,151.0,123.0,8.0,fitness,(0.04439700887415772),fitnesses,(44.12002270028221,1.0569041751122752,1029.205557724724,)
	4617.0,5000.0,3062.0,0.030314,0.014494,200.0,54.0,57.0,9.0,fitness,(0.042562397732414825),fitnesses,(52.98137289669904,0.050406886856596785,1092.3044032850182,)
	2644.0,1480.0,2775.0,0.106721,0.061212,47.0,116.0,138.0,99.0,fitness,(0.041879761774998386),fitnesses,(32.43854829760402,1.0507469557884723,106.62560804903589,)
	3596.0,1384.0,5000.0,0.054648,0.224616,28.0,2.0,139.0,6.0,fitness,(0.03993989082869773),fitnesses,(32.43526647635951,1.863597609902494,1113.1351746686719,)
	4832.0,539.0,103.0,0.234516,0.103542,143.0,189.0,51.0,56.0,fitness,(0.039796449767243544),fitnesses,(45.07128214231597,0.9362955742442589,1463.7788117515022,)
	4900.0,613.0,2366.0,0.00975,0.160295,130.0,157.0,129.0,18.0,fitness,(0.03953203862287809),fitnesses,(37.64492179964554,0.8517358282261782,663.0241459029226,)
	3415.0,1995.0,4519.0,0.101158,0.23532,60.0,29.0,194.0,40.0,fitness,(0.03844366128822337),fitnesses,(26.826252178295867,1.7684380857221533,606.6971747294027,)
	5000.0,1357.0,1381.0,0.162853,0.12509,105.0,171.0,79.0,1.0,fitness,(0.036663213932108016),fitnesses,(37.37508786248203,0.9076281926317195,978.8155856691212,)
	4451.0,2896.0,2520.0,0.212348,0.006127,54.0,111.0,95.0,25.0,fitness,(0.036232100891940705),fitnesses,(32.87316540449819,1.105309120344524,769.4155716002726,)
	3137.0,1632.0,1504.0,0.243386,0.170443,75.0,37.0,112.0,91.0,fitness,(0.0353545140277077),fitnesses,(24.584421333894987,1.416750518135516,339.7412487542446,)
	4769.0,3424.0,1594.0,0.230003,0.002472,33.0,73.0,189.0,27.0,fitness,(0.035110860848577854),fitnesses,(29.59350429136203,1.305572328185497,753.8366724639142,)
	1751.0,4204.0,2623.0,0.019646,0.040626,150.0,66.0,130.0,81.0,fitness,(0.03497183556905524),fitnesses,(36.4775968742787,0.21780587765256185,368.38200817490855,)
	4185.0,802.0,355.0,0.105973,0.140456,113.0,172.0,196.0,89.0,fitness,(0.03489488336940008),fitnesses,(33.206270994141924,1.0834466479295328,914.5854104037171,)
	3182.0,807.0,836.0,0.208817,0.024702,8.0,28.0,161.0,47.0,fitness,(0.03382259108109399),fitnesses,(26.288260833634254,0.8410054296282092,87.57240488223576,)
	3840.0,680.0,2663.0,0.19139,0.112394,9.0,180.0,72.0,7.0,fitness,(0.03176956369037896),fitnesses,(32.55027057670468,1.0322488699296997,1110.319558562271,)
	4891.0,139.0,24.0,0.043423,0.094845,1.0,126.0,151.0,30.0,fitness,(0.031272405389845596),fitnesses,(29.56915011081722,1.029587218040883,859.2616901380451,)
	1275.0,3235.0,2366.0,0.032451,0.171329,106.0,127.0,34.0,67.0,fitness,(0.02976263841060233),fitnesses,(31.36561718827322,-0.0166910978381445,143.60677992894446,)
	3800.0,2772.0,3787.0,0.238431,0.165302,74.0,24.0,125.0,74.0,fitness,(0.029520334617612377),fitnesses,(19.962777111071194,1.4762589137878939,520.5031631337755,)
	3744.0,4646.0,2274.0,0.197641,0.041724,177.0,45.0,122.0,92.0,fitness,(0.028608678572795518),fitnesses,(34.05047280557671,-0.05276932434028887,491.4100989378297,)
	346.0,4408.0,4827.0,0.239168,0.195019,151.0,86.0,46.0,62.0,fitness,(0.028097812292100954),fitnesses,(47.99094223325229,-0.15131763661244071,1837.9953575026932,)
