Surrogate,generation,0,mu,100,lambda,25
	3542.0,3399.0,3737.0,0.188319,0.053204,95.0,5.0,94.0,27.0,fitness,(0.18434824897964114),fitnesses,(159.58522352539933,4.006306670783006,1530.0041253588236,)
	5000.0,399.0,3035.0,0.25,0.030918602158470566,111.0,4.0,68.0,7.0,fitness,(0.17990034406133654),fitnesses,(176.84070932041752,0.6736138688938891,367.65039480198647,)
	731.0,3040.0,3018.0,0.042727,0.042669555464050615,100.0,95.0,183.0,1.0,fitness,(0.17930428668666926),fitnesses,(161.33318057594187,2.063778502029135,266.6678909563971,)
	3542.0,3399.0,5000.0,0.188319,0.053204,95.0,5.0,94.0,27.0,fitness,(0.17926194736502513),fitnesses,(146.7344981289835,5.089792297849245,1837.04737424508,)
	3049.0,3721.0,3443.0,0.06907615567874667,0.010004,144.0,95.0,49.0,2.0,fitness,(0.17547588840323475),fitnesses,(170.30954543614948,0.021235770444670884,-495.3985262638531,)
	3542.0,1850.0,3737.0,0.188319,0.053204,95.0,5.0,94.0,27.0,fitness,(0.17545238342135563),fitnesses,(164.07687604368996,1.736036422436365,598.485684669801,)
	3542.0,1850.0,5000.0,0.188319,0.053204,95.0,5.0,94.0,27.0,fitness,(0.1714143404101455),fitnesses,(157.1212979684707,1.9516889381488867,522.3846939814086,)
	1923.0,4929.0,3115.0,0.25,0.082546,65.0,20.0,66.0,5.0,fitness,(0.16930937157539352),fitnesses,(150.01269436439378,1.74447120028221,-185.19652081776312,)
	309.0,4277.0,5000.0,0.05822035461062912,0.02751,158.0,200.0,101.0,8.0,fitness,(0.1686363177949123),fitnesses,(170.85284205707026,0.7429910749036506,964.6435011194458,)
	433.0,5000.0,1970.0,0.238978,0.034110688665620725,58.0,191.0,34.0,10.0,fitness,(0.16814707273816507),fitnesses,(168.95069873074638,0.4487299558050473,529.0925550631789,)
	692.0,1131.0,5000.0,0.2104645783898951,0.019151,156.0,6.0,175.0,39.0,fitness,(0.16653165380074564),fitnesses,(145.68750679979348,2.0638518031976996,-20.562896897515973,)
	3267.0,218.0,1029.0,0.20469490112021818,0.087366,200.0,40.0,9.0,2.0,fitness,(0.16557851354674702),fitnesses,(168.0341798979107,1.2513914819137888,1496.9581170301562,)
	204.0,2453.0,5000.0,0.178039,0.07957,82.0,11.0,200.0,61.0,fitness,(0.16416646618251962),fitnesses,(138.70667365970513,3.2677698505112396,721.7905982297918,)
	278.0,2695.0,2570.0,0.218081,0.020368115565818995,156.0,200.0,121.0,2.0,fitness,(0.15738213320591105),fitnesses,(154.91420221257087,1.1171083875370134,870.3152882029965,)
	204.0,4449.0,5000.0,0.25,0.07957,82.0,11.0,200.0,61.0,fitness,(0.15481238131711256),fitnesses,(135.42984190955906,2.391406536076374,453.1525953210247,)
	5000.0,1851.0,4779.0,0.02995547007638788,0.0008342988236304348,200.0,92.0,200.0,52.0,fitness,(0.1544831566417677),fitnesses,(150.1308915896365,1.1931739192435107,757.9474140303909,)
	3542.0,4085.0,3737.0,0.188319,0.053204,95.0,5.0,94.0,27.0,fitness,(0.1543839410604546),fitnesses,(154.36110306150755,1.858332418483716,1856.0486185890104,)
	1147.0,5000.0,3260.0,0.218876,0.0221,129.0,113.0,33.0,93.0,fitness,(0.15435471209265925),fitnesses,(148.28022443823426,0.6762473906689486,68.79862522645091,)
	731.0,3040.0,3018.0,0.042727,0.042669555464050615,100.0,200.0,183.0,1.0,fitness,(0.15135882323183975),fitnesses,(150.63068611274747,0.3906066143577097,317.79290244848306,)
	1147.0,5000.0,3260.0,0.25,0.0221,129.0,113.0,33.0,93.0,fitness,(0.14850498762159525),fitnesses,(145.79574640197856,0.553790487995345,282.8663660336759,)
	1531.0,340.0,3754.0,0.060047,0.091111,97.0,76.0,36.0,92.0,fitness,(0.14712033036856273),fitnesses,(148.70593886914912,1.3860633177759445,1544.6241678345853,)
	3411.0,401.0,3025.0,0.15664,0.06011,189.0,44.0,13.0,78.0,fitness,(0.14695309113490002),fitnesses,(166.821706519034,1.020515387418271,3007.376925831669,)
	3542.0,5000.0,3737.0,0.188319,0.053204,95.0,5.0,94.0,27.0,fitness,(0.14317911751011397),fitnesses,(144.14704087469596,0.8842651072341479,981.0574436923471,)
	920.0,4681.0,1719.0,0.122526,0.02147,99.0,200.0,9.0,9.0,fitness,(0.14221767239734964),fitnesses,(145.73467776833613,0.5146772016399946,866.3777387386435,)
	1147.0,5000.0,3260.0,0.218876,0.0221,129.0,113.0,17.0,93.0,fitness,(0.14065057598058198),fitnesses,(142.36778382094323,0.7279207277826295,899.6415118187547,)
	197.0,606.0,4340.0,0.015462,0.159459,125.0,150.0,168.0,8.0,fitness,(0.14057786807138642),fitnesses,(128.53657296694382,1.8092278571207443,605.0983466764825,)
	3258.0,2059.0,1309.0,0.118511,0.03170943281404281,200.0,10.0,154.0,21.0,fitness,(0.13771444815390324),fitnesses,(134.1625384558893,1.5324484808427659,1177.2575110413718,)
	1147.0,4504.0,3260.0,0.218876,0.0221,129.0,113.0,17.0,93.0,fitness,(0.13721412337919273),fitnesses,(141.59292434030377,0.7961421834068372,1234.0222795179393,)
	278.0,2695.0,2570.0,0.25,0.020368115565818995,156.0,200.0,121.0,2.0,fitness,(0.13680794435171909),fitnesses,(135.37377551364878,1.0615144580394456,918.0975742324159,)
	1263.0,1162.0,5000.0,0.19850963995883816,0.034579558336468,200.0,11.0,200.0,39.0,fitness,(0.13608191713165715),fitnesses,(110.44673251464961,2.747665626365356,184.1471646646031,)
	204.0,2453.0,5000.0,0.25,0.07957,82.0,11.0,200.0,61.0,fitness,(0.12925169508242138),fitnesses,(105.26437268616452,2.6518102328406,253.07799321491368,)
	2686.0,663.0,159.0,0.048255,0.050263,200.0,82.0,124.0,1.0,fitness,(0.12920925287953916),fitnesses,(117.85680340649277,1.1525592849862718,17.314337681634743,)
	1039.0,2619.0,132.0,0.181453,0.079262,144.0,55.0,51.0,41.0,fitness,(0.12687648847288852),fitnesses,(115.85413439284221,0.8902763357684806,-211.95907223614836,)
	5000.0,1851.0,5000.0,0.054139119464949426,0.0008342988236304348,200.0,92.0,200.0,52.0,fitness,(0.12637312604698478),fitnesses,(123.53115386416495,1.1334601497446817,849.2629314626987,)
	2693.0,256.0,917.0,0.25,0.04481,56.0,74.0,11.0,80.0,fitness,(0.1260266398308897),fitnesses,(126.28110280322859,1.1206367237337271,1146.083020967619,)
	2693.0,256.0,2026.0,0.25,0.04481,56.0,74.0,11.0,80.0,fitness,(0.12531244263014854),fitnesses,(128.7868498839204,1.126312532835881,1473.7532582130684,)
	692.0,1236.0,5000.0,0.2104287361611324,0.03684191892607963,200.0,25.0,200.0,39.0,fitness,(0.12435234882486527),fitnesses,(107.72748486832428,1.8086324522192463,146.14605656514863,)
	3258.0,2059.0,5000.0,0.118511,0.03100824594924699,200.0,19.0,200.0,21.0,fitness,(0.12101938481201249),fitnesses,(109.25745478271966,2.101037362126894,924.8443591976123,)
	4682.0,2473.0,373.0,0.2369476668581834,0.030401,200.0,69.0,3.0,14.0,fitness,(0.12089083326168087),fitnesses,(119.45423897912367,0.9421898230507484,798.5303947950272,)
	1986.0,444.0,180.0,0.064258,0.044674,160.0,183.0,65.0,67.0,fitness,(0.1206920363661369),fitnesses,(114.37489278209317,1.165636994910116,533.922636505743,)
	692.0,635.0,5000.0,0.2104287361611324,0.03684191892607963,200.0,25.0,200.0,39.0,fitness,(0.11522389404365026),fitnesses,(98.64046475992912,1.882127647418072,223.7847190459573,)
	1110.0,152.0,2515.0,0.109488,0.035235,195.0,172.0,28.0,19.0,fitness,(0.11426173207502488),fitnesses,(141.9819033380451,1.0931094489384536,3865.1265752404756,)
	620.0,2695.0,2570.0,0.25,0.020368115565818995,200.0,200.0,121.0,2.0,fitness,(0.11376934834644713),fitnesses,(121.46588727023074,0.7448101036025851,1514.4639959809451,)
	638.0,1377.0,3230.0,0.158124,0.08303,60.0,105.0,71.0,90.0,fitness,(0.11283814995854465),fitnesses,(96.65516728016223,1.6704177768498674,52.119509011626725,)
	2693.0,256.0,438.0,0.240412,0.04481,56.0,74.0,11.0,80.0,fitness,(0.11222369569474036),fitnesses,(109.10219029234521,1.0781638763674115,766.0133361278984,)
	1986.0,444.0,180.0,0.064258,0.044674,200.0,183.0,65.0,67.0,fitness,(0.10989391391412029),fitnesses,(107.27432343671425,1.0769409685789806,814.9819208383776,)
	1639.0,1463.0,3183.0,0.101925,0.026917,49.0,200.0,140.0,9.0,fitness,(0.10822074848266114),fitnesses,(103.1011465896696,1.0842883149061318,572.3281256069772,)
	1409.0,1179.0,3131.0,0.230926,0.176699,141.0,11.0,66.0,8.0,fitness,(0.10798710364370637),fitnesses,(97.11312949826696,1.8242263963730403,736.8289818290989,)
	3258.0,2059.0,1309.0,0.118511,0.01673,106.0,10.0,154.0,21.0,fitness,(0.10716052310426667),fitnesses,(91.01075567138516,2.0540676638174786,439.0909205293261,)
	704.0,2932.0,5000.0,0.133062,0.049357,8.0,139.0,72.0,2.0,fitness,(0.10707525498200132),fitnesses,(103.13889053683641,0.7581851866830028,364.54874216651154,)
	494.0,4982.0,4891.0,0.25,0.03793003984447229,200.0,200.0,200.0,2.0,fitness,(0.1052225552077934),fitnesses,(103.04351307713429,0.9738337326583975,755.9295195924864,)
	1263.0,1162.0,5000.0,0.25,0.034579558336468,200.0,11.0,200.0,39.0,fitness,(0.10517050535910225),fitnesses,(80.37636483810448,2.5023863343235666,22.97228222379081,)
	716.0,4773.0,5000.0,0.05261,0.03440124511031398,146.0,185.0,200.0,9.0,fitness,(0.10450236712321878),fitnesses,(105.44948962764367,0.24724205681032718,341.95430725281716,)
	3360.0,1363.0,2467.0,0.051935,0.038862767367590555,116.0,69.0,199.0,3.0,fitness,(0.10384755342053772),fitnesses,(90.60349995574049,1.3738680397279446,49.4626932482218,)
	3360.0,1363.0,2467.0,0.051935,0.038862767367590555,200.0,69.0,199.0,3.0,fitness,(0.10366164153896369),fitnesses,(94.82567650346131,1.2067258418434388,323.1293382931999,)
Surrogate,generation,17
	692.0,635.0,5000.0,0.096336,0.019151,156.0,6.0,175.0,39.0,fitness,(0.47688838012651485),fitnesses,(451.25924005226506,3.3630070245978994,800.0930171729177,)
	5000.0,11.0,3780.0,0.01945,0.002853,136.0,80.0,67.0,13.0,fitness,(0.476705327379333),fitnesses,(473.24451395984534,1.0188452515856787,672.7639096369087,)
	692.0,1115.0,4869.0,0.096336,0.019151,156.0,12.0,175.0,39.0,fitness,(0.47006513230428953),fitnesses,(447.126604344285,3.1714953747924843,877.6425787920307,)
	692.0,635.0,2537.0,0.096336,0.019151,156.0,6.0,175.0,39.0,fitness,(0.4387641586613973),fitnesses,(418.03971078814016,3.0222606513839185,949.8158640582043,)
	39.0,4476.0,4923.0,0.015395240532470381,0.004671,73.0,200.0,191.0,54.0,fitness,(0.4353153264340029),fitnesses,(429.5077258759221,0.8271946834676387,246.43462765956676,)
	692.0,635.0,5000.0,0.096336,0.019151,156.0,6.0,200.0,39.0,fitness,(0.4161122594610212),fitnesses,(389.61767269595373,3.4375333707461238,788.0746942393758,)
	39.0,4476.0,4923.0,0.015395240532470381,0.004671,37.0,158.0,102.0,54.0,fitness,(0.4159468227925581),fitnesses,(413.6184377182987,0.8258574945747215,593.0189871487809,)
	692.0,635.0,5000.0,0.096336,0.019151,156.0,12.0,200.0,39.0,fitness,(0.39759536973757265),fitnesses,(373.0532951681582,3.217070573936339,762.8631169948886,)
	5000.0,399.0,3035.0,0.125364,0.030918602158470566,53.0,4.0,68.0,7.0,fitness,(0.3811486564256402),fitnesses,(380.4065189957163,1.164471981269996,1090.2582382776047,)
	1795.0,102.0,1892.0,0.25,0.055062,200.0,3.0,13.0,6.0,fitness,(0.37654951865228853),fitnesses,(384.6924166921728,4.771170796606465,5585.4606005948945,)
	39.0,5000.0,4923.0,0.015395240532470381,0.004671,37.0,200.0,102.0,54.0,fitness,(0.35925038746721166),fitnesses,(360.65527901404823,0.392580288816349,533.0694435000047,)
	1069.0,1706.0,2341.0,0.069988,0.002151,143.0,139.0,200.0,0.0,fitness,(0.3586225695212736),fitnesses,(348.02915912300205,1.4147197708276842,355.3787310005269,)
	39.0,4476.0,4571.0,0.01460541520572451,0.009856880498305888,81.0,158.0,56.0,54.0,fitness,(0.3414353522153038),fitnesses,(340.72367800253113,0.9554795482901812,884.3121270129157,)
	5000.0,399.0,3035.0,0.125364,0.030918602158470566,29.0,4.0,68.0,7.0,fitness,(0.33525836241423895),fitnesses,(333.67149341623093,1.0922643160794965,933.5774162786919,)
	2496.0,4532.0,4845.0,0.25,0.057068,97.0,3.0,35.0,53.0,fitness,(0.32489425191549287),fitnesses,(238.23176023565702,16.06029929825435,7394.050130270761,)
	83.0,4476.0,4011.0,0.006949,0.004671,37.0,158.0,56.0,54.0,fitness,(0.3209412430895643),fitnesses,(320.04359372877457,0.7152478504224218,625.4829143434503,)
	3258.0,2059.0,2640.0,0.118511,0.01673,200.0,19.0,154.0,21.0,fitness,(0.308465767106554),fitnesses,(300.83763844185506,1.8837584205870863,1120.945554117194,)
	1233.0,1303.0,5000.0,0.096336,0.0406366649569844,156.0,6.0,200.0,39.0,fitness,(0.29642220935272034),fitnesses,(269.3834438585746,4.003692730714711,1299.8161813001373,)
	82.0,4476.0,2224.0,0.013475733115835838,0.004671,37.0,200.0,56.0,54.0,fitness,(0.28673956082869145),fitnesses,(285.7946834463067,0.6746435526767236,580.1558144382484,)
	2496.0,4532.0,4845.0,0.190882,0.057068,97.0,3.0,35.0,53.0,fitness,(0.2810203431758901),fitnesses,(277.7022849874669,10.266548236620535,9934.74241777822,)
	3993.0,1851.0,2618.0,0.016959,0.000428,183.0,92.0,162.0,52.0,fitness,(0.2778167850661439),fitnesses,(269.56229042642735,1.1492263045458226,323.77684057417684,)
	433.0,5000.0,1970.0,0.238978,0.017099,58.0,191.0,34.0,10.0,fitness,(0.2601169893912319),fitnesses,(259.41841549599843,0.6956344134766309,625.7770239532833,)
	563.0,3364.0,780.0,0.25,0.004705,57.0,108.0,41.0,5.0,fitness,(0.25422606534572234),fitnesses,(249.41941549076262,0.9529158858243068,472.250900328338,)
	1887.0,5000.0,5000.0,0.185068,0.00402,54.0,86.0,5.0,5.0,fitness,(0.2533834434380465),fitnesses,(257.56452996071556,1.0456814152012441,1463.7900674681518,)
	39.0,4476.0,2224.0,0.006949,0.004671,37.0,158.0,56.0,54.0,fitness,(0.24245073468546666),fitnesses,(242.30467479576456,0.4971212810090884,482.51529203887986,)
	82.0,4476.0,2224.0,0.006949,0.004671,37.0,158.0,56.0,54.0,fitness,(0.23861442580489223),fitnesses,(238.54524148660812,0.4761267512807654,469.2083194523545,)
	83.0,4476.0,2224.0,0.006949,0.004671,37.0,158.0,56.0,54.0,fitness,(0.23852520931929744),fitnesses,(238.45781280499978,0.4756385064033632,468.8988549735981,)
	2525.0,2125.0,3623.0,0.102063,0.000446,54.0,200.0,76.0,4.0,fitness,(0.23759672825686307),fitnesses,(237.3578558221911,0.9285390674502987,904.6518239831051,)
	204.0,2453.0,3920.0,0.178039,0.07957,82.0,11.0,111.0,61.0,fitness,(0.23571022584411477),fitnesses,(212.67010258404096,2.692469615333839,388.4572893264574,)
	180.0,4476.0,2224.0,0.013475733115835838,0.004671,37.0,200.0,116.0,54.0,fitness,(0.22955815575141428),fitnesses,(227.54664416682218,0.7754124317455525,574.2612732863438,)
	83.0,696.0,239.0,0.25,0.02179503299621908,200.0,200.0,19.0,8.0,fitness,(0.22625716954528532),fitnesses,(252.07418559654383,1.059001946807248,3640.703551933097,)
	366.0,5000.0,5000.0,0.25,0.07957,82.0,22.0,111.0,61.0,fitness,(0.22016503989209069),fitnesses,(207.67702219095807,1.0347859137346593,-214.01585637860143,)
	83.0,696.0,239.0,0.25,0.02179503299621908,200.0,200.0,38.0,8.0,fitness,(0.21549485441778563),fitnesses,(234.01151029655298,1.0747014430064572,2926.367030883191,)
	5000.0,1851.0,4779.0,0.02995547007638788,0.0008342988236304348,200.0,92.0,162.0,52.0,fitness,(0.21440460525297975),fitnesses,(207.5434836416667,1.2639747751384873,577.8626140071849,)
	920.0,4681.0,1719.0,0.122526,0.02147,99.0,132.0,9.0,9.0,fitness,(0.209239308684121),fitnesses,(216.32840462374304,0.7024578921808617,1411.3674861430634,)
	3258.0,2059.0,1309.0,0.118511,0.01673,200.0,10.0,154.0,21.0,fitness,(0.19827590159480868),fitnesses,(195.5457381726184,1.4668016407332292,1193.7852985142017,)
	2496.0,4532.0,4845.0,0.25,0.10179891948737985,97.0,3.0,35.0,53.0,fitness,(0.19504212345071847),fitnesses,(126.43207644332152,15.242618779886193,8381.614079146497,)
	920.0,5000.0,1719.0,0.22291686234003955,0.02147,99.0,132.0,19.0,9.0,fitness,(0.19492791803381135),fitnesses,(199.39588415001572,0.5703491839680508,1017.1457955884875,)
	5000.0,11.0,3780.0,0.01945,0.002853,136.0,178.0,67.0,13.0,fitness,(0.19431765208502216),fitnesses,(210.5005259100072,0.8626445572160291,2480.9319397145377,)
	180.0,4476.0,2224.0,0.013475733115835838,0.009153033832517535,37.0,200.0,116.0,54.0,fitness,(0.1929775357627208),fitnesses,(191.31691513996932,0.7333440274601882,567.281965185041,)
	204.0,2453.0,3920.0,0.25,0.07957,82.0,11.0,111.0,61.0,fitness,(0.191946398865583),fitnesses,(163.11507034816813,2.331285922524485,-551.8469292170029,)
	450.0,2345.0,211.0,0.25,0.008798,31.0,139.0,27.0,7.0,fitness,(0.19051502155703404),fitnesses,(189.93244089042264,0.8798967522375956,821.638685576456,)
	920.0,5000.0,1719.0,0.25,0.02147,99.0,132.0,9.0,9.0,fitness,(0.18852324432693252),fitnesses,(196.51766999374576,0.5133373384360519,1312.7799051173756,)
	3049.0,3721.0,3443.0,0.06907615567874667,0.010004,144.0,95.0,92.0,2.0,fitness,(0.1882606434804953),fitnesses,(188.62863073744148,-0.01872908699867809,18.06963869594248,)
	2525.0,2125.0,3623.0,0.102063,0.000446,118.0,200.0,76.0,4.0,fitness,(0.1875523988652213),fitnesses,(188.7978780543881,1.0632800473433164,1187.8279662599962,)
	920.0,5000.0,1719.0,0.22291686234003955,0.02147,99.0,132.0,9.0,9.0,fitness,(0.18572393633281017),fitnesses,(193.90555827019418,0.571053485747274,1389.2156794856749,)
	3542.0,3399.0,3737.0,0.188319,0.053204,95.0,5.0,94.0,27.0,fitness,(0.18434824897964114),fitnesses,(159.58522352539933,4.006306670783006,1530.0041253588236,)
	366.0,5000.0,5000.0,0.25,0.07957,82.0,40.0,111.0,61.0,fitness,(0.18225484741099435),fitnesses,(169.43438463515128,1.0223840137359896,-259.66226384831776,)
	5000.0,399.0,3035.0,0.25,0.030918602158470566,111.0,4.0,68.0,7.0,fitness,(0.17990034406133654),fitnesses,(176.84070932041752,0.6736138688938891,367.65039480198647,)
	731.0,3040.0,3018.0,0.042727,0.042669555464050615,100.0,95.0,183.0,1.0,fitness,(0.17930428668666926),fitnesses,(161.33318057594187,2.063778502029135,266.6678909563971,)
	3542.0,3399.0,5000.0,0.188319,0.053204,95.0,5.0,94.0,27.0,fitness,(0.17926194736502513),fitnesses,(146.7344981289835,5.089792297849245,1837.04737424508,)
	3049.0,3721.0,3443.0,0.06907615567874667,0.010004,144.0,95.0,49.0,2.0,fitness,(0.17547588840323475),fitnesses,(170.30954543614948,0.021235770444670884,-495.3985262638531,)
	3542.0,1850.0,3737.0,0.188319,0.053204,95.0,5.0,94.0,27.0,fitness,(0.17545238342135563),fitnesses,(164.07687604368996,1.736036422436365,598.485684669801,)
	3542.0,1850.0,5000.0,0.188319,0.053204,95.0,5.0,94.0,27.0,fitness,(0.1714143404101455),fitnesses,(157.1212979684707,1.9516889381488867,522.3846939814086,)
	1923.0,4929.0,3115.0,0.25,0.082546,65.0,20.0,66.0,5.0,fitness,(0.16930937157539352),fitnesses,(150.01269436439378,1.74447120028221,-185.19652081776312,)
	309.0,4277.0,5000.0,0.05822035461062912,0.02751,158.0,200.0,101.0,8.0,fitness,(0.1686363177949123),fitnesses,(170.85284205707026,0.7429910749036506,964.6435011194458,)
	433.0,5000.0,1970.0,0.238978,0.034110688665620725,58.0,191.0,34.0,10.0,fitness,(0.16814707273816507),fitnesses,(168.95069873074638,0.4487299558050473,529.0925550631789,)
	692.0,1131.0,5000.0,0.2104645783898951,0.019151,156.0,6.0,175.0,39.0,fitness,(0.16653165380074564),fitnesses,(145.68750679979348,2.0638518031976996,-20.562896897515973,)
	3267.0,218.0,1029.0,0.20469490112021818,0.087366,200.0,40.0,9.0,2.0,fitness,(0.16557851354674702),fitnesses,(168.0341798979107,1.2513914819137888,1496.9581170301562,)
	204.0,2453.0,5000.0,0.178039,0.07957,82.0,11.0,200.0,61.0,fitness,(0.16416646618251962),fitnesses,(138.70667365970513,3.2677698505112396,721.7905982297918,)
	278.0,2695.0,2570.0,0.218081,0.020368115565818995,156.0,200.0,121.0,2.0,fitness,(0.15738213320591105),fitnesses,(154.91420221257087,1.1171083875370134,870.3152882029965,)
	204.0,4449.0,5000.0,0.25,0.07957,82.0,11.0,200.0,61.0,fitness,(0.15481238131711256),fitnesses,(135.42984190955906,2.391406536076374,453.1525953210247,)
	5000.0,1851.0,4779.0,0.02995547007638788,0.0008342988236304348,200.0,92.0,200.0,52.0,fitness,(0.1544831566417677),fitnesses,(150.1308915896365,1.1931739192435107,757.9474140303909,)
	3542.0,4085.0,3737.0,0.188319,0.053204,95.0,5.0,94.0,27.0,fitness,(0.1543839410604546),fitnesses,(154.36110306150755,1.858332418483716,1856.0486185890104,)
	1147.0,5000.0,3260.0,0.218876,0.0221,129.0,113.0,33.0,93.0,fitness,(0.15435471209265925),fitnesses,(148.28022443823426,0.6762473906689486,68.79862522645091,)
	731.0,3040.0,3018.0,0.042727,0.042669555464050615,100.0,200.0,183.0,1.0,fitness,(0.15135882323183975),fitnesses,(150.63068611274747,0.3906066143577097,317.79290244848306,)
	1147.0,5000.0,3260.0,0.25,0.0221,129.0,113.0,33.0,93.0,fitness,(0.14850498762159525),fitnesses,(145.79574640197856,0.553790487995345,282.8663660336759,)
	1531.0,340.0,3754.0,0.060047,0.091111,97.0,76.0,36.0,92.0,fitness,(0.14712033036856273),fitnesses,(148.70593886914912,1.3860633177759445,1544.6241678345853,)
	3411.0,401.0,3025.0,0.15664,0.06011,189.0,44.0,13.0,78.0,fitness,(0.14695309113490002),fitnesses,(166.821706519034,1.020515387418271,3007.376925831669,)
	3542.0,5000.0,3737.0,0.188319,0.053204,95.0,5.0,94.0,27.0,fitness,(0.14317911751011397),fitnesses,(144.14704087469596,0.8842651072341479,981.0574436923471,)
	920.0,4681.0,1719.0,0.122526,0.02147,99.0,200.0,9.0,9.0,fitness,(0.14221767239734964),fitnesses,(145.73467776833613,0.5146772016399946,866.3777387386435,)
	1147.0,5000.0,3260.0,0.218876,0.0221,129.0,113.0,17.0,93.0,fitness,(0.14065057598058198),fitnesses,(142.36778382094323,0.7279207277826295,899.6415118187547,)
	197.0,606.0,4340.0,0.015462,0.159459,125.0,150.0,168.0,8.0,fitness,(0.14057786807138642),fitnesses,(128.53657296694382,1.8092278571207443,605.0983466764825,)
	3258.0,2059.0,1309.0,0.118511,0.03170943281404281,200.0,10.0,154.0,21.0,fitness,(0.13771444815390324),fitnesses,(134.1625384558893,1.5324484808427659,1177.2575110413718,)
	1147.0,4504.0,3260.0,0.218876,0.0221,129.0,113.0,17.0,93.0,fitness,(0.13721412337919273),fitnesses,(141.59292434030377,0.7961421834068372,1234.0222795179393,)
	278.0,2695.0,2570.0,0.25,0.020368115565818995,156.0,200.0,121.0,2.0,fitness,(0.13680794435171909),fitnesses,(135.37377551364878,1.0615144580394456,918.0975742324159,)
	1263.0,1162.0,5000.0,0.19850963995883816,0.034579558336468,200.0,11.0,200.0,39.0,fitness,(0.13608191713165715),fitnesses,(110.44673251464961,2.747665626365356,184.1471646646031,)
	278.0,2695.0,2570.0,0.25,0.020368115565818995,200.0,200.0,121.0,2.0,fitness,(0.13428018219570667),fitnesses,(138.07689198195894,1.078058966382545,1457.7299450077712,)
	5000.0,11.0,3780.0,0.04176494171535097,0.00609070211401069,136.0,178.0,131.0,13.0,fitness,(0.13013078510028953),fitnesses,(137.7904417062028,0.9216937306746636,1687.6593912659916,)
	204.0,2453.0,5000.0,0.25,0.07957,82.0,11.0,200.0,61.0,fitness,(0.12925169508242138),fitnesses,(105.26437268616452,2.6518102328406,253.07799321491368,)
	2686.0,663.0,159.0,0.048255,0.050263,200.0,82.0,124.0,1.0,fitness,(0.12920925287953916),fitnesses,(117.85680340649277,1.1525592849862718,17.314337681634743,)
	1039.0,2619.0,132.0,0.181453,0.079262,144.0,55.0,51.0,41.0,fitness,(0.12687648847288852),fitnesses,(115.85413439284221,0.8902763357684806,-211.95907223614836,)
	5000.0,1851.0,5000.0,0.054139119464949426,0.0008342988236304348,200.0,92.0,200.0,52.0,fitness,(0.12637312604698478),fitnesses,(123.53115386416495,1.1334601497446817,849.2629314626987,)
	5000.0,1851.0,5000.0,0.054139119464949426,0.0008342988236304348,200.0,92.0,200.0,52.0,fitness,(0.12637312604698478),fitnesses,(123.53115386416495,1.1334601497446817,849.2629314626987,)
	5000.0,1851.0,5000.0,0.054139119464949426,0.0008342988236304348,200.0,92.0,200.0,52.0,fitness,(0.12637312604698478),fitnesses,(123.53115386416495,1.1334601497446817,849.2629314626987,)
	2693.0,256.0,917.0,0.25,0.04481,56.0,74.0,11.0,80.0,fitness,(0.1260266398308897),fitnesses,(126.28110280322859,1.1206367237337271,1146.083020967619,)
	2693.0,256.0,2026.0,0.25,0.04481,56.0,74.0,11.0,80.0,fitness,(0.12531244263014854),fitnesses,(128.7868498839204,1.126312532835881,1473.7532582130684,)
	692.0,1236.0,5000.0,0.2104287361611324,0.03684191892607963,200.0,25.0,200.0,39.0,fitness,(0.12435234882486527),fitnesses,(107.72748486832428,1.8086324522192463,146.14605656514863,)
	3258.0,2059.0,5000.0,0.118511,0.03100824594924699,200.0,19.0,200.0,21.0,fitness,(0.12101938481201249),fitnesses,(109.25745478271966,2.101037362126894,924.8443591976123,)
	4682.0,2473.0,373.0,0.2369476668581834,0.030401,200.0,69.0,3.0,14.0,fitness,(0.12089083326168087),fitnesses,(119.45423897912367,0.9421898230507484,798.5303947950272,)
	1986.0,444.0,180.0,0.064258,0.044674,160.0,183.0,65.0,67.0,fitness,(0.1206920363661369),fitnesses,(114.37489278209317,1.165636994910116,533.922636505743,)
	692.0,635.0,5000.0,0.2104287361611324,0.03684191892607963,200.0,25.0,200.0,39.0,fitness,(0.11522389404365026),fitnesses,(98.64046475992912,1.882127647418072,223.7847190459573,)
	1110.0,152.0,2515.0,0.109488,0.035235,195.0,172.0,28.0,19.0,fitness,(0.11426173207502488),fitnesses,(141.9819033380451,1.0931094489384536,3865.1265752404756,)
	620.0,2695.0,2570.0,0.25,0.020368115565818995,200.0,200.0,121.0,2.0,fitness,(0.11376934834644713),fitnesses,(121.46588727023074,0.7448101036025851,1514.4639959809451,)
	638.0,1377.0,3230.0,0.158124,0.08303,60.0,105.0,71.0,90.0,fitness,(0.11283814995854465),fitnesses,(96.65516728016223,1.6704177768498674,52.119509011626725,)
	2693.0,256.0,438.0,0.240412,0.04481,56.0,74.0,11.0,80.0,fitness,(0.11222369569474036),fitnesses,(109.10219029234521,1.0781638763674115,766.0133361278984,)
	1986.0,444.0,180.0,0.064258,0.044674,200.0,183.0,65.0,67.0,fitness,(0.10989391391412029),fitnesses,(107.27432343671425,1.0769409685789806,814.9819208383776,)
	1639.0,1463.0,3183.0,0.101925,0.026917,49.0,200.0,140.0,9.0,fitness,(0.10822074848266114),fitnesses,(103.1011465896696,1.0842883149061318,572.3281256069772,)
