Surrogate,generation,0,mu,100,lambda,25
	726.0,2691.0,4337.0,0.245275,0.129783,161.0,190.0,84.0,27.0,fitness,(0.027357744023017175),fitnesses,(39.34308079132858,0.11462892471495818,1313.1626015460984,)
	1665.0,2216.0,2863.0,0.125085,0.048808,56.0,98.0,46.0,28.0,fitness,(0.12016176248489661),fitnesses,(116.38688824086094,0.5463007900139326,168.81336561036642,)
	2417.0,4052.0,4696.0,0.20419,0.049302,192.0,145.0,104.0,29.0,fitness,(0.03249761206347018),fitnesses,(35.76669475592499,0.1375656744262146,464.47394367169574,)
	337.0,1381.0,163.0,0.018176,0.092502,96.0,10.0,149.0,30.0,fitness,(0.04434155154841708),fitnesses,(36.862787532508406,0.8860684573733201,138.19205578245248,)
	871.0,1828.0,1072.0,0.169607,0.225608,194.0,137.0,115.0,31.0,fitness,(0.017226382460297944),fitnesses,(19.540688557306297,0.11451068246438813,345.94129216522316,)
	2559.0,2733.0,681.0,0.006417,0.21675,94.0,86.0,38.0,32.0,fitness,(0.020751822982141427),fitnesses,(16.402341233594495,0.03756700119561775,-397.3811736590755,)
	2188.0,4138.0,2142.0,0.160576,0.217926,197.0,108.0,140.0,33.0,fitness,(0.009934372025866852),fitnesses,(8.684744306562122,0.2045331474597146,79.57037552924149,)
	191.0,3590.0,2417.0,0.249593,0.029189,60.0,37.0,79.0,34.0,fitness,(0.3160289897767395),fitnesses,(301.52042331758025,0.755927911331108,-694.9287345848167,)
	1243.0,3341.0,4999.0,0.041188,0.071593,116.0,193.0,120.0,35.0,fitness,(0.04369272843088221),fitnesses,(48.54440555035717,-0.02163596765071023,463.5317442967858,)
	3051.0,1014.0,3936.0,0.203484,0.076956,72.0,197.0,56.0,36.0,fitness,(0.03333325217487011),fitnesses,(43.11787100713041,0.9406414364523059,1919.1033196783355,)
	2961.0,2670.0,3804.0,0.051697,0.237558,27.0,65.0,187.0,37.0,fitness,(0.019707137759958623),fitnesses,(14.40063513497453,0.8613730090995572,330.7227466011478,)
	2302.0,3549.0,4141.0,0.048704,0.080204,161.0,148.0,124.0,38.0,fitness,(0.004307522684678741),fitnesses,(9.074741982220768,-0.030375623959568793,446.346305794634,)
	2314.0,4884.0,3296.0,0.085787,0.165073,89.0,104.0,111.0,39.0,fitness,(0.012781088454344818),fitnesses,(9.165386271151155,0.26455828749638943,-97.01193082297694,)
	4930.0,4093.0,2733.0,0.134398,0.243728,106.0,37.0,18.0,40.0,fitness,(0.014428624277964054),fitnesses,(16.771304075776996,1.276385870102851,1510.653849884145,)
	3339.0,1712.0,2397.0,0.068366,0.227041,1.0,80.0,143.0,41.0,fitness,(0.02120363790785718),fitnesses,(13.465209946276778,0.9556341455783003,181.79134942026047,)
	695.0,3083.0,2427.0,0.160914,0.236793,135.0,93.0,43.0,42.0,fitness,(0.015623708277036264),fitnesses,(22.812632046879404,0.08969034971257699,808.582726696891,)
	4708.0,4497.0,237.0,0.033683,0.052091,165.0,179.0,148.0,43.0,fitness,(0.019782280615868328),fitnesses,(22.181599027845152,0.9036026126027089,1143.5344538003912,)
	2507.0,4869.0,1632.0,0.166945,0.247037,59.0,91.0,102.0,44.0,fitness,(0.0008094513095249117),fitnesses,(-0.26376661974154325,0.27663159963502193,169.30980670837644,)
	1751.0,59.0,3634.0,0.107137,0.126066,27.0,158.0,143.0,45.0,fitness,(0.04859538734948349),fitnesses,(43.46649128997693,0.8800720623944298,367.1824564437739,)
	4458.0,2835.0,4002.0,0.06596,0.084798,146.0,191.0,65.0,46.0,fitness,(0.016336799053696883),fitnesses,(14.36876233716751,1.0306232291833008,833.8195575303637,)
	50.0,2417.0,733.0,0.043393,0.015756,129.0,119.0,64.0,47.0,fitness,(0.49443823702484413),fitnesses,(469.76189986538145,2.895570814343442,427.9370983971742,)
	867.0,332.0,4319.0,0.111345,0.0819,22.0,106.0,109.0,48.0,fitness,(0.08057075949742716),fitnesses,(73.47764044599823,1.1973074299859636,487.9955248430706,)
	104.0,1957.0,636.0,0.060213,0.188401,60.0,182.0,5.0,49.0,fitness,(0.05006537054131309),fitnesses,(50.989269081213926,0.3531765447523263,445.56639874241006,)
	2052.0,1963.0,1793.0,0.207823,0.089065,182.0,151.0,89.0,50.0,fitness,(0.01682672759773579),fitnesses,(20.585010239893887,0.6528389007573776,1028.667164973187,)
	3298.0,3813.0,1476.0,0.191573,0.10828,195.0,98.0,144.0,51.0,fitness,(0.010471362730269142),fitnesses,(12.569935901757374,0.11415652975341514,324.01384690223836,)
	813.0,3216.0,2746.0,0.199982,0.199148,162.0,6.0,160.0,52.0,fitness,(0.02873623732488325),fitnesses,(30.35205715294575,0.5708250015514303,732.4069843576802,)
	4312.0,192.0,530.0,0.180537,0.109296,10.0,43.0,89.0,53.0,fitness,(0.029622127451814775),fitnesses,(21.25033733128672,0.7726741770898478,-64.50483496295804,)
	4541.0,3313.0,4758.0,0.10771,0.177527,22.0,92.0,160.0,54.0,fitness,(0.014897935343162087),fitnesses,(10.27994674514706,0.9024338194534585,440.6349596519556,)
	1343.0,681.0,2217.0,0.022411,0.031676,157.0,42.0,39.0,55.0,fitness,(0.4037957015823416),fitnesses,(419.37926253024796,1.3477215832355585,2906.0776780261904,)
	2642.0,1592.0,2494.0,0.101298,0.055836,180.0,104.0,18.0,56.0,fitness,(0.032096231825582175),fitnesses,(33.52605056182603,0.7946215481271933,937.6034217515786,)
	1116.0,4618.0,4562.0,0.143369,0.216348,92.0,65.0,191.0,57.0,fitness,(0.016006425114264974),fitnesses,(20.667577856467723,-0.13347972782686085,332.6355463934142,)
	123.0,1171.0,3314.0,0.162027,0.222753,157.0,131.0,165.0,58.0,fitness,(0.06568496558165747),fitnesses,(61.45004151661772,1.0997175921292766,676.2251856253023,)
	4556.0,4444.0,3476.0,0.040572,0.185821,134.0,184.0,151.0,59.0,fitness,(0.015151398584442434),fitnesses,(17.715955657539265,0.7741000002377384,1030.5557075474214,)
	2380.0,2926.0,3223.0,0.081298,0.154736,58.0,24.0,111.0,60.0,fitness,(0.04074817122169748),fitnesses,(35.347789802321174,0.944937454793859,404.8993128562289,)
	2844.0,3456.0,2148.0,0.128076,0.198549,103.0,73.0,150.0,61.0,fitness,(0.01733252574930607),fitnesses,(17.722509657430283,0.0908354583493257,129.83384916174714,)
	4188.0,3573.0,2851.0,0.20033,0.061411,192.0,167.0,171.0,62.0,fitness,(0.03252241571004692),fitnesses,(28.66567884983633,1.1713527562053712,785.6790701843119,)
	2096.0,4494.0,4786.0,0.110353,0.113017,133.0,124.0,40.0,63.0,fitness,(0.02316718165284761),fitnesses,(18.660292096645712,0.04445818868274251,-406.2307669374476,)
	1794.0,1629.0,3486.0,0.194753,0.203558,52.0,98.0,76.0,64.0,fitness,(0.023382657683770923),fitnesses,(19.05174123948975,0.7674333550709338,334.3417106428167,)
	1390.0,4566.0,1703.0,0.099245,0.117186,108.0,78.0,36.0,65.0,fitness,(0.023967253009517298),fitnesses,(23.610304201399394,0.0741049311215552,38.410050309764976,)
	4131.0,2054.0,4719.0,0.022136,0.236775,127.0,127.0,72.0,66.0,fitness,(0.021376651456947712),fitnesses,(21.55445686656482,0.8852842558362183,903.0647967979287,)
	1592.0,391.0,4949.0,0.154917,0.011013,132.0,163.0,166.0,67.0,fitness,(0.1043440514203104),fitnesses,(109.6146663111339,1.506015319044503,2033.0768081268527,)
	867.0,633.0,121.0,0.195069,0.081741,114.0,30.0,54.0,68.0,fitness,(0.1961933766055922),fitnesses,(186.0778636911808,0.6514535081934488,-360.0977832476895,)
	4481.0,2539.0,2041.0,0.083433,0.153457,151.0,36.0,91.0,69.0,fitness,(0.0427084289491313),fitnesses,(34.334195120331664,0.9975143033633831,160.09092048341952,)
	427.0,853.0,3887.0,0.098582,0.091376,16.0,13.0,20.0,70.0,fitness,(0.26519876999351477),fitnesses,(210.75646020854214,10.804578038198255,5360.347059700992,)
	4128.0,4436.0,4524.0,0.13228,0.097575,155.0,81.0,32.0,71.0,fitness,(0.01968638368938599),fitnesses,(21.438379231397256,-0.08482444072808085,90.37511347304572,)
	4033.0,2657.0,4990.0,0.113542,0.096811,140.0,130.0,62.0,72.0,fitness,(0.03866750705539679),fitnesses,(26.76038523216656,1.033601398973245,-157.11078334977756,)
	1469.0,746.0,2318.0,0.205637,0.045733,110.0,165.0,170.0,73.0,fitness,(0.06399548949448713),fitnesses,(58.30832697972542,1.1637783901430778,595.0621386669076,)
	3470.0,162.0,29.0,0.036886,0.064108,62.0,147.0,130.0,74.0,fitness,(0.0652329557216616),fitnesses,(57.460439232324234,1.1458166338882685,368.5649849545323,)
	3125.0,3239.0,4524.0,0.056707,0.015431,77.0,196.0,47.0,75.0,fitness,(0.06670131418253351),fitnesses,(66.13152362515368,0.7553731540356753,698.394098297692,)
	3945.0,2604.0,414.0,0.173721,0.134184,111.0,22.0,117.0,76.0,fitness,(0.032075868417649825),fitnesses,(19.589846212284733,1.4754643362536912,226.86211571718258,)
	2443.0,640.0,4038.0,0.241578,0.244857,129.0,22.0,52.0,77.0,fitness,(0.04754567630123262),fitnesses,(46.93205343861137,1.0496008286111662,988.2385423490414,)
	2260.0,1265.0,1368.0,0.092239,0.025806,19.0,79.0,124.0,78.0,fitness,(0.0862625406498148),fitnesses,(71.09772669316251,1.5412398417233488,24.758446058120164,)
	4741.0,2973.0,2205.0,0.03813,0.214489,120.0,72.0,126.0,79.0,fitness,(0.034160506678916555),fitnesses,(26.809960799620253,0.9960240758612083,260.9694879315782,)
	4054.0,564.0,3674.0,0.205705,0.039124,145.0,138.0,63.0,80.0,fitness,(0.06195811367311541),fitnesses,(80.82858739049713,0.9631394016731593,2850.1867734113316,)
	3283.0,3232.0,3562.0,0.235995,0.121241,0.0,86.0,54.0,81.0,fitness,(0.008903567582429663),fitnesses,(2.6317534186108085,0.631905756902184,4.724340520298508,)
	2918.0,6.0,1935.0,0.142756,0.176192,50.0,167.0,6.0,82.0,fitness,(0.02321218471940427),fitnesses,(26.203436832799465,0.6899608589857855,989.0860703253054,)
	2314.0,3962.0,4790.0,0.018611,0.038472,187.0,180.0,69.0,83.0,fitness,(0.029295668231939905),fitnesses,(35.16164388428023,-0.05827617501893763,528.3213902150949,)
	1524.0,4123.0,4792.0,0.231529,0.118986,44.0,182.0,179.0,84.0,fitness,(0.014534942423378742),fitnesses,(15.57195565398771,0.2583244213357777,362.02574439667444,)
	1288.0,3974.0,423.0,0.020288,0.014548,1.0,62.0,56.0,85.0,fitness,(0.040942537537203255),fitnesses,(43.09092060069461,-0.06406307503825613,150.77523131087887,)
	3788.0,2231.0,883.0,0.026141,0.14106,66.0,40.0,90.0,86.0,fitness,(0.04973703314583227),fitnesses,(35.39652860035175,1.4916733091791745,57.62285463112252,)
	3155.0,3407.0,4077.0,0.051491,0.168957,186.0,159.0,120.0,87.0,fitness,(0.010703053821664914),fitnesses,(16.073612584101507,0.13534810126972208,672.4039775133816,)
	2778.0,2285.0,273.0,0.247608,0.123373,155.0,54.0,12.0,88.0,fitness,(0.03666480180176769),fitnesses,(30.40562435763959,0.533353819838447,-92.56392457436341,)
	1804.0,4627.0,68.0,0.230818,0.21609,93.0,131.0,160.0,89.0,fitness,(0.0021106220364477974),fitnesses,(4.612237143850229,0.05870728799317384,308.86879873341707,)
	1291.0,1096.0,2595.0,0.192355,0.20877,149.0,170.0,187.0,90.0,fitness,(0.017750103810099043),fitnesses,(16.04307295881118,0.6370813176160557,466.37823248726954,)
	645.0,3311.0,319.0,0.040379,0.08198,168.0,30.0,104.0,91.0,fitness,(0.03403138509055236),fitnesses,(43.06808760582465,-0.3853414542502328,518.3287972769964,)
	3257.0,3749.0,1940.0,0.034137,0.090425,89.0,112.0,144.0,92.0,fitness,(0.020830294315300993),fitnesses,(24.31958072921314,-0.06138537656872824,287.54326482248666,)
	721.0,3684.0,11.0,0.050803,0.139452,22.0,172.0,41.0,93.0,fitness,(0.013910724889232496),fitnesses,(17.969025359253774,-0.1611561624140017,244.67388458812619,)
	2976.0,1452.0,528.0,0.177068,0.048475,64.0,80.0,48.0,94.0,fitness,(0.04450091709584162),fitnesses,(34.927529686347846,0.9582927805305927,0.9540395812157906,)
	2493.0,4627.0,493.0,0.042985,0.03266,166.0,71.0,165.0,95.0,fitness,(0.02609181347062686),fitnesses,(25.010756264444648,0.1099275356348104,1.8218150165893117,)
	1374.0,414.0,746.0,0.232498,0.130697,113.0,3.0,148.0,96.0,fitness,(0.06489459962530163),fitnesses,(62.12568633274871,0.9120270446154313,635.1357153601392,)
	721.0,2888.0,4679.0,0.217541,0.020031,63.0,76.0,25.0,97.0,fitness,(0.20623620701901024),fitnesses,(199.72788698644092,1.6763752384551844,1025.5432351982547,)
	1513.0,2957.0,3602.0,0.232753,0.01844,117.0,93.0,41.0,98.0,fitness,(0.15301753037732269),fitnesses,(154.27692065956398,0.5134142371790755,639.3532654032053,)
	1956.0,1996.0,2197.0,0.175736,0.028664,27.0,158.0,125.0,99.0,fitness,(0.04744997831198872),fitnesses,(43.64862427545652,0.7083091973609184,328.17379370769845,)
	50.0,2417.0,733.0,0.043393,0.015756,129.0,119.0,64.0,47.0,fitness,(0.49443823702484413),fitnesses,(469.76189986538145,2.895570814343442,427.9370983971742,)
	1343.0,681.0,2217.0,0.022411,0.031676,157.0,42.0,39.0,55.0,fitness,(0.4037957015823416),fitnesses,(419.37926253024796,1.3477215832355585,2906.0776780261904,)
	191.0,3590.0,2417.0,0.249593,0.029189,60.0,37.0,79.0,34.0,fitness,(0.3160289897767395),fitnesses,(301.52042331758025,0.755927911331108,-694.9287345848167,)
	427.0,853.0,3887.0,0.098582,0.091376,16.0,13.0,20.0,70.0,fitness,(0.26519876999351477),fitnesses,(210.75646020854214,10.804578038198255,5360.347059700992,)
	3192.0,5000.0,5000.0,0.189337,0.01316,200.0,6.0,94.0,2.0,fitness,(0.2580245061690212),fitnesses,(252.20637257768746,3.842465417563295,3260.6520584299274,)
	427.0,853.0,3887.0,0.098582,0.091376,16.0,29.0,20.0,70.0,fitness,(0.2226854942076772),fitnesses,(190.164412507873,6.497900656252438,3245.7924862720192,)
	721.0,2888.0,4679.0,0.217541,0.020031,63.0,76.0,25.0,97.0,fitness,(0.20623620701901024),fitnesses,(199.72788698644092,1.6763752384551844,1025.5432351982547,)
	867.0,633.0,121.0,0.195069,0.081741,114.0,30.0,54.0,68.0,fitness,(0.1961933766055922),fitnesses,(186.0778636911808,0.6514535081934488,-360.0977832476895,)
	3267.0,3506.0,1746.0,0.102077,0.032539,118.0,11.0,20.0,26.0,fitness,(0.1740640722953908),fitnesses,(235.69280285970424,1.610958489794539,7773.831546225881,)
	489.0,1158.0,4894.0,0.039254,0.106006,143.0,50.0,109.0,18.0,fitness,(0.16275031829477554),fitnesses,(166.40280727341698,1.5775293950196494,1942.7782928837946,)
	1513.0,2957.0,3602.0,0.232753,0.01844,117.0,93.0,41.0,98.0,fitness,(0.15301753037732269),fitnesses,(154.27692065956398,0.5134142371790755,639.3532654032053,)
	1665.0,2216.0,2863.0,0.125085,0.048808,56.0,98.0,46.0,28.0,fitness,(0.12016176248489661),fitnesses,(116.38688824086094,0.5463007900139326,168.81336561036642,)
	1592.0,391.0,4949.0,0.154917,0.011013,132.0,163.0,166.0,67.0,fitness,(0.1043440514203104),fitnesses,(109.6146663111339,1.506015319044503,2033.0768081268527,)
	2260.0,1265.0,1368.0,0.092239,0.025806,19.0,79.0,124.0,78.0,fitness,(0.0862625406498148),fitnesses,(71.09772669316251,1.5412398417233488,24.758446058120164,)
	1105.0,4199.0,2726.0,0.134302,0.084821,12.0,30.0,44.0,5.0,fitness,(0.08419775433437923),fitnesses,(78.11326669383133,0.6417490309456819,33.30026689089302,)
	867.0,332.0,4319.0,0.111345,0.0819,22.0,106.0,109.0,48.0,fitness,(0.08057075949742716),fitnesses,(73.47764044599823,1.1973074299859636,487.9955248430706,)
	2460.0,113.0,2844.0,0.001394,0.152743,198.0,93.0,94.0,10.0,fitness,(0.07608020107509818),fitnesses,(68.5216776192658,0.7835594482703657,27.70710268712868,)
	3125.0,3239.0,4524.0,0.056707,0.015431,77.0,196.0,47.0,75.0,fitness,(0.06670131418253351),fitnesses,(66.13152362515368,0.7553731540356753,698.394098297692,)
	123.0,1171.0,3314.0,0.162027,0.222753,157.0,131.0,165.0,58.0,fitness,(0.06568496558165747),fitnesses,(61.45004151661772,1.0997175921292766,676.2251856253023,)
	3470.0,162.0,29.0,0.036886,0.064108,62.0,147.0,130.0,74.0,fitness,(0.0652329557216616),fitnesses,(57.460439232324234,1.1458166338882685,368.5649849545323,)
	1374.0,414.0,746.0,0.232498,0.130697,113.0,3.0,148.0,96.0,fitness,(0.06489459962530163),fitnesses,(62.12568633274871,0.9120270446154313,635.1357153601392,)
	1469.0,746.0,2318.0,0.205637,0.045733,110.0,165.0,170.0,73.0,fitness,(0.06399548949448713),fitnesses,(58.30832697972542,1.1637783901430778,595.0621386669076,)
	4054.0,564.0,3674.0,0.205705,0.039124,145.0,138.0,63.0,80.0,fitness,(0.06195811367311541),fitnesses,(80.82858739049713,0.9631394016731593,2850.1867734113316,)
	2639.0,2320.0,4445.0,0.213403,0.12935,95.0,27.0,176.0,12.0,fitness,(0.054980942383773546),fitnesses,(40.40883459438401,2.0108834285138544,553.6726495749007,)
	3549.0,644.0,3426.0,0.026925,0.079055,200.0,107.0,92.0,8.0,fitness,(0.05311941299416176),fitnesses,(40.91326739893307,0.8780947190495152,-342.51984047335355,)
	4637.0,825.0,174.0,0.138538,0.090136,155.0,151.0,46.0,6.0,fitness,(0.05190452222236843),fitnesses,(48.678268990604565,1.0052226544912648,682.5973313148785,)
	104.0,1957.0,636.0,0.060213,0.188401,60.0,182.0,5.0,49.0,fitness,(0.05006537054131309),fitnesses,(50.989269081213926,0.3531765447523263,445.56639874241006,)
	3788.0,2231.0,883.0,0.026141,0.14106,66.0,40.0,90.0,86.0,fitness,(0.04973703314583227),fitnesses,(35.39652860035175,1.4916733091791745,57.62285463112252,)
	5000.0,4545.0,2048.0,0.048144,0.142989,104.0,0.0,186.0,5.0,fitness,(0.04868611179946937),fitnesses,(41.30719813995299,1.1403831930364752,402.4918270848375,)
	1751.0,59.0,3634.0,0.107137,0.126066,27.0,158.0,143.0,45.0,fitness,(0.04859538734948349),fitnesses,(43.46649128997693,0.8800720623944298,367.1824564437739,)
	2443.0,640.0,4038.0,0.241578,0.244857,129.0,22.0,52.0,77.0,fitness,(0.04754567630123262),fitnesses,(46.93205343861137,1.0496008286111662,988.2385423490414,)
	1956.0,1996.0,2197.0,0.175736,0.028664,27.0,158.0,125.0,99.0,fitness,(0.04744997831198872),fitnesses,(43.64862427545652,0.7083091973609184,328.17379370769845,)
	2976.0,1452.0,528.0,0.177068,0.048475,64.0,80.0,48.0,94.0,fitness,(0.04450091709584162),fitnesses,(34.927529686347846,0.9582927805305927,0.9540395812157906,)
	337.0,1381.0,163.0,0.018176,0.092502,96.0,10.0,149.0,30.0,fitness,(0.04434155154841708),fitnesses,(36.862787532508406,0.8860684573733201,138.19205578245248,)
	1243.0,3341.0,4999.0,0.041188,0.071593,116.0,193.0,120.0,35.0,fitness,(0.04369272843088221),fitnesses,(48.54440555035717,-0.02163596765071023,463.5317442967858,)
	4481.0,2539.0,2041.0,0.083433,0.153457,151.0,36.0,91.0,69.0,fitness,(0.0427084289491313),fitnesses,(34.334195120331664,0.9975143033633831,160.09092048341952,)
	4196.0,2133.0,4342.0,0.139812,0.079516,7.0,55.0,88.0,9.0,fitness,(0.0419342623433772),fitnesses,(33.57740418367599,1.002871751674628,167.18593570450665,)
	1288.0,3974.0,423.0,0.020288,0.014548,1.0,62.0,56.0,85.0,fitness,(0.040942537537203255),fitnesses,(43.09092060069461,-0.06406307503825613,150.77523131087887,)
	2380.0,2926.0,3223.0,0.081298,0.154736,58.0,24.0,111.0,60.0,fitness,(0.04074817122169748),fitnesses,(35.347789802321174,0.944937454793859,404.8993128562289,)
	354.0,1781.0,4966.0,0.111247,0.140085,185.0,170.0,30.0,8.0,fitness,(0.03980292129591354),fitnesses,(64.08177301348697,0.7604306296199752,3188.3158013773177,)
	4033.0,2657.0,4990.0,0.113542,0.096811,140.0,130.0,62.0,72.0,fitness,(0.03866750705539679),fitnesses,(26.76038523216656,1.033601398973245,-157.11078334977756,)
	2642.0,1592.0,2494.0,0.101298,0.055836,180.0,196.0,18.0,56.0,fitness,(0.03718283507215178),fitnesses,(49.838101592196246,0.9427400576096218,2208.2667096140676,)
	2778.0,2285.0,273.0,0.247608,0.123373,155.0,54.0,12.0,88.0,fitness,(0.03666480180176769),fitnesses,(30.40562435763959,0.533353819838447,-92.56392457436341,)
	4674.0,1534.0,1101.0,0.090884,0.138282,114.0,39.0,104.0,23.0,fitness,(0.03635870212700298),fitnesses,(28.482944804140068,0.954877125872411,167.30139358612044,)
	4741.0,2973.0,2205.0,0.03813,0.214489,120.0,72.0,126.0,79.0,fitness,(0.034160506678916555),fitnesses,(26.809960799620253,0.9960240758612083,260.9694879315782,)
	645.0,3311.0,319.0,0.040379,0.08198,168.0,30.0,104.0,91.0,fitness,(0.03403138509055236),fitnesses,(43.06808760582465,-0.3853414542502328,518.3287972769964,)
	3051.0,1014.0,3936.0,0.203484,0.076956,72.0,197.0,56.0,36.0,fitness,(0.03333325217487011),fitnesses,(43.11787100713041,0.9406414364523059,1919.1033196783355,)
	4188.0,3573.0,2851.0,0.20033,0.061411,192.0,167.0,171.0,62.0,fitness,(0.03252241571004692),fitnesses,(28.66567884983633,1.1713527562053712,785.6790701843119,)
	2417.0,4052.0,4696.0,0.20419,0.049302,192.0,145.0,104.0,29.0,fitness,(0.03249761206347018),fitnesses,(35.76669475592499,0.1375656744262146,464.47394367169574,)
	2642.0,1592.0,2494.0,0.101298,0.055836,180.0,104.0,18.0,56.0,fitness,(0.032096231825582175),fitnesses,(33.52605056182603,0.7946215481271933,937.6034217515786,)
	3945.0,2604.0,414.0,0.173721,0.134184,111.0,22.0,117.0,76.0,fitness,(0.032075868417649825),fitnesses,(19.589846212284733,1.4754643362536912,226.86211571718258,)
	5000.0,3813.0,1476.0,0.25,0.10828,195.0,98.0,144.0,51.0,fitness,(0.03146735222520789),fitnesses,(27.28499650729357,1.0851025104915835,666.8669387001514,)
	2014.0,2420.0,2575.0,0.129808,0.103428,7.0,200.0,75.0,0.0,fitness,(0.030746857721540715),fitnesses,(35.3775618786426,0.09233069911407511,555.4011148242641,)
	4312.0,192.0,530.0,0.180537,0.109296,10.0,43.0,89.0,53.0,fitness,(0.029622127451814775),fitnesses,(21.25033733128672,0.7726741770898478,-64.50483496295804,)
	2314.0,3962.0,4790.0,0.018611,0.038472,187.0,180.0,69.0,83.0,fitness,(0.029295668231939905),fitnesses,(35.16164388428023,-0.05827617501893763,528.3213902150949,)
