Surrogate,generation,0,mu,100,lambda,25
	2213.0,4128.0,3393.0,0.069197,0.177779,194.0,120.0,13.0,0.0,fitness,(0.0038976584671155216),fitnesses,(17.767340877483186,-0.09370965872692323,1293.2585823098432,)
	1014.0,3096.0,1119.0,0.156531,0.040998,92.0,84.0,24.0,77.0,fitness,(0.25041892296873614),fitnesses,(235.13238947422252,1.9783039642252593,449.65061477389935,)
	647.0,1346.0,5000.0,0.082438,0.045022588870572706,70.0,8.0,200.0,12.0,fitness,(0.24719944447528233),fitnesses,(223.47372200269126,3.4552742073930083,1082.7019601339002,)
	647.0,1468.0,5000.0,0.082438,0.045022588870572706,67.0,8.0,200.0,12.0,fitness,(0.24623114062610746),fitnesses,(222.07535154862055,3.5094090649469334,1093.8301571982454,)
	647.0,1468.0,5000.0,0.082438,0.045022588870572706,67.0,8.0,200.0,12.0,fitness,(0.24623114062610746),fitnesses,(222.07535154862055,3.5094090649469334,1093.8301571982454,)
	647.0,1346.0,5000.0,0.082438,0.045022588870572706,70.0,16.0,200.0,12.0,fitness,(0.24491646269018763),fitnesses,(222.0385354480625,3.2298849305695763,942.0922063570638,)
	2011.0,1556.0,5000.0,0.182879,0.01078,200.0,48.0,6.0,2.0,fitness,(0.24048258868561334),fitnesses,(292.17893500342365,1.4973119598435767,6666.94659162461,)
	467.0,4555.0,4541.0,0.087471,0.033638,200.0,112.0,200.0,3.0,fitness,(0.23252469370217854),fitnesses,(221.84705097232813,1.89973218019524,831.9679072101986,)
	1097.0,58.0,4854.0,0.03846,0.07541239141055578,47.0,44.0,145.0,4.0,fitness,(0.23130817295964198),fitnesses,(216.41455132980764,2.153609469139661,664.247306156227,)
	1145.0,1556.0,4993.0,0.182879,0.01078,173.0,48.0,6.0,2.0,fitness,(0.23080736186399103),fitnesses,(285.9908086486361,0.7278879474396537,6246.232625904163,)
	1440.0,355.0,4904.0,0.25,0.027393676123039154,93.0,24.0,9.0,71.0,fitness,(0.23034848565725544),fitnesses,(238.73523170715873,2.746676047080644,3585.3506520709757,)
	1097.0,58.0,5000.0,0.03846,0.07541239141055578,89.0,44.0,200.0,4.0,fitness,(0.23005686506461415),fitnesses,(215.22256498704147,2.5711131144865527,1087.6831067292856,)
	5000.0,5000.0,5000.0,0.18428555764420035,0.01218,150.0,1.0,29.0,8.0,fitness,(0.22128678516262348),fitnesses,(311.6115148765298,2.036222757916517,11068.695729307145,)
	2055.0,1942.0,5000.0,0.105133,0.022572643888656298,200.0,60.0,54.0,2.0,fitness,(0.21855840322274808),fitnesses,(228.14173223494348,1.3592364627866886,2317.5693640062273,)
	1213.0,1346.0,5000.0,0.082438,0.045022588870572706,70.0,16.0,200.0,12.0,fitness,(0.21771144231028544),fitnesses,(197.92593704641595,2.8755614088254284,897.0108824384794,)
	2596.0,1347.0,5000.0,0.082438,0.045022588870572706,162.0,8.0,200.0,12.0,fitness,(0.21677203199415826),fitnesses,(208.8327922886541,2.3609849374246066,1567.0609668741918,)
	2596.0,1347.0,5000.0,0.082438,0.045022588870572706,162.0,8.0,200.0,12.0,fitness,(0.21677203199415826),fitnesses,(208.8327922886541,2.3609849374246066,1567.0609668741918,)
	804.0,2559.0,5000.0,0.171949,0.038312,174.0,26.0,135.0,84.0,fitness,(0.21486427821509343),fitnesses,(196.21462129624655,2.253062373373383,388.09668148869576,)
	647.0,1347.0,5000.0,0.082438,0.045022588870572706,35.0,4.0,200.0,12.0,fitness,(0.2137741563697966),fitnesses,(198.10986141922754,2.4437396704292924,877.3101753723862,)
	647.0,1346.0,5000.0,0.082438,0.045022588870572706,35.0,4.0,200.0,12.0,fitness,(0.2137626142296657),fitnesses,(198.10590757627057,2.443047933792513,877.3772684530035,)
	1191.0,2014.0,1829.0,0.141133,0.08443518291245544,122.0,2.0,86.0,6.0,fitness,(0.2110929381172391),fitnesses,(205.7179953056822,1.8295154418492043,1292.0211606935145,)
	4661.0,4266.0,4584.0,0.25,0.044392,25.0,14.0,13.0,81.0,fitness,(0.20895026800970806),fitnesses,(239.1926163833443,1.319108938982958,4343.343776346581,)
	647.0,764.0,5000.0,0.082438,0.045022588870572706,35.0,4.0,200.0,12.0,fitness,(0.20884570685800302),fitnesses,(194.6598350093885,2.283069899309595,864.4827144481427,)
	647.0,764.0,5000.0,0.082438,0.045022588870572706,35.0,8.0,200.0,12.0,fitness,(0.20792828604175445),fitnesses,(193.69012378787528,2.2206428123762714,796.8265869883551,)
	647.0,764.0,5000.0,0.082438,0.045022588870572706,35.0,8.0,200.0,12.0,fitness,(0.20792828604175445),fitnesses,(193.69012378787528,2.2206428123762714,796.8265869883551,)
	804.0,5000.0,5000.0,0.25,0.038312,174.0,26.0,135.0,84.0,fitness,(0.20517842048799867),fitnesses,(193.94170006727938,1.6155639968313638,491.8919547594373,)
	804.0,5000.0,5000.0,0.25,0.038312,174.0,26.0,135.0,84.0,fitness,(0.20517842048799867),fitnesses,(193.94170006727938,1.6155639968313638,491.8919547594373,)
	1014.0,3096.0,1119.0,0.156531,0.040998,41.0,84.0,24.0,77.0,fitness,(0.20479436749389993),fitnesses,(205.41545922627623,0.011783105012995843,73.89227825062903,)
	919.0,4575.0,5000.0,0.25,0.064162,28.0,41.0,78.0,7.0,fitness,(0.20311415643939887),fitnesses,(172.91722393423038,2.278190926153337,-741.5023243635144,)
	189.0,5000.0,4961.0,0.186994,0.059071,75.0,20.0,200.0,2.0,fitness,(0.20028332309084912),fitnesses,(184.17235580224235,2.0358547090048535,424.7579801441783,)
	250.0,2037.0,1969.0,0.138944,0.012564,43.0,116.0,169.0,8.0,fitness,(0.19981648364165905),fitnesses,(183.79873482209578,1.744013423224063,142.23854126773733,)
	5000.0,695.0,5000.0,0.25,0.014479,197.0,45.0,18.0,71.0,fitness,(0.1973455377489437),fitnesses,(221.20421318495718,1.6102732305206147,3996.140774121964,)
	2055.0,4212.0,5000.0,0.105133,0.022572643888656298,200.0,31.0,54.0,2.0,fitness,(0.19696292305036944),fitnesses,(253.19029275302017,0.9976399294463765,6620.376899711448,)
	919.0,4575.0,5000.0,0.25,0.064162,14.0,41.0,78.0,7.0,fitness,(0.19500024574162883),fitnesses,(171.4737963042533,1.5618343280035207,-790.8106157340303,)
	1097.0,58.0,4854.0,0.07008200916612842,0.07541239141055578,47.0,44.0,145.0,4.0,fitness,(0.19406079761590037),fitnesses,(182.35258669340493,1.5940858339436463,423.2647416941003,)
	5000.0,2910.0,2763.0,0.117328,0.028699495880657,200.0,39.0,28.0,0.0,fitness,(0.19384850617894347),fitnesses,(211.66641118912128,1.1502830235165615,2932.0735245343417,)
	2498.0,4968.0,4639.0,0.119538,0.018825916571697684,139.0,27.0,200.0,83.0,fitness,(0.19281702933202235),fitnesses,(185.9453928871184,1.2708455538015444,583.6819093111478,)
	2427.0,5000.0,4584.0,0.234999,0.07902586181168142,52.0,14.0,13.0,81.0,fitness,(0.187952360371683),fitnesses,(226.00231854058632,4.016795490006998,7821.791306897328,)
	2643.0,355.0,5000.0,0.25,0.014479,197.0,45.0,18.0,71.0,fitness,(0.18737378506373661),fitnesses,(214.21139748140968,1.4315522700815113,4115.313511848819,)
	701.0,1406.0,1706.0,0.098124,0.06611,113.0,57.0,139.0,15.0,fitness,(0.18706591772919365),fitnesses,(164.71078174052286,2.6640009835489167,428.4873846818386,)
	2011.0,1556.0,5000.0,0.25,0.01078,200.0,48.0,12.0,2.0,fitness,(0.18645860922324828),fitnesses,(208.50129810973743,1.992225723224753,4196.494611873668,)
	2643.0,695.0,5000.0,0.25,0.014479,197.0,45.0,18.0,71.0,fitness,(0.18512841719173584),fitnesses,(209.2876643293295,1.5561381169113344,3972.0628306707004,)
	4871.0,5000.0,5000.0,0.09391094061505702,0.01218,150.0,1.0,29.0,8.0,fitness,(0.18416817838551522),fitnesses,(309.80206966499526,1.133326350346114,13696.715478294116,)
	1334.0,1347.0,5000.0,0.082438,0.045022588870572706,35.0,4.0,200.0,12.0,fitness,(0.1834443411581491),fitnesses,(172.30845505663095,1.8896248098615362,776.0361997097227,)
	1334.0,1347.0,5000.0,0.082438,0.045022588870572706,35.0,4.0,200.0,12.0,fitness,(0.1834443411581491),fitnesses,(172.30845505663095,1.8896248098615362,776.0361997097227,)
	2011.0,1556.0,5000.0,0.25,0.01078,200.0,48.0,6.0,2.0,fitness,(0.18287909983722966),fitnesses,(211.41571410612212,1.9542785883228004,4807.940015212046,)
	2011.0,1556.0,5000.0,0.25,0.01078,200.0,48.0,6.0,2.0,fitness,(0.18287909983722966),fitnesses,(211.41571410612212,1.9542785883228004,4807.940015212046,)
	1782.0,2559.0,3069.0,0.171949,0.038312,174.0,26.0,135.0,84.0,fitness,(0.18254554482348614),fitnesses,(157.9061463880195,2.85436660875686,390.4267652101973,)
	1191.0,2014.0,3751.0,0.141133,0.08443518291245544,200.0,2.0,200.0,6.0,fitness,(0.1812563940867541),fitnesses,(171.79947371011912,2.8894722373029005,1943.7801996394037,)
	1014.0,1415.0,1119.0,0.156531,0.040998,21.0,84.0,24.0,77.0,fitness,(0.18100706593843438),fitnesses,(185.79525053851313,-0.4058870007034093,72.93145930446732,)
	1440.0,622.0,4904.0,0.25,0.014479,177.0,43.0,18.0,71.0,fitness,(0.1792757578484215),fitnesses,(200.13880911244092,1.7098924170737173,3796.197543475657,)
	4468.0,1556.0,5000.0,0.25,0.01078,200.0,48.0,13.0,2.0,fitness,(0.17841234516983914),fitnesses,(198.41951069711826,1.692363811551571,3693.0803642794826,)
	4382.0,1556.0,5000.0,0.25,0.01078,200.0,48.0,24.0,2.0,fitness,(0.17782937992578102),fitnesses,(189.38120623816354,1.7196106698928755,2874.7933011311297,)
	804.0,2559.0,5000.0,0.171949,0.038312,200.0,26.0,200.0,84.0,fitness,(0.17662567138936386),fitnesses,(159.42121544049655,2.53050121667455,810.0556217878207,)
	919.0,4575.0,4419.0,0.14342558401538097,0.064162,14.0,41.0,78.0,7.0,fitness,(0.17550224736295963),fitnesses,(166.51462840635668,0.8527839146381168,-45.97798102218068,)
	4612.0,4266.0,4584.0,0.25,0.044392,25.0,30.0,13.0,81.0,fitness,(0.17316208128287938),fitnesses,(177.70139694348987,1.0286336759673467,1482.565242028398,)
	189.0,5000.0,4961.0,0.25,0.059071,75.0,20.0,200.0,2.0,fitness,(0.16962422968086738),fitnesses,(152.40861362224283,2.067456061245172,345.8944553827178,)
	2596.0,1347.0,5000.0,0.082438,0.045022588870572706,73.0,8.0,200.0,12.0,fitness,(0.16946169811512907),fitnesses,(163.9581738818758,1.421775634016018,871.423210690692,)
	1270.0,764.0,5000.0,0.082438,0.08127861659354302,73.0,17.0,200.0,12.0,fitness,(0.1674400414724699),fitnesses,(150.28933424147658,2.6886366087365987,973.5658856372669,)
	1505.0,5000.0,5000.0,0.15929164686801636,0.006229928432457287,86.0,185.0,139.0,1.0,fitness,(0.1663299360146247),fitnesses,(168.9425245945201,0.262852884409185,524.1117423987251,)
	2498.0,4968.0,4639.0,0.119538,0.00853,77.0,27.0,200.0,83.0,fitness,(0.165334423513623),fitnesses,(165.78623860686378,0.1533580211816558,198.53953050573529,)
	1774.0,2793.0,4488.0,0.235187,0.06064,120.0,34.0,88.0,2.0,fitness,(0.16500774300768548),fitnesses,(94.99120740425386,6.311232756629822,-690.4208037133395,)
	647.0,1346.0,5000.0,0.1687162950552405,0.045022588870572706,152.0,8.0,200.0,12.0,fitness,(0.16482108728035963),fitnesses,(142.55237268502427,2.604698983379261,377.8275238457261,)
	1505.0,5000.0,3785.0,0.15929164686801636,0.006229928432457287,86.0,185.0,139.0,1.0,fitness,(0.16238731227978442),fitnesses,(163.37008258019821,0.33369864402342336,431.9756740648021,)
	647.0,1347.0,5000.0,0.082438,0.08123010566170456,35.0,4.0,200.0,12.0,fitness,(0.16215080180250543),fitnesses,(147.61355528674105,2.408378623606647,954.6539720302092,)
	1191.0,2014.0,3751.0,0.141133,0.08443518291245544,122.0,2.0,174.0,6.0,fitness,(0.16137566187842103),fitnesses,(144.71861474780985,3.0030644874328263,1337.3597743717103,)
	386.0,3588.0,3235.0,0.207781,0.061901,144.0,50.0,200.0,10.0,fitness,(0.16058531701268128),fitnesses,(142.0777596082791,2.3777608185556787,527.0050781154638,)
	1270.0,764.0,5000.0,0.082438,0.08127861659354302,73.0,34.0,200.0,12.0,fitness,(0.15760919482262903),fitnesses,(143.55416013281632,2.241562098912009,836.0586299307389,)
Surrogate,generation,31
	2741.0,529.0,2390.0,0.173524,0.028614,121.0,6.0,25.0,24.0,fitness,(0.7088162509042086),fitnesses,(625.4528937734518,11.649294541299172,3312.9588282234936,)
	2055.0,1942.0,4450.0,0.105133,0.012803,200.0,31.0,55.0,2.0,fitness,(0.4659468225268185),fitnesses,(488.7553897540982,1.8398681418401064,4120.724864568079,)
	2055.0,1942.0,4450.0,0.105133,0.012803,200.0,31.0,27.0,2.0,fitness,(0.42004867770696896),fitnesses,(487.7051837671611,1.4261556394603916,8191.806245479607,)
	1440.0,355.0,4904.0,0.159166,0.014479,93.0,24.0,9.0,71.0,fitness,(0.41677935717509995),fitnesses,(438.48570087074063,2.9933522480738533,5163.986617637924,)
	2640.0,711.0,5000.0,0.159166,0.014479,93.0,24.0,9.0,71.0,fitness,(0.4161674911533657),fitnesses,(441.5976635447187,2.54789510474078,5090.9123438760835,)
	1440.0,707.0,5000.0,0.159166,0.014479,93.0,24.0,9.0,71.0,fitness,(0.40216633436986465),fitnesses,(427.64373121159514,2.975701220216127,5523.440904389177,)
	2498.0,4968.0,4639.0,0.119538,0.00853,139.0,27.0,148.0,83.0,fitness,(0.3929523599204118),fitnesses,(390.49569867264347,1.2474383186772213,1001.7721939003978,)
	2741.0,529.0,2390.0,0.173524,0.05883797944407082,200.0,6.0,25.0,24.0,fitness,(0.38215497491738537),fitnesses,(401.2854850055421,4.138677917543393,6051.728926359065,)
	2427.0,2307.0,4584.0,0.234999,0.044392,25.0,14.0,13.0,81.0,fitness,(0.3694013788279994),fitnesses,(310.7361102028617,8.250032537938262,2383.505675424497,)
	2741.0,529.0,5000.0,0.173524,0.028614,121.0,6.0,25.0,24.0,fitness,(0.3592198561415174),fitnesses,(396.87635992406535,2.3430380355274023,6108.688413782195,)
	3111.0,355.0,5000.0,0.159166,0.014479,187.0,24.0,9.0,71.0,fitness,(0.35261733828071684),fitnesses,(424.36115529805255,1.3840287996485097,8558.410501382083,)
	2498.0,4968.0,4639.0,0.119538,0.00853,200.0,27.0,148.0,83.0,fitness,(0.34862458663170137),fitnesses,(348.3514450907558,1.1387133531773803,1111.3991990828235,)
	2427.0,4266.0,4584.0,0.25,0.044392,25.0,14.0,13.0,81.0,fitness,(0.34854961037957943),fitnesses,(345.87405216790677,5.059891727445378,4792.335906278108,)
	2427.0,4266.0,4584.0,0.234999,0.044392,25.0,14.0,13.0,81.0,fitness,(0.3480018329397366),fitnesses,(357.092441130873,4.511358420816092,5420.4192399297335,)
	2741.0,957.0,5000.0,0.173524,0.028614,121.0,12.0,51.0,24.0,fitness,(0.3427959934653059),fitnesses,(345.8428123375356,1.8949390853665222,2199.6209725894887,)
	2055.0,1942.0,5000.0,0.105133,0.022572643888656298,200.0,31.0,54.0,2.0,fitness,(0.33813071725674465),fitnesses,(368.1706256347441,1.8137930972389442,4817.783935038894,)
	671.0,3601.0,1905.0,0.068732,0.009117,6.0,151.0,69.0,5.0,fitness,(0.3356495618256739),fitnesses,(333.1931384628147,0.4579497931270009,212.30745684108342,)
	2427.0,5000.0,4584.0,0.234999,0.044392,25.0,14.0,13.0,81.0,fitness,(0.32670219533496536),fitnesses,(355.411442620944,3.199702086024002,6070.626814621868,)
	1440.0,355.0,4904.0,0.159166,0.014479,93.0,45.0,9.0,71.0,fitness,(0.32083419620934006),fitnesses,(334.3187998768124,2.320668270402718,3669.128637149957,)
	2055.0,1942.0,4450.0,0.105133,0.025294250499245864,200.0,31.0,27.0,2.0,fitness,(0.31805013558932477),fitnesses,(389.0243414450686,1.3960975685227202,8493.518154097108,)
	2427.0,4266.0,5000.0,0.25,0.044392,25.0,14.0,13.0,81.0,fitness,(0.3113473259635646),fitnesses,(321.08401785522466,4.452999090715061,5426.668279881066,)
	2427.0,4266.0,5000.0,0.25,0.044392,25.0,14.0,13.0,81.0,fitness,(0.3113473259635646),fitnesses,(321.08401785522466,4.452999090715061,5426.668279881066,)
	671.0,3601.0,1905.0,0.14505911445453937,0.009117,6.0,151.0,69.0,5.0,fitness,(0.2871901360394011),fitnesses,(282.2833823656846,0.6725420903066807,181.86672293503673,)
	2055.0,1942.0,5000.0,0.105133,0.022572643888656298,200.0,31.0,27.0,2.0,fitness,(0.2871238121667592),fitnesses,(364.9223137752176,1.4016174836697426,9181.467644515584,)
	1296.0,1468.0,5000.0,0.082438,0.045022588870572706,134.0,8.0,200.0,12.0,fitness,(0.28438782615262226),fitnesses,(259.79279962447316,3.9843215805385053,1524.818927723591,)
	2498.0,4968.0,4639.0,0.119538,0.00853,77.0,27.0,148.0,83.0,fitness,(0.2843285602203327),fitnesses,(284.76606836183424,0.4260590030572286,469.8098172073831,)
	3844.0,1942.0,5000.0,0.105133,0.022572643888656298,200.0,31.0,54.0,2.0,fitness,(0.2761434286639928),fitnesses,(291.8175704291073,1.4831548847092555,3050.569061220712,)
	3844.0,1942.0,5000.0,0.105133,0.022572643888656298,200.0,31.0,54.0,2.0,fitness,(0.2761434286639928),fitnesses,(291.8175704291073,1.4831548847092555,3050.569061220712,)
	804.0,2559.0,3069.0,0.171949,0.038312,174.0,26.0,135.0,84.0,fitness,(0.2672553011087107),fitnesses,(235.00943057483406,3.6423334665507943,417.74641316312625,)
	804.0,5000.0,5000.0,0.171949,0.038312,174.0,26.0,135.0,84.0,fitness,(0.2636448051214709),fitnesses,(264.2854053041207,1.889570979144084,1953.6309974090611,)
	4871.0,5000.0,2550.0,0.17639488031864442,0.01218,200.0,2.0,29.0,8.0,fitness,(0.26185512377180364),fitnesses,(342.90129203419406,1.5907204429624173,9695.337269201462,)
	541.0,1942.0,2437.0,0.158148,0.007729,200.0,72.0,200.0,1.0,fitness,(0.2555370849637967),fitnesses,(238.7814086381508,2.5715806792385583,896.0130466739705,)
	541.0,1942.0,2437.0,0.158148,0.007729,200.0,72.0,200.0,1.0,fitness,(0.2555370849637967),fitnesses,(238.7814086381508,2.5715806792385583,896.0130466739705,)
	5000.0,2307.0,5000.0,0.234999,0.044392,25.0,14.0,13.0,81.0,fitness,(0.2534610244739375),fitnesses,(274.95212683617643,1.24841816541839,3397.5284016422884,)
	647.0,2432.0,5000.0,0.082438,0.045022588870572706,74.0,8.0,200.0,12.0,fitness,(0.2510332399832747),fitnesses,(229.00469613794147,3.449611644296956,1246.7572597636322,)
	1014.0,3096.0,1119.0,0.156531,0.040998,92.0,84.0,24.0,77.0,fitness,(0.25041892296873614),fitnesses,(235.13238947422252,1.9783039642252593,449.65061477389935,)
	647.0,1346.0,5000.0,0.082438,0.045022588870572706,70.0,8.0,200.0,12.0,fitness,(0.24719944447528233),fitnesses,(223.47372200269126,3.4552742073930083,1082.7019601339002,)
	647.0,1468.0,5000.0,0.082438,0.045022588870572706,67.0,8.0,200.0,12.0,fitness,(0.24623114062610746),fitnesses,(222.07535154862055,3.5094090649469334,1093.8301571982454,)
	647.0,1468.0,5000.0,0.082438,0.045022588870572706,67.0,8.0,200.0,12.0,fitness,(0.24623114062610746),fitnesses,(222.07535154862055,3.5094090649469334,1093.8301571982454,)
	647.0,1346.0,5000.0,0.082438,0.045022588870572706,70.0,16.0,200.0,12.0,fitness,(0.24491646269018763),fitnesses,(222.0385354480625,3.2298849305695763,942.0922063570638,)
	2011.0,1556.0,5000.0,0.182879,0.01078,200.0,48.0,6.0,2.0,fitness,(0.24048258868561334),fitnesses,(292.17893500342365,1.4973119598435767,6666.94659162461,)
	467.0,4555.0,4541.0,0.087471,0.033638,200.0,112.0,200.0,3.0,fitness,(0.23252469370217854),fitnesses,(221.84705097232813,1.89973218019524,831.9679072101986,)
	1097.0,58.0,4854.0,0.03846,0.07541239141055578,47.0,44.0,145.0,4.0,fitness,(0.23130817295964198),fitnesses,(216.41455132980764,2.153609469139661,664.247306156227,)
	1145.0,1556.0,4993.0,0.182879,0.01078,173.0,48.0,6.0,2.0,fitness,(0.23080736186399103),fitnesses,(285.9908086486361,0.7278879474396537,6246.232625904163,)
	1440.0,355.0,4904.0,0.25,0.027393676123039154,93.0,24.0,9.0,71.0,fitness,(0.23034848565725544),fitnesses,(238.73523170715873,2.746676047080644,3585.3506520709757,)
	1097.0,58.0,5000.0,0.03846,0.07541239141055578,89.0,44.0,200.0,4.0,fitness,(0.23005686506461415),fitnesses,(215.22256498704147,2.5711131144865527,1087.6831067292856,)
	5000.0,5000.0,5000.0,0.18428555764420035,0.01218,150.0,1.0,29.0,8.0,fitness,(0.22128678516262348),fitnesses,(311.6115148765298,2.036222757916517,11068.695729307145,)
	2055.0,1942.0,5000.0,0.105133,0.022572643888656298,200.0,60.0,54.0,2.0,fitness,(0.21855840322274808),fitnesses,(228.14173223494348,1.3592364627866886,2317.5693640062273,)
	1213.0,1346.0,5000.0,0.082438,0.045022588870572706,70.0,16.0,200.0,12.0,fitness,(0.21771144231028544),fitnesses,(197.92593704641595,2.8755614088254284,897.0108824384794,)
	2596.0,1347.0,5000.0,0.082438,0.045022588870572706,162.0,8.0,200.0,12.0,fitness,(0.21677203199415826),fitnesses,(208.8327922886541,2.3609849374246066,1567.0609668741918,)
	2596.0,1347.0,5000.0,0.082438,0.045022588870572706,162.0,8.0,200.0,12.0,fitness,(0.21677203199415826),fitnesses,(208.8327922886541,2.3609849374246066,1567.0609668741918,)
	804.0,2559.0,5000.0,0.171949,0.038312,174.0,26.0,135.0,84.0,fitness,(0.21486427821509343),fitnesses,(196.21462129624655,2.253062373373383,388.09668148869576,)
	647.0,1347.0,5000.0,0.082438,0.045022588870572706,35.0,4.0,200.0,12.0,fitness,(0.2137741563697966),fitnesses,(198.10986141922754,2.4437396704292924,877.3101753723862,)
	647.0,1346.0,5000.0,0.082438,0.045022588870572706,35.0,4.0,200.0,12.0,fitness,(0.2137626142296657),fitnesses,(198.10590757627057,2.443047933792513,877.3772684530035,)
	1191.0,2014.0,1829.0,0.141133,0.08443518291245544,122.0,2.0,86.0,6.0,fitness,(0.2110929381172391),fitnesses,(205.7179953056822,1.8295154418492043,1292.0211606935145,)
	4661.0,4266.0,4584.0,0.25,0.044392,25.0,14.0,13.0,81.0,fitness,(0.20895026800970806),fitnesses,(239.1926163833443,1.319108938982958,4343.343776346581,)
	647.0,764.0,5000.0,0.082438,0.045022588870572706,35.0,4.0,200.0,12.0,fitness,(0.20884570685800302),fitnesses,(194.6598350093885,2.283069899309595,864.4827144481427,)
	647.0,764.0,5000.0,0.082438,0.045022588870572706,35.0,8.0,200.0,12.0,fitness,(0.20792828604175445),fitnesses,(193.69012378787528,2.2206428123762714,796.8265869883551,)
	647.0,764.0,5000.0,0.082438,0.045022588870572706,35.0,8.0,200.0,12.0,fitness,(0.20792828604175445),fitnesses,(193.69012378787528,2.2206428123762714,796.8265869883551,)
	804.0,5000.0,5000.0,0.25,0.038312,174.0,26.0,135.0,84.0,fitness,(0.20517842048799867),fitnesses,(193.94170006727938,1.6155639968313638,491.8919547594373,)
	804.0,5000.0,5000.0,0.25,0.038312,174.0,26.0,135.0,84.0,fitness,(0.20517842048799867),fitnesses,(193.94170006727938,1.6155639968313638,491.8919547594373,)
	1014.0,3096.0,1119.0,0.156531,0.040998,41.0,84.0,24.0,77.0,fitness,(0.20479436749389993),fitnesses,(205.41545922627623,0.011783105012995843,73.89227825062903,)
	919.0,4575.0,5000.0,0.25,0.064162,28.0,41.0,78.0,7.0,fitness,(0.20311415643939887),fitnesses,(172.91722393423038,2.278190926153337,-741.5023243635144,)
	189.0,5000.0,4961.0,0.186994,0.059071,75.0,20.0,200.0,2.0,fitness,(0.20028332309084912),fitnesses,(184.17235580224235,2.0358547090048535,424.7579801441783,)
	250.0,2037.0,1969.0,0.138944,0.012564,43.0,116.0,169.0,8.0,fitness,(0.19981648364165905),fitnesses,(183.79873482209578,1.744013423224063,142.23854126773733,)
	5000.0,695.0,5000.0,0.25,0.014479,197.0,45.0,18.0,71.0,fitness,(0.1973455377489437),fitnesses,(221.20421318495718,1.6102732305206147,3996.140774121964,)
	2055.0,4212.0,5000.0,0.105133,0.022572643888656298,200.0,31.0,54.0,2.0,fitness,(0.19696292305036944),fitnesses,(253.19029275302017,0.9976399294463765,6620.376899711448,)
	919.0,4575.0,5000.0,0.25,0.064162,14.0,41.0,78.0,7.0,fitness,(0.19500024574162883),fitnesses,(171.4737963042533,1.5618343280035207,-790.8106157340303,)
	1097.0,58.0,4854.0,0.07008200916612842,0.07541239141055578,47.0,44.0,145.0,4.0,fitness,(0.19406079761590037),fitnesses,(182.35258669340493,1.5940858339436463,423.2647416941003,)
	5000.0,2910.0,2763.0,0.117328,0.028699495880657,200.0,39.0,28.0,0.0,fitness,(0.19384850617894347),fitnesses,(211.66641118912128,1.1502830235165615,2932.0735245343417,)
	2498.0,4968.0,4639.0,0.119538,0.018825916571697684,139.0,27.0,200.0,83.0,fitness,(0.19281702933202235),fitnesses,(185.9453928871184,1.2708455538015444,583.6819093111478,)
	2427.0,5000.0,4584.0,0.234999,0.07902586181168142,52.0,14.0,13.0,81.0,fitness,(0.187952360371683),fitnesses,(226.00231854058632,4.016795490006998,7821.791306897328,)
	2643.0,355.0,5000.0,0.25,0.014479,197.0,45.0,18.0,71.0,fitness,(0.18737378506373661),fitnesses,(214.21139748140968,1.4315522700815113,4115.313511848819,)
	701.0,1406.0,1706.0,0.098124,0.06611,113.0,57.0,139.0,15.0,fitness,(0.18706591772919365),fitnesses,(164.71078174052286,2.6640009835489167,428.4873846818386,)
	2011.0,1556.0,5000.0,0.25,0.01078,200.0,48.0,12.0,2.0,fitness,(0.18645860922324828),fitnesses,(208.50129810973743,1.992225723224753,4196.494611873668,)
	2643.0,695.0,5000.0,0.25,0.014479,197.0,45.0,18.0,71.0,fitness,(0.18512841719173584),fitnesses,(209.2876643293295,1.5561381169113344,3972.0628306707004,)
	4871.0,5000.0,5000.0,0.09391094061505702,0.01218,150.0,1.0,29.0,8.0,fitness,(0.18416817838551522),fitnesses,(309.80206966499526,1.133326350346114,13696.715478294116,)
	1334.0,1347.0,5000.0,0.082438,0.045022588870572706,35.0,4.0,200.0,12.0,fitness,(0.1834443411581491),fitnesses,(172.30845505663095,1.8896248098615362,776.0361997097227,)
	1334.0,1347.0,5000.0,0.082438,0.045022588870572706,35.0,4.0,200.0,12.0,fitness,(0.1834443411581491),fitnesses,(172.30845505663095,1.8896248098615362,776.0361997097227,)
	2011.0,1556.0,5000.0,0.25,0.01078,200.0,48.0,6.0,2.0,fitness,(0.18287909983722966),fitnesses,(211.41571410612212,1.9542785883228004,4807.940015212046,)
	2011.0,1556.0,5000.0,0.25,0.01078,200.0,48.0,6.0,2.0,fitness,(0.18287909983722966),fitnesses,(211.41571410612212,1.9542785883228004,4807.940015212046,)
	1782.0,2559.0,3069.0,0.171949,0.038312,174.0,26.0,135.0,84.0,fitness,(0.18254554482348614),fitnesses,(157.9061463880195,2.85436660875686,390.4267652101973,)
	2596.0,2847.0,5000.0,0.082438,0.045022588870572706,200.0,17.0,200.0,12.0,fitness,(0.18146288605845312),fitnesses,(178.89478242232138,2.2322365990586426,1975.4262354454684,)
	1191.0,2014.0,3751.0,0.141133,0.08443518291245544,200.0,2.0,200.0,6.0,fitness,(0.1812563940867541),fitnesses,(171.79947371011912,2.8894722373029005,1943.7801996394037,)
	1014.0,1415.0,1119.0,0.156531,0.040998,21.0,84.0,24.0,77.0,fitness,(0.18100706593843438),fitnesses,(185.79525053851313,-0.4058870007034093,72.93145930446732,)
