Surrogate,generation,0,mu,100,lambda,25
	4195.0,1383.0,4415.0,0.157582,0.008717,145.0,160.0,90.0,32.0,fitness,(0.09788194173282222),fitnesses,(111.50591248986474,1.0067385343774848,2369.1356100817384,)
	1232.0,1449.0,1927.0,0.093854,0.013975,12.0,130.0,77.0,33.0,fitness,(0.27473925372304503),fitnesses,(269.0252138810043,0.8100691634176816,238.66517921360432,)
	3133.0,319.0,2248.0,0.018637,0.136016,148.0,57.0,32.0,34.0,fitness,(0.05269417036630088),fitnesses,(52.26048769929953,1.1078134354620754,1064.4451687619403,)
	1734.0,1862.0,4681.0,0.058538,0.135033,55.0,176.0,176.0,35.0,fitness,(0.0301187936640159),fitnesses,(27.968382088825013,0.5843731301186228,369.33197259953454,)
	4224.0,2373.0,3678.0,0.121878,0.16971,12.0,74.0,163.0,36.0,fitness,(0.018352666913064964),fitnesses,(13.229545405736852,0.909543729800442,397.23157906763083,)
	3282.0,269.0,4176.0,0.180845,0.005834,51.0,39.0,77.0,37.0,fitness,(0.2835034907423864),fitnesses,(275.73015899671606,1.1874654743165385,410.1322997495044,)
	3102.0,546.0,1835.0,0.059451,0.200324,3.0,89.0,6.0,38.0,fitness,(0.021409496463296415),fitnesses,(15.987579174650216,0.8618324879389399,319.64075907431993,)
	2501.0,837.0,3252.0,0.087653,0.159494,186.0,196.0,22.0,39.0,fitness,(0.027831168207610744),fitnesses,(30.33781714772226,0.8702018743308545,1120.8667683420056,)
	3392.0,398.0,490.0,0.04768,0.219656,118.0,39.0,159.0,40.0,fitness,(0.04521995252881862),fitnesses,(37.3398210755173,1.0012534321260727,213.24028679594034,)
	1828.0,3359.0,2082.0,0.22781,0.021995,150.0,187.0,174.0,41.0,fitness,(0.052902219395715724),fitnesses,(60.43386084130078,0.006393433545497165,759.5575781040022,)
	4809.0,1947.0,4300.0,0.205917,0.156226,130.0,137.0,95.0,42.0,fitness,(0.02571345293670496),fitnesses,(25.81159623928754,1.0198664233287789,1029.6807535870364,)
	3019.0,1508.0,3285.0,0.151684,0.128528,17.0,24.0,34.0,43.0,fitness,(0.12629437676668254),fitnesses,(119.03792191901394,1.5425522786842694,816.9067939174108,)
	1837.0,706.0,3807.0,0.037747,0.064314,54.0,182.0,46.0,44.0,fitness,(0.05472522920777956),fitnesses,(59.0988500322576,0.6522222514871072,1089.584333934912,)
	4837.0,2242.0,1895.0,0.075267,0.224929,189.0,108.0,47.0,45.0,fitness,(0.018455230037171227),fitnesses,(13.320669404650173,0.9668590940862403,453.4030308341348,)
	3889.0,1174.0,2768.0,0.064365,0.089815,141.0,167.0,99.0,46.0,fitness,(0.035480050422827494),fitnesses,(33.38727845990825,0.9650559610168394,755.7787647249155,)
	4680.0,3654.0,467.0,0.018821,0.021989,64.0,20.0,189.0,47.0,fitness,(0.06692805294204315),fitnesses,(55.90025184269352,1.3379834376173991,235.20332768243642,)
	1867.0,4743.0,832.0,0.2108,0.211058,73.0,162.0,112.0,48.0,fitness,(0.003859056909039563),fitnesses,(8.012898660787508,0.0039630948566903995,419.34727003148504,)
	4197.0,2957.0,4287.0,0.129176,0.045936,100.0,57.0,51.0,49.0,fitness,(0.09848769617894935),fitnesses,(84.64647132101929,1.0051608467425028,-378.96163905050224,)
	4280.0,882.0,4661.0,0.176506,0.219652,114.0,154.0,45.0,50.0,fitness,(0.02038545417752424),fitnesses,(22.03556529534253,0.8640276621521802,1029.038773934009,)
	3790.0,3435.0,3079.0,0.114,0.066115,129.0,57.0,141.0,51.0,fitness,(0.054432416264247094),fitnesses,(47.791389570990816,0.9069560458285003,242.85337650287272,)
	91.0,2859.0,2462.0,0.199134,0.066177,176.0,21.0,122.0,52.0,fitness,(0.25195283578394556),fitnesses,(227.2744992954665,3.0669031227063575,599.0694738584465,)
	4407.0,3854.0,3147.0,0.072632,0.045912,76.0,89.0,82.0,53.0,fitness,(0.04842925948738794),fitnesses,(42.82400517035903,0.9931656080271551,432.64017632426396,)
	2656.0,2314.0,1372.0,0.173185,0.2007,176.0,167.0,120.0,54.0,fitness,(0.014900569358715456),fitnesses,(10.523226608728562,0.9237366291754766,486.00235417678715,)
	235.0,4113.0,3467.0,0.221155,0.186704,127.0,193.0,4.0,55.0,fitness,(0.027939508359830275),fitnesses,(36.62558393438274,0.2031801717541704,1071.7877292094172,)
	2675.0,3709.0,3718.0,0.013022,0.222887,160.0,28.0,178.0,56.0,fitness,(0.019666060310819834),fitnesses,(18.563883761115317,0.4919460428713022,381.72838790085007,)
	4160.0,4180.0,2232.0,0.033078,0.240383,192.0,121.0,5.0,57.0,fitness,(0.03376271062629716),fitnesses,(25.527654804121077,0.31847045717361,-505.03512504399816,)
	2841.0,3027.0,2810.0,0.022255,0.175527,141.0,174.0,25.0,58.0,fitness,(0.020626334193142703),fitnesses,(25.81448868633603,-0.07977611533283079,439.03933398650173,)
	1478.0,1567.0,1473.0,0.044587,0.006464,147.0,71.0,164.0,59.0,fitness,(0.43656500894156164),fitnesses,(425.07273545662645,1.5582399297224918,409.0125812289718,)
	4617.0,2461.0,2559.0,0.232857,0.030957,66.0,84.0,38.0,60.0,fitness,(0.041526125246536046),fitnesses,(42.8541195328558,0.9684441040885808,1101.243532720556,)
	3430.0,3377.0,2804.0,0.23717,0.200575,17.0,34.0,15.0,61.0,fitness,(0.03687963673202826),fitnesses,(32.280207907099836,0.7650087463399362,305.0658638470939,)
	601.0,2782.0,4985.0,0.056125,0.051503,102.0,175.0,5.0,62.0,fitness,(0.09481731240363475),fitnesses,(127.53680923024932,0.4667134911473932,3738.663173808851,)
	1953.0,307.0,1124.0,0.195734,0.154554,64.0,113.0,86.0,63.0,fitness,(0.0331327278397172),fitnesses,(22.813009306153468,1.201174567761407,169.20271440503404,)
	4436.0,705.0,852.0,0.209111,0.227475,50.0,135.0,153.0,64.0,fitness,(0.015085844315686232),fitnesses,(14.444492029236917,1.0640262466952388,999.8910180503074,)
	3550.0,4891.0,679.0,0.113544,0.053035,156.0,193.0,11.0,65.0,fitness,(0.005475768897555879),fitnesses,(12.762050977979074,0.1321082718017914,860.7364798441108,)
	2179.0,4838.0,2354.0,0.071034,0.127363,154.0,109.0,177.0,66.0,fitness,(0.01140962649326949),fitnesses,(9.798882263601737,0.35278127898540435,191.70685601862914,)
	4004.0,1627.0,3715.0,0.198063,0.174053,122.0,157.0,53.0,67.0,fitness,(0.019574295018288102),fitnesses,(21.819481296354297,0.8287275580803987,1053.2461858870179,)
	4539.0,1376.0,1256.0,0.111477,0.006704,193.0,177.0,79.0,68.0,fitness,(0.10714187110672602),fitnesses,(109.793311522052,1.0400964754875928,1305.2405170201903,)
	2695.0,768.0,4934.0,0.101124,0.016847,140.0,52.0,139.0,69.0,fitness,(0.30173837093969713),fitnesses,(291.6295364246204,1.5645388770844113,553.655425576737,)
	853.0,657.0,4065.0,0.137698,0.176225,162.0,42.0,117.0,70.0,fitness,(0.10183531915507635),fitnesses,(95.9437143728681,1.34485498746272,755.6945092418946,)
	2884.0,3277.0,806.0,0.173848,0.047434,148.0,144.0,55.0,71.0,fitness,(0.018783915261892537),fitnesses,(25.32829015290106,-0.0079570636335584,646.4804254672944,)
	4823.0,3597.0,283.0,0.089547,0.177909,124.0,5.0,172.0,72.0,fitness,(0.03538714319847626),fitnesses,(23.458660069969888,1.406450747830602,213.60243497996464,)
	2449.0,4353.0,3809.0,0.21731,0.170695,165.0,13.0,163.0,73.0,fitness,(0.027670254338261296),fitnesses,(30.127495240358368,0.4040037822773574,649.7278724870648,)
	1250.0,706.0,2546.0,0.107952,0.092574,94.0,19.0,22.0,74.0,fitness,(0.2670709348824367),fitnesses,(231.58477729041135,7.234030884875582,3685.4151256730497,)
	4956.0,1203.0,3035.0,0.05807,0.116308,141.0,14.0,115.0,75.0,fitness,(0.08519572904882758),fitnesses,(86.91081442994616,1.104107710231803,1275.6162483436606,)
	4404.0,1822.0,4877.0,0.167256,0.039468,126.0,144.0,158.0,76.0,fitness,(0.04444425247982099),fitnesses,(46.37457144046069,1.1402392829621781,1333.2711790261478,)
	1673.0,4.0,3282.0,0.207139,0.105151,185.0,86.0,50.0,77.0,fitness,(0.029519787458174605),fitnesses,(34.332375579792924,0.659680419132459,1140.9392312942914,)
	4570.0,601.0,3456.0,0.10457,0.178853,108.0,49.0,102.0,78.0,fitness,(0.02830582906124897),fitnesses,(25.555063784528027,0.7957213051702167,520.644777498123,)
	3165.0,1578.0,3689.0,0.025832,0.165699,32.0,38.0,179.0,79.0,fitness,(0.03695486143445577),fitnesses,(24.098494476089687,1.5958196925083201,310.1829966717126,)
	4789.0,1206.0,2959.0,0.059001,0.072977,102.0,64.0,158.0,80.0,fitness,(0.06023513409545075),fitnesses,(53.064249373556,1.0095238943114282,292.43542212195393,)
	3883.0,3891.0,1572.0,0.209708,0.203746,193.0,150.0,120.0,81.0,fitness,(0.009742570931140664),fitnesses,(11.285307286833278,0.5497250522010727,703.9986877703341,)
	3888.0,3839.0,4384.0,0.158046,0.010616,105.0,159.0,161.0,82.0,fitness,(0.04754511436913163),fitnesses,(48.94084986620518,0.5618030604253924,701.3766101327477,)
	3079.0,2252.0,1278.0,0.029753,0.091318,141.0,118.0,38.0,83.0,fitness,(0.042510991896759956),fitnesses,(29.367903452365656,0.9944131117345824,-319.8957327048475,)
	1491.0,3192.0,2457.0,0.084514,0.027664,185.0,191.0,71.0,84.0,fitness,(0.10309229457267811),fitnesses,(108.61747125029409,0.1790238990434842,731.5415668050813,)
	2819.0,1920.0,4869.0,0.028616,0.155756,36.0,113.0,5.0,85.0,fitness,(0.013731084070781706),fitnesses,(16.480716646750867,0.7789633225398571,1053.9265801367733,)
	4212.0,203.0,1369.0,0.155384,0.093338,82.0,12.0,31.0,86.0,fitness,(0.24082972111633144),fitnesses,(226.2006946808309,2.3686136944724563,905.7110509224036,)
	1624.0,4427.0,940.0,0.165688,0.218073,141.0,70.0,156.0,87.0,fitness,(0.011807214899188807),fitnesses,(12.986154135899246,0.1385021072443533,256.39603091539743,)
	4992.0,1340.0,1502.0,0.131072,0.221619,65.0,179.0,99.0,88.0,fitness,(0.02477320762558614),fitnesses,(26.582036118034438,1.0148710168205533,1195.753866065383,)
	4416.0,280.0,4703.0,0.230698,0.020594,18.0,188.0,113.0,89.0,fitness,(0.04926275486181742),fitnesses,(58.73328086588585,1.1280988531698082,2075.151453576652,)
	1330.0,2827.0,3115.0,0.186707,0.14564,180.0,59.0,177.0,90.0,fitness,(0.058199148290949035),fitnesses,(61.05386408856942,0.3543864183881696,639.8579981502086,)
	1174.0,1901.0,958.0,0.106908,0.03452,18.0,113.0,171.0,91.0,fitness,(0.08725433747715824),fitnesses,(88.9134351513593,0.028454232262636006,194.3639996827407,)
	582.0,255.0,2045.0,0.17181,0.012423,24.0,169.0,27.0,92.0,fitness,(0.318536175437161),fitnesses,(326.45729989476143,1.3226037219838656,2114.716167743912,)
	2135.0,1669.0,4444.0,0.195124,0.022646,69.0,55.0,185.0,93.0,fitness,(0.05153296246651483),fitnesses,(41.20747188979068,1.404372685952995,371.8236282805804,)
	3091.0,2035.0,2127.0,0.106226,0.107618,153.0,130.0,143.0,94.0,fitness,(0.03780963821849724),fitnesses,(30.784202994841174,0.9760949408136439,273.55141844803705,)
	3663.0,2441.0,4912.0,0.1237,0.016234,16.0,107.0,30.0,95.0,fitness,(0.12875956960952642),fitnesses,(127.73460524384747,0.964251854184853,861.7554176169583,)
	2977.0,1020.0,775.0,0.017832,0.186832,68.0,187.0,28.0,96.0,fitness,(0.031223050306458222),fitnesses,(24.67754467254246,0.9636889705555248,309.1384071639487,)
	2136.0,3948.0,904.0,0.241219,0.223106,178.0,57.0,95.0,97.0,fitness,(0.011452409333169176),fitnesses,(13.293894150820853,0.08416952647452715,268.3180082396947,)
	3513.0,1216.0,4877.0,0.108637,0.245597,176.0,111.0,43.0,98.0,fitness,(0.017617368294921935),fitnesses,(12.180203228660252,0.8474331565997497,303.7166499735816,)
	219.0,4759.0,4586.0,0.218813,0.152186,155.0,23.0,47.0,99.0,fitness,(0.0202866366886202),fitnesses,(97.78429242574323,0.08417282613214276,7833.938399844445,)
	1478.0,1567.0,1473.0,0.044587,0.006464,147.0,71.0,164.0,59.0,fitness,(0.43656500894156164),fitnesses,(425.07273545662645,1.5582399297224918,409.0125812289718,)
	2766.0,488.0,3034.0,0.000741,0.012732,111.0,111.0,178.0,5.0,fitness,(0.33345114500353507),fitnesses,(321.42804928311773,1.541046608449564,338.7370364078312,)
	582.0,255.0,2045.0,0.17181,0.012423,24.0,169.0,27.0,92.0,fitness,(0.318536175437161),fitnesses,(326.45729989476143,1.3226037219838656,2114.716167743912,)
	2695.0,768.0,4934.0,0.101124,0.016847,140.0,52.0,139.0,69.0,fitness,(0.30173837093969713),fitnesses,(291.6295364246204,1.5645388770844113,553.655425576737,)
	3282.0,269.0,4176.0,0.180845,0.005834,51.0,39.0,77.0,37.0,fitness,(0.2835034907423864),fitnesses,(275.73015899671606,1.1874654743165385,410.1322997495044,)
	1232.0,1449.0,1927.0,0.093854,0.013975,12.0,130.0,77.0,33.0,fitness,(0.27473925372304503),fitnesses,(269.0252138810043,0.8100691634176816,238.66517921360432,)
	1250.0,706.0,2546.0,0.107952,0.092574,94.0,19.0,22.0,74.0,fitness,(0.2670709348824367),fitnesses,(231.58477729041135,7.234030884875582,3685.4151256730497,)
	91.0,2859.0,2462.0,0.199134,0.066177,176.0,21.0,122.0,52.0,fitness,(0.25195283578394556),fitnesses,(227.2744992954665,3.0669031227063575,599.0694738584465,)
	4212.0,203.0,1369.0,0.155384,0.093338,82.0,12.0,31.0,86.0,fitness,(0.24082972111633144),fitnesses,(226.2006946808309,2.3686136944724563,905.7110509224036,)
	457.0,741.0,586.0,0.1792924374972218,0.011104,167.0,172.0,120.0,1.0,fitness,(0.21190043495542563),fitnesses,(208.38189321934325,1.3383356092114789,986.4814356032427,)
	3663.0,2441.0,4912.0,0.1237,0.016234,16.0,107.0,30.0,95.0,fitness,(0.12875956960952642),fitnesses,(127.73460524384747,0.964251854184853,861.7554176169583,)
	3019.0,1508.0,3285.0,0.151684,0.128528,17.0,24.0,34.0,43.0,fitness,(0.12629437676668254),fitnesses,(119.03792191901394,1.5425522786842694,816.9067939174108,)
	1552.0,381.0,2753.0,0.044137,0.041732,15.0,195.0,126.0,7.0,fitness,(0.12153493235719666),fitnesses,(115.4041098578132,0.9931395563796774,380.0573064413319,)
	1233.0,345.0,2157.0,0.206082,0.095662,0.0,77.0,0.0,12.0,fitness,(0.10940483573798539),fitnesses,(111.31618992019428,0.5123746019540333,703.5100201749229,)
	4539.0,1376.0,1256.0,0.111477,0.006704,193.0,177.0,79.0,68.0,fitness,(0.10714187110672602),fitnesses,(109.793311522052,1.0400964754875928,1305.2405170201903,)
	1491.0,3192.0,2457.0,0.084514,0.027664,185.0,191.0,71.0,84.0,fitness,(0.10309229457267811),fitnesses,(108.61747125029409,0.1790238990434842,731.5415668050813,)
	853.0,657.0,4065.0,0.137698,0.176225,162.0,42.0,117.0,70.0,fitness,(0.10183531915507635),fitnesses,(95.9437143728681,1.34485498746272,755.6945092418946,)
	4197.0,2957.0,4287.0,0.129176,0.045936,100.0,57.0,51.0,49.0,fitness,(0.09848769617894935),fitnesses,(84.64647132101929,1.0051608467425028,-378.96163905050224,)
	4195.0,1383.0,4415.0,0.157582,0.008717,145.0,160.0,90.0,32.0,fitness,(0.09788194173282222),fitnesses,(111.50591248986474,1.0067385343774848,2369.1356100817384,)
	540.0,223.0,4116.0,0.139218,0.130094,89.0,96.0,51.0,26.0,fitness,(0.09662974070017596),fitnesses,(85.32130854363457,1.4401868069072,309.3435912530611,)
	601.0,2782.0,4985.0,0.056125,0.051503,102.0,175.0,5.0,62.0,fitness,(0.09481731240363475),fitnesses,(127.53680923024932,0.4667134911473932,3738.663173808851,)
	2146.0,2781.0,2022.0,0.153655,0.09046,149.0,30.0,8.0,22.0,fitness,(0.08765933470958664),fitnesses,(158.700621114723,0.5609278217245524,7665.056462238186,)
	1174.0,1901.0,958.0,0.106908,0.03452,18.0,113.0,171.0,91.0,fitness,(0.08725433747715824),fitnesses,(88.9134351513593,0.028454232262636006,194.3639996827407,)
	60.0,3852.0,5000.0,0.01554437981008642,0.07008357795627507,200.0,200.0,200.0,15.0,fitness,(0.08630842373129677),fitnesses,(84.78663536330781,0.659450435730643,507.2715989317482,)
	4956.0,1203.0,3035.0,0.05807,0.116308,141.0,14.0,115.0,75.0,fitness,(0.08519572904882758),fitnesses,(86.91081442994616,1.104107710231803,1275.6162483436606,)
	3237.0,536.0,2399.0,0.042271,0.104668,135.0,79.0,113.0,25.0,fitness,(0.07904515667275995),fitnesses,(68.33566932682474,1.188849388208524,117.90065361500312,)
	410.0,3502.0,3280.0,0.050117,0.10007,109.0,188.0,9.0,0.0,fitness,(0.07797569125587696),fitnesses,(86.8561430933442,0.35661731138632663,1244.6624951330514,)
	4195.0,2857.0,4415.0,0.157582,0.008717,145.0,160.0,90.0,32.0,fitness,(0.07250896200240663),fitnesses,(74.1881190142712,1.198276367028575,1366.1920682150314,)
	4720.0,19.0,1298.0,0.171729,0.00089,62.0,161.0,141.0,14.0,fitness,(0.07193640000422707),fitnesses,(73.80315198478598,1.1245007408907448,1311.175938946636,)
	4680.0,3654.0,467.0,0.018821,0.021989,64.0,20.0,189.0,47.0,fitness,(0.06692805294204315),fitnesses,(55.90025184269352,1.3379834376173991,235.20332768243642,)
	4789.0,1206.0,2959.0,0.059001,0.072977,102.0,64.0,158.0,80.0,fitness,(0.06023513409545075),fitnesses,(53.064249373556,1.0095238943114282,292.43542212195393,)
	1330.0,2827.0,3115.0,0.186707,0.14564,180.0,59.0,177.0,90.0,fitness,(0.058199148290949035),fitnesses,(61.05386408856942,0.3543864183881696,639.8579981502086,)
	3898.0,2951.0,387.0,0.010936,0.12379588619743165,129.0,92.0,200.0,11.0,fitness,(0.055762477666720905),fitnesses,(47.42619006148238,1.130705851519463,297.077090995611,)
	1837.0,706.0,3807.0,0.037747,0.064314,54.0,182.0,46.0,44.0,fitness,(0.05472522920777956),fitnesses,(59.0988500322576,0.6522222514871072,1089.584333934912,)
	3790.0,3435.0,3079.0,0.114,0.066115,129.0,57.0,141.0,51.0,fitness,(0.054432416264247094),fitnesses,(47.791389570990816,0.9069560458285003,242.85337650287272,)
	1828.0,3359.0,2082.0,0.22781,0.021995,150.0,187.0,174.0,41.0,fitness,(0.052902219395715724),fitnesses,(60.43386084130078,0.006393433545497165,759.5575781040022,)
	3133.0,319.0,2248.0,0.018637,0.136016,148.0,57.0,32.0,34.0,fitness,(0.05269417036630088),fitnesses,(52.26048769929953,1.1078134354620754,1064.4451687619403,)
	2135.0,1669.0,4444.0,0.195124,0.022646,69.0,55.0,185.0,93.0,fitness,(0.05153296246651483),fitnesses,(41.20747188979068,1.404372685952995,371.8236282805804,)
	5000.0,3777.0,721.0,0.103137,0.005814,118.0,133.0,34.0,10.0,fitness,(0.05125334390768581),fitnesses,(49.30833312550598,1.0024468144991752,807.945736281192,)
	1828.0,3359.0,2082.0,0.25,0.021995,150.0,187.0,174.0,41.0,fitness,(0.04941597621253675),fitnesses,(57.162677655452306,0.04238973875824449,817.0598830497995,)
	4416.0,280.0,4703.0,0.230698,0.020594,18.0,188.0,113.0,89.0,fitness,(0.04926275486181742),fitnesses,(58.73328086588585,1.1280988531698082,2075.151453576652,)
	4407.0,3854.0,3147.0,0.072632,0.045912,76.0,89.0,82.0,53.0,fitness,(0.04842925948738794),fitnesses,(42.82400517035903,0.9931656080271551,432.64017632426396,)
	1408.0,959.0,2406.0,0.021525,0.213165,78.0,70.0,137.0,17.0,fitness,(0.048335188548686035),fitnesses,(38.02345165871393,1.3701159287932854,338.94223979607494,)
	3888.0,3839.0,4384.0,0.158046,0.010616,105.0,159.0,161.0,82.0,fitness,(0.04754511436913163),fitnesses,(48.94084986620518,0.5618030604253924,701.3766101327477,)
	3392.0,398.0,490.0,0.04768,0.219656,118.0,39.0,159.0,40.0,fitness,(0.04521995252881862),fitnesses,(37.3398210755173,1.0012534321260727,213.24028679594034,)
	4404.0,1822.0,4877.0,0.167256,0.039468,126.0,144.0,158.0,76.0,fitness,(0.04444425247982099),fitnesses,(46.37457144046069,1.1402392829621781,1333.2711790261478,)
	4599.0,3118.0,4946.0,0.022745,0.028093,148.0,200.0,61.0,3.0,fitness,(0.04301504958434596),fitnesses,(39.5140547674935,1.2186151970277146,868.5157153424688,)
	476.0,4710.0,2056.0,0.166549,0.11023,163.0,106.0,84.0,27.0,fitness,(0.04300912665363332),fitnesses,(47.89732804927082,0.2213614143168795,710.1815538806292,)
	4868.0,3604.0,48.0,0.12382,0.068295,89.0,107.0,161.0,20.0,fitness,(0.042974882083239255),fitnesses,(40.87868100264538,1.133753302929459,924.1331948700713,)
	3079.0,2252.0,1278.0,0.029753,0.091318,141.0,118.0,38.0,83.0,fitness,(0.042510991896759956),fitnesses,(29.367903452365656,0.9944131117345824,-319.8957327048475,)
	4617.0,2461.0,2559.0,0.232857,0.030957,66.0,84.0,38.0,60.0,fitness,(0.041526125246536046),fitnesses,(42.8541195328558,0.9684441040885808,1101.243532720556,)
	3091.0,2035.0,2127.0,0.106226,0.107618,153.0,130.0,143.0,94.0,fitness,(0.03780963821849724),fitnesses,(30.784202994841174,0.9760949408136439,273.55141844803705,)
	2208.0,1445.0,2000.0,0.25,0.038821,179.0,134.0,31.0,8.0,fitness,(0.037169675553600456),fitnesses,(49.33116400892509,1.0100678642911871,2226.2167098236505,)
	3165.0,1578.0,3689.0,0.025832,0.165699,32.0,38.0,179.0,79.0,fitness,(0.03695486143445577),fitnesses,(24.098494476089687,1.5958196925083201,310.1829966717126,)
	3430.0,3377.0,2804.0,0.23717,0.200575,17.0,34.0,15.0,61.0,fitness,(0.03687963673202826),fitnesses,(32.280207907099836,0.7650087463399362,305.0658638470939,)
