Surrogate,generation,0,mu,100,lambda,25
	799.0,4315.0,5000.0,0.08498,0.037066,100.0,112.0,200.0,5.0,fitness,(0.20260428676224707),fitnesses,(192.6390424518546,1.2170381142605227,220.5136832212797,)
	1303.0,5000.0,1606.0,0.146391,0.00918,64.0,31.0,63.0,0.0,fitness,(0.19537475292546228),fitnesses,(185.54215773737226,1.4066305216600885,423.37100285108653,)
	4247.0,3544.0,967.0,0.177375,0.003312715358108888,115.0,10.0,49.0,0.0,fitness,(0.19089256038149013),fitnesses,(193.48777420496123,1.5221067625162488,1781.6281448633595,)
	1556.0,1443.0,2692.0,0.136023,0.006099,200.0,200.0,142.0,89.0,fitness,(0.18233984860565305),fitnesses,(184.52648715229284,1.23079041533052,1449.4542699945027,)
	1488.0,783.0,2685.0,0.17577253677597418,0.017439,106.0,65.0,101.0,0.0,fitness,(0.17983641678809079),fitnesses,(176.4213891113958,0.662973790952799,321.47102328329714,)
	4247.0,3544.0,967.0,0.177375,0.00708301968603438,115.0,10.0,49.0,0.0,fitness,(0.17709600072166592),fitnesses,(180.0616279338672,1.5109566714777927,1807.5193926979168,)
	39.0,2021.0,2590.0,0.15288,0.072599,102.0,96.0,48.0,20.0,fitness,(0.1748951718111761),fitnesses,(155.12288591984614,2.015218632051724,37.99004291872907,)
	1488.0,373.0,2685.0,0.17577253677597418,0.017439,106.0,65.0,101.0,0.0,fitness,(0.17262459216819476),fitnesses,(169.67845553909652,0.6887604022406556,394.146739330834,)
	314.0,3235.0,2484.0,0.120972,0.051735,6.0,178.0,66.0,0.0,fitness,(0.17088679450608313),fitnesses,(163.29129148548247,0.8851786961243882,125.6283940643219,)
	676.0,1423.0,4140.0,0.137892,0.10817096880937024,89.0,43.0,59.0,8.0,fitness,(0.16020004731148582),fitnesses,(146.35216403101796,2.1667381472339264,781.9498191871403,)
	2599.0,5000.0,1454.0,0.20326,0.059503,105.0,0.0,3.0,7.0,fitness,(0.15863588097682924),fitnesses,(229.00699731510898,2.391631739132689,9428.743372960664,)
	1096.0,4300.0,4716.0,0.104906,0.027434,78.0,102.0,19.0,43.0,fitness,(0.1574436588997018),fitnesses,(168.43453634355495,0.7750337481367942,1874.1214925221084,)
	130.0,374.0,368.0,0.149613,0.104941,108.0,112.0,74.0,68.0,fitness,(0.15630521124889082),fitnesses,(128.32020204332485,2.413489153685324,-385.01176687127133,)
	353.0,4185.0,1224.0,0.161069,0.038502,79.0,93.0,109.0,79.0,fitness,(0.1557398930969833),fitnesses,(141.71353342913054,1.5515889435105616,148.9529767252852,)
	1557.0,942.0,4341.0,0.162152,0.030684,179.0,60.0,62.0,26.0,fitness,(0.1513049876820975),fitnesses,(149.5010655481216,1.5789516652380902,1398.5594518404994,)
	1112.0,3095.0,2065.0,0.200072,0.003345,101.0,196.0,124.0,52.0,fitness,(0.13787116035208652),fitnesses,(143.25143966093097,0.21777948062568828,755.8074115101352,)
	799.0,4315.0,2887.0,0.08498,0.037066,100.0,51.0,200.0,5.0,fitness,(0.13445837225864576),fitnesses,(118.27326771129765,1.8191460932934653,200.63563855865382,)
	758.0,1253.0,5000.0,0.10420484341549091,0.018597167304271786,64.0,146.0,200.0,8.0,fitness,(0.1328039129852551),fitnesses,(130.9374740862804,0.7947651638456329,608.1212739481618,)
	977.0,973.0,1131.0,0.189438,0.035189,110.0,200.0,70.0,4.0,fitness,(0.13201374685949047),fitnesses,(127.4947815689639,1.3685864573660587,916.689928313401,)
	832.0,4964.0,2527.0,0.119069,0.051840224681672556,172.0,69.0,186.0,49.0,fitness,(0.13029127366391818),fitnesses,(126.73807442873667,0.7803780427592466,425.0581192410947,)
	1557.0,942.0,4341.0,0.162152,0.030684,179.0,60.0,124.0,26.0,fitness,(0.1280587848784285),fitnesses,(113.82293908809388,1.7776512683964234,354.06668936295995,)
	1096.0,4300.0,4716.0,0.20020664923465764,0.027434,78.0,102.0,19.0,43.0,fitness,(0.1274593774056989),fitnesses,(130.96376359019797,1.0837408778018844,1434.179496251791,)
	684.0,2715.0,5000.0,0.25,0.010882450503281536,200.0,163.0,142.0,89.0,fitness,(0.12610317170861646),fitnesses,(136.55544378977527,0.9538688701908621,1999.0960783067455,)
	5000.0,64.0,2399.0,0.067519,0.008752,152.0,200.0,73.0,4.0,fitness,(0.12480292772755042),fitnesses,(135.14885179083157,0.9328907652320806,1967.4831715601972,)
	1263.0,4975.0,5000.0,0.160348,0.081466,166.0,37.0,159.0,18.0,fitness,(0.12406475148817056),fitnesses,(124.81121870073967,1.1704198699863437,1245.066591243254,)
	5000.0,2595.0,2559.0,0.126699,0.087673,49.0,22.0,25.0,3.0,fitness,(0.1208857428565075),fitnesses,(133.19446765034726,1.2811137684038718,2511.986247787848,)
	758.0,1253.0,5000.0,0.10420484341549091,0.018597167304271786,29.0,146.0,200.0,8.0,fitness,(0.11835365184256945),fitnesses,(115.09810654434288,0.7335715414636303,408.01701164097335,)
	804.0,1466.0,1494.0,0.099767,0.092941,200.0,117.0,59.0,7.0,fitness,(0.11769374489370109),fitnesses,(111.81918047515254,0.7859202559648711,198.46381411001616,)
	749.0,2506.0,3601.0,0.074211,0.067206,72.0,171.0,134.0,1.0,fitness,(0.11767936656763789),fitnesses,(110.74366587081761,0.740582678623923,47.01260894189602,)
	44.0,5000.0,2173.0,0.161053,0.060492,154.0,200.0,157.0,7.0,fitness,(0.11250821394066915),fitnesses,(106.92038214348855,0.867738412284517,308.95523256645765,)
	1402.0,5000.0,1537.0,0.212615,0.099444,40.0,18.0,22.0,12.0,fitness,(0.10975827112719987),fitnesses,(105.593754182145,1.1563802327139976,739.9285382085122,)
	3736.0,1191.0,3143.0,0.124237,0.002548,126.0,173.0,108.0,6.0,fitness,(0.1073890059153709),fitnesses,(112.7221425692571,0.8761929646518772,1409.5066300404974,)
	314.0,3235.0,2484.0,0.120972,0.051735,6.0,178.0,143.0,0.0,fitness,(0.10724518117439139),fitnesses,(102.7614000527467,0.7160702420897392,267.69212992527065,)
	1488.0,373.0,5000.0,0.25,0.017439,200.0,65.0,101.0,0.0,fitness,(0.10521884954127636),fitnesses,(98.55568479090556,1.7021252234032909,1035.8087483662111,)
	832.0,4964.0,2527.0,0.119069,0.051840224681672556,200.0,137.0,186.0,49.0,fitness,(0.10433397538404239),fitnesses,(101.49701770493714,0.47419374450401885,190.49797659349318,)
	397.0,4612.0,892.0,0.21177519104056555,0.012113,135.0,164.0,162.0,0.0,fitness,(0.10414268865748709),fitnesses,(101.20866633875785,0.6468586971782704,353.45646530534816,)
	758.0,1253.0,5000.0,0.19981886268317595,0.018597167304271786,57.0,200.0,200.0,8.0,fitness,(0.10376557994941688),fitnesses,(104.49188408033652,0.7843711299284372,857.0015430204021,)
	629.0,2291.0,5000.0,0.247806,0.08262321553416724,200.0,30.0,162.0,4.0,fitness,(0.10343494316982237),fitnesses,(86.63506371973065,1.3940721683858732,-285.9157766232977,)
	832.0,4730.0,2586.0,0.24160671303377954,0.055969258415961065,200.0,70.0,200.0,49.0,fitness,(0.10277072666267993),fitnesses,(95.1260022022507,1.3329993830579348,568.5269370150127,)
	1419.0,5000.0,5000.0,0.25,0.010882450503281536,200.0,200.0,200.0,89.0,fitness,(0.10012339827940797),fitnesses,(105.91929205067632,0.4129815833129176,992.5709604397524,)
	2862.0,764.0,2660.0,0.163609,0.096531,9.0,33.0,70.0,97.0,fitness,(0.10009413660483923),fitnesses,(86.88413424645718,1.2309755727615075,-90.02466307669891,)
	1096.0,4300.0,4716.0,0.104906,0.053673384752981446,78.0,102.0,19.0,43.0,fitness,(0.09834707268507209),fitnesses,(108.53651330340789,0.7524470015432336,1771.391063376813,)
	1263.0,4975.0,3216.0,0.160348,0.081466,166.0,37.0,81.0,18.0,fitness,(0.09703877344524492),fitnesses,(105.78804242238773,0.3616680944036549,1236.5949921179376,)
	1096.0,4300.0,5000.0,0.104906,0.053673384752981446,78.0,102.0,19.0,43.0,fitness,(0.09648335306465114),fitnesses,(108.20569558420888,0.7566040259871787,1928.838277942953,)
	1263.0,5000.0,3216.0,0.160348,0.081466,166.0,37.0,81.0,18.0,fitness,(0.09627216451280804),fitnesses,(104.8432874022794,0.3552388829884507,1212.351171935587,)
	295.0,3111.0,988.0,0.25,0.147978,23.0,61.0,11.0,0.0,fitness,(0.0956018482396177),fitnesses,(93.38457030492042,0.09090797028205351,-130.81982318767515,)
	295.0,3111.0,988.0,0.25,0.147978,23.0,61.0,11.0,0.0,fitness,(0.0956018482396177),fitnesses,(93.38457030492042,0.09090797028205351,-130.81982318767515,)
	4247.0,5000.0,967.0,0.177375,0.003312715358108888,115.0,10.0,49.0,0.0,fitness,(0.09452768417214122),fitnesses,(100.1788755116755,0.7050651736254364,1270.1843075788656,)
	1419.0,2715.0,5000.0,0.25,0.010882450503281536,200.0,200.0,200.0,89.0,fitness,(0.09439754904825945),fitnesses,(110.06072170496655,0.1309300449112054,1697.2473105819167,)
	566.0,4597.0,374.0,0.069305,0.00525,23.0,90.0,59.0,32.0,fitness,(0.09270077029427805),fitnesses,(95.60289619166352,-0.07752160698604388,212.6909827525046,)
	1263.0,4975.0,5000.0,0.160348,0.081466,166.0,37.0,81.0,18.0,fitness,(0.09251261082290406),fitnesses,(108.38446790164927,0.8368805285189809,2424.0662363935025,)
	2719.0,2962.0,3018.0,0.163242,0.07396,178.0,39.0,72.0,96.0,fitness,(0.09237854828597397),fitnesses,(77.4855275870625,2.219828305967166,730.5262360760187,)
	3359.0,1583.0,5000.0,0.25,0.01406822674850288,180.0,36.0,135.0,2.0,fitness,(0.0917023249834285),fitnesses,(73.2756102691522,2.0175621132603854,174.89064183275488,)
	10.0,461.0,1278.0,0.035035249936713045,0.235373,175.0,158.0,121.0,7.0,fitness,(0.09018658957224128),fitnesses,(73.62453380708956,1.8972988055863007,241.09322907112892,)
	3103.0,1141.0,2954.0,0.04365,0.056947,43.0,66.0,128.0,38.0,fitness,(0.08894843706361678),fitnesses,(74.19198384354686,1.5187797398779364,43.13441787094349,)
	2487.0,908.0,2021.0,0.072379,0.067297,51.0,116.0,81.0,12.0,fitness,(0.08821303203045326),fitnesses,(75.79815168703624,1.2811389150441828,39.65088070248134,)
	1096.0,4300.0,4716.0,0.104906,0.05974323143921349,78.0,102.0,19.0,43.0,fitness,(0.08747389137064218),fitnesses,(97.654252500893,0.739612140812035,1757.648253837116,)
	3395.0,705.0,2411.0,0.028403,0.13244,98.0,2.0,101.0,75.0,fitness,(0.08565476505470529),fitnesses,(83.85881949243738,2.1470528454083757,1967.458289181585,)
	486.0,259.0,3120.0,0.123195,0.125173,152.0,136.0,121.0,12.0,fitness,(0.08289823882030731),fitnesses,(82.07962994610862,1.0932675131752825,1011.4066257554135,)
	4247.0,5000.0,967.0,0.177375,0.003312715358108888,115.0,20.0,49.0,0.0,fitness,(0.08283634647734744),fitnesses,(85.97003222423167,0.554040036750521,867.4086114389443,)
	1096.0,4300.0,4716.0,0.104906,0.053673384752981446,143.0,102.0,19.0,43.0,fitness,(0.08219544163659008),fitnesses,(104.23232348313248,0.569907525470563,2773.5957101248023,)
	758.0,1253.0,5000.0,0.19981886268317595,0.018597167304271786,29.0,146.0,200.0,8.0,fitness,(0.08201548593505156),fitnesses,(80.3390386798243,0.8048615224117796,637.2167968890542,)
	1516.0,1061.0,2660.0,0.025982,0.142494,108.0,120.0,143.0,2.0,fitness,(0.08194225993512738),fitnesses,(67.95190761562112,1.5315945950195358,132.55936306890976,)
	1088.0,1272.0,1303.0,0.173651,0.052091,87.0,185.0,1.0,13.0,fitness,(0.08123810025085867),fitnesses,(100.73370056797552,0.4162260439861617,2365.786075697846,)
	4354.0,835.0,3834.0,0.171633,0.00514,144.0,94.0,147.0,29.0,fitness,(0.07977905307902754),fitnesses,(87.55450078945385,1.1194230141416408,1896.9677851842723,)
	2719.0,2962.0,3018.0,0.25,0.07396,178.0,39.0,72.0,96.0,fitness,(0.07905555144057091),fitnesses,(44.25011860452387,3.2051462840914744,-275.39699951323064,)
	2719.0,2962.0,3018.0,0.25,0.07396,178.0,39.0,72.0,96.0,fitness,(0.07905555144057091),fitnesses,(44.25011860452387,3.2051462840914744,-275.39699951323064,)
Surrogate,generation,16
	91.0,217.0,2096.0,0.102844,0.023648,200.0,18.0,66.0,2.0,fitness,(0.7093923124400494),fitnesses,(672.7383907421496,6.3783776003612855,2712.985430571307,)
	91.0,217.0,2096.0,0.102844,0.023648,200.0,18.0,128.0,2.0,fitness,(0.6689320105571174),fitnesses,(631.3268562429896,4.358805032608212,598.2896011954351,)
	564.0,3286.0,3749.0,0.034063,0.001572,139.0,95.0,115.0,66.0,fitness,(0.5971143357737442),fitnesses,(599.8644036846758,1.0346777850115985,1309.6845761047675,)
	564.0,3286.0,3749.0,0.07535417103571554,0.003045705086424712,200.0,95.0,200.0,66.0,fitness,(0.5932611608641216),fitnesses,(573.714698944493,2.929778928310497,975.1327363476375,)
	564.0,3286.0,3749.0,0.07535417103571554,0.003045705086424712,200.0,95.0,200.0,66.0,fitness,(0.5932611608641216),fitnesses,(573.714698944493,2.929778928310497,975.1327363476375,)
	1488.0,373.0,2685.0,0.083686,0.017439,106.0,65.0,101.0,0.0,fitness,(0.5533122726267046),fitnesses,(531.9542196991217,2.5512024388859276,415.3971461276377,)
	731.0,942.0,2245.0,0.162152,0.030684,179.0,27.0,62.0,26.0,fitness,(0.542710549145316),fitnesses,(483.1334583757788,7.304677507915129,1346.9684309614024,)
	3359.0,1583.0,3024.0,0.150405,0.01406822674850288,96.0,36.0,75.0,2.0,fitness,(0.4191126205723297),fitnesses,(381.531667743858,3.9128622847415304,154.76700189436454,)
	323.0,2001.0,4844.0,0.042948,0.021014,39.0,111.0,194.0,15.0,fitness,(0.418765167833746),fitnesses,(409.3333262633375,1.1128262217939633,169.64206475311406,)
	323.0,3523.0,4844.0,0.042948,0.021014,39.0,111.0,194.0,15.0,fitness,(0.38586401407650905),fitnesses,(375.51614391165975,1.2085759314708502,173.78891498592535,)
	368.0,1443.0,2692.0,0.136023,0.006099,116.0,163.0,142.0,89.0,fitness,(0.38228286148918317),fitnesses,(367.19751951020527,2.1754666986327815,666.9325007349934,)
	4247.0,3544.0,967.0,0.177375,0.00708301968603438,200.0,10.0,49.0,0.0,fitness,(0.38188457922123054),fitnesses,(384.9313751143076,2.201173390774783,2505.852980082493,)
	323.0,3523.0,4844.0,0.042948,0.021014,39.0,111.0,200.0,15.0,fitness,(0.3750754397675288),fitnesses,(364.6920950787334,1.1973438935350076,159.0094246554718,)
	3359.0,885.0,1370.0,0.150405,0.00708,96.0,36.0,75.0,2.0,fitness,(0.35918382997602144),fitnesses,(322.89581265514227,3.623993266772114,-4.808465315802811,)
	564.0,5000.0,5000.0,0.062435712055147904,0.001572,200.0,172.0,115.0,66.0,fitness,(0.32547001933837627),fitnesses,(325.6073187979609,0.9423525390075537,956.0824849660156,)
	323.0,3523.0,4844.0,0.042948,0.021014,39.0,200.0,194.0,15.0,fitness,(0.3050074918895286),fitnesses,(298.1270243553031,0.8861163454696996,198.06959204715224,)
	2951.0,69.0,5000.0,0.075812,0.03223372915922422,200.0,34.0,158.0,4.0,fitness,(0.30402863792555207),fitnesses,(295.6493600758677,1.718680674154021,880.7528891855892,)
	5000.0,3544.0,1867.0,0.25,0.003312715358108888,200.0,10.0,49.0,0.0,fitness,(0.30108052254533985),fitnesses,(273.13738949956183,4.809357284525411,2015.0439799476092,)
	2560.0,3017.0,3982.0,0.177368,0.024502,143.0,33.0,33.0,46.0,fitness,(0.2889483340683373),fitnesses,(304.91143424858177,1.074204679303753,2670.5146973282035,)
	739.0,1443.0,2692.0,0.136023,0.006099,116.0,200.0,142.0,89.0,fitness,(0.2781509025218875),fitnesses,(276.3764194560533,0.9324500585541668,755.001751970754,)
	1303.0,3805.0,1606.0,0.146391,0.00918,64.0,31.0,63.0,0.0,fitness,(0.27289233989385636),fitnesses,(252.75943392209737,2.6071525502781845,593.8619531022852,)
	2212.0,953.0,389.0,0.111125,0.0119,200.0,123.0,110.0,8.0,fitness,(0.2722673181096808),fitnesses,(268.8379138746085,1.1202583833578421,777.3179598506086,)
	5000.0,3544.0,1867.0,0.25,0.003312715358108888,200.0,20.0,49.0,0.0,fitness,(0.2577945948070672),fitnesses,(235.7756639976201,3.1053917901556796,903.4987092109694,)
	368.0,2757.0,2692.0,0.136023,0.006099,200.0,200.0,200.0,89.0,fitness,(0.2504284468480813),fitnesses,(246.23127795020815,1.1038343240638289,684.1174342765167,)
	799.0,4315.0,5000.0,0.08498,0.037066,100.0,102.0,200.0,5.0,fitness,(0.22298235965874025),fitnesses,(211.22227944514992,1.4850862378512697,309.07821649223627,)
	832.0,2549.0,1207.0,0.119069,0.025563,172.0,38.0,186.0,49.0,fitness,(0.22095899805654123),fitnesses,(203.01854683752555,2.4467682069892813,652.7230850877119,)
	2560.0,3017.0,5000.0,0.177368,0.024502,143.0,33.0,33.0,46.0,fitness,(0.21623924717390436),fitnesses,(240.91761509117273,1.2342440009004088,3702.0807926272487,)
	4923.0,224.0,117.0,0.081591,0.023241,200.0,102.0,31.0,11.0,fitness,(0.21108646991031302),fitnesses,(204.10217678704973,1.0020866102776216,303.65729795129243,)
	323.0,5000.0,4844.0,0.042948,0.021014,39.0,111.0,194.0,15.0,fitness,(0.2108180649089398),fitnesses,(206.11216369984083,0.6076765822273613,137.08646131746474,)
	1850.0,3302.0,2481.0,0.057848,0.012147,97.0,185.0,57.0,86.0,fitness,(0.20639786156834863),fitnesses,(209.69805332037848,0.2414343954590675,571.4535706620517,)
	1850.0,3302.0,2481.0,0.11710424220691593,0.012147,97.0,185.0,57.0,86.0,fitness,(0.20482307612030295),fitnesses,(209.75802802021866,0.23379060397113632,727.2857939627099,)
	646.0,2138.0,4996.0,0.059582,0.061725,89.0,93.0,101.0,1.0,fitness,(0.20442693679503335),fitnesses,(198.88834552442626,1.3340769303840705,780.2178033233627,)
	368.0,1443.0,2692.0,0.136023,0.006099,116.0,163.0,200.0,89.0,fitness,(0.2037729348515893),fitnesses,(194.4232281043173,1.3356370092471697,400.6663345199725,)
	799.0,4315.0,5000.0,0.08498,0.037066,100.0,112.0,200.0,5.0,fitness,(0.20260428676224707),fitnesses,(192.6390424518546,1.2170381142605227,220.5136832212797,)
	1303.0,5000.0,1606.0,0.146391,0.00918,64.0,31.0,63.0,0.0,fitness,(0.19537475292546228),fitnesses,(185.54215773737226,1.4066305216600885,423.37100285108653,)
	4247.0,3544.0,967.0,0.177375,0.003312715358108888,115.0,10.0,49.0,0.0,fitness,(0.19089256038149013),fitnesses,(193.48777420496123,1.5221067625162488,1781.6281448633595,)
	1556.0,1443.0,2692.0,0.136023,0.006099,200.0,200.0,142.0,89.0,fitness,(0.18233984860565305),fitnesses,(184.52648715229284,1.23079041533052,1449.4542699945027,)
	1488.0,783.0,2685.0,0.17577253677597418,0.017439,106.0,65.0,101.0,0.0,fitness,(0.17983641678809079),fitnesses,(176.4213891113958,0.662973790952799,321.47102328329714,)
	4247.0,3544.0,967.0,0.177375,0.00708301968603438,115.0,10.0,49.0,0.0,fitness,(0.17709600072166592),fitnesses,(180.0616279338672,1.5109566714777927,1807.5193926979168,)
	39.0,2021.0,2590.0,0.15288,0.072599,102.0,96.0,48.0,20.0,fitness,(0.1748951718111761),fitnesses,(155.12288591984614,2.015218632051724,37.99004291872907,)
	1488.0,373.0,2685.0,0.17577253677597418,0.017439,106.0,65.0,101.0,0.0,fitness,(0.17262459216819476),fitnesses,(169.67845553909652,0.6887604022406556,394.146739330834,)
	314.0,3235.0,2484.0,0.120972,0.051735,6.0,178.0,66.0,0.0,fitness,(0.17088679450608313),fitnesses,(163.29129148548247,0.8851786961243882,125.6283940643219,)
	676.0,1423.0,4140.0,0.137892,0.10817096880937024,89.0,43.0,59.0,8.0,fitness,(0.16020004731148582),fitnesses,(146.35216403101796,2.1667381472339264,781.9498191871403,)
	2599.0,5000.0,1454.0,0.20326,0.059503,105.0,0.0,3.0,7.0,fitness,(0.15863588097682924),fitnesses,(229.00699731510898,2.391631739132689,9428.743372960664,)
	1096.0,4300.0,4716.0,0.104906,0.027434,78.0,102.0,19.0,43.0,fitness,(0.1574436588997018),fitnesses,(168.43453634355495,0.7750337481367942,1874.1214925221084,)
	130.0,374.0,368.0,0.149613,0.104941,108.0,112.0,74.0,68.0,fitness,(0.15630521124889082),fitnesses,(128.32020204332485,2.413489153685324,-385.01176687127133,)
	353.0,4185.0,1224.0,0.161069,0.038502,79.0,93.0,109.0,79.0,fitness,(0.1557398930969833),fitnesses,(141.71353342913054,1.5515889435105616,148.9529767252852,)
	1557.0,942.0,4341.0,0.162152,0.030684,179.0,60.0,62.0,26.0,fitness,(0.1513049876820975),fitnesses,(149.5010655481216,1.5789516652380902,1398.5594518404994,)
	1112.0,3095.0,2065.0,0.200072,0.003345,101.0,196.0,124.0,52.0,fitness,(0.13787116035208652),fitnesses,(143.25143966093097,0.21777948062568828,755.8074115101352,)
	799.0,4315.0,2887.0,0.08498,0.037066,100.0,51.0,200.0,5.0,fitness,(0.13445837225864576),fitnesses,(118.27326771129765,1.8191460932934653,200.63563855865382,)
	758.0,1253.0,5000.0,0.10420484341549091,0.018597167304271786,64.0,146.0,200.0,8.0,fitness,(0.1328039129852551),fitnesses,(130.9374740862804,0.7947651638456329,608.1212739481618,)
	977.0,973.0,1131.0,0.189438,0.035189,110.0,200.0,70.0,4.0,fitness,(0.13201374685949047),fitnesses,(127.4947815689639,1.3685864573660587,916.689928313401,)
	629.0,4919.0,5000.0,0.247806,0.08262321553416724,200.0,30.0,162.0,4.0,fitness,(0.13070016108428653),fitnesses,(128.45204537034283,1.2712902970675828,1046.4787256732102,)
	832.0,4964.0,2527.0,0.119069,0.051840224681672556,172.0,69.0,186.0,49.0,fitness,(0.13029127366391818),fitnesses,(126.73807442873667,0.7803780427592466,425.0581192410947,)
	1557.0,942.0,4341.0,0.162152,0.030684,179.0,60.0,124.0,26.0,fitness,(0.1280587848784285),fitnesses,(113.82293908809388,1.7776512683964234,354.06668936295995,)
	1096.0,4300.0,4716.0,0.20020664923465764,0.027434,78.0,102.0,19.0,43.0,fitness,(0.1274593774056989),fitnesses,(130.96376359019797,1.0837408778018844,1434.179496251791,)
	684.0,2715.0,5000.0,0.25,0.010882450503281536,200.0,163.0,142.0,89.0,fitness,(0.12610317170861646),fitnesses,(136.55544378977527,0.9538688701908621,1999.0960783067455,)
	5000.0,64.0,2399.0,0.067519,0.008752,152.0,200.0,73.0,4.0,fitness,(0.12480292772755042),fitnesses,(135.14885179083157,0.9328907652320806,1967.4831715601972,)
	1263.0,4975.0,5000.0,0.160348,0.081466,166.0,37.0,159.0,18.0,fitness,(0.12406475148817056),fitnesses,(124.81121870073967,1.1704198699863437,1245.066591243254,)
	84.0,162.0,1310.0,0.168987,0.060109,81.0,135.0,113.0,5.0,fitness,(0.12321715343874423),fitnesses,(102.78707730529774,2.6357640750249405,592.7564616802944,)
	5000.0,2595.0,2559.0,0.126699,0.087673,49.0,22.0,25.0,3.0,fitness,(0.1208857428565075),fitnesses,(133.19446765034726,1.2811137684038718,2511.986247787848,)
	758.0,1253.0,5000.0,0.10420484341549091,0.018597167304271786,29.0,146.0,200.0,8.0,fitness,(0.11835365184256945),fitnesses,(115.09810654434288,0.7335715414636303,408.01701164097335,)
	804.0,1466.0,1494.0,0.099767,0.092941,200.0,117.0,59.0,7.0,fitness,(0.11769374489370109),fitnesses,(111.81918047515254,0.7859202559648711,198.46381411001616,)
	749.0,2506.0,3601.0,0.074211,0.067206,72.0,171.0,134.0,1.0,fitness,(0.11767936656763789),fitnesses,(110.74366587081761,0.740582678623923,47.01260894189602,)
	420.0,1160.0,2953.0,0.031102,0.137058,119.0,17.0,200.0,1.0,fitness,(0.1131040130181285),fitnesses,(95.33719810110333,2.4653818163408663,688.7003246383504,)
	44.0,5000.0,2173.0,0.161053,0.060492,154.0,200.0,157.0,7.0,fitness,(0.11250821394066915),fitnesses,(106.92038214348855,0.867738412284517,308.95523256645765,)
	1402.0,5000.0,1537.0,0.212615,0.099444,40.0,18.0,22.0,12.0,fitness,(0.10975827112719987),fitnesses,(105.593754182145,1.1563802327139976,739.9285382085122,)
	314.0,3235.0,4994.0,0.120972,0.051735,6.0,178.0,66.0,0.0,fitness,(0.10795356642811994),fitnesses,(104.52277315630755,0.7108850641183891,367.8057369371506,)
	3736.0,1191.0,3143.0,0.124237,0.002548,126.0,173.0,108.0,6.0,fitness,(0.1073890059153709),fitnesses,(112.7221425692571,0.8761929646518772,1409.5066300404974,)
	314.0,3235.0,2484.0,0.120972,0.051735,6.0,178.0,143.0,0.0,fitness,(0.10724518117439139),fitnesses,(102.7614000527467,0.7160702420897392,267.69212992527065,)
	2862.0,764.0,2660.0,0.163609,0.096531,18.0,33.0,70.0,97.0,fitness,(0.10675548544587278),fitnesses,(91.80421362862205,1.4274748989015407,-67.65228282353297,)
	1488.0,373.0,5000.0,0.25,0.017439,200.0,65.0,101.0,0.0,fitness,(0.10521884954127636),fitnesses,(98.55568479090556,1.7021252234032909,1035.8087483662111,)
	1969.0,400.0,2517.0,0.1819246635080431,0.129981,176.0,31.0,29.0,6.0,fitness,(0.10465302420081098),fitnesses,(112.15609162453552,1.1391544887764107,1889.461231148864,)
	832.0,4964.0,2527.0,0.119069,0.051840224681672556,200.0,137.0,186.0,49.0,fitness,(0.10433397538404239),fitnesses,(101.49701770493714,0.47419374450401885,190.49797659349318,)
	397.0,4612.0,892.0,0.21177519104056555,0.012113,135.0,164.0,162.0,0.0,fitness,(0.10414268865748709),fitnesses,(101.20866633875785,0.6468586971782704,353.45646530534816,)
	758.0,1253.0,5000.0,0.19981886268317595,0.018597167304271786,57.0,200.0,200.0,8.0,fitness,(0.10376557994941688),fitnesses,(104.49188408033652,0.7843711299284372,857.0015430204021,)
	629.0,2291.0,5000.0,0.247806,0.08262321553416724,200.0,30.0,162.0,4.0,fitness,(0.10343494316982237),fitnesses,(86.63506371973065,1.3940721683858732,-285.9157766232977,)
	832.0,4730.0,2586.0,0.24160671303377954,0.055969258415961065,200.0,70.0,200.0,49.0,fitness,(0.10277072666267993),fitnesses,(95.1260022022507,1.3329993830579348,568.5269370150127,)
	1419.0,5000.0,5000.0,0.25,0.010882450503281536,200.0,200.0,200.0,89.0,fitness,(0.10012339827940797),fitnesses,(105.91929205067632,0.4129815833129176,992.5709604397524,)
	2862.0,764.0,2660.0,0.163609,0.096531,9.0,33.0,70.0,97.0,fitness,(0.10009413660483923),fitnesses,(86.88413424645718,1.2309755727615075,-90.02466307669891,)
	5000.0,64.0,4920.0,0.067519,0.016751900755253457,152.0,200.0,73.0,4.0,fitness,(0.09935995823681319),fitnesses,(121.71461618496258,0.8715558354253176,3107.021630240257,)
	1096.0,4300.0,4716.0,0.104906,0.053673384752981446,78.0,102.0,19.0,43.0,fitness,(0.09834707268507209),fitnesses,(108.53651330340789,0.7524470015432336,1771.391063376813,)
	1263.0,4975.0,3216.0,0.160348,0.081466,166.0,37.0,81.0,18.0,fitness,(0.09703877344524492),fitnesses,(105.78804242238773,0.3616680944036549,1236.5949921179376,)
	2424.0,4496.0,5000.0,0.135553,0.000913,168.0,200.0,188.0,10.0,fitness,(0.09657869048558836),fitnesses,(101.6455271492985,0.28787804355439983,794.5617099254147,)
	1096.0,4300.0,5000.0,0.104906,0.053673384752981446,78.0,102.0,19.0,43.0,fitness,(0.09648335306465114),fitnesses,(108.20569558420888,0.7566040259871787,1928.838277942953,)
	1263.0,5000.0,3216.0,0.160348,0.081466,166.0,37.0,81.0,18.0,fitness,(0.09627216451280804),fitnesses,(104.8432874022794,0.3552388829884507,1212.351171935587,)
