Surrogate,generation,0,mu,100,lambda,25
	3539.0,3151.0,538.0,0.005149,0.061088,23.0,129.0,158.0,38.0,fitness,(0.032761289638765595),fitnesses,(28.678399335166457,1.0936427396738029,685.353709313889,)
	3111.0,2739.0,2085.0,0.139096,0.173408,22.0,106.0,166.0,39.0,fitness,(0.01939665853740926),fitnesses,(13.846270496568968,1.0129286234966202,457.88981941259084,)
	1711.0,1009.0,1207.0,0.069793,0.02679,117.0,36.0,47.0,40.0,fitness,(0.4616765082115495),fitnesses,(446.8310195621005,2.1960862182565264,711.5373533116313,)
	135.0,4018.0,2882.0,0.179936,0.185729,25.0,34.0,191.0,41.0,fitness,(0.0198195173576659),fitnesses,(13.025910696849243,0.6448458869477389,-34.51477913392659,)
	2241.0,1313.0,1219.0,0.053656,0.17138,89.0,166.0,18.0,42.0,fitness,(0.041514209218830055),fitnesses,(30.485004269582724,1.0909998452957155,-11.920649629018223,)
	408.0,2098.0,4818.0,0.217711,0.015058,32.0,132.0,158.0,43.0,fitness,(0.09474431816847091),fitnesses,(97.39410376821601,0.2833471418410445,548.3257018155549,)
	170.0,999.0,1979.0,0.093095,0.073805,137.0,115.0,19.0,44.0,fitness,(0.16607102171371818),fitnesses,(174.21545811606086,1.534295189949516,2348.7388301837855,)
	2193.0,602.0,3325.0,0.119658,0.214969,73.0,169.0,12.0,45.0,fitness,(0.01795276337933905),fitnesses,(19.849146805007088,0.7101627544971708,899.8010970639748,)
	3430.0,3480.0,284.0,0.095091,0.053313,22.0,86.0,61.0,46.0,fitness,(0.01635992018107927),fitnesses,(11.679406911858228,0.6344331624924018,166.38183557029734,)
	270.0,620.0,2859.0,0.018325,0.122905,31.0,116.0,144.0,47.0,fitness,(0.15607830580833693),fitnesses,(144.4734434385542,1.1936730655745975,33.18682859632515,)
	2369.0,1000.0,2915.0,0.194785,0.195047,28.0,5.0,110.0,48.0,fitness,(0.04174092796962675),fitnesses,(37.72607158382793,1.144956487020442,743.47084844056,)
	3429.0,1383.0,2969.0,0.019381,0.011464,7.0,53.0,150.0,49.0,fitness,(0.10263352650305496),fitnesses,(86.65758958674748,1.6164884702445,18.894778613750884,)
	4197.0,1043.0,1215.0,0.208971,0.132361,131.0,149.0,139.0,50.0,fitness,(0.03841935394729802),fitnesses,(38.02972285600148,0.9991409366556205,960.1778275259669,)
	4216.0,2077.0,1405.0,0.155035,0.027124,66.0,124.0,153.0,51.0,fitness,(0.039562874285306776),fitnesses,(36.51418310342431,1.032022216836123,727.1530986478767,)
	203.0,374.0,4614.0,0.157379,0.166028,20.0,171.0,130.0,52.0,fitness,(0.06853026694066075),fitnesses,(66.39316943024207,0.7800435811592659,566.3338301173975,)
	4602.0,2761.0,288.0,0.233114,0.07165,147.0,13.0,54.0,53.0,fitness,(0.036157034209088335),fitnesses,(40.043818593959124,0.8349904519554225,1223.6688904425012,)
	1355.0,4601.0,1664.0,0.00863,0.214442,126.0,129.0,30.0,54.0,fitness,(0.02675093744599283),fitnesses,(21.891452521124982,0.03480040955283345,-451.14808293395106,)
	1292.0,2846.0,4220.0,0.142494,0.247664,150.0,111.0,177.0,55.0,fitness,(0.010816585057859266),fitnesses,(13.986341507407909,0.31256692442316025,629.5425693780245,)
	2466.0,4204.0,1211.0,0.060652,0.165412,167.0,33.0,60.0,56.0,fitness,(0.013879888117305407),fitnesses,(12.845969981921678,0.07086096041690639,-32.530853121466336,)
	1937.0,1916.0,4533.0,0.065083,0.161535,173.0,9.0,69.0,57.0,fitness,(0.004615101001034752),fitnesses,(80.42310287845685,1.9218317796677122,9502.631967409921,)
	3612.0,2008.0,4286.0,0.06698,0.055958,31.0,56.0,13.0,58.0,fitness,(0.11265319495686918),fitnesses,(112.99081176285166,1.2034131551838974,1237.1748357821461,)
	1605.0,3703.0,2076.0,0.028542,0.035002,157.0,14.0,147.0,59.0,fitness,(0.05950861082960012),fitnesses,(64.25797036279853,0.5619859094011308,1036.9218627209723,)
	3620.0,3771.0,612.0,0.130885,0.036582,172.0,75.0,161.0,60.0,fitness,(0.029826852289388466),fitnesses,(30.137380481795656,0.2887694274595681,319.8222467002873,)
	2543.0,3206.0,1325.0,0.004186,0.026567,181.0,14.0,12.0,61.0,fitness,(-0.043436457242300636),fitnesses,(88.77777877473078,0.6868494655754808,13908.273067278622,)
	1873.0,3503.0,1093.0,0.181067,0.093531,68.0,89.0,81.0,62.0,fitness,(0.02066903161915899),fitnesses,(21.38448792325093,0.08287696009466346,154.42259050385795,)
	2189.0,851.0,1977.0,0.133516,0.170689,149.0,84.0,163.0,63.0,fitness,(0.03939423949434968),fitnesses,(35.39292706586186,0.7862175707164281,386.08632786764684,)
	2928.0,3307.0,294.0,0.069667,0.011787,87.0,186.0,164.0,64.0,fitness,(0.03368244484003472),fitnesses,(42.33000449200747,0.26175369533160403,1126.5096605288786,)
	856.0,1283.0,1649.0,0.238678,0.058922,47.0,25.0,146.0,65.0,fitness,(0.0548913318772214),fitnesses,(49.87537873517643,0.6482173341730273,146.62201996853045,)
	2433.0,1576.0,342.0,0.173683,0.131046,125.0,98.0,11.0,66.0,fitness,(0.03575134532498419),fitnesses,(24.028839562441416,0.8939300151874707,-278.32056106680636,)
	177.0,4854.0,3548.0,0.1011,0.14852,178.0,147.0,20.0,67.0,fitness,(0.02086717960974956),fitnesses,(37.21254435205142,0.1142577668889515,1748.7942411191368,)
	78.0,3071.0,4778.0,0.179689,0.124902,84.0,163.0,73.0,68.0,fitness,(0.07667535279590637),fitnesses,(71.49141186814053,1.22494711826566,706.5530254890758,)
	2635.0,2660.0,1814.0,0.054433,0.138095,115.0,110.0,51.0,69.0,fitness,(0.02774885210806488),fitnesses,(26.00519016662963,0.24419588259891803,69.8296884553931,)
	163.0,3367.0,599.0,0.042786,0.071592,150.0,195.0,13.0,70.0,fitness,(0.0753526019333351),fitnesses,(77.45084651584963,0.4814091577207065,691.2336159721596,)
	418.0,4631.0,4436.0,0.179422,0.157483,156.0,93.0,7.0,71.0,fitness,(-0.00964829383766349),fitnesses,(51.76284973331584,0.06549343903923867,6206.607796137171,)
	1654.0,615.0,4091.0,0.021986,0.122382,147.0,110.0,77.0,72.0,fitness,(0.09355487641759247),fitnesses,(92.35630578670127,0.8931986428188781,773.3415797297581,)
	4283.0,1002.0,835.0,0.228183,0.06668,165.0,142.0,28.0,73.0,fitness,(0.02503706920726025),fitnesses,(39.28236078703288,0.8066880721957493,2231.217230173012,)
	1777.0,3646.0,1522.0,0.245218,0.173629,2.0,161.0,169.0,74.0,fitness,(0.0004690185719017281),fitnesses,(5.2665054799956925,0.07135601958307283,551.1047103924693,)
	885.0,1890.0,4709.0,0.193395,0.0365,175.0,124.0,26.0,75.0,fitness,(0.04020580467389685),fitnesses,(61.84557998296598,0.9240416362300823,3088.019167136995,)
	3191.0,1266.0,1911.0,0.126173,0.108461,188.0,96.0,67.0,76.0,fitness,(0.034581810111796084),fitnesses,(21.159502511861465,1.0490910762993564,-293.13968369410543,)
	4408.0,3824.0,1329.0,0.096892,0.063774,21.0,108.0,199.0,77.0,fitness,(0.035158090329267255),fitnesses,(34.75036884681614,0.9641534768438851,923.3813285987726,)
	4331.0,3054.0,1909.0,0.062981,0.216536,185.0,156.0,81.0,78.0,fitness,(0.017695675710362593),fitnesses,(15.722860247196754,0.9187853705273592,721.5038242107753,)
	267.0,3225.0,3032.0,0.153527,0.143039,104.0,26.0,105.0,79.0,fitness,(0.07136549912504037),fitnesses,(76.15160068553404,0.4898746516095849,968.4848076589506,)
	4829.0,2433.0,3365.0,0.004987,0.114369,129.0,16.0,47.0,80.0,fitness,(0.01597135063991205),fitnesses,(50.17111047957078,1.564917597506971,4984.893581472843,)
	4251.0,4191.0,2387.0,0.052751,0.031871,91.0,113.0,139.0,81.0,fitness,(0.03851574561127813),fitnesses,(35.5890351674212,0.8155473693483597,522.8763249626663,)
	2609.0,3961.0,4351.0,0.207112,0.166329,136.0,139.0,41.0,82.0,fitness,(0.013655358688669097),fitnesses,(12.892008143767745,0.14493332459433717,68.5982701042022,)
	1122.0,3007.0,301.0,0.17749,0.050629,154.0,139.0,58.0,83.0,fitness,(0.06477117885809484),fitnesses,(68.78778427866767,0.15422377728133352,555.8843193386159,)
	4580.0,4432.0,2538.0,0.024428,0.140773,66.0,63.0,116.0,84.0,fitness,(0.03350466987053939),fitnesses,(28.245833629695575,0.7198452184378208,193.96159435343952,)
	4109.0,4265.0,4419.0,0.086281,0.096266,118.0,84.0,197.0,85.0,fitness,(0.022988820446011027),fitnesses,(20.490692253816377,0.5018869651815532,252.07414596208815,)
	3489.0,4256.0,4024.0,0.065035,0.248344,30.0,179.0,116.0,86.0,fitness,(0.005524898732757208),fitnesses,(13.297728080033023,-0.025607975889102477,751.6749588384791,)
	3092.0,64.0,1164.0,0.180481,0.093506,154.0,86.0,151.0,87.0,fitness,(0.05324895878056005),fitnesses,(48.4346525691953,0.8630092545586483,381.5786334221737,)
	75.0,4076.0,1084.0,0.236513,0.182385,179.0,101.0,180.0,88.0,fitness,(0.02912091413339815),fitnesses,(29.512267511197233,0.11543081777690364,154.56615555681176,)
	963.0,4618.0,240.0,0.020862,0.237289,94.0,198.0,52.0,89.0,fitness,(-0.006777923231833006),fitnesses,(-2.8808006308913447,0.08470311807097698,474.415378165143,)
	1660.0,2864.0,2466.0,0.090685,0.010128,133.0,180.0,136.0,90.0,fitness,(0.24020850813162714),fitnesses,(246.49513493549816,-0.10844281841826206,520.2198619688417,)
	1890.0,1598.0,4110.0,0.159047,0.142665,193.0,100.0,89.0,91.0,fitness,(0.028046170916496683),fitnesses,(24.614688812514224,0.6278386713321321,284.69046093388647,)
	4064.0,3189.0,2382.0,0.204415,0.245865,57.0,125.0,191.0,92.0,fitness,(0.01674576151484462),fitnesses,(13.584528972359157,1.1336775001956372,817.554245947091,)
	1416.0,3029.0,950.0,0.108121,0.129387,77.0,4.0,32.0,93.0,fitness,(0.0239147439837464),fitnesses,(47.49562940903594,0.5752218164010086,2933.3103589299626,)
	2964.0,1172.0,944.0,0.171827,0.168298,106.0,170.0,4.0,94.0,fitness,(0.024291731369942636),fitnesses,(21.755449937067187,0.9724532962505521,718.8251529630076,)
	4291.0,4070.0,2192.0,0.157877,0.219882,123.0,78.0,197.0,95.0,fitness,(0.023692634664570177),fitnesses,(17.193938179373614,1.0330179521942924,383.1483036746362,)
	4599.0,3161.0,2522.0,0.194613,0.052419,151.0,78.0,79.0,96.0,fitness,(0.0395541925488509),fitnesses,(33.70032160934824,0.8821864924821902,296.7993985319244,)
	1216.0,2595.0,607.0,0.21805,0.090176,162.0,91.0,35.0,97.0,fitness,(0.050754949136007206),fitnesses,(48.0031855681592,0.024011552061169394,-251.1648047236313,)
	485.0,1294.0,1901.0,0.081856,0.035757,43.0,36.0,155.0,98.0,fitness,(0.15094296348139286),fitnesses,(137.14552943085428,1.706818961787966,327.07555673410883,)
	4759.0,1233.0,1000.0,0.129926,0.133767,89.0,114.0,17.0,99.0,fitness,(0.024060754788178054),fitnesses,(19.355750123111385,0.8809148166818924,410.4143501752256,)
	1711.0,1009.0,1207.0,0.069793,0.02679,117.0,36.0,47.0,40.0,fitness,(0.4616765082115495),fitnesses,(446.8310195621005,2.1960862182565264,711.5373533116313,)
	1183.0,1700.0,1903.0,0.003256,0.022134,185.0,95.0,148.0,14.0,fitness,(0.4010197283756887),fitnesses,(404.99014542395247,0.2416007754978097,638.6424803241825,)
	322.0,1595.0,346.0,0.218199,0.039608,20.0,36.0,0.0,27.0,fitness,(0.2860828728204315),fitnesses,(309.4428845996957,-0.9117832542068756,1424.217923719538,)
	2270.0,935.0,3537.0,0.120021,0.052615,64.0,54.0,31.0,37.0,fitness,(0.2513310834050265),fitnesses,(229.9296231673302,3.049134953167431,908.9889293977952,)
	1660.0,2864.0,2466.0,0.090685,0.010128,133.0,180.0,136.0,90.0,fitness,(0.24020850813162714),fitnesses,(246.49513493549816,-0.10844281841826206,520.2198619688417,)
	485.0,1294.0,1901.0,0.081856,0.07128131185994369,87.0,73.0,155.0,98.0,fitness,(0.19127421450693383),fitnesses,(165.92755049704866,2.774343096817596,239.67669582908096,)
	2130.0,2117.0,2244.0,0.231788,0.046351,110.0,36.0,63.0,26.0,fitness,(0.1910574034478692),fitnesses,(142.22067476760742,4.522071131531622,-361.6017364945532,)
	170.0,999.0,1979.0,0.093095,0.073805,137.0,115.0,19.0,44.0,fitness,(0.16607102171371818),fitnesses,(174.21545811606086,1.534295189949516,2348.7388301837855,)
	270.0,620.0,2859.0,0.018325,0.122905,31.0,116.0,144.0,47.0,fitness,(0.15607830580833693),fitnesses,(144.4734434385542,1.1936730655745975,33.18682859632515,)
	485.0,1294.0,1901.0,0.081856,0.035757,43.0,36.0,155.0,98.0,fitness,(0.15094296348139286),fitnesses,(137.14552943085428,1.706818961787966,327.07555673410883,)
	3612.0,2008.0,4286.0,0.06698,0.055958,31.0,56.0,13.0,58.0,fitness,(0.11265319495686918),fitnesses,(112.99081176285166,1.2034131551838974,1237.1748357821461,)
	3429.0,1383.0,2969.0,0.019381,0.011464,7.0,53.0,150.0,49.0,fitness,(0.10263352650305496),fitnesses,(86.65758958674748,1.6164884702445,18.894778613750884,)
	408.0,2098.0,4818.0,0.217711,0.015058,32.0,132.0,158.0,43.0,fitness,(0.09474431816847091),fitnesses,(97.39410376821601,0.2833471418410445,548.3257018155549,)
	1654.0,615.0,4091.0,0.021986,0.122382,147.0,110.0,77.0,72.0,fitness,(0.09355487641759247),fitnesses,(92.35630578670127,0.8931986428188781,773.3415797297581,)
	78.0,3071.0,5000.0,0.179689,0.124902,84.0,163.0,149.0,68.0,fitness,(0.08323466170636813),fitnesses,(74.30242802067494,1.2500663420819151,356.8429735125953,)
	78.0,3071.0,4778.0,0.179689,0.124902,84.0,163.0,73.0,68.0,fitness,(0.07667535279590637),fitnesses,(71.49141186814053,1.22494711826566,706.5530254890758,)
	163.0,3367.0,599.0,0.042786,0.071592,150.0,195.0,13.0,70.0,fitness,(0.0753526019333351),fitnesses,(77.45084651584963,0.4814091577207065,691.2336159721596,)
	267.0,3225.0,3032.0,0.153527,0.143039,104.0,26.0,105.0,79.0,fitness,(0.07136549912504037),fitnesses,(76.15160068553404,0.4898746516095849,968.4848076589506,)
	203.0,374.0,4614.0,0.157379,0.166028,20.0,171.0,130.0,52.0,fitness,(0.06853026694066075),fitnesses,(66.39316943024207,0.7800435811592659,566.3338301173975,)
	1122.0,3007.0,301.0,0.17749,0.050629,154.0,139.0,58.0,83.0,fitness,(0.06477117885809484),fitnesses,(68.78778427866767,0.15422377728133352,555.8843193386159,)
	1711.0,2176.0,2988.0,0.146465,0.078531,22.0,8.0,145.0,10.0,fitness,(0.06259664978123543),fitnesses,(57.654645424210166,0.825600208837626,331.3997731350988,)
	2787.0,1132.0,3644.0,0.029011,0.135008,69.0,74.0,185.0,35.0,fitness,(0.06029697012033526),fitnesses,(50.75115270409872,1.2645013365491644,309.9195949255106,)
	2787.0,1132.0,3644.0,0.029011,0.135008,153.0,74.0,200.0,35.0,fitness,(0.06002242671250485),fitnesses,(51.32207856684698,1.2294619239683355,359.4271094025491,)
	1605.0,3703.0,2076.0,0.028542,0.035002,157.0,14.0,147.0,59.0,fitness,(0.05950861082960012),fitnesses,(64.25797036279853,0.5619859094011308,1036.9218627209723,)
	129.0,158.0,765.0,0.247105,0.236933,107.0,33.0,188.0,19.0,fitness,(0.05636961569386992),fitnesses,(51.311738883296975,1.02100212812641,515.2144470691147,)
	856.0,1283.0,1649.0,0.238678,0.058922,47.0,25.0,146.0,65.0,fitness,(0.0548913318772214),fitnesses,(49.87537873517643,0.6482173341730273,146.62201996853045,)
	100.0,3717.0,4130.0,0.233195,0.191753,138.0,109.0,82.0,33.0,fitness,(0.05470928341463269),fitnesses,(56.74050563760131,0.17334194444881912,376.4641667456809,)
	3092.0,64.0,1164.0,0.180481,0.093506,154.0,86.0,151.0,87.0,fitness,(0.05324895878056005),fitnesses,(48.4346525691953,0.8630092545586483,381.5786334221737,)
	2556.0,668.0,2058.0,0.047206,0.165777,78.0,68.0,28.0,31.0,fitness,(0.05260440866816447),fitnesses,(40.81822573579456,1.2777716812494242,99.15338801243385,)
	1216.0,2595.0,607.0,0.21805,0.090176,162.0,91.0,35.0,97.0,fitness,(0.050754949136007206),fitnesses,(48.0031855681592,0.024011552061169394,-251.1648047236313,)
	3793.0,3315.0,3747.0,0.168367,0.024988,63.0,45.0,113.0,15.0,fitness,(0.04917657244138035),fitnesses,(41.55738823296607,0.9707633393276148,208.84491848618651,)
	947.0,715.0,909.0,0.111817,0.158747,167.0,177.0,63.0,4.0,fitness,(0.0487841200416017),fitnesses,(45.494079389337486,0.6761579194737481,347.15385424732636,)
	2914.0,1539.0,356.0,0.0803,0.149154,135.0,5.0,51.0,17.0,fitness,(0.04836748828008555),fitnesses,(54.79885027893547,1.6383809259088384,2281.5171257938305,)
	4411.0,803.0,439.0,0.161103,0.07570839365818269,164.0,179.0,16.0,5.0,fitness,(0.04706015995718592),fitnesses,(53.56828805064424,0.9765314208092837,1627.344230155116,)
	2369.0,1000.0,2915.0,0.194785,0.195047,28.0,5.0,110.0,48.0,fitness,(0.04174092796962675),fitnesses,(37.72607158382793,1.144956487020442,743.47084844056,)
	2241.0,1313.0,1219.0,0.053656,0.17138,89.0,166.0,18.0,42.0,fitness,(0.041514209218830055),fitnesses,(30.485004269582724,1.0909998452957155,-11.920649629018223,)
	3546.0,3215.0,606.0,0.022839,0.172867,61.0,21.0,141.0,0.0,fitness,(0.04083619562858223),fitnesses,(32.52069508598913,1.1274294502794444,295.87939602013523,)
	2429.0,3586.0,1593.0,0.142289,0.026358,73.0,138.0,53.0,30.0,fitness,(0.04068919881484332),fitnesses,(43.73794506797317,0.11164349328971167,416.5181186026969,)
	885.0,1890.0,4709.0,0.193395,0.0365,175.0,124.0,26.0,75.0,fitness,(0.04020580467389685),fitnesses,(61.84557998296598,0.9240416362300823,3088.019167136995,)
	4884.0,4714.0,4909.0,0.016702,0.013489,181.0,134.0,41.0,24.0,fitness,(0.040022527531909886),fitnesses,(34.85997703582012,0.58975504872172,73.49999911274381,)
	4216.0,2077.0,1405.0,0.155035,0.027124,66.0,124.0,153.0,51.0,fitness,(0.039562874285306776),fitnesses,(36.51418310342431,1.032022216836123,727.1530986478767,)
	4599.0,3161.0,2522.0,0.194613,0.052419,151.0,78.0,79.0,96.0,fitness,(0.0395541925488509),fitnesses,(33.70032160934824,0.8821864924821902,296.7993985319244,)
	2189.0,851.0,1977.0,0.133516,0.170689,149.0,84.0,163.0,63.0,fitness,(0.03939423949434968),fitnesses,(35.39292706586186,0.7862175707164281,386.08632786764684,)
	4251.0,4191.0,2387.0,0.052751,0.031871,91.0,113.0,139.0,81.0,fitness,(0.03851574561127813),fitnesses,(35.5890351674212,0.8155473693483597,522.8763249626663,)
	4197.0,1043.0,1215.0,0.208971,0.132361,131.0,149.0,139.0,50.0,fitness,(0.03841935394729802),fitnesses,(38.02972285600148,0.9991409366556205,960.1778275259669,)
	1633.0,662.0,4097.0,0.179775,0.234876,63.0,94.0,83.0,10.0,fitness,(0.037140815726193314),fitnesses,(30.302118580616398,0.9362002464947193,252.33053193702764,)
	4195.0,487.0,3003.0,0.069643,0.067147,200.0,121.0,43.0,0.0,fitness,(0.03679046219099715),fitnesses,(34.1600250841011,0.8798002156691225,616.7565049795177,)
	4602.0,2761.0,288.0,0.233114,0.07165,147.0,13.0,54.0,53.0,fitness,(0.036157034209088335),fitnesses,(40.043818593959124,0.8349904519554225,1223.6688904425012,)
	2433.0,1576.0,342.0,0.173683,0.131046,125.0,98.0,11.0,66.0,fitness,(0.03575134532498419),fitnesses,(24.028839562441416,0.8939300151874707,-278.32056106680636,)
	4408.0,3824.0,1329.0,0.096892,0.063774,21.0,108.0,199.0,77.0,fitness,(0.035158090329267255),fitnesses,(34.75036884681614,0.9641534768438851,923.3813285987726,)
	3191.0,1266.0,1911.0,0.126173,0.108461,188.0,96.0,67.0,76.0,fitness,(0.034581810111796084),fitnesses,(21.159502511861465,1.0490910762993564,-293.13968369410543,)
	2928.0,3307.0,294.0,0.069667,0.011787,87.0,186.0,164.0,64.0,fitness,(0.03368244484003472),fitnesses,(42.33000449200747,0.26175369533160403,1126.5096605288786,)
	4572.0,377.0,2947.0,0.053522,0.224774,68.0,47.0,180.0,32.0,fitness,(0.033545111817252435),fitnesses,(29.92769408763823,0.985297438402131,623.5556654407108,)
	4580.0,4432.0,2538.0,0.024428,0.140773,66.0,63.0,116.0,84.0,fitness,(0.03350466987053939),fitnesses,(28.245833629695575,0.7198452184378208,193.96159435343952,)
	3096.0,549.0,731.0,0.195298,0.147858,107.0,165.0,132.0,34.0,fitness,(0.033296957140867216),fitnesses,(28.475452291795634,1.122801592248312,640.6511073411536,)
	3539.0,3151.0,538.0,0.005149,0.061088,23.0,129.0,158.0,38.0,fitness,(0.032761289638765595),fitnesses,(28.678399335166457,1.0936427396738029,685.353709313889,)
