Surrogate,generation,0,mu,100,lambda,25
	3359.0,4510.0,4483.0,0.185478,0.08892,119.0,46.0,53.0,58.0,fitness,(0.03193946071107303),fitnesses,(31.069301754406606,0.18782591081755262,100.81001515090998,)
	4855.0,1501.0,4813.0,0.169538,0.053673,175.0,149.0,19.0,59.0,fitness,(0.0436752122160215),fitnesses,(56.367818356631155,1.0450828518113542,2314.34346587232,)
	4794.0,2880.0,2716.0,0.207049,0.238338,75.0,45.0,84.0,60.0,fitness,(0.0236603298033128),fitnesses,(17.57010962339537,1.0959224590741474,486.9004410824044,)
	1586.0,2735.0,2404.0,0.059275,0.175915,40.0,104.0,131.0,61.0,fitness,(0.01798456207506703),fitnesses,(20.958368632236137,-0.07752681121931097,219.85384449759945,)
	2850.0,2509.0,1381.0,0.052875,0.075139,165.0,88.0,153.0,62.0,fitness,(0.051928568508798796),fitnesses,(40.735144936087224,1.0850950965441801,-34.247260726977395,)
	3368.0,3101.0,4501.0,0.007867,0.182233,131.0,48.0,150.0,63.0,fitness,(0.023522145871766993),fitnesses,(16.266274611833445,0.92908528848469,203.49816249133525,)
	4961.0,1041.0,1742.0,0.062039,0.018324,4.0,53.0,1.0,64.0,fitness,(0.2318260883855747),fitnesses,(226.0234513676873,1.3331070446348228,752.8433428460843,)
	2809.0,3369.0,4908.0,0.23885,0.175891,129.0,107.0,118.0,65.0,fitness,(0.006601632347854254),fitnesses,(9.746847672329983,0.10503029428413617,419.55182673170907,)
	2390.0,1879.0,1653.0,0.094687,0.133585,86.0,132.0,25.0,66.0,fitness,(0.032009868115922394),fitnesses,(21.805692794588445,1.007329930273196,-13.087601860199305,)
	2740.0,2783.0,111.0,0.167503,0.043355,43.0,180.0,111.0,67.0,fitness,(0.00922428977634473),fitnesses,(11.19099242845643,0.7984715470454855,995.1418122566555,)
	662.0,1576.0,4821.0,0.11505,0.148433,66.0,189.0,92.0,68.0,fitness,(0.04534579383812101),fitnesses,(51.083347503976334,0.010912291798087864,584.6676583836206,)
	1179.0,3942.0,4195.0,0.106982,0.162408,169.0,53.0,13.0,69.0,fitness,(-0.0892920887376894),fitnesses,(30.530877886746612,-0.021559583724216166,11960.737078719385,)
	2492.0,39.0,1757.0,0.015596,0.192389,7.0,161.0,140.0,70.0,fitness,(0.03030239604084944),fitnesses,(29.025596228276143,0.6439619025405641,516.2819212832345,)
	3268.0,1395.0,3732.0,0.026893,0.15987,163.0,187.0,46.0,71.0,fitness,(0.032724576012638784),fitnesses,(28.5628140460961,0.9089084262466764,492.73222959240815,)
	3110.0,3145.0,4876.0,0.124425,0.086275,51.0,69.0,106.0,72.0,fitness,(0.0279096877184414),fitnesses,(22.585883727087484,0.7067812877630442,174.400888627653,)
	3541.0,627.0,1564.0,0.089467,0.216544,167.0,118.0,145.0,73.0,fitness,(0.029322052839531758),fitnesses,(23.124614045582668,1.016248749639017,396.5048702441083,)
	2877.0,2215.0,2702.0,0.052392,0.087817,150.0,47.0,82.0,74.0,fitness,(0.05733567278022143),fitnesses,(52.14586026615089,1.3059655237131558,786.9842723061017,)
	4557.0,374.0,2192.0,0.042814,0.236137,59.0,152.0,83.0,75.0,fitness,(0.027127578966552282),fitnesses,(27.417021429717717,0.8201085139569488,849.0527602734927,)
	3319.0,4731.0,960.0,0.199884,0.115316,53.0,87.0,9.0,76.0,fitness,(0.008890892158221088),fitnesses,(10.570873821325668,-0.117075041545901,50.923124764557116,)
	4629.0,406.0,2724.0,0.152184,0.238755,151.0,143.0,23.0,77.0,fitness,(0.01725639789623119),fitnesses,(16.488931064597658,0.7816095072272596,704.8628240639066,)
	2827.0,2225.0,2922.0,0.174981,0.154979,113.0,194.0,87.0,78.0,fitness,(0.017119735429495943),fitnesses,(15.052647728903038,0.9402119006039303,733.5031305446397,)
	1039.0,1194.0,308.0,0.227567,0.045798,23.0,104.0,186.0,79.0,fitness,(0.03370348615400856),fitnesses,(27.310573452075257,0.7440388082690359,104.74753807570558,)
	1960.0,3946.0,4338.0,0.16641,0.022353,34.0,90.0,153.0,80.0,fitness,(0.05669518748386603),fitnesses,(59.117458871545516,-0.1459743194827367,96.2528192852112,)
	2506.0,3910.0,452.0,0.198186,0.07169,103.0,85.0,181.0,81.0,fitness,(0.02565934038498225),fitnesses,(27.16940991472589,0.11543370129683451,266.4406542711987,)
	2872.0,3006.0,59.0,0.198076,0.104315,114.0,41.0,172.0,82.0,fitness,(0.03486716400671609),fitnesses,(30.03254460488501,0.6758865241916047,192.42458400849628,)
	502.0,4166.0,2183.0,0.182787,0.106121,140.0,142.0,33.0,83.0,fitness,(0.049656746601849766),fitnesses,(57.08796428749571,0.18016823029837575,923.2899988629703,)
	4515.0,4388.0,3478.0,0.061711,0.015774,69.0,130.0,135.0,84.0,fitness,(0.035708311785468516),fitnesses,(33.92183994121567,0.7909675897639029,612.3204053386181,)
	409.0,4711.0,3602.0,0.004032,0.096094,140.0,74.0,13.0,85.0,fitness,(-0.03569470710277663),fitnesses,(33.3646886684249,0.25695979157218174,7162.899368692333,)
	4339.0,3206.0,2174.0,0.192896,0.004849,51.0,143.0,186.0,86.0,fitness,(0.040760844306898754),fitnesses,(39.04614849015838,1.1056687829172054,934.199201243168,)
	3835.0,3832.0,1648.0,0.086835,0.133163,141.0,102.0,12.0,87.0,fitness,(0.027767819062409944),fitnesses,(20.203917740667965,0.5161666691592444,-240.22346301495332,)
	3538.0,215.0,4797.0,0.119806,0.188591,31.0,179.0,153.0,88.0,fitness,(0.01805311674233193),fitnesses,(20.42347943823473,0.8359684612247229,1073.0047308150029,)
	137.0,3801.0,2568.0,0.191107,0.113247,155.0,118.0,13.0,89.0,fitness,(0.059938801481245196),fitnesses,(78.55822434596308,0.8924275498661373,2754.3698363379262,)
	4697.0,4459.0,4279.0,0.169879,0.157622,184.0,61.0,102.0,90.0,fitness,(0.011704495268359287),fitnesses,(6.97389199140435,0.8443369789743314,371.27665127883745,)
	4506.0,2109.0,2272.0,0.050307,0.142773,161.0,97.0,17.0,91.0,fitness,(0.03470961204066901),fitnesses,(21.231807824702706,0.9463441461639978,-401.4362754326327,)
	1157.0,3206.0,7.0,0.222874,0.062099,182.0,179.0,183.0,92.0,fitness,(0.019963080896001247),fitnesses,(27.66376484417157,-0.1939312068586076,576.1371879584246,)
	1221.0,3089.0,974.0,0.008359,0.110857,90.0,43.0,118.0,93.0,fitness,(0.046548409271950336),fitnesses,(48.34773476895775,0.18608651022988937,366.0190599306306,)
	2581.0,2482.0,4150.0,0.035509,0.229647,171.0,53.0,196.0,94.0,fitness,(0.024695173786318754),fitnesses,(22.027532113376974,1.0020619214997109,735.2977542055326,)
	605.0,3263.0,4057.0,0.098829,0.198884,50.0,137.0,111.0,95.0,fitness,(0.018116076928073502),fitnesses,(20.050436633846438,0.09156455483134458,285.0005254086384,)
	3514.0,1664.0,887.0,0.223192,0.013997,80.0,68.0,101.0,96.0,fitness,(0.029303884463909306),fitnesses,(22.76750967512116,0.9786162314805675,324.97875260175346,)
	4801.0,3706.0,1602.0,0.19781,0.141549,90.0,19.0,182.0,97.0,fitness,(0.03454598005597971),fitnesses,(25.93903379025585,1.1855955001125964,324.9008735402108,)
	2208.0,4933.0,2141.0,0.002488,0.035075,102.0,11.0,158.0,98.0,fitness,(0.03236555499638582),fitnesses,(31.346729939610455,0.4418633953182685,339.9808896407323,)
	4626.0,2243.0,4888.0,0.135015,0.209467,143.0,183.0,136.0,99.0,fitness,(0.013853252758696468),fitnesses,(15.252035520551965,0.8802664435158983,1020.1447197014478,)
	3053.0,2005.0,2211.0,0.186481,0.006264,58.0,10.0,64.0,27.0,fitness,(0.4219751874315402),fitnesses,(379.08217668333293,4.670264564874534,380.9634900538059,)
	3479.0,774.0,1802.0,0.036916,0.004499,23.0,74.0,59.0,6.0,fitness,(0.30900557092019376),fitnesses,(294.3943588453543,1.5063600504494161,45.238842965472266,)
	4961.0,1041.0,1742.0,0.062039,0.018324,4.0,53.0,1.0,64.0,fitness,(0.2318260883855747),fitnesses,(226.0234513676873,1.3331070446348228,752.8433428460843,)
	5000.0,2005.0,2211.0,0.186481,0.006264,58.0,10.0,64.0,27.0,fitness,(0.2223509318157148),fitnesses,(216.68649244907832,1.482968687799863,916.5247511362144,)
	1049.0,3227.0,2656.0,0.242886,0.061398,90.0,74.0,5.0,51.0,fitness,(0.17380930001970038),fitnesses,(177.46763518135,0.6415417417877071,1007.3752579526695,)
	727.0,15.0,1751.0,0.009768,0.118871,155.0,82.0,53.0,28.0,fitness,(0.15930590535562408),fitnesses,(148.02721764486557,1.9518812280543276,824.012456978476,)
	3175.0,1914.0,979.0,0.198446,0.006546,174.0,89.0,58.0,10.0,fitness,(0.1533618152739712),fitnesses,(157.32299265553524,0.778049817841671,1174.1675559980777,)
	1049.0,1218.0,3436.0,0.089686,0.072184,55.0,82.0,198.0,32.0,fitness,(0.1499021450420284),fitnesses,(133.11665107623773,1.77748249943538,98.93310285631273,)
	1396.0,1393.0,4919.0,0.040759,0.124571,125.0,80.0,94.0,42.0,fitness,(0.10051443308589751),fitnesses,(105.05295794132388,0.9225651159325663,1376.417601475204,)
	343.0,4443.0,2878.0,0.137698,0.067389,129.0,127.0,8.0,22.0,fitness,(0.09775300698993857),fitnesses,(116.86532501037635,0.8324621861471966,2743.693988190975,)
	2706.0,280.0,2176.0,0.027775,0.170522,121.0,3.0,125.0,57.0,fitness,(0.07826914630997625),fitnesses,(75.95654362755766,1.7781168163493246,1546.8565481074652,)
	642.0,1208.0,1086.0,0.192773,0.079187,62.0,157.0,56.0,0.0,fitness,(0.07660573024206484),fitnesses,(75.71158426165182,0.5030010328154194,413.5864347741187,)
	2104.0,1272.0,1583.0,0.078572,0.067359,197.0,110.0,196.0,7.0,fitness,(0.06994198581947549),fitnesses,(59.846812292119196,1.1971407045064115,187.62335177078248,)
	137.0,3801.0,2568.0,0.191107,0.113247,155.0,118.0,13.0,89.0,fitness,(0.059938801481245196),fitnesses,(78.55822434596308,0.8924275498661373,2754.3698363379262,)
	4397.0,4285.0,1861.0,0.158161,0.076695,164.0,6.0,102.0,14.0,fitness,(0.057911347813384154),fitnesses,(49.784896554807354,1.5473114050785444,734.6662792208651,)
	2877.0,2215.0,2702.0,0.052392,0.087817,150.0,47.0,82.0,74.0,fitness,(0.05733567278022143),fitnesses,(52.14586026615089,1.3059655237131558,786.9842723061017,)
	1960.0,3946.0,4338.0,0.16641,0.022353,34.0,90.0,153.0,80.0,fitness,(0.05669518748386603),fitnesses,(59.117458871545516,-0.1459743194827367,96.2528192852112,)
	663.0,4773.0,2516.0,0.050869,0.05906,124.0,152.0,5.0,31.0,fitness,(0.05585975553837944),fitnesses,(66.46997844014369,0.3095393943314687,1370.5616845078946,)
	2121.0,1739.0,2513.0,0.228446,0.026497,131.0,58.0,186.0,34.0,fitness,(0.052679344447047194),fitnesses,(43.91231175304599,1.2617444041375008,385.04113473738005,)
	2850.0,2509.0,1381.0,0.052875,0.075139,165.0,88.0,153.0,62.0,fitness,(0.051928568508798796),fitnesses,(40.735144936087224,1.0850950965441801,-34.247260726977395,)
	4397.0,4285.0,1861.0,0.158161,0.076695,81.0,6.0,102.0,14.0,fitness,(0.05170911402587344),fitnesses,(40.27870014111008,1.2882787174672765,145.23732899094122,)
	4151.0,3172.0,1893.0,0.068952,0.072504,183.0,48.0,104.0,44.0,fitness,(0.04974517238345508),fitnesses,(43.43683203814644,1.1395042119237893,508.6701773929253,)
	502.0,4166.0,2183.0,0.182787,0.106121,140.0,142.0,33.0,83.0,fitness,(0.049656746601849766),fitnesses,(57.08796428749571,0.18016823029837575,923.2899988629703,)
	1108.0,4788.0,693.0,0.125787,0.051796,111.0,124.0,200.0,5.0,fitness,(0.0496178525726571),fitnesses,(49.90620493446611,0.22032274783739805,249.15798401829917,)
	510.0,2565.0,3378.0,0.25,0.25,200.0,66.0,67.0,4.0,fitness,(0.04937090278143874),fitnesses,(48.862789621771036,0.8919951656544548,841.1838496876842,)
	2121.0,1739.0,2513.0,0.228446,0.026497,131.0,114.0,186.0,34.0,fitness,(0.04855742188020652),fitnesses,(40.89975323626519,1.291966936132019,526.2000717378857,)
	4854.0,5000.0,3642.0,0.063749,0.043987,79.0,76.0,136.0,8.0,fitness,(0.0484258901271876),fitnesses,(48.35214881646718,0.3689366937930621,361.56256272102,)
	1221.0,3089.0,974.0,0.008359,0.110857,90.0,43.0,118.0,93.0,fitness,(0.046548409271950336),fitnesses,(48.34773476895775,0.18608651022988937,366.0190599306306,)
	1800.0,2894.0,4129.0,0.101309,0.071566,83.0,115.0,81.0,19.0,fitness,(0.04553570584159243),fitnesses,(47.973399381868184,-0.05121034238973789,192.55901163783727,)
	662.0,1576.0,4821.0,0.11505,0.148433,66.0,189.0,92.0,68.0,fitness,(0.04534579383812101),fitnesses,(51.083347503976334,0.010912291798087864,584.6676583836206,)
	1564.0,1236.0,4921.0,0.065089,0.173668,35.0,131.0,48.0,12.0,fitness,(0.04484135273872179),fitnesses,(44.64665193204236,0.5221546495012539,502.6845688333109,)
	4855.0,1501.0,4813.0,0.169538,0.053673,175.0,149.0,19.0,59.0,fitness,(0.0436752122160215),fitnesses,(56.367818356631155,1.0450828518113542,2314.34346587232,)
	4263.0,1217.0,533.0,0.007237,0.145296,86.0,138.0,193.0,49.0,fitness,(0.0436102604341235),fitnesses,(42.964082095489424,1.004042693831514,939.4248599681061,)
	4539.0,2440.0,4386.0,0.225098,0.061884,145.0,98.0,82.0,48.0,fitness,(0.04306610828384866),fitnesses,(37.66742074541341,1.1265811533644083,586.7123995208832,)
	3714.0,1381.0,1349.0,0.186787,0.248505,123.0,10.0,66.0,9.0,fitness,(0.04269336674182886),fitnesses,(43.54848933511922,1.2332824242505647,1318.7946835796004,)
	190.0,4579.0,3891.0,0.168636,0.136638,11.0,133.0,34.0,56.0,fitness,(0.04092985541813932),fitnesses,(42.226001734065036,0.032596976499607536,162.21160809217906,)
	356.0,4579.0,3891.0,0.168636,0.136638,24.0,200.0,60.0,56.0,fitness,(0.040800988806434),fitnesses,(42.66557605871896,0.09507541972120061,281.53414494969763,)
	4339.0,3206.0,2174.0,0.192896,0.004849,51.0,143.0,186.0,86.0,fitness,(0.040760844306898754),fitnesses,(39.04614849015838,1.1056687829172054,934.199201243168,)
	2820.0,1860.0,3238.0,0.104631,0.075697,19.0,88.0,188.0,54.0,fitness,(0.04068279999115936),fitnesses,(30.486361477651723,1.0076437679241903,-12.000083426573573,)
	1713.0,0.0,117.0,0.14109965426848275,0.19488,131.0,200.0,26.0,1.0,fitness,(0.03960674808546133),fitnesses,(33.573890180045765,0.9935468666245464,390.2610760829898,)
	4016.0,938.0,1590.0,0.213453,0.088924,7.0,55.0,150.0,2.0,fitness,(0.038591656381105593),fitnesses,(28.102602700935186,1.0345970145287608,-14.308353488280174,)
	1065.0,4396.0,2898.0,0.098102,0.091206,51.0,8.0,200.0,40.0,fitness,(0.038097734350182766),fitnesses,(32.283058375944265,0.860649343768795,279.18174634494466,)
	1176.0,859.0,3186.0,0.138785,0.24776004463467216,118.0,104.0,200.0,9.0,fitness,(0.037179318380381896),fitnesses,(35.893525179564556,0.7479004995231822,619.3211794414482,)
	5000.0,4508.0,2702.0,0.052392,0.087817,200.0,98.0,153.0,74.0,fitness,(0.03601378585111695),fitnesses,(31.949792670032743,1.1068381666226141,700.4388485141942,)
	3570.0,3341.0,3600.0,0.2171,0.0355919345663031,192.0,116.0,54.0,4.0,fitness,(0.03581340529991331),fitnesses,(28.0362601628459,1.0177188197365723,240.0043060298315,)
	4515.0,4388.0,3478.0,0.061711,0.015774,69.0,130.0,135.0,84.0,fitness,(0.035708311785468516),fitnesses,(33.92183994121567,0.7909675897639029,612.3204053386181,)
	2771.0,2383.0,2703.0,0.038693,0.05403,66.0,178.0,80.0,43.0,fitness,(0.035640235887442306),fitnesses,(31.867867880516208,0.7571316263150099,379.8948256224006,)
	2872.0,3006.0,59.0,0.198076,0.104315,114.0,41.0,172.0,82.0,fitness,(0.03486716400671609),fitnesses,(30.03254460488501,0.6758865241916047,192.42458400849628,)
	4506.0,2109.0,2272.0,0.050307,0.142773,161.0,97.0,17.0,91.0,fitness,(0.03470961204066901),fitnesses,(21.231807824702706,0.9463441461639978,-401.4362754326327,)
	4801.0,3706.0,1602.0,0.19781,0.141549,90.0,19.0,182.0,97.0,fitness,(0.03454598005597971),fitnesses,(25.93903379025585,1.1855955001125964,324.9008735402108,)
	1039.0,1194.0,308.0,0.227567,0.045798,23.0,104.0,186.0,79.0,fitness,(0.03370348615400856),fitnesses,(27.310573452075257,0.7440388082690359,104.74753807570558,)
	3268.0,1395.0,3732.0,0.026893,0.15987,163.0,187.0,46.0,71.0,fitness,(0.032724576012638784),fitnesses,(28.5628140460961,0.9089084262466764,492.73222959240815,)
	2208.0,4933.0,2141.0,0.002488,0.035075,102.0,11.0,158.0,98.0,fitness,(0.03236555499638582),fitnesses,(31.346729939610455,0.4418633953182685,339.9808896407323,)
	2390.0,1879.0,1653.0,0.094687,0.133585,86.0,132.0,25.0,66.0,fitness,(0.032009868115922394),fitnesses,(21.805692794588445,1.007329930273196,-13.087601860199305,)
	3359.0,4510.0,4483.0,0.185478,0.08892,119.0,46.0,53.0,58.0,fitness,(0.03193946071107303),fitnesses,(31.069301754406606,0.18782591081755262,100.81001515090998,)
