Surrogate,generation,0,mu,100,lambda,25
	3240.0,3800.0,2120.0,0.188887,0.239305,22.0,86.0,50.0,19.0,fitness,(0.01345419256562833),fitnesses,(11.453887651521415,0.30327554067299767,103.24504926230597,)
	3328.0,1964.0,766.0,0.210547,0.00362,57.0,147.0,87.0,20.0,fitness,(0.038833557009363896),fitnesses,(35.519175487729406,1.1652549389827174,833.8167868192684,)
	3069.0,4011.0,3579.0,0.203637,0.016231,12.0,198.0,140.0,21.0,fitness,(0.0403462734650795),fitnesses,(48.62767396287821,0.04558199971821521,873.7220494980864,)
	3419.0,551.0,1504.0,0.0405,0.040965,179.0,14.0,58.0,22.0,fitness,(0.3858051216045768),fitnesses,(394.83613426544287,1.3322985068758078,2235.3997729624134,)
	2514.0,575.0,3076.0,0.141219,0.060558,61.0,69.0,85.0,23.0,fitness,(0.08803284699082228),fitnesses,(72.18780626349579,1.7289920881794232,144.48801544677417,)
	2354.0,2708.0,4523.0,0.24206,0.016971,172.0,68.0,6.0,24.0,fitness,(0.10256126809948599),fitnesses,(124.16393183027468,0.7163559819121302,2876.6223549909982,)
	4110.0,4866.0,932.0,0.219073,0.126028,73.0,166.0,170.0,25.0,fitness,(0.006116146031482918),fitnesses,(16.487651419729602,0.1853818950996905,1222.5324339243589,)
	538.0,2875.0,2121.0,0.063941,0.189418,128.0,20.0,157.0,26.0,fitness,(0.040500622370868586),fitnesses,(40.588573897073225,0.47234693855237225,481.1420911728366,)
	498.0,2395.0,4059.0,0.227727,0.067579,151.0,133.0,112.0,27.0,fitness,(0.08247771523355253),fitnesses,(83.27295642689319,0.7471890509365602,826.7131702706265,)
	4487.0,3401.0,4117.0,0.131159,0.184599,142.0,172.0,114.0,28.0,fitness,(0.014271402408568909),fitnesses,(12.899312234618156,0.9202888746275525,783.0798572324771,)
	2447.0,4532.0,812.0,0.206646,0.151403,15.0,134.0,140.0,29.0,fitness,(-0.0013762912189043113),fitnesses,(3.7352675997446867,0.03373099827997296,544.8868801448727,)
	3764.0,3934.0,4016.0,0.105989,0.22461,151.0,139.0,155.0,30.0,fitness,(0.006000433679049416),fitnesses,(8.844974413080122,0.38317508681763973,667.6291602207103,)
	3610.0,428.0,4865.0,0.217707,0.119497,136.0,28.0,163.0,31.0,fitness,(0.06829300790975867),fitnesses,(57.93804156812771,1.2680608792591952,232.5642450960978,)
	1886.0,1695.0,3099.0,0.216957,0.236696,145.0,101.0,67.0,32.0,fitness,(0.021380989643510505),fitnesses,(16.983788829479042,0.6978449848096607,258.12490340651453,)
	4265.0,4818.0,2162.0,0.134453,0.233214,18.0,138.0,69.0,33.0,fitness,(0.0031420158388523025),fitnesses,(7.7280335396777415,0.2641271298205506,722.7288999030945,)
	4107.0,345.0,2011.0,0.079427,0.232385,106.0,49.0,114.0,34.0,fitness,(0.03497787156749317),fitnesses,(29.985242434941053,0.9817467530671806,482.48383981196866,)
	2051.0,1710.0,4070.0,0.172925,0.004585,146.0,112.0,41.0,35.0,fitness,(0.1986018225418103),fitnesses,(207.94108791184976,1.3019519583640373,2235.8784953679824,)
	4492.0,856.0,4201.0,0.186,0.025228,12.0,67.0,149.0,36.0,fitness,(0.044974068934643494),fitnesses,(39.536854571222875,1.1529067732324723,609.185336890411,)
	951.0,1753.0,4519.0,0.159371,0.085394,125.0,168.0,197.0,37.0,fitness,(0.05428179955754817),fitnesses,(59.74993672310553,0.08585611952836307,632.6698360840985,)
	484.0,2494.0,2215.0,0.160366,0.015588,36.0,48.0,147.0,38.0,fitness,(0.13820779671985575),fitnesses,(132.3825303590371,0.9051067938946703,322.5801578128044,)
	2931.0,4020.0,2540.0,0.003208,0.087925,97.0,2.0,137.0,39.0,fitness,(0.054346252855304325),fitnesses,(50.73881021124335,0.7610351351453483,400.2908707392508,)
	4973.0,3656.0,2353.0,0.204965,0.203907,87.0,26.0,129.0,40.0,fitness,(0.025931709918560402),fitnesses,(16.10685231468113,1.3015814311487972,319.09567076087,)
	4058.0,173.0,4650.0,0.04524,0.083464,36.0,92.0,103.0,41.0,fitness,(0.05979246029703806),fitnesses,(53.75748238266991,1.2572122769903853,653.7144855535714,)
	2660.0,1535.0,1063.0,0.019898,0.160307,147.0,154.0,138.0,42.0,fitness,(0.032227802647775125),fitnesses,(25.03004851624017,0.9599569089410688,240.18149578757317,)
	411.0,396.0,3871.0,0.119269,0.155187,181.0,144.0,177.0,43.0,fitness,(0.0768976060546888),fitnesses,(75.01423249734286,1.2298768305261398,1041.5394747915457,)
	3047.0,876.0,2329.0,0.223066,0.199958,151.0,176.0,50.0,44.0,fitness,(0.01313175187202514),fitnesses,(20.03073933894961,0.7108181903198811,1400.7169370123281,)
	1531.0,3569.0,1503.0,0.228145,0.072004,44.0,48.0,18.0,45.0,fitness,(0.19877734944510309),fitnesses,(193.43054086960515,0.15780693929572087,-376.8739182540738,)
	4289.0,4385.0,110.0,0.023132,0.026587,128.0,37.0,101.0,46.0,fitness,(0.03444504753393848),fitnesses,(29.375204291459102,0.5057093573243074,-1.274966923630156,)
	4011.0,4308.0,2629.0,0.105696,0.168297,175.0,198.0,96.0,47.0,fitness,(0.0016534549817925001),fitnesses,(8.865640400068708,0.13305487303266372,854.2734148602844,)
	3031.0,3087.0,3646.0,0.013582,0.243853,0.0,102.0,88.0,48.0,fitness,(0.0063677229958721115),fitnesses,(1.8466925429545058,0.5354119360132894,83.30889072152877,)
	665.0,826.0,2688.0,0.004112,0.007362,71.0,25.0,136.0,49.0,fitness,(0.40311569515993967),fitnesses,(407.7675187379116,0.5147904551016889,979.9728128988837,)
	1144.0,958.0,4797.0,0.130752,0.231126,121.0,55.0,140.0,50.0,fitness,(0.05756164123681651),fitnesses,(56.370842561986535,1.4543087434943727,1335.2288760113752,)
	1221.0,1672.0,1246.0,0.119754,0.018955,3.0,166.0,162.0,51.0,fitness,(0.06091886495347329),fitnesses,(66.7263464405948,-0.39337551485019595,187.37263386195553,)
	3589.0,73.0,3696.0,0.243069,0.210469,30.0,85.0,23.0,52.0,fitness,(0.021952202563661042),fitnesses,(10.84869116392636,0.9932954821933493,-117.05565778011871,)
	3034.0,168.0,3161.0,0.212593,0.166196,67.0,129.0,47.0,53.0,fitness,(0.019626438128031255),fitnesses,(19.04606771951465,0.8360312002509416,777.9941593992813,)
	1279.0,1670.0,4525.0,0.094018,0.191279,61.0,193.0,11.0,54.0,fitness,(0.01717003897480728),fitnesses,(29.07412386576993,-0.3252724349793569,865.1360541169084,)
	4574.0,4779.0,4752.0,0.206981,0.165487,51.0,9.0,22.0,55.0,fitness,(0.004773615733917845),fitnesses,(39.59746873821987,0.39230623650946445,3874.691536939667,)
	1968.0,1660.0,3872.0,0.243928,0.209888,191.0,9.0,81.0,56.0,fitness,(0.049295782150028056),fitnesses,(53.9658168440757,1.7588191843932068,2225.822653797971,)
	4411.0,4721.0,4401.0,0.132484,0.041508,88.0,94.0,17.0,57.0,fitness,(0.019184516285562888),fitnesses,(21.264527482989465,-0.28691521768269757,-78.91409794003991,)
	975.0,3803.0,566.0,0.200037,0.119221,74.0,78.0,17.0,58.0,fitness,(0.03925762297620208),fitnesses,(42.88427059521674,0.04589562034071561,408.56038224218094,)
	849.0,2404.0,1758.0,0.199317,0.079997,187.0,169.0,89.0,59.0,fitness,(0.034390764066459835),fitnesses,(42.50115307402364,0.005576585668157552,816.615486424538,)
	2176.0,1001.0,2178.0,0.234833,0.219413,50.0,158.0,25.0,60.0,fitness,(0.012831143152357775),fitnesses,(7.750400195462222,1.0253507523689431,517.2764566793879,)
	4825.0,3448.0,2587.0,0.037213,0.186466,78.0,132.0,169.0,61.0,fitness,(0.022682518582839185),fitnesses,(20.60977218802143,0.9917944718010616,784.5198323192857,)
	1550.0,3079.0,1639.0,0.195288,0.050265,76.0,182.0,98.0,62.0,fitness,(0.03760928014671781),fitnesses,(42.06827600420803,0.1085286093265312,554.4281950755524,)
	53.0,3498.0,4337.0,0.111808,0.208748,115.0,56.0,144.0,63.0,fitness,(0.033532634178410806),fitnesses,(32.605637679596256,0.528629658751942,435.9300088704865,)
	4405.0,2742.0,3028.0,0.116286,0.214663,47.0,177.0,20.0,64.0,fitness,(0.01896900552742662),fitnesses,(18.817311363156872,0.9610933840443847,945.9239676174095,)
	3640.0,13.0,4974.0,0.216879,0.152596,193.0,58.0,171.0,65.0,fitness,(0.0549641395337441),fitnesses,(47.838816029361354,1.2465937221056425,534.0613716673681,)
	120.0,4683.0,926.0,0.004939,0.048498,110.0,189.0,165.0,66.0,fitness,(0.03671820414377357),fitnesses,(38.61956755751611,0.2398941795987948,430.03052097304993,)
	1407.0,1484.0,3072.0,0.131714,0.040487,82.0,194.0,161.0,67.0,fitness,(0.08592897294902944),fitnesses,(84.78990636561838,0.6845251520125943,570.6184936714874,)
	3662.0,103.0,4699.0,0.01556,0.00284,62.0,177.0,101.0,68.0,fitness,(0.25543892392261397),fitnesses,(261.87974675473413,0.8274122727073231,1471.4945559193413,)
	2765.0,768.0,117.0,0.216178,0.227633,72.0,39.0,50.0,69.0,fitness,(0.02954496306842687),fitnesses,(20.299953829804387,1.2176497396997357,293.14881583748786,)
	2217.0,3038.0,3626.0,0.033555,0.151342,183.0,116.0,56.0,70.0,fitness,(0.02550430295960233),fitnesses,(26.538477552977827,-0.164551578047383,-61.13411870983341,)
	2405.0,2543.0,3821.0,0.056431,0.17035,84.0,106.0,52.0,71.0,fitness,(0.014549154182223432),fitnesses,(17.96262228041075,0.012280259665195685,353.62706948392713,)
	1019.0,120.0,1085.0,0.106776,0.054532,53.0,5.0,62.0,72.0,fitness,(0.22265957029736508),fitnesses,(218.65757481569443,0.920046681409584,519.8471332425177,)
	1456.0,3463.0,981.0,0.011753,0.017285,48.0,180.0,145.0,73.0,fitness,(0.03726990682070735),fitnesses,(44.289609311463664,0.12028005528322924,822.2503043588611,)
	284.0,1978.0,643.0,0.198507,0.104276,51.0,69.0,196.0,74.0,fitness,(0.07786864004798455),fitnesses,(67.00182079651086,1.3284023722755436,241.72044712817393,)
	367.0,1282.0,3326.0,0.055259,0.059465,9.0,166.0,117.0,75.0,fitness,(0.19494058281760906),fitnesses,(186.4901333606772,0.8928250782963283,47.78013260313909,)
	239.0,4423.0,2195.0,0.031601,0.110617,9.0,120.0,142.0,76.0,fitness,(0.019876095093096395),fitnesses,(27.196282735141285,-0.37507378029563854,356.94498390885053,)
	4169.0,2146.0,2217.0,0.164155,0.077235,142.0,27.0,193.0,77.0,fitness,(0.05996389566319139),fitnesses,(52.46411756277744,1.0275533610443717,277.5755510029766,)
	1411.0,3936.0,3430.0,0.09317,0.026371,134.0,182.0,177.0,78.0,fitness,(0.11074607730503054),fitnesses,(111.01227512450642,0.26177307829945845,288.3928602470459,)
	3860.0,1147.0,3286.0,0.088866,0.027303,97.0,191.0,152.0,79.0,fitness,(0.06606458204963815),fitnesses,(67.80225251982613,0.846230773835262,1019.9978208540603,)
	4960.0,1218.0,4298.0,0.030828,0.147868,141.0,30.0,180.0,80.0,fitness,(0.05185682358468884),fitnesses,(47.309626576988315,1.1072258029845423,652.5061022144904,)
	3281.0,3567.0,1298.0,0.189592,0.128323,180.0,186.0,38.0,81.0,fitness,(0.012627364793333738),fitnesses,(16.736897906983238,0.19226919825744615,603.2225096223962,)
	3875.0,1825.0,3921.0,0.115353,0.167187,99.0,19.0,185.0,82.0,fitness,(0.03694576642157705),fitnesses,(28.045249187135134,1.5036184904714782,613.5667670272867,)
	4304.0,3224.0,2009.0,0.232017,0.057651,145.0,33.0,45.0,83.0,fitness,(0.09635057005116826),fitnesses,(73.34275445035307,2.660366740056327,359.5851799748081,)
	3206.0,690.0,2461.0,0.054473,0.058585,25.0,27.0,9.0,84.0,fitness,(0.24352435679672763),fitnesses,(238.22037784165397,2.8031401738718786,2272.7422783645143,)
	3762.0,2990.0,1046.0,0.137527,0.084821,47.0,186.0,89.0,85.0,fitness,(0.016361097172545747),fitnesses,(15.635950171742664,1.11949839122053,1046.9836911402222,)
	979.0,469.0,3131.0,0.243806,0.000791,176.0,141.0,149.0,86.0,fitness,(0.09217320309341487),fitnesses,(95.31392850590517,1.7502169644080208,2064.28950565705,)
	2187.0,4617.0,2023.0,0.206354,0.122417,34.0,0.0,146.0,87.0,fitness,(0.030035339190227002),fitnesses,(26.903010675597166,0.3650594871215136,51.82663565853004,)
	507.0,248.0,4935.0,0.050322,0.060732,121.0,153.0,194.0,88.0,fitness,(0.15504017590062658),fitnesses,(153.40555158545186,1.2378540524518427,1074.391620934369,)
	3847.0,311.0,2532.0,0.016271,0.196838,44.0,22.0,51.0,89.0,fitness,(0.046542884686975636),fitnesses,(45.05667563129644,1.5747283710350464,1426.1074654671274,)
	3502.0,122.0,4965.0,0.135902,0.096777,4.0,16.0,62.0,90.0,fitness,(0.17815919878417777),fitnesses,(171.21315417414203,0.8125137264634772,117.90926545990366,)
	1248.0,3169.0,2260.0,0.089101,0.078322,9.0,119.0,100.0,91.0,fitness,(0.029691130677318364),fitnesses,(36.98657980982839,-0.5836096575843057,145.93525566669706,)
	1606.0,43.0,3150.0,0.214628,0.136744,8.0,46.0,125.0,92.0,fitness,(0.044875459566302914),fitnesses,(35.84073588684436,0.9907014814236635,87.22911347780801,)
	1701.0,4793.0,2817.0,0.188982,0.138782,152.0,65.0,195.0,93.0,fitness,(0.0375800867906617),fitnesses,(34.79903585316573,0.3499992920840316,71.89419833443401,)
	4701.0,4898.0,5.0,0.096759,0.070003,23.0,41.0,180.0,94.0,fitness,(0.02252982473374676),fitnesses,(21.567720567602002,0.5530820023295621,456.8715857150863,)
	2580.0,1925.0,4350.0,0.11675,0.129917,123.0,44.0,91.0,95.0,fitness,(0.061249979972815255),fitnesses,(55.3963833563811,1.5002313177915554,914.8716561481388,)
	1009.0,2633.0,4018.0,0.176565,0.116341,132.0,144.0,8.0,96.0,fitness,(0.013690802914686443),fitnesses,(38.98699217362085,-0.006188391339661578,2523.430534553779,)
	250.0,3632.0,677.0,0.121717,0.057518,198.0,110.0,76.0,97.0,fitness,(0.15467822449559693),fitnesses,(157.522558474121,0.8253848536496122,1109.8182515020221,)
	4604.0,570.0,4564.0,0.197505,0.201005,115.0,178.0,13.0,98.0,fitness,(0.02221942686831842),fitnesses,(31.870391582202817,0.8006819113952868,1765.7783827837263,)
	663.0,866.0,428.0,0.21832,0.202161,107.0,137.0,109.0,99.0,fitness,(0.035214061335831694),fitnesses,(36.008041347667934,0.09574979041895877,175.14779160258257,)
	831.0,868.0,1375.0,0.130982,0.01308,52.0,200.0,14.0,9.0,fitness,(0.40421348516488304),fitnesses,(410.08284512211696,1.1787451553325103,1765.6811510559007,)
	665.0,826.0,2688.0,0.004112,0.007362,71.0,25.0,136.0,49.0,fitness,(0.40311569515993967),fitnesses,(407.7675187379116,0.5147904551016889,979.9728128988837,)
	3419.0,551.0,1504.0,0.0405,0.040965,179.0,14.0,58.0,22.0,fitness,(0.3858051216045768),fitnesses,(394.83613426544287,1.3322985068758078,2235.3997729624134,)
	3662.0,103.0,4699.0,0.01556,0.00284,62.0,177.0,101.0,68.0,fitness,(0.25543892392261397),fitnesses,(261.87974675473413,0.8274122727073231,1471.4945559193413,)
	3206.0,690.0,2461.0,0.054473,0.058585,25.0,27.0,9.0,84.0,fitness,(0.24352435679672763),fitnesses,(238.22037784165397,2.8031401738718786,2272.7422783645143,)
	2261.0,459.0,753.0,0.135154,0.01805,66.0,186.0,26.0,10.0,fitness,(0.22437429184016786),fitnesses,(224.76528623607652,1.2382061083090454,1277.305547899913,)
	1019.0,120.0,1085.0,0.106776,0.054532,53.0,5.0,62.0,72.0,fitness,(0.22265957029736508),fitnesses,(218.65757481569443,0.920046681409584,519.8471332425177,)
	1531.0,3569.0,1503.0,0.228145,0.072004,44.0,48.0,18.0,45.0,fitness,(0.19877734944510309),fitnesses,(193.43054086960515,0.15780693929572087,-376.8739182540738,)
	2051.0,1710.0,4070.0,0.172925,0.004585,146.0,112.0,41.0,35.0,fitness,(0.1986018225418103),fitnesses,(207.94108791184976,1.3019519583640373,2235.8784953679824,)
	367.0,1282.0,3326.0,0.055259,0.059465,9.0,166.0,117.0,75.0,fitness,(0.19494058281760906),fitnesses,(186.4901333606772,0.8928250782963283,47.78013260313909,)
	3502.0,122.0,4965.0,0.135902,0.096777,4.0,16.0,62.0,90.0,fitness,(0.17815919878417777),fitnesses,(171.21315417414203,0.8125137264634772,117.90926545990366,)
	1893.0,1475.0,4566.0,0.027373,0.041376,200.0,46.0,26.0,13.0,fitness,(0.15623918202324064),fitnesses,(227.0893937948042,1.3451275552355049,8430.148732391865,)
	507.0,248.0,4935.0,0.050322,0.060732,121.0,153.0,194.0,88.0,fitness,(0.15504017590062658),fitnesses,(153.40555158545186,1.2378540524518427,1074.391620934369,)
	250.0,3632.0,677.0,0.121717,0.057518,198.0,110.0,76.0,97.0,fitness,(0.15467822449559693),fitnesses,(157.522558474121,0.8253848536496122,1109.8182515020221,)
	1160.0,3146.0,4297.0,0.230031,0.122513,82.0,24.0,89.0,1.0,fitness,(0.13978090915381033),fitnesses,(112.3041697570144,2.6944372644752286,-53.23667520436419,)
	484.0,2494.0,2215.0,0.160366,0.015588,36.0,48.0,147.0,38.0,fitness,(0.13820779671985575),fitnesses,(132.3825303590371,0.9051067938946703,322.5801578128044,)
	1631.0,3090.0,1650.0,0.171069,0.051415,121.0,32.0,109.0,7.0,fitness,(0.12509716344132732),fitnesses,(120.05319365126452,1.148849184934879,644.4522059285998,)
	2051.0,1710.0,4070.0,0.172925,0.004585,146.0,200.0,41.0,35.0,fitness,(0.12502011778692618),fitnesses,(144.05363435595058,1.2668841952653545,3170.235852167797,)
	1384.0,2412.0,3958.0,0.039075,0.049877,117.0,128.0,181.0,5.0,fitness,(0.12235467922489048),fitnesses,(118.47324489794009,0.4229793233425828,34.83589064754364,)
	4039.0,360.0,2340.0,0.162682,0.09684,200.0,22.0,7.0,2.0,fitness,(0.11910174264779533),fitnesses,(172.7796815815258,1.1862496561220326,6554.043549495081,)
	1411.0,3936.0,3430.0,0.09317,0.026371,134.0,182.0,177.0,78.0,fitness,(0.11074607730503054),fitnesses,(111.01227512450642,0.26177307829945845,288.3928602470459,)
	2354.0,2708.0,4523.0,0.24206,0.016971,172.0,68.0,6.0,24.0,fitness,(0.10256126809948599),fitnesses,(124.16393183027468,0.7163559819121302,2876.6223549909982,)
	4304.0,3224.0,2009.0,0.232017,0.057651,145.0,33.0,45.0,83.0,fitness,(0.09635057005116826),fitnesses,(73.34275445035307,2.660366740056327,359.5851799748081,)
	979.0,469.0,3131.0,0.243806,0.000791,176.0,141.0,149.0,86.0,fitness,(0.09217320309341487),fitnesses,(95.31392850590517,1.7502169644080208,2064.28950565705,)
	2514.0,575.0,3076.0,0.141219,0.060558,61.0,69.0,85.0,23.0,fitness,(0.08803284699082228),fitnesses,(72.18780626349579,1.7289920881794232,144.48801544677417,)
	1407.0,1484.0,3072.0,0.131714,0.040487,82.0,194.0,161.0,67.0,fitness,(0.08592897294902944),fitnesses,(84.78990636561838,0.6845251520125943,570.6184936714874,)
	2381.0,107.0,473.0,0.164335,0.042426,75.0,132.0,34.0,12.0,fitness,(0.08548402098400923),fitnesses,(83.06731355152917,1.1216719977255796,880.0012544775731,)
	498.0,2395.0,4059.0,0.227727,0.067579,151.0,133.0,112.0,27.0,fitness,(0.08247771523355253),fitnesses,(83.27295642689319,0.7471890509365602,826.7131702706265,)
	284.0,1978.0,643.0,0.198507,0.104276,51.0,69.0,196.0,74.0,fitness,(0.07786864004798455),fitnesses,(67.00182079651086,1.3284023722755436,241.72044712817393,)
	411.0,396.0,3871.0,0.119269,0.155187,181.0,144.0,177.0,43.0,fitness,(0.0768976060546888),fitnesses,(75.01423249734286,1.2298768305261398,1041.5394747915457,)
	110.0,3934.0,276.0,0.085503,0.048076,57.0,51.0,200.0,16.0,fitness,(0.06877577408066185),fitnesses,(62.82375076473114,0.7250293987705234,129.82706717745154,)
	3610.0,428.0,4865.0,0.217707,0.119497,136.0,28.0,163.0,31.0,fitness,(0.06829300790975867),fitnesses,(57.93804156812771,1.2680608792591952,232.5642450960978,)
	3860.0,1147.0,3286.0,0.088866,0.027303,97.0,191.0,152.0,79.0,fitness,(0.06606458204963815),fitnesses,(67.80225251982613,0.846230773835262,1019.9978208540603,)
	2580.0,1925.0,4350.0,0.11675,0.129917,123.0,44.0,91.0,95.0,fitness,(0.061249979972815255),fitnesses,(55.3963833563811,1.5002313177915554,914.8716561481388,)
	1221.0,1672.0,1246.0,0.119754,0.018955,3.0,166.0,162.0,51.0,fitness,(0.06091886495347329),fitnesses,(66.7263464405948,-0.39337551485019595,187.37263386195553,)
	744.0,220.0,2619.0,0.25,0.17051241960141528,200.0,72.0,185.0,10.0,fitness,(0.06053795069301018),fitnesses,(55.846898298246984,1.3003714926474628,831.2662531711429,)
	565.0,1819.0,2993.0,0.103372,0.161063,5.0,9.0,62.0,0.0,fitness,(0.060319376776284725),fitnesses,(64.32917155358473,0.5045063715564228,905.4858492864223,)
	4169.0,2146.0,2217.0,0.164155,0.077235,142.0,27.0,193.0,77.0,fitness,(0.05996389566319139),fitnesses,(52.46411756277744,1.0275533610443717,277.5755510029766,)
	1378.0,4611.0,1480.0,0.116404,0.07467,19.0,7.0,33.0,2.0,fitness,(0.05985047315035096),fitnesses,(59.89529813673948,0.8533614321933558,857.8439308322075,)
	4058.0,173.0,4650.0,0.04524,0.083464,36.0,92.0,103.0,41.0,fitness,(0.05979246029703806),fitnesses,(53.75748238266991,1.2572122769903853,653.7144855535714,)
	1144.0,958.0,4797.0,0.130752,0.231126,121.0,55.0,140.0,50.0,fitness,(0.05756164123681651),fitnesses,(56.370842561986535,1.4543087434943727,1335.2288760113752,)
	3860.0,1147.0,3286.0,0.088866,0.027303,97.0,191.0,200.0,79.0,fitness,(0.056723454331127104),fitnesses,(57.11279437254465,0.969621333891673,1008.5553380334272,)
	2734.0,197.0,3917.0,0.25,0.03219435935179868,200.0,112.0,24.0,12.0,fitness,(0.05627446894149961),fitnesses,(81.22541796968336,1.2258153192491799,3720.9102220675554,)
	3640.0,13.0,4974.0,0.216879,0.152596,193.0,58.0,171.0,65.0,fitness,(0.0549641395337441),fitnesses,(47.838816029361354,1.2465937221056425,534.0613716673681,)
	2931.0,4020.0,2540.0,0.003208,0.087925,97.0,2.0,137.0,39.0,fitness,(0.054346252855304325),fitnesses,(50.73881021124335,0.7610351351453483,400.2908707392508,)
	951.0,1753.0,4519.0,0.159371,0.085394,125.0,168.0,197.0,37.0,fitness,(0.05428179955754817),fitnesses,(59.74993672310553,0.08585611952836307,632.6698360840985,)
	2354.0,2708.0,4523.0,0.24206,0.03320099150530043,172.0,68.0,12.0,24.0,fitness,(0.05391440282652028),fitnesses,(70.51824764862516,0.6718374796752028,2332.22196188569,)
	4960.0,1218.0,4298.0,0.030828,0.147868,141.0,30.0,180.0,80.0,fitness,(0.05185682358468884),fitnesses,(47.309626576988315,1.1072258029845423,652.5061022144904,)
	5000.0,4020.0,2540.0,0.003208,0.16218367704153835,97.0,2.0,137.0,39.0,fitness,(0.05071265240231566),fitnesses,(35.463640028306884,1.756476524567249,231.57528716637128,)
	1968.0,1660.0,3872.0,0.243928,0.209888,191.0,9.0,81.0,56.0,fitness,(0.049295782150028056),fitnesses,(53.9658168440757,1.7588191843932068,2225.822653797971,)
	1205.0,1602.0,1031.0,0.043044,0.105387,80.0,5.0,160.0,15.0,fitness,(0.04729813837478855),fitnesses,(31.851474315774585,1.6654371450306193,120.77073912922218,)
	3847.0,311.0,2532.0,0.016271,0.196838,44.0,22.0,51.0,89.0,fitness,(0.046542884686975636),fitnesses,(45.05667563129644,1.5747283710350464,1426.1074654671274,)
	4492.0,856.0,4201.0,0.186,0.025228,12.0,67.0,149.0,36.0,fitness,(0.044974068934643494),fitnesses,(39.536854571222875,1.1529067732324723,609.185336890411,)
	1606.0,43.0,3150.0,0.214628,0.136744,8.0,46.0,125.0,92.0,fitness,(0.044875459566302914),fitnesses,(35.84073588684436,0.9907014814236635,87.22911347780801,)
	538.0,2875.0,2121.0,0.063941,0.189418,128.0,20.0,157.0,26.0,fitness,(0.040500622370868586),fitnesses,(40.588573897073225,0.47234693855237225,481.1420911728366,)
