Surrogate,generation,0,mu,100,lambda,25
	3520.0,907.0,4183.0,0.06248,0.055532,39.0,39.0,150.0,28.0,fitness,(0.10941998460285117),fitnesses,(99.40906649529872,1.3671903462368278,366.0985354815832,)
	2712.0,4828.0,1809.0,0.174787,0.077376,155.0,80.0,44.0,29.0,fitness,(0.02224524747828816),fitnesses,(18.522905646491154,-0.13754719673147497,-509.78137991117507,)
	3800.0,769.0,2754.0,0.110894,0.174803,71.0,20.0,191.0,30.0,fitness,(0.029774276799886874),fitnesses,(20.182398455974003,1.4005289254202948,441.3410910290079,)
	2346.0,1824.0,3316.0,0.174619,0.018421,162.0,48.0,69.0,31.0,fitness,(0.34208720391259273),fitnesses,(323.9990761901456,2.1367932825229436,327.98051027823004,)
	727.0,4224.0,1839.0,0.0948,0.173191,60.0,113.0,51.0,32.0,fitness,(0.013851545551972738),fitnesses,(17.74538822703242,0.06715721797091985,456.54148547688817,)
	4382.0,1074.0,2665.0,0.187038,0.237939,102.0,0.0,51.0,33.0,fitness,(0.025754474097006645),fitnesses,(57.511645490272315,1.155719686631666,4331.4368259582325,)
	4737.0,2967.0,2399.0,0.095539,0.223273,180.0,147.0,9.0,34.0,fitness,(0.02174258395849553),fitnesses,(19.050115510246187,0.8821173299233428,612.8704850984086,)
	4398.0,4757.0,2258.0,0.21528,0.139998,69.0,191.0,33.0,35.0,fitness,(0.007279780294321133),fitnesses,(16.05582933805647,0.16408100061131747,1041.685904984851,)
	99.0,3871.0,565.0,0.031856,0.213677,192.0,169.0,21.0,36.0,fitness,(0.020127984905734107),fitnesses,(23.868756828284717,-0.007165325738615669,366.91186651644523,)
	4573.0,4161.0,912.0,0.2413,0.068829,53.0,20.0,184.0,37.0,fitness,(0.031373536955901976),fitnesses,(22.589237073199406,1.1762113437105302,297.78135544027265,)
	1815.0,265.0,2271.0,0.079822,0.206378,0.0,132.0,110.0,38.0,fitness,(0.035082782272625956),fitnesses,(30.374040272370127,0.7797492435630565,308.8750435374741,)
	4442.0,1808.0,2673.0,0.018738,0.242051,77.0,13.0,107.0,39.0,fitness,(0.033053110606098224),fitnesses,(21.62322882106206,1.6689617017184657,525.9735232148497,)
	4712.0,687.0,869.0,0.174049,0.126942,9.0,101.0,117.0,40.0,fitness,(0.025830626507321385),fitnesses,(20.587241299064914,0.9805158066766653,456.17728585101804,)
	4671.0,2764.0,812.0,0.073171,0.21247,130.0,89.0,120.0,41.0,fitness,(0.023759952729770693),fitnesses,(18.386024749556498,0.8547373765560803,317.3445785346608,)
	2917.0,4767.0,4155.0,0.210135,0.168176,133.0,164.0,174.0,42.0,fitness,(0.006288917681970695),fitnesses,(9.154117320782346,0.1661328001048757,452.6527639860408,)
	3762.0,2458.0,3553.0,0.23987,0.213967,71.0,6.0,126.0,43.0,fitness,(0.03642690175373015),fitnesses,(26.769267497957973,1.628853520265067,663.0900946878494,)
	3474.0,3003.0,435.0,0.209391,0.104033,174.0,22.0,28.0,44.0,fitness,(0.04199518755342243),fitnesses,(59.24484290919764,0.5762768010007854,2301.2423365783065,)
	4229.0,1935.0,4887.0,0.22862,0.102768,166.0,177.0,48.0,45.0,fitness,(0.02866516783128579),fitnesses,(36.70148404836297,0.984694766815873,1788.3263885235915,)
	4083.0,693.0,1794.0,0.018894,0.095472,64.0,25.0,86.0,46.0,fitness,(0.06477698566132427),fitnesses,(49.54633327403196,1.806734094716505,283.6688559872754,)
	309.0,1741.0,673.0,0.119212,0.054697,135.0,78.0,56.0,47.0,fitness,(0.3517875438275191),fitnesses,(277.47177118128843,7.272621252434566,-158.95601218849575,)
	2537.0,4720.0,1400.0,0.160063,0.123441,163.0,180.0,114.0,48.0,fitness,(0.0006039931177417631),fitnesses,(5.788387919233991,0.11224365237347586,630.6831325226987,)
	2167.0,1130.0,2263.0,0.219755,0.156049,90.0,47.0,130.0,49.0,fitness,(0.04590784150751308),fitnesses,(39.39681728244041,1.098592053268758,447.4896307614913,)
	1889.0,2273.0,3705.0,0.198921,0.136872,176.0,79.0,198.0,50.0,fitness,(0.03369317162393251),fitnesses,(38.67080039007551,0.16652081920610118,664.2836958204018,)
	3995.0,1853.0,1550.0,0.18885,0.114665,140.0,73.0,81.0,51.0,fitness,(0.03351488997769281),fitnesses,(27.799208819445703,0.9648706914681616,393.3025756434514,)
	4088.0,2644.0,4339.0,0.157344,0.185642,26.0,16.0,28.0,52.0,fitness,(0.022994430816688005),fitnesses,(45.84186472472581,1.631940836999245,3916.6842278030254,)
	1689.0,3643.0,3203.0,0.003952,0.234842,117.0,147.0,107.0,53.0,fitness,(0.012576766357506047),fitnesses,(14.90332267224167,0.004917524713702229,237.57315618726466,)
	4969.0,1707.0,4274.0,0.11387,0.114733,17.0,21.0,56.0,54.0,fitness,(0.10324084673400108),fitnesses,(108.66137884319355,0.8582778330954808,1400.331044014727,)
	3609.0,4182.0,1635.0,0.062905,0.123346,96.0,188.0,15.0,55.0,fitness,(0.00648733047804116),fitnesses,(12.680483417535127,0.1742196595654133,793.53495351481,)
	2529.0,133.0,4958.0,0.069529,0.140728,58.0,35.0,57.0,56.0,fitness,(0.10238014733902091),fitnesses,(99.79243816337464,1.4754555187497767,1216.6846011851499,)
	4981.0,4979.0,608.0,0.188164,0.133644,4.0,48.0,179.0,57.0,fitness,(0.01803967877484347),fitnesses,(16.01646242069568,0.7999352677113465,597.6136322965674,)
	4768.0,2967.0,228.0,0.201543,0.15493,168.0,194.0,32.0,58.0,fitness,(0.025609599597032406),fitnesses,(25.820005172758076,0.8738047704508876,894.8453280234544,)
	3406.0,3780.0,4614.0,0.117245,0.011196,14.0,126.0,196.0,59.0,fitness,(0.02866408204453148),fitnesses,(29.630416819204772,0.32814396207632657,424.77743954365565,)
	1016.0,1410.0,2839.0,0.059714,0.042498,9.0,90.0,181.0,60.0,fitness,(0.14377707324692462),fitnesses,(140.5473619332623,0.334190901895442,11.219770529211925,)
	252.0,842.0,1303.0,0.206994,0.209582,156.0,107.0,11.0,61.0,fitness,(0.05624090962862675),fitnesses,(63.206384238954804,0.7210200731647176,1417.5675341975225,)
	239.0,4965.0,4396.0,0.185432,0.080925,184.0,22.0,57.0,62.0,fitness,(0.0961717429187128),fitnesses,(169.15626992495328,0.5785875244292612,7877.040225053308,)
	2567.0,4975.0,2059.0,0.065669,0.159269,105.0,196.0,0.0,63.0,fitness,(0.004340370307498705),fitnesses,(10.302515151187505,0.15825327690899244,754.4677612778725,)
	3006.0,2537.0,671.0,0.009962,0.197766,106.0,71.0,187.0,64.0,fitness,(0.03996235013814305),fitnesses,(32.2972249669834,0.7975701158419659,31.057598726001334,)
	705.0,4771.0,146.0,0.075279,0.24459,16.0,24.0,160.0,65.0,fitness,(0.015547705675276944),fitnesses,(16.016058514614134,0.4061963883543995,453.0316722881189,)
	1487.0,4615.0,1634.0,0.093028,0.140453,157.0,49.0,141.0,66.0,fitness,(0.016898538963551184),fitnesses,(18.08397282108101,0.215118929692223,333.6623154452055,)
	1987.0,2548.0,2845.0,0.130363,0.220341,57.0,43.0,76.0,67.0,fitness,(0.021596823221265687),fitnesses,(22.384185283757446,0.18350781299649999,262.2440192456757,)
	1369.0,685.0,106.0,0.104769,0.09191,131.0,99.0,91.0,68.0,fitness,(0.12329897532453143),fitnesses,(109.24217735208012,1.3141742324389483,-91.50556480618285,)
	269.0,677.0,4885.0,0.208865,0.204445,5.0,60.0,165.0,69.0,fitness,(0.06061356762048837),fitnesses,(57.923111970674626,0.7922511288405253,523.2055638591507,)
	4829.0,4846.0,74.0,0.229261,0.197264,28.0,15.0,175.0,70.0,fitness,(0.012697745802809164),fitnesses,(9.121590524184631,0.8584644616378789,500.8489337754258,)
	677.0,792.0,2000.0,0.16659,0.135579,45.0,133.0,47.0,71.0,fitness,(0.0725127005352966),fitnesses,(68.74120232864396,0.7268711058671998,349.7212852019362,)
	3334.0,2228.0,774.0,0.111797,0.247686,81.0,78.0,184.0,72.0,fitness,(0.026025035552697934),fitnesses,(16.851705019117915,1.1418339422921173,224.50088893411572,)
	3232.0,4593.0,2976.0,0.09586,0.242466,179.0,183.0,53.0,73.0,fitness,(0.01119897945063756),fitnesses,(15.146877695828687,0.2365782217743844,631.3680462934971,)
	4930.0,731.0,2223.0,0.200644,0.220259,65.0,100.0,99.0,74.0,fitness,(0.01595195105347247),fitnesses,(15.170121630044457,0.9654675174866321,887.284575143831,)
	4793.0,1516.0,3528.0,0.15455,0.065465,112.0,48.0,82.0,75.0,fitness,(0.0776645112512815),fitnesses,(69.30047152503091,0.8930972327098752,56.6932600848152,)
	4970.0,4473.0,3477.0,0.16323,0.230727,95.0,52.0,19.0,76.0,fitness,(0.02134383064771635),fitnesses,(15.084538221462454,1.1768154892327412,550.8862466073512,)
	3629.0,1720.0,1757.0,0.041847,0.151874,164.0,70.0,5.0,77.0,fitness,(0.018719359378091435),fitnesses,(25.637990528514067,0.9648364487589661,1656.6995638012293,)
	4986.0,3551.0,1567.0,0.161377,0.117131,190.0,35.0,14.0,78.0,fitness,(-0.013098591225910672),fitnesses,(24.684568839587925,0.9745119903712475,4752.827996921107,)
	496.0,2858.0,3068.0,0.243651,0.028874,65.0,4.0,152.0,79.0,fitness,(0.15409414120790396),fitnesses,(139.22809634669147,1.6154888431644063,128.88435704315827,)
	1442.0,2812.0,3234.0,0.229448,0.037895,55.0,46.0,96.0,80.0,fitness,(0.09947409643150126),fitnesses,(94.48673545115136,0.08484793123433139,-413.88816680065753,)
	4474.0,3297.0,3084.0,0.113315,0.071063,156.0,9.0,195.0,81.0,fitness,(0.07453892241338743),fitnesses,(63.05662864332665,1.513840969627184,365.6115926211059,)
	3380.0,456.0,4099.0,0.096153,0.19199,154.0,13.0,8.0,82.0,fitness,(-0.06583851961208462),fitnesses,(69.89848052184419,0.9723569121133897,14546.05692550627,)
	3898.0,4741.0,960.0,0.171599,0.234006,23.0,183.0,4.0,83.0,fitness,(0.0010709094168215028),fitnesses,(6.606478689707504,0.3754739580648339,929.030885353434,)
	3467.0,837.0,2746.0,0.031714,0.084458,164.0,36.0,14.0,84.0,fitness,(0.04677581326128512),fitnesses,(97.83450761706479,1.3277096080039337,6433.579043581901,)
	195.0,1298.0,4043.0,0.185236,0.096654,139.0,109.0,15.0,85.0,fitness,(0.0410313681605017),fitnesses,(61.08363742055233,0.90563739586378,2910.864321868842,)
	2777.0,1969.0,4618.0,0.00983,0.128815,0.0,116.0,156.0,86.0,fitness,(0.02474861321203293),fitnesses,(16.447401915975423,1.0932553402724212,263.1342106666709,)
	1133.0,4641.0,2122.0,0.121888,0.001735,24.0,29.0,188.0,87.0,fitness,(0.09386766390969663),fitnesses,(89.62530371041154,0.3635273596824209,-60.708660246087284,)
	542.0,3896.0,4549.0,0.11241,0.179793,71.0,2.0,20.0,88.0,fitness,(-0.07796407334161631),fitnesses,(44.57859450728514,0.4121625766689751,12666.42936155912,)
	3780.0,148.0,2421.0,0.037844,0.046612,114.0,35.0,52.0,89.0,fitness,(0.3853904908762968),fitnesses,(376.79703427720693,1.590265930074457,730.920270165476,)
	916.0,1548.0,2828.0,0.02054,0.212367,157.0,143.0,117.0,90.0,fitness,(0.04530057392658238),fitnesses,(44.4677482618645,0.6268337257564994,543.5511592847122,)
	2976.0,1121.0,4368.0,0.021053,0.240216,189.0,158.0,152.0,91.0,fitness,(0.0135636244952558),fitnesses,(11.467126623974453,0.9280638938595551,718.4141067314206,)
	4583.0,4826.0,1781.0,0.112489,0.139187,197.0,95.0,91.0,92.0,fitness,(0.015439414442689349),fitnesses,(16.592667347324657,0.19353889860417584,308.86418906770666,)
	2654.0,3273.0,4255.0,0.131872,0.171441,18.0,19.0,197.0,93.0,fitness,(0.027318722969364054),fitnesses,(23.114195699277097,0.4963744547857409,75.92172777704532,)
	632.0,4548.0,296.0,0.018341,0.132879,147.0,134.0,53.0,94.0,fitness,(0.012084866450886652),fitnesses,(13.719780502341976,-0.15888013978722643,4.611265358306057,)
	75.0,2944.0,2695.0,0.207277,0.151259,55.0,122.0,54.0,95.0,fitness,(0.08080135605468934),fitnesses,(74.99935815382041,0.7112376375631148,131.03784747622203,)
	630.0,4325.0,4509.0,0.019377,0.021267,27.0,141.0,31.0,96.0,fitness,(0.14406118104724716),fitnesses,(148.25186477885285,0.3714412306300893,790.509603790659,)
	1258.0,4447.0,4008.0,0.221556,0.127441,6.0,82.0,81.0,97.0,fitness,(0.050568235546930025),fitnesses,(51.05259513253506,-0.1442536416852913,-95.81768312478816,)
	3973.0,1806.0,3039.0,0.235778,0.097587,116.0,174.0,70.0,98.0,fitness,(0.02500382327935069),fitnesses,(29.377838870338948,0.9528147520778864,1390.2163111767122,)
	3432.0,1650.0,4738.0,0.048547,0.043549,110.0,116.0,70.0,99.0,fitness,(0.06241909721284993),fitnesses,(54.539632653481846,0.9928847331436782,204.93827720686986,)
	3780.0,148.0,2421.0,0.037844,0.046612,114.0,35.0,52.0,89.0,fitness,(0.3853904908762968),fitnesses,(376.79703427720693,1.590265930074457,730.920270165476,)
	309.0,1741.0,673.0,0.119212,0.054697,135.0,78.0,56.0,47.0,fitness,(0.3517875438275191),fitnesses,(277.47177118128843,7.272621252434566,-158.95601218849575,)
	2346.0,1824.0,3316.0,0.174619,0.018421,162.0,48.0,69.0,31.0,fitness,(0.34208720391259273),fitnesses,(323.9990761901456,2.1367932825229436,327.98051027823004,)
	496.0,2858.0,3068.0,0.243651,0.028874,65.0,4.0,152.0,79.0,fitness,(0.15409414120790396),fitnesses,(139.22809634669147,1.6154888431644063,128.88435704315827,)
	630.0,4325.0,4509.0,0.019377,0.021267,27.0,141.0,31.0,96.0,fitness,(0.14406118104724716),fitnesses,(148.25186477885285,0.3714412306300893,790.509603790659,)
	1016.0,1410.0,2839.0,0.059714,0.042498,9.0,90.0,181.0,60.0,fitness,(0.14377707324692462),fitnesses,(140.5473619332623,0.334190901895442,11.219770529211925,)
	4134.0,1256.0,1936.0,0.003567,0.033352,156.0,7.0,128.0,7.0,fitness,(0.1381965307088544),fitnesses,(133.48939229065556,1.724950887013819,1254.2370451939332,)
	496.0,2858.0,3068.0,0.243651,0.06290291235655286,65.0,8.0,152.0,79.0,fitness,(0.13753453742651936),fitnesses,(122.17994082125912,1.8550824451761065,319.6227846500833,)
	1369.0,685.0,106.0,0.104769,0.09191,131.0,99.0,91.0,68.0,fitness,(0.12329897532453143),fitnesses,(109.24217735208012,1.3141742324389483,-91.50556480618285,)
	1455.0,369.0,3390.0,0.149825,0.169791,162.0,15.0,82.0,25.0,fitness,(0.11736766943532043),fitnesses,(118.32008750678713,1.3169792737175334,1412.2210808642035,)
	3520.0,907.0,4183.0,0.06248,0.055532,39.0,39.0,150.0,28.0,fitness,(0.10941998460285117),fitnesses,(99.40906649529872,1.3671903462368278,366.0985354815832,)
	83.0,2808.0,3281.0,0.157774,0.075733,134.0,115.0,29.0,6.0,fitness,(0.10378723127355725),fitnesses,(108.5908632884987,1.4821761461366911,1962.539347630834,)
	4969.0,1707.0,4274.0,0.11387,0.114733,17.0,21.0,56.0,54.0,fitness,(0.10324084673400108),fitnesses,(108.66137884319355,0.8582778330954808,1400.331044014727,)
	2852.0,2060.0,5000.0,0.03217,0.024802505685958452,179.0,120.0,52.0,6.0,fitness,(0.102645763838342),fitnesses,(100.02373509062575,1.0352564081528919,773.053533381267,)
	2529.0,133.0,4958.0,0.069529,0.140728,58.0,35.0,57.0,56.0,fitness,(0.10238014733902091),fitnesses,(99.79243816337464,1.4754555187497767,1216.6846011851499,)
	1442.0,2812.0,3234.0,0.229448,0.037895,55.0,46.0,96.0,80.0,fitness,(0.09947409643150126),fitnesses,(94.48673545115136,0.08484793123433139,-413.88816680065753,)
	239.0,4965.0,4396.0,0.185432,0.080925,184.0,22.0,57.0,62.0,fitness,(0.0961717429187128),fitnesses,(169.15626992495328,0.5785875244292612,7877.040225053308,)
	1133.0,4641.0,2122.0,0.121888,0.001735,24.0,29.0,188.0,87.0,fitness,(0.09386766390969663),fitnesses,(89.62530371041154,0.3635273596824209,-60.708660246087284,)
	1228.0,5000.0,3928.0,0.190815,0.048493,34.0,56.0,200.0,9.0,fitness,(0.09109730964082714),fitnesses,(86.08208514048786,0.3276318730701284,-173.89057696379928,)
	75.0,2944.0,2695.0,0.207277,0.151259,55.0,122.0,54.0,95.0,fitness,(0.08080135605468934),fitnesses,(74.99935815382041,0.7112376375631148,131.03784747622203,)
	4793.0,1516.0,3528.0,0.15455,0.065465,112.0,48.0,82.0,75.0,fitness,(0.0776645112512815),fitnesses,(69.30047152503091,0.8930972327098752,56.6932600848152,)
	4474.0,3297.0,3084.0,0.113315,0.071063,156.0,9.0,195.0,81.0,fitness,(0.07453892241338743),fitnesses,(63.05662864332665,1.513840969627184,365.6115926211059,)
	677.0,792.0,2000.0,0.16659,0.135579,45.0,133.0,47.0,71.0,fitness,(0.0725127005352966),fitnesses,(68.74120232864396,0.7268711058671998,349.7212852019362,)
	4565.0,498.0,1237.0,0.012211,0.091751,163.0,66.0,126.0,17.0,fitness,(0.06671110170080345),fitnesses,(56.422959830796394,0.9240482464248627,-104.76594057584353,)
	4083.0,693.0,1794.0,0.018894,0.095472,64.0,25.0,86.0,46.0,fitness,(0.06477698566132427),fitnesses,(49.54633327403196,1.806734094716505,283.6688559872754,)
	1469.0,3975.0,4815.0,0.221478,0.083885,119.0,70.0,140.0,3.0,fitness,(0.06303308572698178),fitnesses,(64.0094481412984,0.22803266795847343,325.668909390137,)
	3432.0,1650.0,4738.0,0.048547,0.043549,110.0,116.0,70.0,99.0,fitness,(0.06241909721284993),fitnesses,(54.539632653481846,0.9928847331436782,204.93827720686986,)
	269.0,677.0,4885.0,0.208865,0.204445,5.0,60.0,165.0,69.0,fitness,(0.06061356762048837),fitnesses,(57.923111970674626,0.7922511288405253,523.2055638591507,)
	252.0,842.0,1303.0,0.206994,0.209582,156.0,107.0,11.0,61.0,fitness,(0.05624090962862675),fitnesses,(63.206384238954804,0.7210200731647176,1417.5675341975225,)
	75.0,2944.0,2695.0,0.207277,0.151259,55.0,200.0,54.0,95.0,fitness,(0.051457931679921694),fitnesses,(50.019949352793226,0.24219315085185483,98.39491813900824,)
	1258.0,4447.0,4008.0,0.221556,0.127441,6.0,82.0,81.0,97.0,fitness,(0.050568235546930025),fitnesses,(51.05259513253506,-0.1442536416852913,-95.81768312478816,)
	1258.0,5000.0,4008.0,0.221556,0.127441,6.0,82.0,81.0,97.0,fitness,(0.049883664122955695),fitnesses,(49.21207453690922,-0.0935483303923043,-160.7072889969517,)
	5000.0,133.0,4958.0,0.069529,0.140728,58.0,35.0,57.0,56.0,fitness,(0.04839742028464761),fitnesses,(46.03766420182443,1.0673232238498502,831.3476155675328,)
	324.0,308.0,4125.0,0.235898,0.193936,75.0,149.0,54.0,18.0,fitness,(0.04827174103660746),fitnesses,(44.32990460737269,0.9096282656713245,515.4446227478471,)
	3467.0,837.0,2746.0,0.031714,0.084458,164.0,36.0,14.0,84.0,fitness,(0.04677581326128512),fitnesses,(97.83450761706479,1.3277096080039337,6433.579043581901,)
	4614.0,2803.0,2972.0,0.23847,0.08345,178.0,88.0,49.0,0.0,fitness,(0.04621508994811578),fitnesses,(34.93893243672485,1.1415010365180673,13.885285378974226,)
	2167.0,1130.0,2263.0,0.219755,0.156049,90.0,47.0,130.0,49.0,fitness,(0.04590784150751308),fitnesses,(39.39681728244041,1.098592053268758,447.4896307614913,)
	700.0,2453.0,545.0,0.25,0.127841,47.0,152.0,7.0,7.0,fitness,(0.045510933162872066),fitnesses,(47.65541550471328,0.14931694575304716,363.7651799371693,)
	195.0,1298.0,4043.0,0.25,0.096654,139.0,109.0,15.0,85.0,fitness,(0.045444821877554095),fitnesses,(62.842467819759456,0.6238565521863983,2363.621146406934,)
	916.0,1548.0,2828.0,0.02054,0.212367,157.0,143.0,117.0,90.0,fitness,(0.04530057392658238),fitnesses,(44.4677482618645,0.6268337257564994,543.5511592847122,)
	3474.0,3003.0,435.0,0.209391,0.104033,174.0,22.0,28.0,44.0,fitness,(0.04199518755342243),fitnesses,(59.24484290919764,0.5762768010007854,2301.2423365783065,)
	195.0,1298.0,4043.0,0.185236,0.096654,139.0,109.0,15.0,85.0,fitness,(0.0410313681605017),fitnesses,(61.08363742055233,0.90563739586378,2910.864321868842,)
	3432.0,1650.0,4738.0,0.048547,0.043549,110.0,200.0,70.0,99.0,fitness,(0.04024527578685123),fitnesses,(41.87369295019721,0.9542188986598866,1117.0606149944847,)
	3006.0,2537.0,671.0,0.009962,0.197766,106.0,71.0,187.0,64.0,fitness,(0.03996235013814305),fitnesses,(32.2972249669834,0.7975701158419659,31.057598726001334,)
	1061.0,1556.0,949.0,0.011835,0.217561,175.0,122.0,56.0,20.0,fitness,(0.0391226626806559),fitnesses,(40.60524697534522,0.24910022371924584,397.3586531881773,)
	2889.0,1954.0,1396.0,0.226831,0.060801,129.0,86.0,171.0,16.0,fitness,(0.037085396918210854),fitnesses,(29.00761859319835,0.9853284694409525,177.55063693970254,)
	3762.0,2458.0,3553.0,0.23987,0.213967,71.0,6.0,126.0,43.0,fitness,(0.03642690175373015),fitnesses,(26.769267497957973,1.628853520265067,663.0900946878494,)
	3881.0,3336.0,3450.0,0.132318,0.028522,166.0,104.0,15.0,15.0,fitness,(0.035100856708831354),fitnesses,(31.047443175018685,0.9354982113886282,530.1568580073616,)
	1815.0,265.0,2271.0,0.079822,0.206378,0.0,132.0,110.0,38.0,fitness,(0.035082782272625956),fitnesses,(30.374040272370127,0.7797492435630565,308.8750435374741,)
	1889.0,2273.0,3705.0,0.198921,0.136872,176.0,79.0,198.0,50.0,fitness,(0.03369317162393251),fitnesses,(38.67080039007551,0.16652081920610118,664.2836958204018,)
	3995.0,1853.0,1550.0,0.18885,0.114665,140.0,73.0,81.0,51.0,fitness,(0.03351488997769281),fitnesses,(27.799208819445703,0.9648706914681616,393.3025756434514,)
	4442.0,1808.0,2673.0,0.018738,0.242051,77.0,13.0,107.0,39.0,fitness,(0.033053110606098224),fitnesses,(21.62322882106206,1.6689617017184657,525.9735232148497,)
	4573.0,4161.0,912.0,0.2413,0.068829,53.0,20.0,184.0,37.0,fitness,(0.031373536955901976),fitnesses,(22.589237073199406,1.1762113437105302,297.78135544027265,)
	4667.0,4328.0,2491.0,0.229124,0.048253,23.0,61.0,14.0,12.0,fitness,(0.030883674994776823),fitnesses,(27.357596407467096,1.1069550490346771,754.3471903037045,)
	567.0,3523.0,2301.0,0.026783,0.137581,165.0,105.0,60.0,8.0,fitness,(0.029924120202379834),fitnesses,(36.23374507710376,-0.09781449801413723,533.1479894582561,)
