Surrogate,generation,0,mu,100,lambda,25
	64.0,375.0,1846.0,0.127055,0.125191,49.0,40.0,86.0,59.0,fitness,(0.14864369613524298),fitnesses,(130.0192367502498,1.7291614057748084,-133.28453272450702,)
	3196.0,3162.0,1191.0,0.20238,0.239754,50.0,17.0,118.0,60.0,fitness,(0.02378631190896468),fitnesses,(16.920911193434783,0.9145490420708859,228.00897051789627,)
	323.0,268.0,1926.0,0.202848,0.174933,178.0,75.0,123.0,61.0,fitness,(0.07564507239412406),fitnesses,(68.13482488243683,0.9535691667925903,202.54441562386816,)
	2633.0,1488.0,1713.0,0.105124,0.140196,122.0,48.0,40.0,62.0,fitness,(0.06022807813165867),fitnesses,(50.45429950813849,1.4224095433141946,445.03168096217723,)
	3465.0,2809.0,3159.0,0.102484,0.214338,84.0,168.0,179.0,63.0,fitness,(0.014466472384196042),fitnesses,(13.794993470338826,1.027475883758187,960.3279923724652,)
	3880.0,155.0,3373.0,0.024607,0.011053,2.0,60.0,150.0,64.0,fitness,(0.16133847962857853),fitnesses,(149.70730245037197,1.2280379950099418,64.92027718928577,)
	2092.0,4870.0,1591.0,0.169099,0.142241,30.0,163.0,82.0,65.0,fitness,(0.005198587434670502),fitnesses,(8.321597034690113,0.060273788995823495,372.5747489977846,)
	2622.0,78.0,3402.0,0.06791,0.149949,10.0,120.0,116.0,66.0,fitness,(0.04700367216073478),fitnesses,(39.1423568652263,1.0086963902683939,222.56486071754537,)
	1380.0,2182.0,3662.0,0.048707,0.24366,66.0,156.0,35.0,67.0,fitness,(0.013000386524630246),fitnesses,(19.25872449278314,0.08159590871670976,707.4297055319993,)
	4056.0,2644.0,1677.0,0.219057,0.035602,76.0,149.0,3.0,68.0,fitness,(0.033082264058619595),fitnesses,(41.005862728396224,0.9412680855338883,1733.6279525115513,)
	2865.0,4599.0,3203.0,0.105982,0.121732,59.0,69.0,21.0,69.0,fitness,(0.02055450457749118),fitnesses,(14.483922718986465,-0.11035423508057207,-717.4124209310435,)
	4371.0,1192.0,41.0,0.2282,0.171693,8.0,61.0,72.0,70.0,fitness,(0.010352268386505561),fitnesses,(2.2811730618011183,0.9262839552711408,119.17442280069663,)
	3262.0,3735.0,3805.0,0.222211,0.247709,56.0,144.0,178.0,71.0,fitness,(0.007518757310063362),fitnesses,(13.301884167925968,0.11510348027008739,693.4161660563478,)
	4969.0,2423.0,3560.0,0.024067,0.231009,161.0,90.0,8.0,72.0,fitness,(0.023554366417428026),fitnesses,(25.401355322329998,0.895540795875866,1080.239686366063,)
	4579.0,1592.0,4932.0,0.062531,0.220304,55.0,17.0,42.0,73.0,fitness,(-0.0012189376360339024),fitnesses,(34.0369973139077,1.2695717618798916,4795.165256874051,)
	1327.0,3832.0,604.0,0.025641,0.167816,139.0,107.0,117.0,74.0,fitness,(0.014625292941874613),fitnesses,(16.283900889847207,0.023067761664075245,188.92855646133452,)
	848.0,4998.0,1770.0,0.209476,0.069038,169.0,71.0,87.0,75.0,fitness,(0.12181462571785746),fitnesses,(129.12292385619597,0.07889574042032525,809.7255542541773,)
	1455.0,1769.0,4328.0,0.094922,0.057004,99.0,144.0,61.0,76.0,fitness,(0.043760021246746134),fitnesses,(51.01777382579048,0.2191584632677771,944.9337211722113,)
	2105.0,1141.0,381.0,0.043593,0.164857,101.0,105.0,111.0,77.0,fitness,(0.043236040442071945),fitnesses,(36.048980546915864,0.8839800749807126,165.2740854651048,)
	319.0,111.0,1191.0,0.091739,0.205065,199.0,13.0,54.0,78.0,fitness,(0.06257748188650349),fitnesses,(84.85238097638761,1.9191955010607185,4146.685410049132,)
	916.0,1633.0,4551.0,0.127601,0.003078,113.0,14.0,40.0,79.0,fitness,(0.6082762968102805),fitnesses,(625.820223156432,2.617745849772479,4372.138484387636,)
	3283.0,3308.0,3158.0,0.249241,0.081672,41.0,20.0,26.0,80.0,fitness,(0.14933913635331517),fitnesses,(145.95965297991282,1.1543169987799482,816.3686614397122,)
	1230.0,2060.0,1673.0,0.180065,0.200432,115.0,143.0,150.0,81.0,fitness,(0.01813123183624879),fitnesses,(20.742811170926256,0.0164326018981239,277.5905353658703,)
	2665.0,3875.0,2732.0,0.183075,0.05695,44.0,169.0,164.0,82.0,fitness,(0.016742844132665843),fitnesses,(22.896791930824634,0.12247278352878785,737.8675633446669,)
	115.0,1644.0,1657.0,0.082863,0.198396,47.0,108.0,106.0,83.0,fitness,(0.05872822579104458),fitnesses,(50.122934147436474,0.9820265174815308,121.49735312072075,)
	163.0,1981.0,4692.0,0.064983,0.159964,1.0,97.0,84.0,84.0,fitness,(0.0839152901770349),fitnesses,(89.64486047916601,-0.08680357384712103,486.15345636599073,)
	4396.0,4660.0,3934.0,0.15538,0.095521,175.0,125.0,154.0,85.0,fitness,(0.010443391576033013),fitnesses,(12.43153507867253,0.261410558360835,460.22490862478674,)
	4309.0,1413.0,1565.0,0.160452,0.009368,124.0,45.0,103.0,86.0,fitness,(0.08597752457712873),fitnesses,(80.34965704369968,1.0450174673069326,482.2307139640277,)
	4778.0,3628.0,2253.0,0.21429,0.220961,105.0,180.0,52.0,87.0,fitness,(0.00794688951594322),fitnesses,(10.240184157345778,0.8401934837329746,1069.5229478732304,)
	3491.0,585.0,4096.0,0.132295,0.159497,162.0,117.0,78.0,88.0,fitness,(0.03134316436522325),fitnesses,(27.24859973291179,0.8478544536868046,438.39799045565843,)
	478.0,4568.0,3439.0,0.087289,0.236091,33.0,145.0,74.0,89.0,fitness,(0.0035560070122980536),fitnesses,(4.090035546990378,0.2739957007503403,327.3985542195727,)
	1948.0,4988.0,3891.0,0.08916,0.22907,114.0,117.0,111.0,90.0,fitness,(0.011379177462384694),fitnesses,(6.668553356781316,0.19411499011186023,-276.94742044847754,)
	2826.0,173.0,1324.0,0.236329,0.020012,114.0,194.0,64.0,91.0,fitness,(0.07500400571878343),fitnesses,(89.64748578892082,0.9568012254936706,2421.1492325074096,)
	4814.0,928.0,4360.0,0.133676,0.068855,80.0,24.0,75.0,92.0,fitness,(0.18366842539677142),fitnesses,(180.38704690688016,0.8797896594216585,551.6518104325329,)
	2238.0,4799.0,1769.0,0.174347,0.009122,166.0,30.0,79.0,93.0,fitness,(0.34496285163522),fitnesses,(343.1436583405258,1.2517838529143865,1069.8645234449652,)
	3676.0,1157.0,2321.0,0.196561,0.022128,32.0,156.0,46.0,94.0,fitness,(0.0544781754478033),fitnesses,(58.49054219331776,1.0076710492805352,1408.907723831981,)
	4198.0,3095.0,2413.0,0.091784,0.026059,59.0,78.0,199.0,95.0,fitness,(0.061215994286853176),fitnesses,(54.35557227635381,1.189433821382982,503.3916203330466,)
	27.0,1665.0,1522.0,0.23521,0.102377,30.0,199.0,109.0,96.0,fitness,(0.05840527883870234),fitnesses,(53.93638134648383,0.5717426030142269,124.85285379237514,)
	4082.0,4300.0,988.0,0.092358,0.182273,110.0,88.0,161.0,97.0,fitness,(0.01792152607033523),fitnesses,(18.958255971282625,0.2245152191993934,328.1882092941327,)
	3508.0,376.0,4698.0,0.147865,0.089941,53.0,42.0,12.0,98.0,fitness,(0.12991918308356015),fitnesses,(133.02694999106046,1.153791212362204,1464.5679031122354,)
	3647.0,1443.0,3935.0,0.175765,0.068929,33.0,14.0,27.0,99.0,fitness,(0.3350523383411421),fitnesses,(319.4159625782887,3.1974616328216605,1633.8240565363135,)
	916.0,1633.0,4551.0,0.127601,0.003078,113.0,14.0,40.0,79.0,fitness,(0.6082762968102805),fitnesses,(625.820223156432,2.617745849772479,4372.138484387636,)
	2238.0,4799.0,1769.0,0.174347,0.009122,166.0,30.0,79.0,93.0,fitness,(0.34496285163522),fitnesses,(343.1436583405258,1.2517838529143865,1069.8645234449652,)
	3647.0,1443.0,3935.0,0.175765,0.068929,33.0,14.0,27.0,99.0,fitness,(0.3350523383411421),fitnesses,(319.4159625782887,3.1974616328216605,1633.8240565363135,)
	1886.0,1794.0,1052.0,0.068727,0.029506,145.0,134.0,29.0,54.0,fitness,(0.25717813771986014),fitnesses,(252.64617109001347,0.8534324036579272,400.2357406732594,)
	4814.0,928.0,4360.0,0.133676,0.068855,80.0,24.0,75.0,92.0,fitness,(0.18366842539677142),fitnesses,(180.38704690688016,0.8797896594216585,551.6518104325329,)
	3880.0,155.0,3373.0,0.024607,0.011053,2.0,60.0,150.0,64.0,fitness,(0.16133847962857853),fitnesses,(149.70730245037197,1.2280379950099418,64.92027718928577,)
	1739.0,3110.0,3763.0,0.208497,0.065563,47.0,2.0,120.0,20.0,fitness,(0.15142781301042188),fitnesses,(137.97304390360756,1.8510654470447776,505.58853636334635,)
	3283.0,3308.0,3158.0,0.249241,0.081672,41.0,20.0,26.0,80.0,fitness,(0.14933913635331517),fitnesses,(145.95965297991282,1.1543169987799482,816.3686614397122,)
	64.0,375.0,1846.0,0.127055,0.125191,49.0,40.0,86.0,59.0,fitness,(0.14864369613524298),fitnesses,(130.0192367502498,1.7291614057748084,-133.28453272450702,)
	221.0,4068.0,3775.0,0.043443,0.050944,190.0,195.0,78.0,11.0,fitness,(0.14604604373233981),fitnesses,(149.10813377258557,0.6164452450751005,922.6542490996786,)
	3612.0,2342.0,1275.0,0.139231,0.012394492354178145,6.0,28.0,37.0,10.0,fitness,(0.1449340103488281),fitnesses,(131.3912872355465,1.9733309606015177,619.0586492733589,)
	1245.0,2907.0,3898.0,0.206098,0.109377,173.0,2.0,40.0,9.0,fitness,(0.13869047951890803),fitnesses,(171.697479706451,6.373620056578082,9674.320075332378,)
	3508.0,376.0,4698.0,0.147865,0.089941,53.0,42.0,12.0,98.0,fitness,(0.12991918308356015),fitnesses,(133.02694999106046,1.153791212362204,1464.5679031122354,)
	848.0,4998.0,1770.0,0.209476,0.069038,169.0,71.0,87.0,75.0,fitness,(0.12181462571785746),fitnesses,(129.12292385619597,0.07889574042032525,809.7255542541773,)
	994.0,3804.0,2718.0,0.21779,0.011458,89.0,125.0,153.0,43.0,fitness,(0.10301313033972748),fitnesses,(98.84484879858441,0.7295369376632453,312.708783548938,)
	364.0,304.0,4082.0,0.110041,0.163925,147.0,102.0,43.0,3.0,fitness,(0.09981633162434916),fitnesses,(103.86718901670379,1.3583792641316808,1763.4650033671435,)
	354.0,468.0,4133.0,0.220296,0.228729,60.0,50.0,5.0,19.0,fitness,(0.09711451073398085),fitnesses,(107.95377868277451,1.568880436668462,2652.8072315478275,)
	2631.0,3161.0,3733.0,0.120173,0.062329,42.0,63.0,57.0,24.0,fitness,(0.09704004346919111),fitnesses,(96.88683940459967,0.23328430877010134,217.96390231095805,)
	163.0,1981.0,4692.0,0.11475002771902411,0.159964,1.0,97.0,84.0,84.0,fitness,(0.0937751305210971),fitnesses,(94.09317345075746,0.27377160247610655,305.5758954421433,)
	2718.0,2156.0,4862.0,0.168553,0.007441,20.0,100.0,84.0,53.0,fitness,(0.09190998429299581),fitnesses,(90.04259155771382,0.9809994900255914,794.2602164973927,)
	3055.0,4319.0,4457.0,0.120219,0.048843,126.0,42.0,130.0,1.0,fitness,(0.09162251011256214),fitnesses,(93.15263364571712,0.3579943186307156,511.0066719462119,)
	322.0,69.0,2518.0,0.174376,0.100769,133.0,84.0,107.0,48.0,fitness,(0.09059974926587616),fitnesses,(78.46476628319358,1.2655355473041527,52.03724903589545,)
	4309.0,1413.0,1565.0,0.160452,0.009368,124.0,45.0,103.0,86.0,fitness,(0.08597752457712873),fitnesses,(80.34965704369968,1.0450174673069326,482.2307139640277,)
	3307.0,4483.0,3657.0,0.098964,0.064198,43.0,6.0,64.0,31.0,fitness,(0.08516084471528501),fitnesses,(87.02623280818754,0.6610640985016649,847.6029077919186,)
	163.0,1981.0,4692.0,0.064983,0.159964,1.0,97.0,84.0,84.0,fitness,(0.0839152901770349),fitnesses,(89.64486047916601,-0.08680357384712103,486.15345636599073,)
	1091.0,1230.0,4053.0,0.027383,0.119045,37.0,144.0,25.0,4.0,fitness,(0.07895084153266241),fitnesses,(88.7658648531852,0.32618533891689677,1307.687670969176,)
	323.0,268.0,1926.0,0.202848,0.174933,178.0,75.0,123.0,61.0,fitness,(0.07564507239412406),fitnesses,(68.13482488243683,0.9535691667925903,202.54441562386816,)
	2826.0,173.0,1324.0,0.236329,0.020012,114.0,194.0,64.0,91.0,fitness,(0.07500400571878343),fitnesses,(89.64748578892082,0.9568012254936706,2421.1492325074096,)
	701.0,320.0,2750.0,0.105499,0.157624,128.0,0.0,12.0,10.0,fitness,(0.07185926609915227),fitnesses,(160.1541916819458,4.1574396581145985,12986.93221639395,)
	2062.0,697.0,1930.0,0.030658,0.146074,79.0,94.0,101.0,13.0,fitness,(0.06875708480221736),fitnesses,(54.59410496266332,1.4622599853857778,45.962001430375246,)
	89.0,751.0,3481.0,0.147329,0.213956,110.0,150.0,32.0,56.0,fitness,(0.06763402874219411),fitnesses,(70.52765968480165,0.7289408627925031,1018.3039570532574,)
	1441.0,415.0,3824.0,0.206816,0.07748729905235408,200.0,38.0,200.0,1.0,fitness,(0.06493575477260213),fitnesses,(58.84972126421355,1.1618722768684973,553.2689260296394,)
	319.0,111.0,1191.0,0.091739,0.205065,199.0,13.0,54.0,78.0,fitness,(0.06257748188650349),fitnesses,(84.85238097638761,1.9191955010607185,4146.685410049132,)
	4198.0,3095.0,2413.0,0.091784,0.026059,59.0,78.0,199.0,95.0,fitness,(0.061215994286853176),fitnesses,(54.35557227635381,1.189433821382982,503.3916203330466,)
	1886.0,3540.0,1052.0,0.15444310902746383,0.029506,200.0,200.0,63.0,54.0,fitness,(0.06057578891683289),fitnesses,(68.74623762560306,0.13643576084518833,953.4806317222044,)
	2633.0,1488.0,1713.0,0.105124,0.140196,122.0,48.0,40.0,62.0,fitness,(0.06022807813165867),fitnesses,(50.45429950813849,1.4224095433141946,445.03168096217723,)
	115.0,1644.0,1657.0,0.082863,0.198396,47.0,108.0,106.0,83.0,fitness,(0.05872822579104458),fitnesses,(50.122934147436474,0.9820265174815308,121.49735312072075,)
	27.0,1665.0,1522.0,0.23521,0.102377,30.0,199.0,109.0,96.0,fitness,(0.05840527883870234),fitnesses,(53.93638134648383,0.5717426030142269,124.85285379237514,)
	1712.0,3406.0,2652.0,0.102711,0.115709,162.0,3.0,173.0,37.0,fitness,(0.05793912759448262),fitnesses,(51.729007535850016,1.4794036018286965,858.3915959654366,)
	1543.0,1958.0,4861.0,0.148372,0.147174,112.0,71.0,76.0,41.0,fitness,(0.05781176786019215),fitnesses,(51.301912735462494,0.7721869560945365,121.20144362157112,)
	581.0,979.0,1149.0,0.007221,0.196529,72.0,176.0,39.0,23.0,fitness,(0.057537207008395555),fitnesses,(50.79325294823921,0.8067627879108956,132.36738189526133,)
	3676.0,1157.0,2321.0,0.196561,0.022128,32.0,156.0,46.0,94.0,fitness,(0.0544781754478033),fitnesses,(58.49054219331776,1.0076710492805352,1408.907723831981,)
	527.0,3224.0,2621.0,0.240461,0.097568,64.0,140.0,194.0,55.0,fitness,(0.05391306676456553),fitnesses,(52.193642597314245,0.23756243564614796,65.62001892101888,)
	1573.0,838.0,2221.0,0.172932,0.117073,142.0,98.0,192.0,40.0,fitness,(0.05283749158978607),fitnesses,(49.318523746356426,0.7963323809637688,444.43559662080423,)
	1738.0,4738.0,2387.0,0.089008,0.061544,170.0,23.0,118.0,47.0,fitness,(0.05005627998801766),fitnesses,(53.00285877036183,0.5563733345326897,851.0312127671071,)
	4393.0,4992.0,4439.0,0.02638,0.039003,117.0,55.0,182.0,16.0,fitness,(0.04849828167969908),fitnesses,(48.96971912116512,0.11823965689834166,165.38340104494617,)
	2622.0,78.0,3402.0,0.06791,0.149949,10.0,120.0,116.0,66.0,fitness,(0.04700367216073478),fitnesses,(39.1423568652263,1.0086963902683939,222.56486071754537,)
	465.0,2705.0,3167.0,0.198266,0.124305,95.0,182.0,119.0,38.0,fitness,(0.04661522638407262),fitnesses,(47.69998073759227,0.0967174574080139,205.19289275997912,)
	2992.0,2517.0,2289.0,0.218527,0.020099,40.0,169.0,193.0,32.0,fitness,(0.04458060187680406),fitnesses,(41.27643937954285,1.15962523947999,829.2089897538701,)
	2586.0,1554.0,2578.0,0.11915,0.225967,132.0,23.0,143.0,5.0,fitness,(0.043985387069955015),fitnesses,(38.94391375287661,1.0768006774661867,572.6533457583466,)
	1455.0,1769.0,4328.0,0.094922,0.057004,99.0,144.0,61.0,76.0,fitness,(0.043760021246746134),fitnesses,(51.01777382579048,0.2191584632677771,944.9337211722113,)
	2105.0,1141.0,381.0,0.043593,0.164857,101.0,105.0,111.0,77.0,fitness,(0.043236040442071945),fitnesses,(36.048980546915864,0.8839800749807126,165.2740854651048,)
	3030.0,1299.0,2445.0,0.008183,0.172879,54.0,54.0,176.0,18.0,fitness,(0.04310499420277548),fitnesses,(31.625947857226166,1.3007730169875567,152.86838243262525,)
	4113.0,1892.0,4950.0,0.045937,0.177136,34.0,13.0,121.0,57.0,fitness,(0.040805629051607784),fitnesses,(33.121182648823186,1.587656658629494,819.2120183510345,)
	4273.0,2664.0,1599.0,0.226165,0.028384,82.0,178.0,34.0,29.0,fitness,(0.04037644717946659),fitnesses,(41.06222291999421,1.0918661257063003,1160.4436997590626,)
