Surrogate,generation,0,mu,100,lambda,25
	2972.0,2221.0,3545.0,0.060767,0.027052,17.0,103.0,80.0,36.0,fitness,(0.11685492999750997),fitnesses,(107.47446319230498,1.1355291138130583,197.4824332925584,)
	658.0,3534.0,4017.0,0.099124,0.242245,69.0,145.0,185.0,37.0,fitness,(0.021767601410374513),fitnesses,(24.27974684463601,0.06152220704579585,312.7367504719453,)
	4596.0,1176.0,632.0,0.09706,0.104417,71.0,53.0,141.0,38.0,fitness,(0.026946304438782032),fitnesses,(22.17229023532561,0.718541588051381,241.14016770573917,)
	1633.0,2184.0,223.0,0.050274,0.13325,119.0,14.0,198.0,39.0,fitness,(0.056825657245575666),fitnesses,(50.39080141250299,0.7912866332281729,147.8010499209053,)
	2613.0,2312.0,1146.0,0.20147,0.176907,16.0,123.0,183.0,40.0,fitness,(0.012255207911821137),fitnesses,(7.490446311234591,0.9748597516532229,498.3835915945686,)
	2341.0,1375.0,221.0,0.236992,0.184227,38.0,152.0,3.0,41.0,fitness,(0.018103610876827103),fitnesses,(6.278699374078516,1.3081907857745432,125.69963549968443,)
	1395.0,342.0,2408.0,0.195322,0.200847,137.0,8.0,136.0,42.0,fitness,(0.06402619357825211),fitnesses,(62.13946917741354,1.0552816383959234,866.6091983120665,)
	471.0,4503.0,2996.0,0.044646,0.158502,62.0,44.0,78.0,43.0,fitness,(0.016567988906694395),fitnesses,(20.587909514803986,-0.023671465875159656,378.32059493579914,)
	4610.0,1595.0,3597.0,0.21397,0.097331,130.0,56.0,155.0,44.0,fitness,(0.04400311348218943),fitnesses,(40.595749267261404,1.0623030746064754,721.5666531136734,)
	979.0,2781.0,4441.0,0.148623,0.131326,74.0,105.0,1.0,45.0,fitness,(0.032448180868538734),fitnesses,(61.13453453390268,0.016237613455468328,2884.8729799918638,)
	992.0,3103.0,2463.0,0.218337,0.216169,50.0,143.0,82.0,46.0,fitness,(0.016745109448961484),fitnesses,(19.56516325701163,-0.15206354726044563,129.9418335445693,)
	2081.0,93.0,4602.0,0.162085,0.016657,38.0,63.0,34.0,47.0,fitness,(0.277396631289765),fitnesses,(278.04319555917544,1.6853682457236416,1750.0246726646847,)
	76.0,3110.0,1040.0,0.126862,0.223826,187.0,106.0,11.0,48.0,fitness,(-0.009136151868175155),fitnesses,(16.331239247540303,0.30337912452528915,2850.1182360968346,)
	2958.0,1102.0,2304.0,0.229754,0.200057,92.0,27.0,62.0,49.0,fitness,(0.047010994091707385),fitnesses,(36.99142083690894,1.2085831588790048,206.6258333991602,)
	624.0,1249.0,1823.0,0.063686,0.125891,196.0,179.0,183.0,50.0,fitness,(0.06987317395244154),fitnesses,(69.43983898474632,0.20778173782103648,164.4482410515143,)
	3671.0,1635.0,3400.0,0.036699,0.08137,198.0,99.0,93.0,51.0,fitness,(0.030025702620953512),fitnesses,(18.671754880638204,0.7786180188734366,-356.7767551580944,)
	838.0,4358.0,2373.0,0.141713,0.069151,195.0,9.0,60.0,52.0,fitness,(0.11162478832963973),fitnesses,(172.37226757694685,1.0490858283272122,7123.833753057923,)
	3492.0,4379.0,3873.0,0.238472,0.101901,0.0,88.0,21.0,53.0,fitness,(0.005004021141102662),fitnesses,(10.405975067803654,-0.23454271357398038,305.65267909611896,)
	2565.0,2317.0,2279.0,0.175476,0.154522,49.0,139.0,157.0,54.0,fitness,(0.022904079529300275),fitnesses,(17.16200963071238,0.9496518562837684,375.44486642497895,)
	4349.0,338.0,3931.0,0.240526,0.195901,68.0,114.0,21.0,55.0,fitness,(0.017801748549532946),fitnesses,(19.816317141249275,0.9317954980680238,1133.2523572396565,)
	2509.0,1837.0,493.0,0.031173,0.122343,137.0,194.0,169.0,56.0,fitness,(0.030750979029659554),fitnesses,(26.96804591364687,1.0505366082542493,672.2432966529811,)
	1983.0,4818.0,2240.0,0.095599,0.015898,111.0,164.0,18.0,57.0,fitness,(0.08493775346125182),fitnesses,(91.62137568021073,0.15204786408722365,820.4100859831152,)
	25.0,1384.0,590.0,0.15491,0.094035,111.0,99.0,140.0,58.0,fitness,(0.13821194496532138),fitnesses,(121.27239744071015,1.866699490221731,172.74473776060887,)
	4468.0,4254.0,2579.0,0.23749,0.020517,36.0,62.0,33.0,59.0,fitness,(0.035671509454547216),fitnesses,(32.86463411307267,0.8686028702419267,587.9153360944714,)
	120.0,2163.0,473.0,0.048528,0.090399,195.0,196.0,162.0,60.0,fitness,(0.0962530809744361),fitnesses,(91.01315254376865,0.532022936593429,8.030093526684718,)
	787.0,4457.0,4595.0,0.095183,0.096705,98.0,29.0,76.0,61.0,fitness,(0.0399987491909099),fitnesses,(55.4380340848019,0.8605197119689606,2404.4482013581596,)
	589.0,1693.0,596.0,0.045322,0.067544,168.0,139.0,81.0,62.0,fitness,(0.16120360312292803),fitnesses,(149.74041727568473,1.3780606788088514,231.74209408452316,)
	314.0,886.0,131.0,0.077564,0.02652,57.0,16.0,41.0,63.0,fitness,(0.2115193623753589),fitnesses,(216.00613784039916,0.53817091374551,986.8484602495328,)
	182.0,2189.0,4634.0,0.089773,0.020256,150.0,36.0,116.0,64.0,fitness,(0.4831149626991367),fitnesses,(470.414955426665,2.6194060737878786,1349.4053465407114,)
	4747.0,4629.0,3305.0,0.178817,0.154146,72.0,142.0,7.0,65.0,fitness,(0.010848912168317735),fitnesses,(11.24599891811969,0.5846093240396788,624.3179990198745,)
	3113.0,1783.0,4009.0,0.112033,0.030113,154.0,48.0,2.0,66.0,fitness,(0.2512650766215951),fitnesses,(294.67318637263395,1.2752928055967563,5616.103780700642,)
	4493.0,3862.0,1782.0,0.009036,0.112784,8.0,66.0,29.0,67.0,fitness,(0.03792983537864062),fitnesses,(23.250178928301594,1.2247827778445124,-243.18286718939055,)
	2562.0,4879.0,3456.0,0.110344,0.038333,167.0,5.0,99.0,68.0,fitness,(0.16886863246368344),fitnesses,(184.76556571011355,1.051609670911979,2641.30299555499,)
	3276.0,2977.0,2312.0,0.054073,0.206812,23.0,135.0,97.0,69.0,fitness,(0.01735102036986368),fitnesses,(11.616524321092298,0.9530474760688015,379.59787119166305,)
	3281.0,3507.0,2048.0,0.038445,0.061398,9.0,143.0,191.0,70.0,fitness,(0.017118385009991896),fitnesses,(24.083910612337963,0.1749218634321852,871.4744236667921,)
	3528.0,4317.0,2420.0,0.163325,0.101927,124.0,118.0,175.0,71.0,fitness,(0.015381384708781228),fitnesses,(18.88300339592386,0.1261349986915586,476.29686740582196,)
	116.0,1591.0,1517.0,0.03402,0.180607,148.0,172.0,114.0,72.0,fitness,(0.07861744590291701),fitnesses,(64.59960971689686,1.5410611988372236,139.27758023520863,)
	2999.0,2647.0,3558.0,0.015048,0.233849,124.0,175.0,5.0,73.0,fitness,(0.025468065656690953),fitnesses,(25.697588545426726,0.8329690393621714,855.9213282357483,)
	737.0,2820.0,3416.0,0.139927,0.142222,12.0,57.0,78.0,74.0,fitness,(0.05353597629919719),fitnesses,(56.29911804911046,-0.18208331629285834,94.23085869846909,)
	2675.0,3545.0,3559.0,0.068342,0.015119,163.0,55.0,148.0,75.0,fitness,(0.32820416931832885),fitnesses,(330.8656372503843,0.3705906324867947,636.7374256923385,)
	2185.0,392.0,2327.0,0.163076,0.237386,73.0,165.0,170.0,76.0,fitness,(0.019528761860816368),fitnesses,(16.86921438079338,0.8050382316010706,539.0834835987715,)
	4611.0,2845.0,1654.0,0.19673,0.106887,175.0,190.0,63.0,77.0,fitness,(0.03170177343312542),fitnesses,(32.17091090898774,0.9256471024693504,972.5608500555829,)
	1886.0,4207.0,4443.0,0.244226,0.000396,100.0,125.0,192.0,78.0,fitness,(0.06409776002255667),fitnesses,(68.29790772604649,0.1255321164057806,545.5468867547631,)
	4185.0,4645.0,4458.0,0.012318,0.197679,197.0,119.0,60.0,79.0,fitness,(0.027579601690488578),fitnesses,(23.228255704479764,0.15457714760905716,-280.557450991824,)
	287.0,2586.0,4301.0,0.052167,0.128383,75.0,144.0,98.0,80.0,fitness,(0.10074617858075444),fitnesses,(95.40158931644838,1.0369160092327208,502.4570828021145,)
	152.0,2867.0,2272.0,0.057464,0.106447,7.0,140.0,118.0,81.0,fitness,(0.054688235564447706),fitnesses,(59.31608904254259,-0.22629005957594123,236.4952882335481,)
	4852.0,3470.0,4030.0,0.187034,0.000385,155.0,29.0,46.0,82.0,fitness,(0.3768306549450464),fitnesses,(370.84756670008824,1.5763126760696986,978.0038515738753,)
	1692.0,1094.0,682.0,0.193884,0.038101,105.0,108.0,163.0,83.0,fitness,(0.04928022066923768),fitnesses,(40.24128571926643,1.1430113994464197,239.11790444929514,)
	2260.0,4507.0,1412.0,0.21272,0.049285,18.0,125.0,92.0,84.0,fitness,(0.00027551186661756415),fitnesses,(1.980642903677732,0.2557851739438081,426.29827764982485,)
	3984.0,695.0,1536.0,0.176894,0.244143,38.0,57.0,108.0,85.0,fitness,(0.016207575188622425),fitnesses,(10.063442061112942,1.044016108543666,429.6027957927179,)
	1545.0,2232.0,3532.0,0.127327,0.228437,42.0,45.0,13.0,86.0,fitness,(-0.012532564277689989),fitnesses,(26.92562815207227,0.3234057537667911,4269.224996743017,)
	95.0,3673.0,3314.0,0.069659,0.067571,154.0,192.0,182.0,87.0,fitness,(0.13360196852900796),fitnesses,(121.93154905442542,1.2151785066817509,48.136559223497805,)
	1796.0,4387.0,2046.0,0.031956,0.070636,149.0,7.0,95.0,88.0,fitness,(0.018890836624437524),fitnesses,(24.414517083234518,0.372394328961087,924.7623748407865,)
	4456.0,4393.0,798.0,0.029515,0.101499,188.0,73.0,32.0,89.0,fitness,(0.026860242591822146),fitnesses,(14.067352738124772,0.5210619936349296,-758.2269917348079,)
	4214.0,4503.0,2417.0,0.098144,0.149231,117.0,10.0,123.0,90.0,fitness,(0.034020017135973774),fitnesses,(30.46071777902838,0.4925892818051697,136.65934611063082,)
	46.0,2137.0,3643.0,0.045521,0.241155,46.0,54.0,54.0,91.0,fitness,(0.03514873587380961),fitnesses,(35.61454683339075,0.7636320305688513,810.2131265269654,)
	2139.0,4539.0,3206.0,0.080121,0.050594,58.0,6.0,126.0,92.0,fitness,(0.06478671533289061),fitnesses,(59.67183596624999,0.9457394369889042,434.25150032484265,)
	1300.0,4700.0,4806.0,0.00458,0.20011,188.0,138.0,8.0,93.0,fitness,(-4.850962213205634e-06),fitnesses,(20.296806810697177,-0.17310173097149872,1857.0640463195393,)
	1658.0,4223.0,51.0,0.132803,0.100278,107.0,114.0,105.0,94.0,fitness,(0.0077429689924336685),fitnesses,(8.163247337320163,0.03394829502303516,75.9761295116846,)
	877.0,3745.0,1096.0,0.013408,0.100218,62.0,192.0,85.0,95.0,fitness,(0.019303559049676983),fitnesses,(23.886377684275132,-0.037877976668504204,420.40388679131087,)
	473.0,1227.0,4212.0,0.103811,0.010369,68.0,97.0,172.0,96.0,fitness,(0.336343824540627),fitnesses,(329.13923789509437,1.3065759036820723,586.1172391288085,)
	571.0,2176.0,538.0,0.12185,0.103535,36.0,37.0,2.0,97.0,fitness,(0.05890899200946864),fitnesses,(79.18306788259794,0.5371469121380539,2564.554499450983,)
	3653.0,4223.0,1269.0,0.149767,0.097501,80.0,78.0,64.0,98.0,fitness,(0.019658583621591362),fitnesses,(20.33509402500303,0.11635331139380786,184.004351734975,)
	3222.0,3092.0,2612.0,0.000626,0.181106,175.0,66.0,126.0,99.0,fitness,(0.03411601023766794),fitnesses,(23.680350872368304,0.7582542053379252,-285.3117311920387,)
	262.0,46.0,2593.0,0.019325,0.009227,152.0,77.0,128.0,16.0,fitness,(0.8535595308395331),fitnesses,(837.8422598514537,2.091812296349076,520.0851975411465,)
	58.0,1970.0,842.0,0.162668,0.018552,130.0,65.0,68.0,8.0,fitness,(0.5820454057140654),fitnesses,(492.8014672388222,8.934001769755078,9.607922230755117,)
	1478.0,268.0,3930.0,0.004269,0.007327,6.0,10.0,64.0,29.0,fitness,(0.5133057469882749),fitnesses,(518.4226326424086,1.4358662364806583,1947.5548018940294,)
	182.0,2189.0,4634.0,0.089773,0.020256,150.0,36.0,116.0,64.0,fitness,(0.4831149626991367),fitnesses,(470.414955426665,2.6194060737878786,1349.4053465407114,)
	4852.0,3470.0,4030.0,0.187034,0.000385,155.0,29.0,46.0,82.0,fitness,(0.3768306549450464),fitnesses,(370.84756670008824,1.5763126760696986,978.0038515738753,)
	473.0,1227.0,4212.0,0.103811,0.010369,68.0,97.0,172.0,96.0,fitness,(0.336343824540627),fitnesses,(329.13923789509437,1.3065759036820723,586.1172391288085,)
	2675.0,3545.0,3559.0,0.068342,0.015119,163.0,55.0,148.0,75.0,fitness,(0.32820416931832885),fitnesses,(330.8656372503843,0.3705906324867947,636.7374256923385,)
	2081.0,93.0,4602.0,0.162085,0.016657,38.0,63.0,34.0,47.0,fitness,(0.277396631289765),fitnesses,(278.04319555917544,1.6853682457236416,1750.0246726646847,)
	3113.0,1783.0,4009.0,0.112033,0.030113,154.0,48.0,2.0,66.0,fitness,(0.2512650766215951),fitnesses,(294.67318637263395,1.2752928055967563,5616.103780700642,)
	314.0,886.0,131.0,0.077564,0.02652,57.0,16.0,41.0,63.0,fitness,(0.2115193623753589),fitnesses,(216.00613784039916,0.53817091374551,986.8484602495328,)
	2562.0,4879.0,3456.0,0.110344,0.038333,167.0,5.0,99.0,68.0,fitness,(0.16886863246368344),fitnesses,(184.76556571011355,1.051609670911979,2641.30299555499,)
	589.0,1693.0,596.0,0.045322,0.067544,168.0,139.0,81.0,62.0,fitness,(0.16120360312292803),fitnesses,(149.74041727568473,1.3780606788088514,231.74209408452316,)
	25.0,1384.0,590.0,0.15491,0.094035,111.0,99.0,140.0,58.0,fitness,(0.13821194496532138),fitnesses,(121.27239744071015,1.866699490221731,172.74473776060887,)
	95.0,3673.0,3314.0,0.069659,0.067571,154.0,192.0,182.0,87.0,fitness,(0.13360196852900796),fitnesses,(121.93154905442542,1.2151785066817509,48.136559223497805,)
	2081.0,93.0,4602.0,0.25,0.016657,78.0,63.0,34.0,47.0,fitness,(0.12386838589850716),fitnesses,(129.5400775115578,1.4635751656822695,2030.7443269873345,)
	2972.0,2221.0,3545.0,0.060767,0.027052,17.0,103.0,80.0,36.0,fitness,(0.11685492999750997),fitnesses,(107.47446319230498,1.1355291138130583,197.4824332925584,)
	838.0,4358.0,2373.0,0.141713,0.069151,195.0,9.0,60.0,52.0,fitness,(0.11162478832963973),fitnesses,(172.37226757694685,1.0490858283272122,7123.833753057923,)
	1866.0,72.0,333.0,0.180389,0.059842,107.0,79.0,48.0,6.0,fitness,(0.10773808942704577),fitnesses,(88.79699870596032,1.5025924076442705,-391.5166644642737,)
	287.0,2586.0,4301.0,0.052167,0.128383,75.0,144.0,98.0,80.0,fitness,(0.10074617858075444),fitnesses,(95.40158931644838,1.0369160092327208,502.4570828021145,)
	120.0,2163.0,473.0,0.048528,0.090399,195.0,196.0,162.0,60.0,fitness,(0.0962530809744361),fitnesses,(91.01315254376865,0.532022936593429,8.030093526684718,)
	939.0,203.0,3199.0,0.25,0.032221,54.0,190.0,53.0,9.0,fitness,(0.08897893998751696),fitnesses,(94.39153155178973,1.8241954460851357,2365.4546025124114,)
	1983.0,4818.0,2240.0,0.095599,0.015898,111.0,164.0,18.0,57.0,fitness,(0.08493775346125182),fitnesses,(91.62137568021073,0.15204786408722365,820.4100859831152,)
	116.0,1591.0,1517.0,0.03402,0.180607,148.0,172.0,114.0,72.0,fitness,(0.07861744590291701),fitnesses,(64.59960971689686,1.5410611988372236,139.27758023520863,)
	4155.0,1125.0,3585.0,0.234236,0.122217,158.0,2.0,93.0,27.0,fitness,(0.07377420248983346),fitnesses,(70.40490291080151,1.4247744661247554,1087.8445082215594,)
	4566.0,739.0,3326.0,0.095169,0.044072,114.0,154.0,63.0,33.0,fitness,(0.07169767801899911),fitnesses,(79.05343469433936,0.9940373759046304,1729.613043438655,)
	624.0,1249.0,1823.0,0.063686,0.125891,196.0,179.0,183.0,50.0,fitness,(0.06987317395244154),fitnesses,(69.43983898474632,0.20778173782103648,164.4482410515143,)
	2139.0,4539.0,3206.0,0.080121,0.050594,58.0,6.0,126.0,92.0,fitness,(0.06478671533289061),fitnesses,(59.67183596624999,0.9457394369889042,434.25150032484265,)
	1886.0,4207.0,4443.0,0.244226,0.000396,100.0,125.0,192.0,78.0,fitness,(0.06409776002255667),fitnesses,(68.29790772604649,0.1255321164057806,545.5468867547631,)
	1395.0,342.0,2408.0,0.195322,0.200847,137.0,8.0,136.0,42.0,fitness,(0.06402619357825211),fitnesses,(62.13946917741354,1.0552816383959234,866.6091983120665,)
	2468.0,1513.0,1761.0,0.008459,0.217439,130.0,9.0,133.0,14.0,fitness,(0.06372637549372233),fitnesses,(45.809058541249414,2.3723257768770942,580.5940816298021,)
	571.0,2176.0,538.0,0.12185,0.103535,36.0,37.0,2.0,97.0,fitness,(0.05890899200946864),fitnesses,(79.18306788259794,0.5371469121380539,2564.554499450983,)
	798.0,91.0,4514.0,0.233108,0.067635,59.0,155.0,153.0,5.0,fitness,(0.057340390982977885),fitnesses,(54.49961497483101,1.4523219883971163,1168.2443875824288,)
	1633.0,2184.0,223.0,0.050274,0.13325,119.0,14.0,198.0,39.0,fitness,(0.056825657245575666),fitnesses,(50.39080141250299,0.7912866332281729,147.8010499209053,)
	325.0,665.0,2276.0,0.203372,0.114514,9.0,166.0,148.0,26.0,fitness,(0.05560698064743056),fitnesses,(52.6082681009184,0.4622867401525342,162.4154855013191,)
	152.0,2867.0,2272.0,0.057464,0.106447,7.0,140.0,118.0,81.0,fitness,(0.054688235564447706),fitnesses,(59.31608904254259,-0.22629005957594123,236.4952882335481,)
	737.0,2820.0,3416.0,0.139927,0.142222,12.0,57.0,78.0,74.0,fitness,(0.05353597629919719),fitnesses,(56.29911804911046,-0.18208331629285834,94.23085869846909,)
	5000.0,586.0,4629.0,0.25,0.07574201699561492,200.0,59.0,147.0,3.0,fitness,(0.05147843205614962),fitnesses,(50.14658968162963,1.348922833402159,1215.7385959501594,)
	1146.0,2506.0,4881.0,0.172868,0.060426,172.0,148.0,85.0,13.0,fitness,(0.050479230408291026),fitnesses,(53.70696586829799,0.5239768174872619,846.7503634879578,)
	1692.0,1094.0,682.0,0.193884,0.038101,105.0,108.0,163.0,83.0,fitness,(0.04928022066923768),fitnesses,(40.24128571926643,1.1430113994464197,239.11790444929514,)
	748.0,3437.0,5000.0,0.03397107440272863,0.1362733314860693,187.0,108.0,101.0,1.0,fitness,(0.047947962194820754),fitnesses,(57.76217524448396,0.076191269966153,1057.6125749324742,)
	4761.0,4293.0,4863.0,0.197892,0.024944,81.0,108.0,190.0,32.0,fitness,(0.04724101709548738),fitnesses,(39.33796640102239,1.2989018613742773,508.596791927779,)
	2958.0,1102.0,2304.0,0.229754,0.200057,92.0,27.0,62.0,49.0,fitness,(0.047010994091707385),fitnesses,(36.99142083690894,1.2085831588790048,206.6258333991602,)
	4610.0,1595.0,3597.0,0.21397,0.097331,130.0,56.0,155.0,44.0,fitness,(0.04400311348218943),fitnesses,(40.595749267261404,1.0623030746064754,721.5666531136734,)
	4016.0,4207.0,4443.0,0.244226,0.000396,100.0,125.0,200.0,78.0,fitness,(0.04297419005767595),fitnesses,(46.49479326846211,0.36768774077947713,719.7480618580934,)
	787.0,4457.0,4595.0,0.095183,0.096705,98.0,29.0,76.0,61.0,fitness,(0.0399987491909099),fitnesses,(55.4380340848019,0.8605197119689606,2404.4482013581596,)
	2450.0,246.0,111.0,0.181432,0.114439,125.0,148.0,145.0,25.0,fitness,(0.03803950289211701),fitnesses,(31.34554847860941,0.8744255700158157,205.03012866505543,)
	4493.0,3862.0,1782.0,0.009036,0.112784,8.0,66.0,29.0,67.0,fitness,(0.03792983537864062),fitnesses,(23.250178928301594,1.2247827778445124,-243.18286718939055,)
	4943.0,3141.0,2876.0,0.018367,0.051878,175.0,153.0,166.0,35.0,fitness,(0.03748957409769224),fitnesses,(33.12736684587769,1.0290708026473647,592.8500774659086,)
	4161.0,803.0,1409.0,0.159934,0.142,111.0,174.0,196.0,2.0,fitness,(0.0361300621203989),fitnesses,(38.076059402177066,0.8824102829485486,1077.0100111263657,)
	4468.0,4254.0,2579.0,0.23749,0.020517,36.0,62.0,33.0,59.0,fitness,(0.035671509454547216),fitnesses,(32.86463411307267,0.8686028702419267,587.9153360944714,)
	2958.0,1959.0,5000.0,0.25,0.200057,92.0,27.0,118.0,49.0,fitness,(0.035532694870852345),fitnesses,(23.07792537334,1.4231592911416484,177.6823413904139,)
	46.0,2137.0,3643.0,0.045521,0.241155,46.0,54.0,54.0,91.0,fitness,(0.03514873587380961),fitnesses,(35.61454683339075,0.7636320305688513,810.2131265269654,)
	4943.0,3141.0,2876.0,0.018367,0.051878,200.0,153.0,166.0,35.0,fitness,(0.03412738701868403),fitnesses,(29.368998819560506,1.0345467815397797,558.7079616274278,)
	3222.0,3092.0,2612.0,0.000626,0.181106,175.0,66.0,126.0,99.0,fitness,(0.03411601023766794),fitnesses,(23.680350872368304,0.7582542053379252,-285.3117311920387,)
	4214.0,4503.0,2417.0,0.098144,0.149231,117.0,10.0,123.0,90.0,fitness,(0.034020017135973774),fitnesses,(30.46071777902838,0.4925892818051697,136.65934611063082,)
