Surrogate,generation,0,mu,100,lambda,25
	1897.0,1611.0,4086.0,0.216548,0.001489,120.0,179.0,60.0,29.0,fitness,(0.14173461444673902),fitnesses,(156.21686696157855,1.7578128204765686,3206.03807196052,)
	3494.0,592.0,2411.0,0.130127,0.166375,75.0,21.0,10.0,30.0,fitness,(0.06741320555461236),fitnesses,(96.46128883448064,1.2253804813161775,4130.188809303007,)
	4977.0,345.0,1411.0,0.002665,0.146069,190.0,6.0,187.0,31.0,fitness,(0.07971845797025434),fitnesses,(68.24621980311963,1.4906274956324217,343.4036789189508,)
	1732.0,4075.0,4437.0,0.031447,0.175347,172.0,100.0,51.0,32.0,fitness,(0.016507799659908486),fitnesses,(18.415723480689188,-0.1489514465817372,41.84093549633301,)
	4675.0,4872.0,4070.0,0.106938,0.089693,93.0,183.0,117.0,33.0,fitness,(0.0026909124923899554),fitnesses,(8.907654214062124,0.26310227789564333,884.7764500628601,)
	4567.0,2216.0,4741.0,0.120963,0.109333,117.0,165.0,91.0,34.0,fitness,(0.030239998230350906),fitnesses,(30.906272003532415,0.9188169511367137,985.4443284548648,)
	3698.0,4167.0,2704.0,0.117355,0.030549,183.0,148.0,99.0,35.0,fitness,(0.02714182332031268),fitnesses,(33.4661781021166,0.05134006766719924,683.775545847591,)
	3243.0,1948.0,3574.0,0.032367,0.144069,9.0,173.0,152.0,36.0,fitness,(0.026826641499143523),fitnesses,(24.37271998799008,1.0396724052727417,794.2802541573972,)
	4540.0,4225.0,377.0,0.216106,0.106778,84.0,65.0,61.0,37.0,fitness,(0.023972248647515397),fitnesses,(18.347579951037112,1.0368257057597514,474.35883611192315,)
	4966.0,4470.0,4286.0,0.234439,0.158144,16.0,158.0,172.0,38.0,fitness,(0.016906797657097954),fitnesses,(15.537631608107601,1.2605962820399095,1123.679677140874,)
	2340.0,1922.0,4113.0,0.147727,0.116369,175.0,20.0,21.0,39.0,fitness,(0.025688045866833445),fitnesses,(113.56395953624838,1.9403313404166578,10727.922707358151,)
	4245.0,1427.0,3247.0,0.071357,0.046654,150.0,127.0,39.0,40.0,fitness,(0.04926503204338391),fitnesses,(47.85812887273522,0.9051632876436566,764.4729705787885,)
	4165.0,4751.0,3034.0,0.07214,0.164873,188.0,102.0,68.0,41.0,fitness,(0.01649764662231499),fitnesses,(15.481079353633659,-0.0067248090255626475,-108.38153589369553,)
	3356.0,721.0,2181.0,0.154781,0.120366,35.0,23.0,110.0,42.0,fitness,(0.048759290602317665),fitnesses,(41.34059491250608,1.0120176694295626,270.1481004484043,)
	4850.0,2283.0,2903.0,0.210586,0.062059,53.0,199.0,89.0,43.0,fitness,(0.029869868446853833),fitnesses,(33.0735443384496,0.8995844957205271,1219.9520848801035,)
	3339.0,4529.0,4580.0,0.132404,0.166932,190.0,130.0,198.0,44.0,fitness,(-0.001905564395480822),fitnesses,(0.8430662932170764,0.1781888249969582,453.051893866748,)
	3598.0,4195.0,5.0,0.10082,0.053194,95.0,98.0,115.0,45.0,fitness,(0.026182820551960393),fitnesses,(25.331333321372362,0.4231043766041145,337.9556535453113,)
	4311.0,4984.0,3628.0,0.147692,0.049523,21.0,10.0,93.0,46.0,fitness,(0.06703163629162384),fitnesses,(63.446651969843,0.32604155007563196,-32.456882102452575,)
	4515.0,1950.0,4590.0,0.117824,0.238499,24.0,45.0,140.0,47.0,fitness,(0.02178989379872614),fitnesses,(16.71058596105911,1.0459471956585626,538.0164118918595,)
	3638.0,3674.0,4761.0,0.137562,0.203752,135.0,160.0,40.0,48.0,fitness,(0.011636298776708612),fitnesses,(14.446756526330118,0.39870672424668957,679.7524992088402,)
	4330.0,4086.0,3340.0,0.021418,0.113901,81.0,176.0,77.0,49.0,fitness,(0.016505663137712692),fitnesses,(15.958632375628104,0.93649751078602,881.7944345775612,)
	599.0,1458.0,1097.0,0.0438,0.12966,101.0,55.0,39.0,50.0,fitness,(0.07103095605388025),fitnesses,(74.17299804944018,1.3789495268001066,1693.1537263560988,)
	724.0,4981.0,2406.0,0.018124,0.011126,187.0,101.0,135.0,51.0,fitness,(0.14747055541258852),fitnesses,(153.2467516671643,0.016003383885841244,593.6230093434176,)
	2055.0,4981.0,4436.0,0.008984,0.130046,7.0,72.0,82.0,52.0,fitness,(0.0005956543655247816),fitnesses,(-9.496659384506659,0.4565070043454608,-552.7243706576832,)
	4691.0,4844.0,872.0,0.11076,0.120437,187.0,158.0,126.0,53.0,fitness,(0.009813981356553082),fitnesses,(15.094820418366863,0.39913799670496275,927.2219028863409,)
	1057.0,4112.0,3272.0,0.157344,0.156755,62.0,144.0,169.0,54.0,fitness,(0.028278209397823533),fitnesses,(28.922943013957905,0.11062040792780059,175.09376954123806,)
	3174.0,3966.0,2363.0,0.196939,0.206355,103.0,136.0,115.0,55.0,fitness,(0.009550166115942189),fitnesses,(12.341743323234729,0.11223230018648983,391.390020915744,)
	2192.0,4168.0,1872.0,0.042308,0.04355,193.0,171.0,163.0,56.0,fitness,(0.014597533576567135),fitnesses,(19.872099157513468,-0.13413918272252362,393.31737537210955,)
	1251.0,4994.0,519.0,0.123518,0.238887,16.0,129.0,172.0,57.0,fitness,(-0.0046025716972616215),fitnesses,(-4.162062770851898,0.2290101368330862,273.06102947405856,)
	3516.0,958.0,2016.0,0.08095,0.104131,103.0,166.0,158.0,58.0,fitness,(0.0392389859947327),fitnesses,(34.71197245202304,1.0606310105181433,607.9296562471776,)
	403.0,4869.0,116.0,0.040365,0.191852,184.0,195.0,85.0,59.0,fitness,(-0.008071979717990797),fitnesses,(-3.543062279291735,-0.08793284461459543,364.9588992553107,)
	2833.0,2854.0,4201.0,0.087208,0.22075,158.0,113.0,74.0,60.0,fitness,(0.010485014792803676),fitnesses,(12.35243769853709,0.3806305934779876,567.3728840513288,)
	2074.0,4323.0,4847.0,0.111433,0.110994,40.0,124.0,78.0,61.0,fitness,(0.006180829832606293),fitnesses,(5.921937132334626,0.037854076882887444,11.964806855720783,)
	124.0,525.0,4667.0,0.005102,0.121939,144.0,175.0,89.0,62.0,fitness,(0.12715735773890618),fitnesses,(135.7798385762499,1.1205762783603972,1982.8243620947671,)
	4595.0,3749.0,227.0,0.213808,0.248462,55.0,40.0,112.0,63.0,fitness,(0.017593092887216298),fitnesses,(8.749529800570917,1.2612738388257343,376.9175301611964,)
	4624.0,782.0,3885.0,0.197778,0.086659,24.0,67.0,26.0,64.0,fitness,(0.07241394675720517),fitnesses,(70.45526145928278,1.0422540602219477,846.3855304297097,)
	4167.0,1192.0,1715.0,0.027792,0.220923,4.0,12.0,95.0,65.0,fitness,(0.031117184265138917),fitnesses,(18.034608499901196,1.6286793081967812,320.4217316730095,)
	3013.0,1501.0,2514.0,0.217831,0.092085,114.0,192.0,35.0,66.0,fitness,(0.023757021633255295),fitnesses,(32.89805729416239,0.8208155905766432,1734.919156667353,)
	4818.0,3467.0,506.0,0.172367,0.147453,153.0,57.0,39.0,67.0,fitness,(0.02165669927634852),fitnesses,(13.74855897198727,1.0511030039681457,260.2889735320207,)
	4697.0,3505.0,4612.0,0.070149,0.049089,94.0,5.0,129.0,68.0,fitness,(0.1334735556991275),fitnesses,(124.64601399571266,1.8442615218523895,961.5073515109068,)
	2975.0,142.0,767.0,0.084077,0.064938,13.0,12.0,31.0,69.0,fitness,(0.12114121760533093),fitnesses,(101.70180824199646,2.4405466572733716,496.60572093992295,)
	4763.0,1274.0,4415.0,0.111896,0.177916,59.0,172.0,42.0,70.0,fitness,(0.024811868720833383),fitnesses,(25.361880377583503,0.9574877612246424,1012.4889268996541,)
	1789.0,3100.0,3477.0,0.070612,0.085438,114.0,111.0,165.0,71.0,fitness,(0.05026745375971101),fitnesses,(48.66136035491928,0.1458577839419462,-14.751556537227039,)
	498.0,4981.0,3918.0,0.034304,0.029142,182.0,177.0,85.0,72.0,fitness,(0.13907164520696302),fitnesses,(141.1156526228441,0.6286097689772012,833.0105105653063,)
	4323.0,2491.0,1266.0,0.163108,0.045815,155.0,28.0,118.0,73.0,fitness,(0.049616650088658135),fitnesses,(42.957721950366206,1.1422765193145346,476.383705485342,)
	3325.0,4330.0,4908.0,0.205645,0.085976,18.0,1.0,110.0,74.0,fitness,(0.05349180541919095),fitnesses,(57.623731980669916,0.015660604241478526,428.85326038937524,)
	3390.0,1754.0,1011.0,0.21973,0.040176,118.0,13.0,17.0,75.0,fitness,(0.39955313818319116),fitnesses,(367.53482527139164,4.944354602023023,1742.5233108430698,)
	3095.0,1964.0,4577.0,0.21159,0.233143,184.0,26.0,135.0,76.0,fitness,(0.016024540251518785),fitnesses,(22.81739246253178,1.082986474719368,1762.2716958206672,)
	4164.0,3238.0,2621.0,0.184261,0.181065,48.0,196.0,129.0,77.0,fitness,(0.01610032260114788),fitnesses,(17.183239276875288,1.0750719362664467,1183.3636038391871,)
	3097.0,2197.0,4125.0,0.128152,0.131537,192.0,52.0,101.0,78.0,fitness,(0.030658495283377992),fitnesses,(24.448300780402118,1.0982614065551128,477.2419562575253,)
	3317.0,3717.0,2376.0,0.112837,0.159643,170.0,186.0,162.0,79.0,fitness,(-0.0032936440370651453),fitnesses,(4.447611393254433,-6.0487313158039124e-05,774.0650557187997,)
	2289.0,4480.0,1367.0,0.03285,0.073932,139.0,137.0,77.0,80.0,fitness,(0.00805351475771814),fitnesses,(11.772981045702785,-0.09992948489086861,272.0171439075959,)
	104.0,4991.0,2858.0,0.073146,0.040912,173.0,43.0,0.0,81.0,fitness,(-0.03511502059049751),fitnesses,(114.7319823150227,1.1476650348822055,16132.365325434226,)
	2820.0,249.0,2700.0,0.204489,0.055748,165.0,198.0,16.0,82.0,fitness,(0.04559906381060467),fitnesses,(81.98834934594606,0.9200324691226857,4558.961022656826,)
	83.0,1870.0,2215.0,0.075536,0.220963,163.0,25.0,14.0,83.0,fitness,(-0.08531303129846435),fitnesses,(46.082850185727004,1.0535700988789112,14193.158247298044,)
	4830.0,818.0,1216.0,0.077063,0.120139,164.0,197.0,35.0,84.0,fitness,(0.03413374350431002),fitnesses,(33.76293500844735,0.8574100852377754,820.3292356515079,)
	3707.0,2754.0,208.0,0.158538,0.089533,176.0,156.0,2.0,85.0,fitness,(0.029344793373837195),fitnesses,(23.55629915966275,1.172753675058375,593.9042536409306,)
	590.0,1500.0,1787.0,0.156552,0.171431,174.0,16.0,142.0,86.0,fitness,(0.06965608545050661),fitnesses,(67.53611598498703,1.5917225910096275,1379.7256444576683,)
	3251.0,829.0,3913.0,0.162162,0.188104,181.0,28.0,148.0,87.0,fitness,(0.03211775546598588),fitnesses,(32.58119688915966,1.0021736715007474,1048.5178138181254,)
	1856.0,184.0,1489.0,0.234075,0.045288,190.0,75.0,183.0,88.0,fitness,(0.041662352160050986),fitnesses,(38.78777417248936,1.1556576007896011,868.1998020334386,)
	337.0,1721.0,274.0,0.050071,0.006713,95.0,49.0,189.0,89.0,fitness,(0.18490035765377033),fitnesses,(176.62205862617597,1.0090508164012257,181.22091364178783,)
	4667.0,2552.0,2279.0,0.098765,0.192422,128.0,2.0,110.0,90.0,fitness,(0.05034152047878654),fitnesses,(35.619545429740434,1.9261053343473613,453.90782944275094,)
	1648.0,81.0,4721.0,0.18952,0.122519,62.0,160.0,20.0,91.0,fitness,(0.020783359513873723),fitnesses,(37.51603294767479,0.6276327528595023,2300.9000962396085,)
	994.0,1024.0,2685.0,0.199476,0.0286,78.0,55.0,56.0,92.0,fitness,(0.2122513874164808),fitnesses,(198.4530755473987,1.6510461721091307,271.2149852009191,)
	3953.0,2162.0,4504.0,0.142988,0.143344,74.0,82.0,14.0,93.0,fitness,(0.025322573612628504),fitnesses,(19.683852022445073,0.9037192066612579,339.84704764291484,)
	1542.0,1846.0,2081.0,0.099698,0.238413,71.0,93.0,28.0,94.0,fitness,(0.014214991754114375),fitnesses,(19.25921336143837,-0.10967715534974348,394.7450053826559,)
	1657.0,898.0,2320.0,0.231125,0.088518,129.0,64.0,43.0,95.0,fitness,(0.07500476097137071),fitnesses,(68.96540059144505,0.7090439762247178,105.10793823215013,)
	1561.0,330.0,2039.0,0.189024,0.119265,22.0,64.0,40.0,96.0,fitness,(0.10041548517895997),fitnesses,(82.850563662854,1.3814385585404874,-375.05359307011037,)
	666.0,4647.0,1383.0,0.171537,0.064386,163.0,79.0,144.0,97.0,fitness,(0.10901623195632386),fitnesses,(110.9438158536899,0.1583675592939982,351.12594903060176,)
	3971.0,4556.0,2360.0,0.156305,0.142174,154.0,35.0,193.0,98.0,fitness,(0.02580023770521428),fitnesses,(26.039663729707815,0.07230305375171155,96.2456562010652,)
	2316.0,2661.0,3645.0,0.125189,0.006498,2.0,92.0,172.0,99.0,fitness,(0.046946560302562404),fitnesses,(53.09232847888118,-0.6072616838730122,7.3151337588655085,)
	3390.0,1754.0,1011.0,0.21973,0.040176,118.0,13.0,17.0,75.0,fitness,(0.39955313818319116),fitnesses,(367.53482527139164,4.944354602023023,1742.5233108430698,)
	994.0,1024.0,2685.0,0.199476,0.0286,78.0,55.0,56.0,92.0,fitness,(0.2122513874164808),fitnesses,(198.4530755473987,1.6510461721091307,271.2149852009191,)
	337.0,1721.0,274.0,0.050071,0.006713,95.0,49.0,189.0,89.0,fitness,(0.18490035765377033),fitnesses,(176.62205862617597,1.0090508164012257,181.22091364178783,)
	727.0,1721.0,556.0,0.050071,0.006713,95.0,49.0,189.0,89.0,fitness,(0.18399686700288825),fitnesses,(174.012074924084,1.173950131014028,175.4709231336059,)
	437.0,620.0,764.0,0.114308,0.077091,17.0,134.0,13.0,10.0,fitness,(0.1755098316516934),fitnesses,(169.8914136520741,1.0363412084257466,474.499408463819,)
	724.0,4981.0,2406.0,0.018124,0.011126,187.0,101.0,135.0,51.0,fitness,(0.14747055541258852),fitnesses,(153.2467516671643,0.016003383885841244,593.6230093434176,)
	1897.0,1611.0,4086.0,0.216548,0.001489,120.0,179.0,60.0,29.0,fitness,(0.14173461444673902),fitnesses,(156.21686696157855,1.7578128204765686,3206.03807196052,)
	498.0,4981.0,3918.0,0.034304,0.029142,182.0,177.0,85.0,72.0,fitness,(0.13907164520696302),fitnesses,(141.1156526228441,0.6286097689772012,833.0105105653063,)
	4697.0,3505.0,4612.0,0.070149,0.049089,94.0,5.0,129.0,68.0,fitness,(0.1334735556991275),fitnesses,(124.64601399571266,1.8442615218523895,961.5073515109068,)
	124.0,525.0,4667.0,0.005102,0.121939,144.0,175.0,89.0,62.0,fitness,(0.12715735773890618),fitnesses,(135.7798385762499,1.1205762783603972,1982.8243620947671,)
	2975.0,142.0,767.0,0.084077,0.064938,13.0,12.0,31.0,69.0,fitness,(0.12114121760533093),fitnesses,(101.70180824199646,2.4405466572733716,496.60572093992295,)
	666.0,4647.0,1383.0,0.171537,0.064386,163.0,79.0,144.0,97.0,fitness,(0.10901623195632386),fitnesses,(110.9438158536899,0.1583675592939982,351.12594903060176,)
	149.0,4126.0,2674.0,0.213801,0.047825,93.0,184.0,156.0,2.0,fitness,(0.10568691506511263),fitnesses,(97.75201058394498,0.9921383624203954,198.64791430363047,)
	1446.0,290.0,3068.0,0.170158,0.010481,85.0,113.0,126.0,9.0,fitness,(0.10130954324606001),fitnesses,(97.28713585819865,1.6090698508435723,1206.829112057436,)
	1561.0,330.0,2039.0,0.189024,0.119265,22.0,64.0,40.0,96.0,fitness,(0.10041548517895997),fitnesses,(82.850563662854,1.3814385585404874,-375.05359307011037,)
	994.0,1024.0,5000.0,0.199476,0.0286,78.0,104.0,56.0,92.0,fitness,(0.08433763615685197),fitnesses,(77.44050329787316,2.0639441449662264,1374.2308590683456,)
	4977.0,345.0,1411.0,0.002665,0.146069,190.0,6.0,187.0,31.0,fitness,(0.07971845797025434),fitnesses,(68.24621980311963,1.4906274956324217,343.4036789189508,)
	1285.0,4981.0,5000.0,0.035937423105627635,0.02109699412254667,200.0,183.0,200.0,51.0,fitness,(0.07529537762871569),fitnesses,(82.54273296586025,-0.013353004698363482,711.3825290160934,)
	1657.0,898.0,2320.0,0.231125,0.088518,129.0,64.0,43.0,95.0,fitness,(0.07500476097137071),fitnesses,(68.96540059144505,0.7090439762247178,105.10793823215013,)
	4624.0,782.0,3885.0,0.197778,0.086659,24.0,67.0,26.0,64.0,fitness,(0.07241394675720517),fitnesses,(70.45526145928278,1.0422540602219477,846.3855304297097,)
	599.0,1458.0,1097.0,0.0438,0.12966,101.0,55.0,39.0,50.0,fitness,(0.07103095605388025),fitnesses,(74.17299804944018,1.3789495268001066,1693.1537263560988,)
	590.0,1500.0,1787.0,0.156552,0.171431,174.0,16.0,142.0,86.0,fitness,(0.06965608545050661),fitnesses,(67.53611598498703,1.5917225910096275,1379.7256444576683,)
	3494.0,592.0,2411.0,0.130127,0.166375,75.0,21.0,10.0,30.0,fitness,(0.06741320555461236),fitnesses,(96.46128883448064,1.2253804813161775,4130.188809303007,)
	4311.0,4984.0,3628.0,0.147692,0.049523,21.0,10.0,93.0,46.0,fitness,(0.06703163629162384),fitnesses,(63.446651969843,0.32604155007563196,-32.456882102452575,)
	2681.0,26.0,1347.0,0.153368,0.060779,101.0,170.0,22.0,0.0,fitness,(0.06649330706791001),fitnesses,(82.57844528962688,0.8413633979668375,2449.877220138526,)
	1858.0,4511.0,2739.0,0.076393,0.040617,158.0,109.0,87.0,19.0,fitness,(0.0661542545670923),fitnesses,(70.4274557115077,0.07187451780526498,499.19463224680516,)
	3301.0,2872.0,4142.0,0.143604,0.05028,78.0,32.0,172.0,27.0,fitness,(0.06393033854809131),fitnesses,(54.99125338558106,1.1619777365865196,268.06922033549404,)
	4152.0,3755.0,2766.0,0.22972,0.063513,136.0,9.0,107.0,20.0,fitness,(0.06329561804609513),fitnesses,(50.43321811480599,2.413492119968344,1127.252126839431,)
	938.0,2900.0,4025.0,0.052997,0.082197,168.0,195.0,57.0,13.0,fitness,(0.0630890748531083),fitnesses,(70.46497418631535,0.10627354929566495,843.8634826163697,)
	1456.0,830.0,1622.0,0.059815,0.118348,159.0,200.0,73.0,2.0,fitness,(0.06303036642824378),fitnesses,(59.333319070385315,0.7915629810671673,421.85824528132207,)
	2316.0,5000.0,3645.0,0.125189,0.013821925938590805,4.0,92.0,172.0,99.0,fitness,(0.06106199315597186),fitnesses,(61.32937545200661,-0.07073662408269542,-43.998394479220565,)
	3457.0,3229.0,3585.0,0.151265,0.03032,68.0,32.0,178.0,8.0,fitness,(0.05924662763764916),fitnesses,(50.37143126402837,1.0618210920214708,174.3014546593917,)
	5000.0,3505.0,4612.0,0.15469770280241518,0.049089,200.0,10.0,200.0,68.0,fitness,(0.05675485125015078),fitnesses,(47.39779567418191,1.981055036398371,1045.3494788014846,)
	3325.0,4330.0,4908.0,0.205645,0.085976,18.0,1.0,110.0,74.0,fitness,(0.05349180541919095),fitnesses,(57.623731980669916,0.015660604241478526,428.85326038937524,)
	1267.0,938.0,2826.0,0.136695,0.222808,111.0,56.0,124.0,24.0,fitness,(0.05300459019809562),fitnesses,(49.271206808441654,1.0738571527606458,700.5188137952499,)
	2631.0,2758.0,88.0,0.052463,0.072333,59.0,9.0,133.0,14.0,fitness,(0.05153249806388955),fitnesses,(41.1251838023546,1.1373468607821788,96.61543462868421,)
	4667.0,2552.0,2279.0,0.098765,0.192422,128.0,2.0,110.0,90.0,fitness,(0.05034152047878654),fitnesses,(35.619545429740434,1.9261053343473613,453.90782944275094,)
	2290.0,2514.0,5000.0,0.234439,0.013201,184.0,115.0,192.0,8.0,fitness,(0.05030270399740169),fitnesses,(54.61536786348631,1.0736096764359246,1504.8760630443867,)
	1789.0,3100.0,3477.0,0.070612,0.085438,114.0,111.0,165.0,71.0,fitness,(0.05026745375971101),fitnesses,(48.66136035491928,0.1458577839419462,-14.751556537227039,)
	4323.0,2491.0,1266.0,0.163108,0.045815,155.0,28.0,118.0,73.0,fitness,(0.049616650088658135),fitnesses,(42.957721950366206,1.1422765193145346,476.383705485342,)
	4245.0,1427.0,3247.0,0.071357,0.046654,150.0,127.0,39.0,40.0,fitness,(0.04926503204338391),fitnesses,(47.85812887273522,0.9051632876436566,764.4729705787885,)
	3356.0,721.0,2181.0,0.154781,0.120366,35.0,23.0,110.0,42.0,fitness,(0.048759290602317665),fitnesses,(41.34059491250608,1.0120176694295626,270.1481004484043,)
	4622.0,731.0,3040.0,0.189272,0.128838,195.0,10.0,39.0,4.0,fitness,(0.04808785225498844),fitnesses,(85.52396877673209,1.0953692645126771,4838.980916687042,)
	3762.0,4911.0,3375.0,0.220446,0.060782,103.0,52.0,16.0,23.0,fitness,(0.04799231668529533),fitnesses,(48.96398538843767,0.025296587478878904,122.46345779311326,)
	863.0,2247.0,4871.0,0.19357,0.106883,4.0,128.0,36.0,6.0,fitness,(0.047416289622887985),fitnesses,(47.615326510080074,0.07524969569225788,95.15338441146685,)
	2316.0,2661.0,3645.0,0.125189,0.006498,2.0,92.0,172.0,99.0,fitness,(0.046946560302562404),fitnesses,(53.09232847888118,-0.6072616838730122,7.3151337588655085,)
	2820.0,249.0,2700.0,0.204489,0.055748,165.0,198.0,16.0,82.0,fitness,(0.04559906381060467),fitnesses,(81.98834934594606,0.9200324691226857,4558.961022656826,)
	93.0,2464.0,2220.0,0.234294,0.167167,118.0,185.0,71.0,1.0,fitness,(0.04504720172612228),fitnesses,(46.444228802900156,0.21948986168827292,359.1925693660602,)
	1856.0,184.0,1489.0,0.234075,0.045288,190.0,75.0,183.0,88.0,fitness,(0.041662352160050986),fitnesses,(38.78777417248936,1.1556576007896011,868.1998020334386,)
	2801.0,503.0,1475.0,0.245199,0.122068,150.0,76.0,139.0,25.0,fitness,(0.04023415589724399),fitnesses,(35.072622386982054,1.0198045142261067,503.65116319991364,)
	3516.0,958.0,2016.0,0.08095,0.104131,103.0,166.0,158.0,58.0,fitness,(0.0392389859947327),fitnesses,(34.71197245202304,1.0606310105181433,607.9296562471776,)
	774.0,1273.0,292.0,0.090249,0.212943,182.0,128.0,167.0,11.0,fitness,(0.0386782402784859),fitnesses,(36.9604749366418,0.40332720174994313,231.55066756553381,)
	3457.0,5000.0,2115.0,0.045675,0.05424,153.0,37.0,115.0,4.0,fitness,(0.03714970566720596),fitnesses,(32.67938476675321,0.33577389884247855,-111.25819120279711,)
	4830.0,818.0,1216.0,0.077063,0.120139,164.0,197.0,35.0,84.0,fitness,(0.03413374350431002),fitnesses,(33.76293500844735,0.8574100852377754,820.3292356515079,)
	4414.0,1135.0,396.0,0.07262,0.073287,72.0,122.0,57.0,3.0,fitness,(0.03317461013675176),fitnesses,(27.579777076030663,0.8748314013406225,315.3480952685122,)
