Surrogate,generation,0,mu,100,lambda,25
	342.0,4628.0,208.0,0.10391,0.165839,115.0,64.0,15.0,11.0,fitness,(-0.0007690009778249579),fitnesses,(7.640122719046122,-0.1936372911947969,647.2750784923111,)
	822.0,1546.0,143.0,0.102458,0.168213,78.0,46.0,53.0,12.0,fitness,(0.04619480960551006),fitnesses,(42.52022117364233,0.3421288629667687,-25.3299802200048,)
	1905.0,3311.0,1908.0,0.22005,0.120076,80.0,141.0,68.0,13.0,fitness,(0.010191244945215713),fitnesses,(11.580117174057824,0.050373747623171476,189.2609705073825,)
	930.0,4582.0,2577.0,0.229262,0.209672,57.0,4.0,192.0,14.0,fitness,(0.026431530278779144),fitnesses,(21.506568594912387,0.5530898692121436,60.593700825467884,)
	4960.0,226.0,3286.0,0.003097,0.215315,156.0,81.0,145.0,15.0,fitness,(0.033921596064553104),fitnesses,(31.314106783947427,0.8088041783096557,548.0552502490882,)
	1106.0,3628.0,4314.0,0.231428,0.077609,197.0,10.0,12.0,16.0,fitness,(0.037511075984468734),fitnesses,(177.4118718650394,1.2828110864775717,15272.890674534638,)
	2549.0,3850.0,93.0,0.203692,0.219342,122.0,157.0,47.0,17.0,fitness,(0.00848097703520217),fitnesses,(12.843013484867962,-0.017652551104806943,418.5510938617723,)
	4150.0,3155.0,2360.0,0.108595,0.030536,124.0,189.0,171.0,18.0,fitness,(0.029102254511879134),fitnesses,(28.826598552218616,0.9363252522474133,908.7596562813615,)
	4240.0,3037.0,848.0,0.207443,0.008931,39.0,146.0,101.0,19.0,fitness,(0.029187734918647068),fitnesses,(27.52210411723973,1.147677149353975,981.1140692132416,)
	3664.0,1117.0,4195.0,0.018691,0.140609,156.0,155.0,14.0,20.0,fitness,(0.02631493136211821),fitnesses,(24.369542631210976,0.8583802703346868,663.8413972439637,)
	1946.0,2976.0,520.0,0.038125,0.127271,133.0,107.0,168.0,21.0,fitness,(0.032662710382642964),fitnesses,(35.044821656777344,-0.1693719480884477,68.83917932499074,)
	1598.0,896.0,4262.0,0.210186,0.140629,18.0,89.0,168.0,22.0,fitness,(0.036388008433225746),fitnesses,(31.228329028159685,0.8749851128352761,359.0171723286699,)
	1547.0,2299.0,347.0,0.13137,0.015576,162.0,70.0,167.0,23.0,fitness,(0.1366848074929276),fitnesses,(136.6884592344872,0.36526375385885,365.6289280148089,)
	4495.0,1836.0,2516.0,0.18414,0.201273,148.0,169.0,61.0,24.0,fitness,(0.018087614518042597),fitnesses,(20.35318374731109,0.7571343564727192,983.6912793995684,)
	4575.0,4604.0,4123.0,0.145197,0.196447,4.0,181.0,11.0,25.0,fitness,(0.011652894396373355),fitnesses,(16.495674435149795,0.3071581843643326,791.4361882419767,)
	1894.0,3893.0,2387.0,0.23581,0.107059,69.0,26.0,120.0,26.0,fitness,(0.05555672889077965),fitnesses,(53.69274355049737,0.30287130899579284,116.47277496756463,)
	4273.0,202.0,3179.0,0.056275,0.101707,75.0,180.0,46.0,27.0,fitness,(0.03964302937126253),fitnesses,(41.81209306600738,0.8230235357292426,1039.929905203728,)
	2290.0,1688.0,943.0,0.029223,0.015067,62.0,94.0,101.0,28.0,fitness,(0.1274244843831664),fitnesses,(115.62052567790707,1.174104995709669,-6.290874816263474,)
	4561.0,4668.0,1737.0,0.054511,0.158174,51.0,158.0,56.0,29.0,fitness,(0.007027585930454607),fitnesses,(13.69194727307992,0.19128194194863518,857.7180762111665,)
	2444.0,1843.0,3146.0,0.168931,0.145104,9.0,63.0,22.0,30.0,fitness,(0.061278255915662536),fitnesses,(49.42823564848631,0.8922397620769281,-292.7622646406949,)
	1873.0,3479.0,3065.0,0.089729,0.120969,172.0,60.0,71.0,31.0,fitness,(0.009321997568961212),fitnesses,(21.841105961186386,-0.004832422276218551,1247.0784169462988,)
	2598.0,3017.0,1926.0,0.075277,0.034566,75.0,116.0,158.0,32.0,fitness,(0.04307414938038394),fitnesses,(45.22988216724048,0.07262901829111416,288.2022969767689,)
	2064.0,2694.0,4020.0,0.094394,0.212423,13.0,109.0,79.0,33.0,fitness,(0.005181354006030904),fitnesses,(8.28593966283835,-0.03330868296509003,277.1498827156547,)
	1653.0,555.0,1709.0,0.128261,0.057013,106.0,80.0,177.0,34.0,fitness,(0.08505593432749929),fitnesses,(75.60134275413178,1.2062009584594875,260.7418011227353,)
	831.0,4595.0,575.0,0.117764,0.137242,139.0,118.0,172.0,35.0,fitness,(0.011953365444735433),fitnesses,(13.327128668303516,0.08510616528876981,222.482487645578,)
	4000.0,4755.0,2461.0,0.168905,0.015263,59.0,164.0,88.0,36.0,fitness,(0.023628143403323927),fitnesses,(30.822626705442833,0.08127574767233879,800.7240778842295,)
	3972.0,2936.0,2941.0,0.140947,0.054789,15.0,77.0,77.0,37.0,fitness,(0.03200590955215791),fitnesses,(23.760748602538868,1.021556593297531,197.04049833562763,)
	178.0,1849.0,2737.0,0.011299,0.019322,194.0,128.0,95.0,38.0,fitness,(0.564828035480891),fitnesses,(567.6762362887195,1.1216056426687269,1406.4257234515703,)
	4011.0,4305.0,1930.0,0.058823,0.158032,186.0,33.0,55.0,39.0,fitness,(0.019138025285910052),fitnesses,(18.556981359783148,0.26718732738201567,209.0829347693252,)
	1938.0,2785.0,1299.0,0.088534,0.099728,76.0,68.0,135.0,40.0,fitness,(0.04612269791369639),fitnesses,(45.28173037495178,0.20092437900205362,116.82762512759244,)
	4531.0,918.0,3842.0,0.146438,0.039055,157.0,194.0,153.0,41.0,fitness,(0.06168663300748395),fitnesses,(69.20706397368484,0.9683032896150832,1720.3463862351723,)
	4189.0,4234.0,2760.0,0.05393,0.181781,88.0,160.0,145.0,42.0,fitness,(0.011213498506317641),fitnesses,(14.74587121594702,0.45942674176249537,812.664012725433,)
	3135.0,4796.0,4856.0,0.118754,0.236658,84.0,159.0,149.0,43.0,fitness,(0.00640651418987849),fitnesses,(8.973080760421547,0.2382716015863193,494.9282586406251,)
	293.0,3566.0,4048.0,0.093289,0.010518,106.0,85.0,141.0,44.0,fitness,(0.6442901790129837),fitnesses,(617.129575889871,3.68924503560956,973.184723298297,)
	3404.0,3180.0,2870.0,0.143106,0.144494,56.0,177.0,163.0,45.0,fitness,(0.016003964956773305),fitnesses,(16.029501605920366,0.9211180679544012,923.6717328691076,)
	2059.0,3105.0,2220.0,0.225078,0.178921,44.0,112.0,152.0,46.0,fitness,(0.01299537289496993),fitnesses,(14.197989545937672,0.07579803975866893,196.05970485544307,)
	3237.0,4062.0,3502.0,0.089936,0.215851,77.0,95.0,149.0,47.0,fitness,(0.01107754779700314),fitnesses,(12.599689514145554,0.08190073078318251,234.11490249742386,)
	395.0,4143.0,2758.0,0.047548,0.237898,5.0,155.0,162.0,48.0,fitness,(-0.004598855604061957),fitnesses,(-1.7804486632062457,0.09347106127691825,375.31175536248935,)
	1718.0,797.0,2163.0,0.053922,0.127938,40.0,62.0,149.0,49.0,fitness,(0.07729082222294704),fitnesses,(61.796031960578524,1.6111214197134494,61.6423934765984,)
	2701.0,4507.0,2832.0,0.144403,0.239607,78.0,39.0,29.0,50.0,fitness,(-0.0016013088612217606),fitnesses,(5.97654126715237,0.13461141129208098,892.396424129494,)
	3817.0,52.0,2329.0,0.165413,0.158967,137.0,42.0,21.0,51.0,fitness,(0.06512632236306123),fitnesses,(63.37293936567771,0.8818802049805271,706.5419052421757,)
	4375.0,841.0,703.0,0.222694,0.131412,51.0,167.0,57.0,52.0,fitness,(0.026035057109621614),fitnesses,(25.259288854043632,1.0964800235250316,1018.9031979672333,)
	4629.0,3110.0,3610.0,0.155087,0.133727,57.0,103.0,149.0,53.0,fitness,(0.021649103787717464),fitnesses,(17.45700668724099,0.9345198360831607,515.3101260355135,)
	1048.0,3333.0,3163.0,0.119394,0.092914,199.0,68.0,166.0,54.0,fitness,(0.11616096341364948),fitnesses,(120.34641146730675,0.6367922181033231,1055.3370234690497,)
	4555.0,358.0,183.0,0.160864,0.010232,199.0,5.0,34.0,55.0,fitness,(0.58210384880839),fitnesses,(589.0852246831021,1.720258097583137,2418.3956850543564,)
	2526.0,424.0,3357.0,0.054082,0.135013,183.0,71.0,188.0,56.0,fitness,(0.06977663734970159),fitnesses,(66.70605980985597,1.1964268843991903,889.3691304146286,)
	3361.0,3127.0,350.0,0.21528,0.246,109.0,34.0,54.0,57.0,fitness,(0.02036642048243704),fitnesses,(13.394666298430392,0.85952423396915,162.34881556848504,)
	2763.0,4520.0,4044.0,0.069069,0.225814,113.0,87.0,77.0,58.0,fitness,(0.016764357870041678),fitnesses,(8.959331943786934,0.044410372253699607,-736.0922203717747,)
	187.0,2251.0,933.0,0.115904,0.144286,75.0,86.0,38.0,59.0,fitness,(0.07356435583912481),fitnesses,(70.66762384836483,0.7068054658746468,417.13226679864755,)
	2895.0,4002.0,4393.0,0.033424,0.023649,38.0,139.0,150.0,60.0,fitness,(0.02517731162490166),fitnesses,(27.642294893104424,0.06612896972734299,312.62729654761944,)
	3681.0,2434.0,3517.0,0.138372,0.212095,94.0,93.0,195.0,61.0,fitness,(0.01819074664464987),fitnesses,(13.62456392441427,1.020825880028437,564.207608004877,)
	3977.0,3330.0,4245.0,0.108635,0.098572,108.0,123.0,166.0,62.0,fitness,(0.024749086475823814),fitnesses,(18.189940264358924,0.9293939126177638,273.4792914712748,)
	2139.0,3164.0,858.0,0.173766,0.083232,108.0,114.0,67.0,63.0,fitness,(0.011398328442644594),fitnesses,(14.85895427741522,-0.11511912355982398,230.94345991723858,)
	2383.0,4962.0,1632.0,0.010098,0.123088,51.0,74.0,57.0,64.0,fitness,(0.013784852172491818),fitnesses,(8.178751190822904,-0.04532156295443672,-605.931661121328,)
	4277.0,2585.0,1292.0,0.097044,0.128098,22.0,139.0,7.0,65.0,fitness,(0.018743861620640664),fitnesses,(15.305612711967038,0.9564786033523553,612.653712484993,)
	1364.0,2576.0,3147.0,0.230096,0.136275,144.0,19.0,167.0,66.0,fitness,(0.0834204237063083),fitnesses,(73.64794313760247,1.7254225765863471,748.174519715763,)
	1900.0,862.0,76.0,0.113343,0.098464,28.0,178.0,126.0,67.0,fitness,(0.025433571790542925),fitnesses,(17.792782898708133,1.100945039288886,336.8661501054068,)
	2988.0,183.0,3327.0,0.097315,0.100205,79.0,179.0,110.0,68.0,fitness,(0.03912068898243202),fitnesses,(40.53636080874639,0.8514168920049138,992.9840746363509,)
	966.0,4269.0,2380.0,0.148982,0.120842,113.0,188.0,98.0,69.0,fitness,(0.025435904520876736),fitnesses,(26.498962873430504,0.1664528984903907,272.75873374576736,)
	4235.0,2408.0,4756.0,0.236282,0.1641,45.0,3.0,87.0,70.0,fitness,(0.0346636153054454),fitnesses,(34.3747314255928,1.510612341774071,1481.723953788811,)
	1290.0,1912.0,634.0,0.09281,0.219598,102.0,49.0,95.0,71.0,fitness,(0.030724422056613826),fitnesses,(30.20209009638779,0.13310487235673008,80.87167633412585,)
	4412.0,177.0,1197.0,0.081468,0.044883,15.0,162.0,105.0,72.0,fitness,(0.0513863117917675),fitnesses,(48.631895055014844,1.0596086009864913,784.1669273112257,)
	2417.0,2069.0,1404.0,0.09161,0.110292,173.0,162.0,106.0,73.0,fitness,(0.026158743431022185),fitnesses,(20.035306568378346,0.7896861394513222,177.3424531869385,)
	2398.0,1690.0,662.0,0.072742,0.176339,19.0,37.0,123.0,74.0,fitness,(0.046965266393917876),fitnesses,(30.787731029971077,1.6623811633294217,44.62762693474121,)
	722.0,3536.0,1612.0,0.088922,0.131116,198.0,148.0,187.0,75.0,fitness,(0.025328167174993678),fitnesses,(27.858322120234895,-0.012138712640914887,240.87678188320714,)
	3663.0,977.0,901.0,0.211009,0.095323,80.0,52.0,37.0,76.0,fitness,(0.07967717562801085),fitnesses,(61.94942351138551,1.3524178492248176,-420.35736243771646,)
	1984.0,3372.0,4470.0,0.075073,0.135655,1.0,36.0,53.0,77.0,fitness,(0.024670613307890152),fitnesses,(21.310390993094217,0.4971744998951684,161.15226841557498,)
	4538.0,2893.0,3401.0,0.199211,0.159531,172.0,79.0,139.0,78.0,fitness,(0.023177097165112657),fitnesses,(19.397297914238084,1.0062440556081194,628.2641305206621,)
	3883.0,4059.0,449.0,0.187428,0.001762,134.0,5.0,124.0,79.0,fitness,(0.04565254514538375),fitnesses,(47.23759584064493,0.470320699045354,628.8257685714716,)
	4621.0,4946.0,1110.0,0.230875,0.171193,86.0,167.0,25.0,80.0,fitness,(0.003398523781362595),fitnesses,(12.6626747793751,0.10130330101724876,1027.7184008184993,)
	2675.0,1126.0,3615.0,0.15212,0.11593,25.0,46.0,180.0,81.0,fitness,(0.04294640130259536),fitnesses,(34.360687080914445,1.0857845785685596,227.21315640046822,)
	4287.0,1040.0,1871.0,0.044652,0.142645,142.0,114.0,113.0,82.0,fitness,(0.0396734253739226),fitnesses,(33.284743287351056,0.9083770788313486,269.5088701741937,)
	2035.0,3085.0,86.0,0.026195,0.105672,119.0,95.0,188.0,83.0,fitness,(0.03757262507913435),fitnesses,(42.646085217486444,-0.39132017708722094,116.02583674798824,)
	2151.0,153.0,397.0,0.09696,0.212185,19.0,20.0,75.0,84.0,fitness,(0.029650127863031367),fitnesses,(19.537179485759545,1.0385034852714432,27.208647544261176,)
	875.0,4308.0,2846.0,0.061217,0.153895,25.0,44.0,59.0,85.0,fitness,(0.020629429655428237),fitnesses,(19.615394082727594,0.3697558243771838,268.3522671071191,)
	2336.0,4078.0,253.0,0.118534,0.087447,78.0,0.0,27.0,86.0,fitness,(0.030078329318083144),fitnesses,(45.73993619625616,0.2468827429750983,1813.0434307923997,)
	1320.0,4750.0,4318.0,0.224262,0.111812,2.0,11.0,61.0,87.0,fitness,(0.1733258863307372),fitnesses,(169.43964082745723,0.030898825309670044,-357.7257250183291,)
	3538.0,2630.0,2592.0,0.17931,0.056709,5.0,31.0,180.0,88.0,fitness,(0.03821882194605755),fitnesses,(27.276819710212948,1.1812752377525395,87.07501416807958,)
	985.0,4480.0,338.0,0.166929,0.063471,187.0,53.0,15.0,89.0,fitness,(0.04458495566853682),fitnesses,(88.9088410060584,-0.3499751893550769,4082.41334439708,)
	4678.0,1219.0,4913.0,0.117224,0.004311,194.0,37.0,118.0,90.0,fitness,(0.3723934966718476),fitnesses,(354.66776832765856,1.5058914347989398,-266.681399619968,)
	4840.0,3756.0,4896.0,0.164784,0.183402,178.0,48.0,51.0,91.0,fitness,(-0.0034539404270550224),fitnesses,(7.935036376444913,1.1045999755315052,2243.4976558814983,)
	1400.0,2871.0,1883.0,0.071445,0.180395,96.0,95.0,110.0,92.0,fitness,(0.023376399100962477),fitnesses,(26.16863452958993,-0.02429329073485552,254.93025212788993,)
	2685.0,240.0,1769.0,0.068334,0.189396,195.0,195.0,136.0,93.0,fitness,(0.031642922553436176),fitnesses,(29.309953034231267,0.8253786458403511,592.0816939198605,)
	402.0,2806.0,3736.0,0.231747,0.159066,8.0,133.0,43.0,94.0,fitness,(0.05036501875746537),fitnesses,(51.79478786432444,-0.02372203939869151,119.25487128721515,)
	4253.0,1139.0,1492.0,0.210428,0.208805,5.0,145.0,132.0,95.0,fitness,(0.012779372571797872),fitnesses,(11.452121594279545,1.155397646049718,1022.6725482978851,)
	2803.0,4707.0,2850.0,0.132953,0.14927,25.0,120.0,144.0,96.0,fitness,(0.01310904380275901),fitnesses,(13.439318733510055,0.16843937655871039,201.46686963381492,)
	2513.0,744.0,4564.0,0.16628,0.049537,148.0,122.0,2.0,97.0,fitness,(0.007401279861301721),fitnesses,(36.98427399976308,0.8275883759900897,3785.8877898362257,)
	3329.0,336.0,1224.0,0.128721,0.020249,126.0,5.0,32.0,98.0,fitness,(0.7685528087374859),fitnesses,(709.4447001707838,8.18542983661611,2274.6189799458984,)
	1528.0,2631.0,1928.0,0.222473,0.041055,2.0,186.0,160.0,99.0,fitness,(0.03206241536315163),fitnesses,(38.23765566464503,-0.17742545057381626,440.0985795755239,)
	3329.0,336.0,1224.0,0.128721,0.020249,126.0,5.0,32.0,98.0,fitness,(0.7685528087374859),fitnesses,(709.4447001707838,8.18542983661611,2274.6189799458984,)
	293.0,3566.0,4048.0,0.093289,0.010518,106.0,85.0,141.0,44.0,fitness,(0.6442901790129837),fitnesses,(617.129575889871,3.68924503560956,973.184723298297,)
	1336.0,3391.0,4842.0,0.209736,0.000469,34.0,3.0,55.0,1.0,fitness,(0.6024510161354915),fitnesses,(534.2375807739548,7.730096722092963,908.7531859393074,)
	4555.0,358.0,183.0,0.160864,0.010232,199.0,5.0,34.0,55.0,fitness,(0.58210384880839),fitnesses,(589.0852246831021,1.720258097583137,2418.3956850543564,)
	178.0,1849.0,2737.0,0.011299,0.019322,194.0,128.0,95.0,38.0,fitness,(0.564828035480891),fitnesses,(567.6762362887195,1.1216056426687269,1406.4257234515703,)
	553.0,3566.0,5000.0,0.093289,0.010518,106.0,85.0,141.0,44.0,fitness,(0.5202953090371893),fitnesses,(507.7821355712904,2.346578698027566,1095.2613514376665,)
	4678.0,1219.0,4913.0,0.117224,0.004311,194.0,37.0,118.0,90.0,fitness,(0.3723934966718476),fitnesses,(354.66776832765856,1.5058914347989398,-266.681399619968,)
	2599.0,222.0,3892.0,0.001566,0.034966,35.0,99.0,136.0,0.0,fitness,(0.25565963902392996),fitnesses,(243.70441507449638,1.546335439519671,350.81304457631336,)
	1320.0,4750.0,4318.0,0.224262,0.111812,2.0,11.0,61.0,87.0,fitness,(0.1733258863307372),fitnesses,(169.43964082745723,0.030898825309670044,-357.7257250183291,)
	1547.0,2299.0,347.0,0.13137,0.015576,162.0,70.0,167.0,23.0,fitness,(0.1366848074929276),fitnesses,(136.6884592344872,0.36526375385885,365.6289280148089,)
	2290.0,1688.0,943.0,0.029223,0.015067,62.0,94.0,101.0,28.0,fitness,(0.1274244843831664),fitnesses,(115.62052567790707,1.174104995709669,-6.290874816263474,)
	1048.0,3333.0,3163.0,0.119394,0.092914,199.0,68.0,166.0,54.0,fitness,(0.11616096341364948),fitnesses,(120.34641146730675,0.6367922181033231,1055.3370234690497,)
	810.0,178.0,4370.0,0.106603,0.046762,185.0,82.0,62.0,7.0,fitness,(0.11572624245082662),fitnesses,(119.91838752220733,1.7667627309302898,2185.9772380683607,)
	249.0,1194.0,2462.0,0.197304,0.140083,140.0,52.0,17.0,5.0,fitness,(0.1065121843101949),fitnesses,(124.82891878315536,1.074031668636486,2905.705115932531,)
	2599.0,222.0,3892.0,0.001566,0.034966,35.0,200.0,136.0,0.0,fitness,(0.10626476637508797),fitnesses,(105.30108300227953,0.841006195786669,744.6378585058242,)
	1653.0,555.0,1709.0,0.128261,0.057013,106.0,80.0,177.0,34.0,fitness,(0.08505593432749929),fitnesses,(75.60134275413178,1.2062009584594875,260.7418011227353,)
	1364.0,2576.0,3147.0,0.230096,0.136275,144.0,19.0,167.0,66.0,fitness,(0.0834204237063083),fitnesses,(73.64794313760247,1.7254225765863471,748.174519715763,)
	3663.0,977.0,901.0,0.211009,0.095323,80.0,52.0,37.0,76.0,fitness,(0.07967717562801085),fitnesses,(61.94942351138551,1.3524178492248176,-420.35736243771646,)
	1718.0,797.0,2163.0,0.053922,0.127938,40.0,62.0,149.0,49.0,fitness,(0.07729082222294704),fitnesses,(61.796031960578524,1.6111214197134494,61.6423934765984,)
	187.0,2251.0,933.0,0.115904,0.144286,75.0,86.0,38.0,59.0,fitness,(0.07356435583912481),fitnesses,(70.66762384836483,0.7068054658746468,417.13226679864755,)
	4550.0,222.0,3892.0,0.0029259589492323075,0.034966,35.0,200.0,136.0,0.0,fitness,(0.07108594374644704),fitnesses,(73.07683826635754,0.8873116844653051,1086.4011364563548,)
	2526.0,424.0,3357.0,0.054082,0.135013,183.0,71.0,188.0,56.0,fitness,(0.06977663734970159),fitnesses,(66.70605980985597,1.1964268843991903,889.3691304146286,)
	4655.0,2579.0,1386.0,0.014757,0.083278,131.0,72.0,138.0,9.0,fitness,(0.06526691855229129),fitnesses,(57.37810627287974,1.0235388808740722,234.6576529329174,)
	3817.0,52.0,2329.0,0.165413,0.158967,137.0,42.0,21.0,51.0,fitness,(0.06512632236306123),fitnesses,(63.37293936567771,0.8818802049805271,706.5419052421757,)
	1718.0,797.0,2163.0,0.11282854172510684,0.127938,40.0,62.0,149.0,49.0,fitness,(0.06442464036991709),fitnesses,(53.024927208540724,1.2624302956375242,122.45897949988779,)
	4531.0,918.0,3842.0,0.146438,0.039055,157.0,194.0,153.0,41.0,fitness,(0.06168663300748395),fitnesses,(69.20706397368484,0.9683032896150832,1720.3463862351723,)
	2444.0,1843.0,3146.0,0.168931,0.145104,9.0,63.0,22.0,30.0,fitness,(0.061278255915662536),fitnesses,(49.42823564848631,0.8922397620769281,-292.7622646406949,)
	3828.0,1304.0,1420.0,0.163797,0.023963,138.0,58.0,159.0,10.0,fitness,(0.06042294206920288),fitnesses,(54.02981254026924,0.955518799953481,316.2058470601173,)
	1894.0,3893.0,2387.0,0.23581,0.107059,69.0,26.0,120.0,26.0,fitness,(0.05555672889077965),fitnesses,(53.69274355049737,0.30287130899579284,116.47277496756463,)
	5000.0,2886.0,1420.0,0.163797,0.023963,200.0,58.0,200.0,10.0,fitness,(0.055159439424181826),fitnesses,(48.93381494561552,1.1843596454470402,561.7971975904093,)
	4186.0,129.0,2221.0,0.000858,0.095881,183.0,159.0,168.0,0.0,fitness,(0.05265530616061357),fitnesses,(47.54196966707478,1.0754609391070795,564.1272897532001,)
	4412.0,177.0,1197.0,0.081468,0.044883,15.0,162.0,105.0,72.0,fitness,(0.0513863117917675),fitnesses,(48.631895055014844,1.0596086009864913,784.1669273112257,)
	402.0,2806.0,3736.0,0.231747,0.159066,8.0,133.0,43.0,94.0,fitness,(0.05036501875746537),fitnesses,(51.79478786432444,-0.02372203939869151,119.25487128721515,)
	2398.0,1690.0,662.0,0.072742,0.176339,19.0,37.0,123.0,74.0,fitness,(0.046965266393917876),fitnesses,(30.787731029971077,1.6623811633294217,44.62762693474121,)
	822.0,1546.0,143.0,0.102458,0.168213,78.0,46.0,53.0,12.0,fitness,(0.04619480960551006),fitnesses,(42.52022117364233,0.3421288629667687,-25.3299802200048,)
	1938.0,2785.0,1299.0,0.088534,0.099728,76.0,68.0,135.0,40.0,fitness,(0.04612269791369639),fitnesses,(45.28173037495178,0.20092437900205362,116.82762512759244,)
	3883.0,4059.0,449.0,0.187428,0.001762,134.0,5.0,124.0,79.0,fitness,(0.04565254514538375),fitnesses,(47.23759584064493,0.470320699045354,628.8257685714716,)
	985.0,4480.0,338.0,0.166929,0.063471,187.0,53.0,15.0,89.0,fitness,(0.04458495566853682),fitnesses,(88.9088410060584,-0.3499751893550769,4082.41334439708,)
	2863.0,433.0,998.0,0.06765030917568496,0.134935,200.0,93.0,133.0,5.0,fitness,(0.04350056115791989),fitnesses,(35.84160598915324,0.987349535287956,221.45401841129038,)
	2598.0,3017.0,1926.0,0.075277,0.034566,75.0,116.0,158.0,32.0,fitness,(0.04307414938038394),fitnesses,(45.22988216724048,0.07262901829111416,288.2022969767689,)
	2675.0,1126.0,3615.0,0.15212,0.11593,25.0,46.0,180.0,81.0,fitness,(0.04294640130259536),fitnesses,(34.360687080914445,1.0857845785685596,227.21315640046822,)
	4287.0,1040.0,1871.0,0.044652,0.142645,142.0,114.0,113.0,82.0,fitness,(0.0396734253739226),fitnesses,(33.284743287351056,0.9083770788313486,269.5088701741937,)
	4273.0,202.0,3179.0,0.056275,0.101707,75.0,180.0,46.0,27.0,fitness,(0.03964302937126253),fitnesses,(41.81209306600738,0.8230235357292426,1039.929905203728,)
	2988.0,183.0,3327.0,0.097315,0.100205,79.0,179.0,110.0,68.0,fitness,(0.03912068898243202),fitnesses,(40.53636080874639,0.8514168920049138,992.9840746363509,)
	3538.0,2630.0,2592.0,0.17931,0.056709,5.0,31.0,180.0,88.0,fitness,(0.03821882194605755),fitnesses,(27.276819710212948,1.1812752377525395,87.07501416807958,)
	2035.0,3085.0,86.0,0.026195,0.105672,119.0,95.0,188.0,83.0,fitness,(0.03757262507913435),fitnesses,(42.646085217486444,-0.39132017708722094,116.02583674798824,)
	1106.0,3628.0,4314.0,0.231428,0.077609,197.0,10.0,12.0,16.0,fitness,(0.037511075984468734),fitnesses,(177.4118718650394,1.2828110864775717,15272.890674534638,)
	4004.0,1357.0,1082.0,0.108949,0.214951,110.0,19.0,115.0,4.0,fitness,(0.037227513745961255),fitnesses,(26.24763094777708,1.4008658680200734,302.87758820165607,)
	4792.0,740.0,3499.0,0.032006,0.110658,19.0,36.0,141.0,6.0,fitness,(0.03680664305953108),fitnesses,(28.42259126948353,1.0443432063580718,205.93802735331695,)
	1598.0,896.0,4262.0,0.210186,0.140629,18.0,89.0,168.0,22.0,fitness,(0.036388008433225746),fitnesses,(31.228329028159685,0.8749851128352761,359.0171723286699,)
	4235.0,2408.0,4756.0,0.236282,0.1641,45.0,3.0,87.0,70.0,fitness,(0.0346636153054454),fitnesses,(34.3747314255928,1.510612341774071,1481.723953788811,)
	4960.0,226.0,3286.0,0.003097,0.215315,156.0,81.0,145.0,15.0,fitness,(0.033921596064553104),fitnesses,(31.314106783947427,0.8088041783096557,548.0552502490882,)
	1776.0,7.0,1507.0,0.25,0.150781,50.0,200.0,50.0,3.0,fitness,(0.03296266044228591),fitnesses,(29.951297546400212,1.032250190766603,731.1139011780335,)
	1946.0,2976.0,520.0,0.038125,0.127271,133.0,107.0,168.0,21.0,fitness,(0.032662710382642964),fitnesses,(35.044821656777344,-0.1693719480884477,68.83917932499074,)
	1528.0,2631.0,1928.0,0.222473,0.041055,2.0,186.0,160.0,99.0,fitness,(0.03206241536315163),fitnesses,(38.23765566464503,-0.17742545057381626,440.0985795755239,)
