Surrogate,generation,0,mu,100,lambda,25
	702.0,1897.0,8.0,0.07724,0.089946,63.0,145.0,40.0,11.0,fitness,(0.08904337240072387),fitnesses,(85.29167840799788,0.3941458686451949,18.976469372596103,)
	3405.0,1470.0,1139.0,0.154272,0.022719,42.0,96.0,188.0,12.0,fitness,(0.04607408584525792),fitnesses,(38.33652700926873,1.054876199118994,281.1203155200746,)
	1405.0,3396.0,288.0,0.141906,0.065441,177.0,178.0,146.0,13.0,fitness,(0.017324197631536132),fitnesses,(22.782086981291666,-0.10839213118349071,437.3968037920626,)
	1979.0,4506.0,4624.0,0.08976,0.18981,116.0,69.0,118.0,14.0,fitness,(0.010372268542346092),fitnesses,(6.634179760499513,0.1127011182906965,-261.1077598939614,)
	2637.0,2458.0,236.0,0.080525,0.082396,165.0,50.0,119.0,15.0,fitness,(0.038978624052528325),fitnesses,(36.500725128546385,0.4516316827717342,203.84179037354016,)
	872.0,1764.0,4334.0,0.225579,0.212252,177.0,157.0,43.0,16.0,fitness,(0.025429306067802377),fitnesses,(30.105400944533976,0.06322719839091376,530.8366860640738,)
	4249.0,4119.0,3190.0,0.053554,0.241838,40.0,84.0,55.0,17.0,fitness,(0.024102432259235324),fitnesses,(13.239459373557265,0.8497972410067889,-236.50004756101717,)
	1141.0,1335.0,3808.0,0.146012,0.141141,23.0,65.0,174.0,18.0,fitness,(0.06247983346952732),fitnesses,(58.81812285584332,0.5889520462819732,222.78098491357318,)
	626.0,3759.0,2196.0,0.073245,0.220643,149.0,49.0,93.0,19.0,fitness,(0.017253276346518465),fitnesses,(20.216793157053512,0.050076757844313716,346.4284388978185,)
	2879.0,2958.0,3707.0,0.114104,0.144372,106.0,177.0,125.0,20.0,fitness,(0.011919803941225923),fitnesses,(12.29289233746095,0.3777956356171037,415.10447524060646,)
	3619.0,4761.0,4519.0,0.124195,0.017628,40.0,86.0,56.0,21.0,fitness,(0.036051466300295175),fitnesses,(39.99001514502227,-0.13829365121268616,255.56123326002302,)
	3430.0,2309.0,3943.0,0.007027,0.175332,62.0,106.0,190.0,22.0,fitness,(0.028822765705845216),fitnesses,(22.62893228744058,0.9771921587959528,357.80881695548896,)
	999.0,2067.0,3820.0,0.140666,0.062137,33.0,61.0,111.0,23.0,fitness,(0.12479146821535352),fitnesses,(113.59367290352914,1.0993033220350479,-20.476209147389845,)
	4267.0,3188.0,1016.0,0.24099,0.139515,138.0,23.0,45.0,24.0,fitness,(0.027673974780939116),fitnesses,(32.18871731972478,1.0568475720471062,1508.321825925673,)
	707.0,1471.0,4978.0,0.110486,0.0063,79.0,81.0,176.0,25.0,fitness,(0.32033251627180137),fitnesses,(318.2920742465113,0.9409816233386872,736.9374208096802,)
	3586.0,45.0,1391.0,0.222364,0.243469,40.0,136.0,121.0,26.0,fitness,(0.019788757659016012),fitnesses,(14.309494182627928,1.1336869644857608,585.7606168469524,)
	1231.0,362.0,2846.0,0.156429,0.107297,159.0,25.0,41.0,27.0,fitness,(0.17411153957871436),fitnesses,(174.69628678761143,2.1187276382888522,2177.2023591785587,)
	1291.0,2343.0,3574.0,0.033595,0.022306,133.0,191.0,139.0,28.0,fitness,(0.21384803956580167),fitnesses,(220.2605360821195,-0.1569725642905368,484.27708734124803,)
	4960.0,3153.0,3028.0,0.090968,0.100497,105.0,42.0,7.0,29.0,fitness,(0.010386736362754272),fitnesses,(50.470024839783974,1.0760171667050196,5084.34601440799,)
	3777.0,689.0,1451.0,0.105877,0.144052,168.0,197.0,54.0,30.0,fitness,(0.03851532339208839),fitnesses,(38.68649485278598,0.8159045109572896,833.0216570270486,)
	298.0,391.0,1210.0,0.01126,0.059762,166.0,106.0,155.0,31.0,fitness,(0.3267490626439599),fitnesses,(309.1579601078065,2.013427241937919,254.31698832258036,)
	4804.0,3729.0,4516.0,0.121059,0.101226,50.0,64.0,119.0,32.0,fitness,(0.024820403355824344),fitnesses,(18.99746806597422,0.8045178490619243,222.22432007691214,)
	3477.0,2416.0,3092.0,0.103643,0.18803,23.0,195.0,56.0,33.0,fitness,(0.021620778566625098),fitnesses,(19.49119780891047,0.992963913620003,780.0058378485404,)
	2490.0,2106.0,2094.0,0.062374,0.143478,36.0,84.0,120.0,34.0,fitness,(0.03313661062496695),fitnesses,(26.403914727020318,0.8210805844141785,147.8109946195152,)
	4978.0,3334.0,2819.0,0.034572,0.246008,162.0,88.0,6.0,35.0,fitness,(0.031171297229937153),fitnesses,(24.406737109084464,0.8261851988837611,149.72918679849232,)
	3507.0,1168.0,4879.0,0.119547,0.229891,64.0,7.0,115.0,36.0,fitness,(0.029273547339762066),fitnesses,(30.085313351274255,1.820286864190093,1901.4634653413113,)
	1696.0,791.0,4224.0,0.009127,0.184496,27.0,131.0,161.0,37.0,fitness,(0.046651504629759304),fitnesses,(43.24651325113643,0.8526766854683445,512.1775476060575,)
	3875.0,4145.0,151.0,0.078706,0.130613,35.0,153.0,44.0,38.0,fitness,(0.0013772157684544687),fitnesses,(4.004223707554067,0.41786698303858166,680.5677769485415,)
	707.0,3575.0,272.0,0.024419,0.040785,176.0,156.0,152.0,39.0,fitness,(0.04394592316935784),fitnesses,(48.628495918409705,-0.33677392153207275,131.4833533731138,)
	1025.0,2077.0,2683.0,0.108485,0.11909,142.0,199.0,19.0,40.0,fitness,(0.031713101267959135),fitnesses,(49.90327472331945,-0.5608924579719835,1258.1248875640479,)
	2527.0,503.0,939.0,0.175673,0.131004,199.0,40.0,81.0,41.0,fitness,(0.08312319554279439),fitnesses,(68.03827314723596,1.2099157044199034,-298.5765351359402,)
	4643.0,1760.0,3612.0,0.114811,0.139855,156.0,170.0,101.0,42.0,fitness,(0.031300362417563884),fitnesses,(32.16186320557929,0.8844667742411907,970.6168530427316,)
	1967.0,1258.0,195.0,0.080937,0.049162,149.0,145.0,174.0,43.0,fitness,(0.06239315428683435),fitnesses,(53.63503543822188,1.0494529046042078,173.6410197429615,)
	2873.0,1504.0,2017.0,0.063163,0.212742,196.0,36.0,4.0,44.0,fitness,(-0.0874104421069461),fitnesses,(28.833294167228,1.1215561838209949,12745.929811238404,)
	3003.0,1920.0,1348.0,0.127666,0.162637,70.0,12.0,130.0,45.0,fitness,(0.05031609444635826),fitnesses,(29.489403450337996,2.1904519241363607,107.78282453433474,)
	1626.0,2096.0,345.0,0.029626,0.190355,56.0,32.0,177.0,46.0,fitness,(0.04826030638704411),fitnesses,(43.622634895047774,0.579759244813001,115.99209561336717,)
	1994.0,407.0,2161.0,0.020232,0.160138,24.0,14.0,48.0,47.0,fitness,(0.0706060669867893),fitnesses,(62.43439305042442,2.137849253766672,1320.6818601301836,)
	2330.0,3019.0,1677.0,0.056475,0.05851,124.0,128.0,63.0,48.0,fitness,(0.021058955685183185),fitnesses,(23.825675282034556,-0.07451191828992326,202.16004139521394,)
	3899.0,4367.0,4456.0,0.215236,0.113577,73.0,28.0,51.0,49.0,fitness,(0.03742998523759006),fitnesses,(39.297432429516014,0.4191472951377396,605.8920143303351,)
	4990.0,4009.0,4799.0,0.084388,0.179206,54.0,140.0,129.0,50.0,fitness,(0.015204892770016689),fitnesses,(13.043525542857141,1.005862707638983,789.7259849230285,)
	4972.0,2010.0,1939.0,0.106612,0.067965,123.0,181.0,69.0,51.0,fitness,(0.04124901303634316),fitnesses,(40.661567814066224,0.928184934111879,869.4404118841853,)
	3081.0,158.0,4130.0,0.209522,0.032352,59.0,77.0,92.0,52.0,fitness,(0.048369229459802085),fitnesses,(47.39072546782383,1.0403002084353483,942.449809237523,)
	1350.0,364.0,1704.0,0.065187,0.232718,42.0,166.0,30.0,53.0,fitness,(0.04028953416075809),fitnesses,(31.18888406440106,1.1036197092449767,193.55469960927306,)
	4385.0,1210.0,3125.0,0.238432,0.03678,53.0,192.0,74.0,54.0,fitness,(0.037105049208580244),fitnesses,(43.423396791393856,1.048137399698034,1679.9721579793952,)
	2157.0,1746.0,1561.0,0.013413,0.121041,4.0,161.0,153.0,55.0,fitness,(0.022850650899407392),fitnesses,(23.41015787302878,0.670315025610364,726.2657229725027,)
	3743.0,1277.0,3740.0,0.131554,0.027944,48.0,20.0,128.0,56.0,fitness,(0.11812669946180179),fitnesses,(112.9497124361738,0.8595511963230065,341.8524937602065,)
	233.0,756.0,4733.0,0.2398,0.058189,95.0,198.0,46.0,57.0,fitness,(0.08167451855919497),fitnesses,(95.64789503390703,1.3151665648641317,2712.504212335338,)
	960.0,1954.0,2733.0,0.169905,0.249536,13.0,140.0,111.0,58.0,fitness,(0.016811193171544767),fitnesses,(22.394740266421337,-0.15740673159098317,400.9479778966736,)
	2331.0,4886.0,2154.0,0.112334,0.111392,33.0,178.0,177.0,59.0,fitness,(0.0028056025675589997),fitnesses,(7.980977280210553,0.23112864206667294,748.6661133318282,)
	4057.0,2351.0,1574.0,0.147069,0.14117,64.0,111.0,138.0,60.0,fitness,(0.02414459110990523),fitnesses,(20.420369494937727,1.026901052398271,654.4788909015206,)
	4380.0,345.0,757.0,0.20236,0.009621,144.0,15.0,118.0,61.0,fitness,(0.08227196705235869),fitnesses,(74.37027581965245,0.7833038944634021,-6.865228807221077,)
	2909.0,2080.0,4052.0,0.134563,0.156082,0.0,167.0,38.0,62.0,fitness,(0.02133943530568529),fitnesses,(15.921028537152777,0.9851344547290611,443.29377787581,)
	405.0,1189.0,4639.0,0.202675,0.172064,1.0,109.0,130.0,63.0,fitness,(0.05508005952680877),fitnesses,(56.13085601004228,0.2298586315524598,334.9382798758108,)
	3560.0,1252.0,2761.0,0.161986,0.231143,69.0,167.0,195.0,64.0,fitness,(0.018001907451117058),fitnesses,(20.83092354365983,0.9262843312990401,1209.1859405533173,)
	1340.0,1243.0,2599.0,0.096318,0.110213,196.0,112.0,155.0,65.0,fitness,(0.06566183482996472),fitnesses,(64.94948452211877,0.7861300173686849,714.8949865840889,)
	1056.0,1825.0,506.0,0.230937,0.161129,123.0,109.0,57.0,66.0,fitness,(0.03384304324113773),fitnesses,(36.72696454622614,-0.12297922791760643,165.41290259123426,)
	516.0,1570.0,3633.0,0.099803,0.115996,185.0,158.0,167.0,67.0,fitness,(0.08393152702404359),fitnesses,(84.2851280605913,0.727475778488993,762.8358821437652,)
	4463.0,1627.0,3356.0,0.155778,0.007861,151.0,174.0,91.0,68.0,fitness,(0.09055459647141985),fitnesses,(99.277820200891,0.9497352585730516,1822.0576315201672,)
	1037.0,3795.0,343.0,0.088683,0.008432,172.0,199.0,55.0,69.0,fitness,(0.24771365995357222),fitnesses,(253.5747032555475,0.07901626237335681,665.1205925708805,)
	667.0,4794.0,367.0,0.138247,0.09022,30.0,162.0,93.0,70.0,fitness,(-0.004015940485784561),fitnesses,(-0.3890311236039158,-0.10339915742451587,259.2917787935486,)
	3668.0,1809.0,2068.0,0.178757,0.02164,78.0,198.0,89.0,71.0,fitness,(0.05909180515108275),fitnesses,(59.18482475660204,1.0437449722939307,1053.04693284586,)
	4489.0,4058.0,1803.0,0.159181,0.09459,76.0,40.0,184.0,72.0,fitness,(0.042917720368850124),fitnesses,(34.57136579471884,1.1209634253956855,286.32796798255686,)
	3473.0,3976.0,3743.0,0.211398,0.190929,101.0,73.0,121.0,73.0,fitness,(0.012478706403824391),fitnesses,(13.252287675204352,0.003519900587388672,80.87802772538474,)
	3069.0,3919.0,2410.0,0.019709,0.134705,129.0,144.0,73.0,74.0,fitness,(0.01696393272831577),fitnesses,(21.82828421033853,-0.08110901830877255,405.3261298935035,)
	4200.0,2145.0,202.0,0.072432,0.152189,38.0,57.0,44.0,75.0,fitness,(0.02810222415188232),fitnesses,(17.965414838719223,1.055269424512905,41.58849319659525,)
	4176.0,4806.0,2948.0,0.095708,0.156802,103.0,149.0,135.0,76.0,fitness,(0.0064519314168750095),fitnesses,(12.531914832420785,0.08700696799420739,695.0053095487849,)
	1141.0,2390.0,1986.0,0.192181,0.101692,159.0,2.0,182.0,77.0,fitness,(0.10207760387588753),fitnesses,(93.9735911246642,1.7376276774545625,927.2264023322302,)
	3372.0,550.0,327.0,0.232319,0.108998,118.0,141.0,8.0,78.0,fitness,(0.035970944519183305),fitnesses,(41.520672370187555,0.9571454552450549,1512.1182403454802,)
	3978.0,616.0,699.0,0.240857,0.146151,48.0,142.0,170.0,79.0,fitness,(0.033468717688582485),fitnesses,(29.606867594650048,1.1223690139369364,736.184004543693,)
	554.0,193.0,3742.0,0.060824,0.188946,25.0,148.0,9.0,80.0,fitness,(0.0874596961268792),fitnesses,(96.34557879361734,0.8309211466957512,1719.5094133695645,)
	1542.0,3198.0,2635.0,0.018509,0.06839,19.0,83.0,152.0,81.0,fitness,(0.026457988986537805),fitnesses,(26.49052772205457,0.21822102642588348,221.4748999775599,)
	4782.0,4624.0,3277.0,0.207346,0.122546,100.0,86.0,52.0,82.0,fitness,(0.007256953566033757),fitnesses,(4.276470156138427,0.7850188228192181,486.9704818296852,)
	4960.0,4642.0,428.0,0.158266,0.100359,6.0,145.0,25.0,83.0,fitness,(0.017067431138991687),fitnesses,(16.47650108386096,1.1185764878665518,1059.4834823534793,)
	3627.0,3010.0,1018.0,0.101077,0.128784,93.0,162.0,166.0,84.0,fitness,(0.017286137341934266),fitnesses,(17.456643248931865,1.046440692859864,1063.4912835596242,)
	445.0,4478.0,2772.0,0.16329,0.033051,68.0,193.0,104.0,85.0,fitness,(0.20087992040402033),fitnesses,(192.93937485401293,1.0988197531704145,304.76519816967453,)
	2979.0,2581.0,3119.0,0.143284,0.176771,48.0,160.0,52.0,86.0,fitness,(0.02159522319129153),fitnesses,(15.404321101372863,0.9846542989940715,365.56409000220475,)
	588.0,1764.0,2302.0,0.096837,0.126661,97.0,19.0,163.0,87.0,fitness,(0.09093831525176609),fitnesses,(70.63489423751167,2.432704238238754,402.3621368133132,)
	3439.0,203.0,3459.0,0.006475,0.134681,40.0,71.0,109.0,88.0,fitness,(0.06814795785560794),fitnesses,(57.88326516944352,1.245414039294875,218.9447706784326,)
	2627.0,3848.0,879.0,0.026677,0.030835,72.0,157.0,189.0,89.0,fitness,(0.02558503512462145),fitnesses,(32.96067274905106,0.11287857466694333,850.4423371099035,)
	2453.0,133.0,4423.0,0.148725,0.075628,131.0,74.0,90.0,90.0,fitness,(0.06198475719442528),fitnesses,(56.01704735305129,1.055339507333826,458.5685231964275,)
	4161.0,1882.0,3151.0,0.208632,0.065344,5.0,133.0,69.0,91.0,fitness,(0.024888222596569514),fitnesses,(21.76881038916072,1.0733209414057068,761.3797206648277,)
	4902.0,4153.0,665.0,0.112891,0.007925,185.0,186.0,60.0,92.0,fitness,(0.042405692965693145),fitnesses,(44.065291220476006,0.8905241375451001,1056.4839630233853,)
	327.0,3710.0,2656.0,0.156545,0.099931,168.0,103.0,43.0,93.0,fitness,(0.08380690382862092),fitnesses,(91.14406442549908,0.8827414131477102,1616.457472835525,)
	3524.0,3238.0,4079.0,0.214521,0.022063,167.0,94.0,55.0,94.0,fitness,(0.05919509450703995),fitnesses,(49.78035870710308,0.9898053000362174,48.33172004253037,)
	3941.0,4121.0,2915.0,0.219829,0.037824,155.0,41.0,148.0,95.0,fitness,(0.03499325985964664),fitnesses,(36.291692026134655,0.2852123031916722,415.0555198404743,)
	4393.0,3311.0,787.0,0.055387,0.108198,13.0,86.0,4.0,96.0,fitness,(0.031879119971230135),fitnesses,(20.163149354237213,1.174565739913971,2.9686782146793473,)
	3717.0,1532.0,1532.0,0.051291,0.185427,0.0,107.0,154.0,97.0,fitness,(0.02645014191361688),fitnesses,(22.343975919357106,0.9389038592609691,528.2872598349919,)
	3126.0,1960.0,2724.0,0.239512,0.10747,47.0,62.0,52.0,98.0,fitness,(0.04440770440762995),fitnesses,(27.932264382836347,1.1351489956114074,-512.3950068679528,)
	3125.0,3723.0,4005.0,0.167179,0.234079,166.0,174.0,156.0,99.0,fitness,(0.0032021943265232392),fitnesses,(6.987263055996784,0.34019518197775445,718.7020549251089,)
	298.0,391.0,1210.0,0.01126,0.059762,166.0,106.0,155.0,31.0,fitness,(0.3267490626439599),fitnesses,(309.1579601078065,2.013427241937919,254.31698832258036,)
	707.0,1471.0,4978.0,0.110486,0.0063,79.0,81.0,176.0,25.0,fitness,(0.32033251627180137),fitnesses,(318.2920742465113,0.9409816233386872,736.9374208096802,)
	1037.0,3795.0,343.0,0.088683,0.008432,172.0,199.0,55.0,69.0,fitness,(0.24771365995357222),fitnesses,(253.5747032555475,0.07901626237335681,665.1205925708805,)
	1291.0,2343.0,3574.0,0.033595,0.022306,133.0,191.0,139.0,28.0,fitness,(0.21384803956580167),fitnesses,(220.2605360821195,-0.1569725642905368,484.27708734124803,)
	445.0,4478.0,2772.0,0.16329,0.033051,68.0,193.0,104.0,85.0,fitness,(0.20087992040402033),fitnesses,(192.93937485401293,1.0988197531704145,304.76519816967453,)
	3518.0,1524.0,1822.0,0.051597,0.009031701349179242,93.0,191.0,51.0,17.0,fitness,(0.18459789520189948),fitnesses,(183.52591997317728,0.9476882569119691,840.4907340397502,)
	1231.0,362.0,2846.0,0.156429,0.107297,159.0,25.0,41.0,27.0,fitness,(0.17411153957871436),fitnesses,(174.69628678761143,2.1187276382888522,2177.2023591785587,)
	1806.0,4318.0,4571.0,0.006434,0.005166,71.0,130.0,8.0,2.0,fitness,(0.16046033858778969),fitnesses,(177.25880289353182,-0.03140599067173712,1648.4404399024756,)
	999.0,2067.0,3820.0,0.140666,0.062137,33.0,61.0,111.0,23.0,fitness,(0.12479146821535352),fitnesses,(113.59367290352914,1.0993033220350479,-20.476209147389845,)
	3743.0,1277.0,3740.0,0.131554,0.027944,48.0,20.0,128.0,56.0,fitness,(0.11812669946180179),fitnesses,(112.9497124361738,0.8595511963230065,341.8524937602065,)
	1141.0,2390.0,1986.0,0.192181,0.101692,159.0,2.0,182.0,77.0,fitness,(0.10207760387588753),fitnesses,(93.9735911246642,1.7376276774545625,927.2264023322302,)
	419.0,117.0,765.0,0.113072,0.175343,103.0,63.0,190.0,4.0,fitness,(0.09799022427978468),fitnesses,(82.32605217201375,1.7101878502405174,143.77063946342403,)
	141.0,2470.0,51.0,0.25,0.012233,34.0,183.0,74.0,10.0,fitness,(0.09358082520157603),fitnesses,(90.07565937623518,0.6471857933134402,296.66921077935524,)
	588.0,1764.0,2302.0,0.096837,0.126661,97.0,19.0,163.0,87.0,fitness,(0.09093831525176609),fitnesses,(70.63489423751167,2.432704238238754,402.3621368133132,)
	4463.0,1627.0,3356.0,0.155778,0.007861,151.0,174.0,91.0,68.0,fitness,(0.09055459647141985),fitnesses,(99.277820200891,0.9497352585730516,1822.0576315201672,)
	702.0,1897.0,8.0,0.07724,0.089946,63.0,145.0,40.0,11.0,fitness,(0.08904337240072387),fitnesses,(85.29167840799788,0.3941458686451949,18.976469372596103,)
	554.0,193.0,3742.0,0.060824,0.188946,25.0,148.0,9.0,80.0,fitness,(0.0874596961268792),fitnesses,(96.34557879361734,0.8309211466957512,1719.5094133695645,)
	516.0,1570.0,3633.0,0.099803,0.115996,185.0,158.0,167.0,67.0,fitness,(0.08393152702404359),fitnesses,(84.2851280605913,0.727475778488993,762.8358821437652,)
	327.0,3710.0,2656.0,0.156545,0.099931,168.0,103.0,43.0,93.0,fitness,(0.08380690382862092),fitnesses,(91.14406442549908,0.8827414131477102,1616.457472835525,)
	2527.0,503.0,939.0,0.175673,0.131004,199.0,40.0,81.0,41.0,fitness,(0.08312319554279439),fitnesses,(68.03827314723596,1.2099157044199034,-298.5765351359402,)
	4380.0,345.0,757.0,0.20236,0.009621,144.0,15.0,118.0,61.0,fitness,(0.08227196705235869),fitnesses,(74.37027581965245,0.7833038944634021,-6.865228807221077,)
	233.0,756.0,4733.0,0.2398,0.058189,95.0,198.0,46.0,57.0,fitness,(0.08167451855919497),fitnesses,(95.64789503390703,1.3151665648641317,2712.504212335338,)
	601.0,2414.0,1846.0,0.046208,0.112268,107.0,74.0,151.0,3.0,fitness,(0.08033285500711895),fitnesses,(75.75854620927207,0.6946998098235457,237.26893003885732,)
	1399.0,1424.0,3220.0,0.042634,0.115876,76.0,144.0,82.0,5.0,fitness,(0.07609832476534678),fitnesses,(74.90921014578102,0.33725802815759365,218.34656620101725,)
	1797.0,4993.0,2570.0,0.196402,0.029163,12.0,36.0,108.0,6.0,fitness,(0.07063340720308037),fitnesses,(70.52942198362135,-0.09320769050373849,-103.60621244964076,)
	1994.0,407.0,2161.0,0.020232,0.160138,24.0,14.0,48.0,47.0,fitness,(0.0706060669867893),fitnesses,(62.43439305042442,2.137849253766672,1320.6818601301836,)
	212.0,2060.0,5000.0,0.21887,0.123159,11.0,94.0,171.0,16.0,fitness,(0.06971118523250033),fitnesses,(67.31396214255636,0.5297839594187621,290.06165042436373,)
	3439.0,203.0,3459.0,0.006475,0.134681,40.0,71.0,109.0,88.0,fitness,(0.06814795785560794),fitnesses,(57.88326516944352,1.245414039294875,218.9447706784326,)
	1006.0,4983.0,2126.0,0.091345,0.024452,63.0,169.0,189.0,8.0,fitness,(0.06767210387423728),fitnesses,(68.6890546132255,0.4267542412595656,528.4493151583875,)
	1340.0,1243.0,2599.0,0.096318,0.110213,196.0,112.0,155.0,65.0,fitness,(0.06566183482996472),fitnesses,(64.94948452211877,0.7861300173686849,714.8949865840889,)
	1141.0,1335.0,3808.0,0.146012,0.141141,23.0,65.0,174.0,18.0,fitness,(0.06247983346952732),fitnesses,(58.81812285584332,0.5889520462819732,222.78098491357318,)
	1967.0,1258.0,195.0,0.080937,0.049162,149.0,145.0,174.0,43.0,fitness,(0.06239315428683435),fitnesses,(53.63503543822188,1.0494529046042078,173.6410197429615,)
	2453.0,133.0,4423.0,0.148725,0.075628,131.0,74.0,90.0,90.0,fitness,(0.06198475719442528),fitnesses,(56.01704735305129,1.055339507333826,458.5685231964275,)
	3524.0,3238.0,4079.0,0.214521,0.022063,167.0,94.0,55.0,94.0,fitness,(0.05919509450703995),fitnesses,(49.78035870710308,0.9898053000362174,48.33172004253037,)
	3668.0,1809.0,2068.0,0.178757,0.02164,78.0,198.0,89.0,71.0,fitness,(0.05909180515108275),fitnesses,(59.18482475660204,1.0437449722939307,1053.04693284586,)
	4490.0,742.0,1294.0,0.009476,0.091077,82.0,125.0,163.0,1.0,fitness,(0.057521639136963766),fitnesses,(51.76819089798574,1.024945371890596,449.60054799279374,)
	4425.0,2854.0,1386.0,0.017311,0.035796,126.0,37.0,51.0,9.0,fitness,(0.05594391454085332),fitnesses,(47.16258066957755,1.4360144432972308,557.881056169654,)
	405.0,1189.0,4639.0,0.202675,0.172064,1.0,109.0,130.0,63.0,fitness,(0.05508005952680877),fitnesses,(56.13085601004228,0.2298586315524598,334.9382798758108,)
	4816.0,3182.0,4544.0,0.18501517013044713,0.03616,160.0,184.0,59.0,18.0,fitness,(0.05381249803233132),fitnesses,(56.36250295928681,1.2481440367188106,1503.14452941436,)
	1797.0,4993.0,2570.0,0.25,0.05643312745606005,12.0,36.0,108.0,6.0,fitness,(0.05090129651800233),fitnesses,(51.34133632801801,-0.18766933648299605,-143.66535548142838,)
	3003.0,1920.0,1348.0,0.127666,0.162637,70.0,12.0,130.0,45.0,fitness,(0.05031609444635826),fitnesses,(29.489403450337996,2.1904519241363607,107.78282453433474,)
	3081.0,158.0,4130.0,0.209522,0.032352,59.0,77.0,92.0,52.0,fitness,(0.048369229459802085),fitnesses,(47.39072546782383,1.0403002084353483,942.449809237523,)
	1626.0,2096.0,345.0,0.029626,0.190355,56.0,32.0,177.0,46.0,fitness,(0.04826030638704411),fitnesses,(43.622634895047774,0.579759244813001,115.99209561336717,)
	1696.0,791.0,4224.0,0.009127,0.184496,27.0,131.0,161.0,37.0,fitness,(0.046651504629759304),fitnesses,(43.24651325113643,0.8526766854683445,512.1775476060575,)
	3405.0,1470.0,1139.0,0.154272,0.022719,42.0,96.0,188.0,12.0,fitness,(0.04607408584525792),fitnesses,(38.33652700926873,1.054876199118994,281.1203155200746,)
	3126.0,1960.0,2724.0,0.239512,0.10747,47.0,62.0,52.0,98.0,fitness,(0.04440770440762995),fitnesses,(27.932264382836347,1.1351489956114074,-512.3950068679528,)
	707.0,3575.0,272.0,0.024419,0.040785,176.0,156.0,152.0,39.0,fitness,(0.04394592316935784),fitnesses,(48.628495918409705,-0.33677392153207275,131.4833533731138,)
	4489.0,4058.0,1803.0,0.159181,0.09459,76.0,40.0,184.0,72.0,fitness,(0.042917720368850124),fitnesses,(34.57136579471884,1.1209634253956855,286.32796798255686,)
	4902.0,4153.0,665.0,0.112891,0.007925,185.0,186.0,60.0,92.0,fitness,(0.042405692965693145),fitnesses,(44.065291220476006,0.8905241375451001,1056.4839630233853,)
	2339.0,2712.0,426.0,0.056757,0.10723,102.0,36.0,126.0,8.0,fitness,(0.0418501963749283),fitnesses,(39.76163048968652,0.34430095065405336,135.4443621298754,)
	4972.0,2010.0,1939.0,0.106612,0.067965,123.0,181.0,69.0,51.0,fitness,(0.04124901303634316),fitnesses,(40.661567814066224,0.928184934111879,869.4404118841853,)
	1350.0,364.0,1704.0,0.065187,0.232718,42.0,166.0,30.0,53.0,fitness,(0.04028953416075809),fitnesses,(31.18888406440106,1.1036197092449767,193.55469960927306,)
	2637.0,2458.0,236.0,0.080525,0.082396,165.0,50.0,119.0,15.0,fitness,(0.038978624052528325),fitnesses,(36.500725128546385,0.4516316827717342,203.84179037354016,)
	3777.0,689.0,1451.0,0.105877,0.144052,168.0,197.0,54.0,30.0,fitness,(0.03851532339208839),fitnesses,(38.68649485278598,0.8159045109572896,833.0216570270486,)
	3899.0,4367.0,4456.0,0.215236,0.113577,73.0,28.0,51.0,49.0,fitness,(0.03742998523759006),fitnesses,(39.297432429516014,0.4191472951377396,605.8920143303351,)
