Surrogate,generation,0,mu,100,lambda,25
	840.0,5000.0,3147.0,0.25,0.001352,122.0,31.0,6.0,36.0,fitness,(0.5226981747790801),fitnesses,(572.2732392601595,1.3362891959263714,6293.795644034319,)
	840.0,5000.0,3147.0,0.25,0.001352,122.0,31.0,6.0,36.0,fitness,(0.5226981747790801),fitnesses,(572.2732392601595,1.3362891959263714,6293.795644034319,)
	454.0,4983.0,1399.0,0.25,0.005779208316664159,122.0,60.0,6.0,36.0,fitness,(0.520501336423783),fitnesses,(531.7596101292693,0.8600567106610091,1985.8840812096328,)
	454.0,4983.0,1516.0,0.25,0.005779208316664159,122.0,60.0,6.0,36.0,fitness,(0.5204967971760287),fitnesses,(531.8698504288149,0.9002419679098905,2037.5472931885015,)
	840.0,5000.0,3023.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5198318302672948),fitnesses,(574.4515948766381,1.2908880792143715,6752.864540148694,)
	840.0,5000.0,3221.0,0.25,0.001352,122.0,31.0,6.0,36.0,fitness,(0.5191986347655348),fitnesses,(570.0811554456434,1.3209660110176917,6409.218079028544,)
	943.0,5000.0,1375.0,0.217846,0.001352,122.0,31.0,6.0,36.0,fitness,(0.5177553654674949),fitnesses,(553.5251870541639,1.5191734646238348,5096.155623290737,)
	454.0,5000.0,3478.0,0.25,0.002666462218506725,122.0,31.0,6.0,36.0,fitness,(0.5176718144912713),fitnesses,(576.7410540766249,1.2605957053661299,7167.519663901486,)
	454.0,5000.0,3478.0,0.25,0.002666462218506725,122.0,31.0,6.0,36.0,fitness,(0.5176718144912713),fitnesses,(576.7410540766249,1.2605957053661299,7167.519663901486,)
	454.0,4983.0,775.0,0.25,0.006547491691672477,200.0,31.0,6.0,36.0,fitness,(0.5172608422477583),fitnesses,(577.137596249261,1.0167351304098156,7004.410530560096,)
	454.0,4983.0,775.0,0.217846,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5158259687182172),fitnesses,(552.0775485437742,1.5059972410306672,5131.155223586369,)
	729.0,1237.0,3556.0,0.020188678998274152,0.027541,200.0,85.0,200.0,10.0,fitness,(0.5152892723872667),fitnesses,(509.6497516935633,1.9365112663832573,1372.5591970129112,)
	729.0,1237.0,3556.0,0.020188678998274152,0.027541,200.0,85.0,200.0,10.0,fitness,(0.5152892723872667),fitnesses,(509.6497516935633,1.9365112663832573,1372.5591970129112,)
	454.0,4983.0,1724.0,0.25,0.0029608054671216404,200.0,31.0,6.0,36.0,fitness,(0.514968772424172),fitnesses,(586.7034974010752,1.172702747279617,8346.175244969938,)
	454.0,5000.0,775.0,0.217846,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5139082800753103),fitnesses,(550.4488860418616,1.4859942969172275,5140.054893572356,)
	454.0,5000.0,3478.0,0.25,0.005626362930315187,122.0,31.0,13.0,36.0,fitness,(0.5132350041431419),fitnesses,(556.9704577854861,1.383333168902247,5756.878533136668,)
	454.0,4983.0,775.0,0.25,0.005779208316664159,122.0,60.0,6.0,36.0,fitness,(0.5122360675035074),fitnesses,(523.4914392325356,0.5953313212902944,1720.8684941931222,)
	994.0,4983.0,775.0,0.25,0.0029608054671216404,122.0,31.0,6.0,36.0,fitness,(0.5106464210434569),fitnesses,(529.9349446009444,1.263003091641979,3191.855447390722,)
	729.0,1237.0,3654.0,0.020188678998274152,0.027541,200.0,85.0,200.0,10.0,fitness,(0.5105550224798426),fitnesses,(505.25817282549156,1.9370660701482019,1407.3811047130919,)
	454.0,4983.0,775.0,0.25,0.005779208316664159,122.0,60.0,12.0,36.0,fitness,(0.5103439331305683),fitnesses,(515.7689600997647,0.7149703465217823,1257.473043441433,)
	846.0,5000.0,775.0,0.25,0.0024016139389698666,200.0,31.0,3.0,36.0,fitness,(0.5102478931876087),fitnesses,(575.0040734102035,0.739698811844544,7215.316834104035,)
	454.0,5000.0,3478.0,0.25,0.005831430690760995,122.0,31.0,12.0,36.0,fitness,(0.5092564752599217),fitnesses,(555.4791372823989,1.3501115170580045,5972.377719305734,)
	1591.0,5000.0,1520.0,0.25,0.001352,122.0,31.0,6.0,36.0,fitness,(0.5087946888803051),fitnesses,(526.5887069587213,1.600218462529613,3379.6202703712383,)
	454.0,5000.0,775.0,0.25,0.001352,200.0,60.0,3.0,36.0,fitness,(0.5076196311004041),fitnesses,(537.8637868992878,0.8372597251972965,3861.675305085667,)
	846.0,5000.0,775.0,0.25,0.002822569820716414,200.0,31.0,3.0,36.0,fitness,(0.506949915864632),fitnesses,(571.917784152836,0.7301164831059196,7226.90331192632,)
	454.0,4983.0,1608.0,0.25,0.006544747731370176,122.0,62.0,6.0,36.0,fitness,(0.5069374508997126),fitnesses,(517.8212715413449,0.9234431516676119,2011.825215830845,)
	846.0,5000.0,775.0,0.25,0.0029324783006497517,200.0,31.0,3.0,36.0,fitness,(0.506088838278736),fitnesses,(571.1119767615612,0.7276146076563742,7229.928455938908,)
	729.0,1237.0,3654.0,0.020188678998274152,0.027541,200.0,85.0,129.0,10.0,fitness,(0.5057656882578397),fitnesses,(508.1034171973543,1.3047773441757173,1538.5502381271742,)
	840.0,5000.0,1451.0,0.25,0.001352,122.0,59.0,3.0,36.0,fitness,(0.5055943607804364),fitnesses,(517.6531732448739,0.7254676311695158,1931.3488776132685,)
	982.0,5000.0,775.0,0.25,0.001352,200.0,31.0,3.0,36.0,fitness,(0.5052238715191053),fitnesses,(569.820855277683,0.610687680296288,7070.38605615405,)
	454.0,5000.0,1740.0,0.25,0.002991746737870587,200.0,31.0,3.0,36.0,fitness,(0.5050119150069032),fitnesses,(584.0282457800303,1.1609218277496642,9062.554905062363,)
	454.0,5000.0,1740.0,0.25,0.002991746737870587,200.0,31.0,3.0,36.0,fitness,(0.5050119150069032),fitnesses,(584.0282457800303,1.1609218277496642,9062.554905062363,)
	963.0,4983.0,1621.0,0.217846,0.002860505295474734,122.0,31.0,3.0,36.0,fitness,(0.5048363544770487),fitnesses,(552.8041956719553,1.340175214063974,6136.959333554643,)
	963.0,5000.0,1621.0,0.217846,0.002860505295474734,122.0,31.0,3.0,36.0,fitness,(0.5034347236245127),fitnesses,(551.6028633146577,1.3345496246237822,6151.363593638277,)
	454.0,4983.0,775.0,0.25,0.006544747731370176,122.0,62.0,6.0,36.0,fitness,(0.5029061361958164),fitnesses,(513.4559700136483,0.6035740372530083,1658.5574190361947,)
	1591.0,5000.0,1520.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5025794383842513),fitnesses,(528.0491011468667,1.4234385108079357,3970.4047870694762,)
Surrogate,generation,57
	691.0,2944.0,1755.0,0.103234,0.002281,115.0,110.0,99.0,0.0,fitness,(0.6388496659672275),fitnesses,(592.9344383023356,5.1814923591983995,589.9695927092185,)
	454.0,5000.0,1658.0,0.25,0.002666462218506725,122.0,31.0,12.0,36.0,fitness,(0.6189850917071018),fitnesses,(630.6531167453404,2.436486842912828,3603.2893467366894,)
	454.0,4983.0,2988.0,0.25,0.001352,122.0,31.0,23.0,36.0,fitness,(0.6117166771309893),fitnesses,(621.4776763814791,2.1525425762487163,3128.6425012976965,)
	454.0,5000.0,1621.0,0.25,0.0024639360564834394,122.0,31.0,6.0,36.0,fitness,(0.6046108427877681),fitnesses,(630.2015463993371,2.003656054985236,4562.726416142138,)
	454.0,5000.0,1621.0,0.25,0.0024639360564834394,122.0,31.0,6.0,36.0,fitness,(0.6046108427877681),fitnesses,(630.2015463993371,2.003656054985236,4562.726416142138,)
	454.0,5000.0,1675.0,0.25,0.0026474121059002448,122.0,31.0,6.0,36.0,fitness,(0.603583195156374),fitnesses,(630.2256612071186,1.9651740895954586,4629.420694669914,)
	454.0,5000.0,1658.0,0.25,0.002666462218506725,122.0,31.0,6.0,36.0,fitness,(0.6033743778342923),fitnesses,(629.7267349078353,1.9749007385239263,4610.136445878221,)
	454.0,4983.0,2988.0,0.25,0.002520095129883386,122.0,31.0,23.0,36.0,fitness,(0.6025366287390322),fitnesses,(612.7611497835508,2.1265471336071973,3148.999238059045,)
	454.0,5000.0,775.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5826699961471491),fitnesses,(609.8748644725321,1.4377044374872037,4158.191270025498,)
	840.0,5000.0,1520.0,0.25,0.001352,122.0,31.0,6.0,36.0,fitness,(0.582136912982317),fitnesses,(601.9816886876766,2.048101561971721,4032.5791325076825,)
	840.0,5000.0,1520.0,0.25,0.001352,122.0,31.0,6.0,36.0,fitness,(0.582136912982317),fitnesses,(601.9816886876766,2.048101561971721,4032.5791325076825,)
	846.0,5000.0,1540.0,0.25,0.001352,122.0,31.0,6.0,36.0,fitness,(0.5814320289471636),fitnesses,(601.3855340496964,2.0541710843211374,4049.521594574408,)
	840.0,5000.0,1451.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5753588692884364),fitnesses,(602.623623738799,1.8007417669788277,4527.21721201509,)
	840.0,5000.0,1451.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5753588692884364),fitnesses,(602.623623738799,1.8007417669788277,4527.21721201509,)
	840.0,5000.0,1520.0,0.25,0.0024612321668904986,122.0,31.0,6.0,36.0,fitness,(0.5752618676331644),fitnesses,(595.6842079371395,2.015558545719046,4057.7925761165425,)
	840.0,5000.0,1520.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5744813690018605),fitnesses,(602.3952015850869,1.8239344909013473,4615.317749223977,)
	840.0,5000.0,1520.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5744813690018605),fitnesses,(602.3952015850869,1.8239344909013473,4615.317749223977,)
	840.0,5000.0,1520.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5744813690018605),fitnesses,(602.3952015850869,1.8239344909013473,4615.317749223977,)
	840.0,5000.0,3147.0,0.25,0.001352,122.0,31.0,26.0,36.0,fitness,(0.5728958905265754),fitnesses,(573.5709097871068,2.381934094924329,2449.436020977467,)
	454.0,4983.0,775.0,0.25,0.0029608054671216404,122.0,31.0,6.0,36.0,fitness,(0.5718759426615637),fitnesses,(593.3050459046209,1.5450026927115479,3687.9130170172784,)
	454.0,4983.0,1375.0,0.217846,0.001352,122.0,31.0,12.0,36.0,fitness,(0.5692819305556205),fitnesses,(595.7455983096663,1.759515052685116,4405.881828089702,)
	840.0,5000.0,1451.0,0.25,0.002458674984598391,122.0,31.0,3.0,36.0,fitness,(0.5691821385437283),fitnesses,(597.0130639818499,1.7716894181722922,4554.781961984454,)
	454.0,5000.0,3478.0,0.25,0.002666462218506725,122.0,31.0,25.0,36.0,fitness,(0.5637805384138088),fitnesses,(579.8814067532984,1.800166394756894,3410.253228705845,)
	958.0,5000.0,1731.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5619036155634943),fitnesses,(590.8895514535498,1.8848018515825158,4783.395440588063,)
	454.0,5000.0,775.0,0.25,0.001352,200.0,31.0,6.0,36.0,fitness,(0.5590006498548186),fitnesses,(616.9218273133571,1.1019271607356984,6894.044906589551,)
	454.0,5000.0,775.0,0.25,0.0029608054671216404,200.0,31.0,11.0,36.0,fitness,(0.5588002359084725),fitnesses,(606.7434859703806,1.0961024334759384,5890.427439666741,)
	454.0,4983.0,775.0,0.25,0.006194478624254856,122.0,31.0,6.0,36.0,fitness,(0.5553939332050738),fitnesses,(577.1490145424143,1.5207414991371278,3696.2496328711686,)
	454.0,4983.0,775.0,0.25,0.006298255324018476,122.0,31.0,6.0,36.0,fitness,(0.5548756765597471),fitnesses,(576.6382552496569,1.5202593068378318,3696.517175828812,)
	454.0,4983.0,1375.0,0.217846,0.001352,122.0,31.0,6.0,36.0,fitness,(0.5537748757322372),fitnesses,(594.3012013651327,1.458052186521476,5510.68474981102,)
	454.0,5000.0,775.0,0.25,0.001352,200.0,31.0,3.0,36.0,fitness,(0.5507939064741976),fitnesses,(615.3505810458424,1.0788974357931318,7534.564892957622,)
	454.0,4983.0,1375.0,0.25,0.0024020113385236777,200.0,31.0,12.0,36.0,fitness,(0.5481944227266297),fitnesses,(601.2884611009006,1.197426647619489,6506.830485046586,)
	454.0,4983.0,1621.0,0.217846,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5472788225167106),fitnesses,(600.9974382779659,1.1892438500743427,6561.105426199877,)
	454.0,5000.0,1375.0,0.25,0.0024020113385236777,200.0,31.0,12.0,36.0,fitness,(0.5470603266418109),fitnesses,(600.6009427392138,1.1822375146065205,6536.299124346809,)
	454.0,5000.0,1621.0,0.25,0.0030092533631094786,122.0,56.0,6.0,36.0,fitness,(0.5470538842822361),fitnesses,(560.1095881598407,0.9455189982406299,2251.08938600109,)
	454.0,4983.0,775.0,0.25,0.0029608054671216404,200.0,31.0,6.0,36.0,fitness,(0.5468702418712784),fitnesses,(605.0819660402333,1.0867041077306994,6907.8765246261855,)
	840.0,5000.0,2679.0,0.25,0.002839980757078881,122.0,31.0,11.0,36.0,fitness,(0.5456387041352743),fitnesses,(574.5187842297178,1.7049327081312033,4592.940717575553,)
	454.0,5000.0,1478.0,0.217846,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5454934177156554),fitnesses,(596.4141089661514,1.2278371061534838,6319.9062312030865,)
	454.0,5000.0,3478.0,0.25,0.005011913884874502,122.0,31.0,23.0,36.0,fitness,(0.5408488954679147),fitnesses,(562.1084723768263,1.6864142311882042,3812.3719220793596,)
	840.0,5000.0,775.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5403400159052564),fitnesses,(566.1067505261875,1.2227688845517228,3799.4423466448416,)
	846.0,5000.0,775.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5396700794879323),fitnesses,(565.4233431409738,1.2189229935476569,3794.249358851794,)
	846.0,5000.0,775.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5396700794879323),fitnesses,(565.4233431409738,1.2189229935476569,3794.249358851794,)
	846.0,5000.0,775.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5396700794879323),fitnesses,(565.4233431409738,1.2189229935476569,3794.249358851794,)
	846.0,5000.0,775.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5396700794879323),fitnesses,(565.4233431409738,1.2189229935476569,3794.249358851794,)
	846.0,5000.0,775.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5396700794879323),fitnesses,(565.4233431409738,1.2189229935476569,3794.249358851794,)
	846.0,5000.0,775.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5396700794879323),fitnesses,(565.4233431409738,1.2189229935476569,3794.249358851794,)
	846.0,5000.0,775.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5396700794879323),fitnesses,(565.4233431409738,1.2189229935476569,3794.249358851794,)
	846.0,5000.0,775.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5396700794879323),fitnesses,(565.4233431409738,1.2189229935476569,3794.249358851794,)
	846.0,5000.0,2714.0,0.25,0.001352,122.0,31.0,6.0,36.0,fitness,(0.5394992457428717),fitnesses,(582.2106859612833,1.368272108045942,5639.416129887111,)
	840.0,5000.0,3147.0,0.25,0.001352,122.0,31.0,12.0,36.0,fitness,(0.5381370459820839),fitnesses,(573.4968956854367,1.4797001169070365,5015.685087242318,)
	846.0,5000.0,775.0,0.25,0.0024016139389698666,122.0,31.0,3.0,36.0,fitness,(0.5345736782505777),fitnesses,(560.451718858758,1.2105628879312487,3798.3669487492775,)
	454.0,4983.0,775.0,0.25,0.0029608054671216404,122.0,59.0,6.0,36.0,fitness,(0.5337810299392639),fitnesses,(544.6854508034417,0.6505909757114312,1741.0330621292078,)
	454.0,5000.0,3478.0,0.25,0.002666462218506725,122.0,31.0,12.0,36.0,fitness,(0.5337155934976484),fitnesses,(578.4443706211069,1.4143163398774607,5887.194052223317,)
	454.0,5000.0,3478.0,0.25,0.002666462218506725,122.0,31.0,12.0,36.0,fitness,(0.5337155934976484),fitnesses,(578.4443706211069,1.4143163398774607,5887.194052223317,)
	454.0,5000.0,3478.0,0.25,0.002666462218506725,122.0,31.0,12.0,36.0,fitness,(0.5337155934976484),fitnesses,(578.4443706211069,1.4143163398774607,5887.194052223317,)
	454.0,5000.0,3478.0,0.25,0.002666462218506725,122.0,31.0,12.0,36.0,fitness,(0.5337155934976484),fitnesses,(578.4443706211069,1.4143163398774607,5887.194052223317,)
	454.0,5000.0,3478.0,0.25,0.002666462218506725,122.0,31.0,12.0,36.0,fitness,(0.5337155934976484),fitnesses,(578.4443706211069,1.4143163398774607,5887.194052223317,)
	829.0,5000.0,3478.0,0.25,0.002666462218506725,122.0,31.0,24.0,36.0,fitness,(0.529171577016981),fitnesses,(543.0737399619288,1.7898791652989776,3180.0954597937593,)
	729.0,1237.0,1952.0,0.020188678998274152,0.027541,200.0,85.0,129.0,10.0,fitness,(0.528543633722767),fitnesses,(527.1756921066504,0.9854381762960869,848.6440146844336,)
	454.0,5000.0,775.0,0.25,0.0029608054671216404,122.0,61.0,6.0,36.0,fitness,(0.5284790499132115),fitnesses,(538.7941774016504,0.6494433092564136,1680.9560581003009,)
	840.0,5000.0,2841.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5270145636979919),fitnesses,(578.929747009478,1.286364677001016,6477.883008149617,)
	846.0,5000.0,775.0,0.25,0.001352,200.0,31.0,6.0,36.0,fitness,(0.525784713730425),fitnesses,(583.3515285792788,0.7854716568046313,6542.153141690007,)
	846.0,5000.0,775.0,0.25,0.001352,200.0,31.0,6.0,36.0,fitness,(0.525784713730425),fitnesses,(583.3515285792788,0.7854716568046313,6542.153141690007,)
	846.0,5000.0,775.0,0.25,0.0027761428740231816,200.0,31.0,12.0,36.0,fitness,(0.5256886371105834),fitnesses,(571.0780149805471,0.7754051548525385,5314.342941848908,)
	454.0,4983.0,1633.0,0.25,0.005779208316664159,122.0,60.0,12.0,36.0,fitness,(0.5249731281821676),fitnesses,(531.0149802941849,0.9907380279439582,1594.923239145684,)
	846.0,5000.0,775.0,0.25,0.004694820195105962,122.0,31.0,3.0,36.0,fitness,(0.5234538965906155),fitnesses,(549.5473669751948,1.198016058839425,3807.363097297361,)
	846.0,5000.0,775.0,0.25,0.004816781483118941,122.0,31.0,3.0,36.0,fitness,(0.5228636293660863),fitnesses,(548.9653163168157,1.1976728510604853,3807.841546133416,)
	840.0,5000.0,3147.0,0.25,0.001352,122.0,31.0,6.0,36.0,fitness,(0.5226981747790801),fitnesses,(572.2732392601595,1.3362891959263714,6293.795644034319,)
	840.0,5000.0,3147.0,0.25,0.001352,122.0,31.0,6.0,36.0,fitness,(0.5226981747790801),fitnesses,(572.2732392601595,1.3362891959263714,6293.795644034319,)
	454.0,4983.0,1399.0,0.25,0.005779208316664159,122.0,60.0,6.0,36.0,fitness,(0.520501336423783),fitnesses,(531.7596101292693,0.8600567106610091,1985.8840812096328,)
	454.0,4983.0,1516.0,0.25,0.005779208316664159,122.0,60.0,6.0,36.0,fitness,(0.5204967971760287),fitnesses,(531.8698504288149,0.9002419679098905,2037.5472931885015,)
	840.0,5000.0,3023.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5198318302672948),fitnesses,(574.4515948766381,1.2908880792143715,6752.864540148694,)
	840.0,5000.0,3221.0,0.25,0.001352,122.0,31.0,6.0,36.0,fitness,(0.5191986347655348),fitnesses,(570.0811554456434,1.3209660110176917,6409.218079028544,)
	846.0,5000.0,775.0,0.25,0.001352,200.0,31.0,3.0,36.0,fitness,(0.5184710897711576),fitnesses,(582.6994456919397,0.7635914482180323,7186.42704029624,)
	943.0,5000.0,1375.0,0.217846,0.001352,122.0,31.0,6.0,36.0,fitness,(0.5177553654674949),fitnesses,(553.5251870541639,1.5191734646238348,5096.155623290737,)
	454.0,5000.0,3478.0,0.25,0.002666462218506725,122.0,31.0,6.0,36.0,fitness,(0.5176718144912713),fitnesses,(576.7410540766249,1.2605957053661299,7167.519663901486,)
	454.0,5000.0,3478.0,0.25,0.002666462218506725,122.0,31.0,6.0,36.0,fitness,(0.5176718144912713),fitnesses,(576.7410540766249,1.2605957053661299,7167.519663901486,)
	454.0,4983.0,775.0,0.25,0.006547491691672477,200.0,31.0,6.0,36.0,fitness,(0.5172608422477583),fitnesses,(577.137596249261,1.0167351304098156,7004.410530560096,)
	454.0,4983.0,775.0,0.217846,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5158259687182172),fitnesses,(552.0775485437742,1.5059972410306672,5131.155223586369,)
	729.0,1237.0,3556.0,0.020188678998274152,0.027541,200.0,85.0,200.0,10.0,fitness,(0.5152892723872667),fitnesses,(509.6497516935633,1.9365112663832573,1372.5591970129112,)
	729.0,1237.0,3556.0,0.020188678998274152,0.027541,200.0,85.0,200.0,10.0,fitness,(0.5152892723872667),fitnesses,(509.6497516935633,1.9365112663832573,1372.5591970129112,)
	454.0,4983.0,1724.0,0.25,0.0029608054671216404,200.0,31.0,6.0,36.0,fitness,(0.514968772424172),fitnesses,(586.7034974010752,1.172702747279617,8346.175244969938,)
	454.0,5000.0,775.0,0.217846,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5139082800753103),fitnesses,(550.4488860418616,1.4859942969172275,5140.054893572356,)
	454.0,5000.0,3478.0,0.25,0.005626362930315187,122.0,31.0,13.0,36.0,fitness,(0.5132350041431419),fitnesses,(556.9704577854861,1.383333168902247,5756.878533136668,)
	454.0,4983.0,775.0,0.25,0.005779208316664159,122.0,60.0,6.0,36.0,fitness,(0.5122360675035074),fitnesses,(523.4914392325356,0.5953313212902944,1720.8684941931222,)
	994.0,4983.0,775.0,0.25,0.0029608054671216404,122.0,31.0,6.0,36.0,fitness,(0.5106464210434569),fitnesses,(529.9349446009444,1.263003091641979,3191.855447390722,)
	729.0,1237.0,3654.0,0.020188678998274152,0.027541,200.0,85.0,200.0,10.0,fitness,(0.5105550224798426),fitnesses,(505.25817282549156,1.9370660701482019,1407.3811047130919,)
	454.0,4983.0,775.0,0.25,0.005779208316664159,122.0,60.0,12.0,36.0,fitness,(0.5103439331305683),fitnesses,(515.7689600997647,0.7149703465217823,1257.473043441433,)
	846.0,5000.0,775.0,0.25,0.0024016139389698666,200.0,31.0,3.0,36.0,fitness,(0.5102478931876087),fitnesses,(575.0040734102035,0.739698811844544,7215.316834104035,)
	454.0,4983.0,775.0,0.25,0.0064014963036959985,122.0,59.0,6.0,36.0,fitness,(0.5100742804353552),fitnesses,(521.8692253218344,0.5770649382192806,1756.5594268672105,)
	454.0,5000.0,3478.0,0.25,0.005831430690760995,122.0,31.0,12.0,36.0,fitness,(0.5092564752599217),fitnesses,(555.4791372823989,1.3501115170580045,5972.377719305734,)
	1591.0,5000.0,1520.0,0.25,0.001352,122.0,31.0,6.0,36.0,fitness,(0.5087946888803051),fitnesses,(526.5887069587213,1.600218462529613,3379.6202703712383,)
	454.0,5000.0,775.0,0.25,0.001352,200.0,60.0,3.0,36.0,fitness,(0.5076196311004041),fitnesses,(537.8637868992878,0.8372597251972965,3861.675305085667,)
	846.0,5000.0,775.0,0.25,0.002822569820716414,200.0,31.0,3.0,36.0,fitness,(0.506949915864632),fitnesses,(571.917784152836,0.7301164831059196,7226.90331192632,)
	454.0,4983.0,1608.0,0.25,0.006544747731370176,122.0,62.0,6.0,36.0,fitness,(0.5069374508997126),fitnesses,(517.8212715413449,0.9234431516676119,2011.825215830845,)
	846.0,5000.0,775.0,0.25,0.0029324783006497517,200.0,31.0,3.0,36.0,fitness,(0.506088838278736),fitnesses,(571.1119767615612,0.7276146076563742,7229.928455938908,)
	729.0,1237.0,3654.0,0.020188678998274152,0.027541,200.0,85.0,129.0,10.0,fitness,(0.5057656882578397),fitnesses,(508.1034171973543,1.3047773441757173,1538.5502381271742,)
	840.0,5000.0,1451.0,0.25,0.001352,122.0,59.0,3.0,36.0,fitness,(0.5055943607804364),fitnesses,(517.6531732448739,0.7254676311695158,1931.3488776132685,)
	982.0,5000.0,775.0,0.25,0.001352,200.0,31.0,3.0,36.0,fitness,(0.5052238715191053),fitnesses,(569.820855277683,0.610687680296288,7070.38605615405,)
	454.0,5000.0,1740.0,0.25,0.002991746737870587,200.0,31.0,3.0,36.0,fitness,(0.5050119150069032),fitnesses,(584.0282457800303,1.1609218277496642,9062.554905062363,)
	454.0,5000.0,1740.0,0.25,0.002991746737870587,200.0,31.0,3.0,36.0,fitness,(0.5050119150069032),fitnesses,(584.0282457800303,1.1609218277496642,9062.554905062363,)
Surrogate,generation,58
	691.0,2944.0,1755.0,0.103234,0.002281,115.0,110.0,99.0,0.0,fitness,(0.6388496659672275),fitnesses,(592.9344383023356,5.1814923591983995,589.9695927092185,)
	454.0,5000.0,1658.0,0.25,0.002666462218506725,122.0,31.0,12.0,36.0,fitness,(0.6189850917071018),fitnesses,(630.6531167453404,2.436486842912828,3603.2893467366894,)
	454.0,4983.0,2988.0,0.25,0.001352,122.0,31.0,23.0,36.0,fitness,(0.6117166771309893),fitnesses,(621.4776763814791,2.1525425762487163,3128.6425012976965,)
	454.0,5000.0,1621.0,0.25,0.0024639360564834394,122.0,31.0,6.0,36.0,fitness,(0.6046108427877681),fitnesses,(630.2015463993371,2.003656054985236,4562.726416142138,)
	454.0,5000.0,1621.0,0.25,0.0024639360564834394,122.0,31.0,6.0,36.0,fitness,(0.6046108427877681),fitnesses,(630.2015463993371,2.003656054985236,4562.726416142138,)
	454.0,5000.0,1675.0,0.25,0.0026474121059002448,122.0,31.0,6.0,36.0,fitness,(0.603583195156374),fitnesses,(630.2256612071186,1.9651740895954586,4629.420694669914,)
	454.0,5000.0,1658.0,0.25,0.002666462218506725,122.0,31.0,6.0,36.0,fitness,(0.6033743778342923),fitnesses,(629.7267349078353,1.9749007385239263,4610.136445878221,)
	454.0,4983.0,2988.0,0.25,0.002520095129883386,122.0,31.0,23.0,36.0,fitness,(0.6025366287390322),fitnesses,(612.7611497835508,2.1265471336071973,3148.999238059045,)
	454.0,5000.0,775.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5826699961471491),fitnesses,(609.8748644725321,1.4377044374872037,4158.191270025498,)
	840.0,5000.0,1520.0,0.25,0.001352,122.0,31.0,6.0,36.0,fitness,(0.582136912982317),fitnesses,(601.9816886876766,2.048101561971721,4032.5791325076825,)
	840.0,5000.0,1520.0,0.25,0.001352,122.0,31.0,6.0,36.0,fitness,(0.582136912982317),fitnesses,(601.9816886876766,2.048101561971721,4032.5791325076825,)
	846.0,5000.0,1540.0,0.25,0.001352,122.0,31.0,6.0,36.0,fitness,(0.5814320289471636),fitnesses,(601.3855340496964,2.0541710843211374,4049.521594574408,)
	840.0,5000.0,1451.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5753588692884364),fitnesses,(602.623623738799,1.8007417669788277,4527.21721201509,)
	840.0,5000.0,1451.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5753588692884364),fitnesses,(602.623623738799,1.8007417669788277,4527.21721201509,)
	840.0,5000.0,1520.0,0.25,0.0024612321668904986,122.0,31.0,6.0,36.0,fitness,(0.5752618676331644),fitnesses,(595.6842079371395,2.015558545719046,4057.7925761165425,)
	840.0,5000.0,1520.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5744813690018605),fitnesses,(602.3952015850869,1.8239344909013473,4615.317749223977,)
	840.0,5000.0,1520.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5744813690018605),fitnesses,(602.3952015850869,1.8239344909013473,4615.317749223977,)
	840.0,5000.0,1520.0,0.25,0.001352,122.0,31.0,3.0,36.0,fitness,(0.5744813690018605),fitnesses,(602.3952015850869,1.8239344909013473,4615.317749223977,)
