Surrogate,generation,0,mu,100,lambda,25
	4254.0,3228.0,164.0,0.155997,0.111905,0.0,161.0,106.0,19.0,fitness,(0.012333006015955243),fitnesses,(13.06648413719167,1.2609179450753822,1334.2657571990248,)
	1320.0,805.0,4795.0,0.204972,0.093072,163.0,183.0,25.0,20.0,fitness,(0.02039930700802685),fitnesses,(42.95106027154936,1.2158019413323162,3470.9772676845673,)
	2927.0,4549.0,2298.0,0.088704,0.182789,125.0,175.0,118.0,21.0,fitness,(-0.0020097940120861104),fitnesses,(4.521087803875196,-0.045363494067632584,607.7246875284981,)
	850.0,721.0,1189.0,0.014816,0.079199,12.0,86.0,159.0,22.0,fitness,(0.09511734478908518),fitnesses,(91.69435026941643,0.47532525631950523,133.02580435262874,)
	215.0,3132.0,4595.0,0.225387,0.157508,1.0,160.0,190.0,23.0,fitness,(0.04489768808912094),fitnesses,(45.25620813520477,0.06770155756138348,103.55356216976789,)
	1379.0,3994.0,3066.0,0.133373,0.165715,195.0,39.0,33.0,24.0,fitness,(-0.07868067207164302),fitnesses,(6.830656002453165,0.07018319320580682,8621.316000615425,)
	646.0,298.0,2552.0,0.195746,0.05782,80.0,123.0,197.0,25.0,fitness,(0.07630086758058187),fitnesses,(68.37599443717869,1.322326245562165,529.8389312218477,)
	2855.0,1151.0,4266.0,0.14624,0.06034,28.0,0.0,55.0,26.0,fitness,(0.4245778536186237),fitnesses,(376.64806301330094,6.023862328999501,1230.8832684672254,)
	2096.0,3157.0,1852.0,0.23798,0.082386,33.0,162.0,91.0,27.0,fitness,(0.010546314130630344),fitnesses,(13.397493304699585,0.12844053135321093,413.558448760135,)
	1503.0,146.0,4969.0,0.016066,0.17809,141.0,163.0,161.0,28.0,fitness,(0.05058571788104028),fitnesses,(48.84944520907606,0.9079923675492756,734.3651003528539,)
	3660.0,3668.0,2993.0,0.248722,0.09494,177.0,79.0,170.0,29.0,fitness,(0.019321110518500106),fitnesses,(17.231835681981337,0.6141244562954011,405.19697264352385,)
	2416.0,4356.0,1914.0,0.126965,0.161742,106.0,22.0,160.0,30.0,fitness,(0.02974530696417204),fitnesses,(31.561204640373056,0.26165222761105034,443.241995231152,)
	2901.0,29.0,2941.0,0.163887,0.161871,129.0,24.0,119.0,31.0,fitness,(0.06652467053606329),fitnesses,(64.97317341272573,0.49075618204808436,335.6064697143285,)
	1003.0,4143.0,810.0,0.0663,0.24073,83.0,192.0,194.0,32.0,fitness,(-0.004204988210903629),fitnesses,(-0.7902295225773522,0.1583484890742451,499.82435790687276,)
	4011.0,1809.0,4076.0,0.081366,0.192645,160.0,24.0,58.0,33.0,fitness,(-0.009167610490963186),fitnesses,(30.324640939169146,1.162335831221289,5111.560974234522,)
	2743.0,3148.0,2420.0,0.131046,0.022699,54.0,19.0,138.0,34.0,fitness,(0.0865774477565404),fitnesses,(86.04129474079882,0.39395049189376713,340.3351903196092,)
	2683.0,3499.0,249.0,0.071143,0.079333,131.0,187.0,184.0,35.0,fitness,(0.007961824607134287),fitnesses,(17.43064315045072,0.138319314950491,1085.2011692821343,)
	2345.0,2567.0,2366.0,0.056401,0.169095,145.0,157.0,130.0,36.0,fitness,(0.015635840525615445),fitnesses,(17.477172120343624,0.05323567162377148,237.36883109658953,)
	709.0,3728.0,3424.0,0.192125,0.033949,114.0,75.0,123.0,37.0,fitness,(0.1971825643288604),fitnesses,(181.042656010802,1.898490256933985,284.49942512814806,)
	3279.0,4942.0,79.0,0.056819,0.021173,142.0,139.0,191.0,38.0,fitness,(0.02687254892237471),fitnesses,(33.7499818958252,0.026264966631930568,714.0082639769802,)
	104.0,1562.0,915.0,0.027337,0.032426,197.0,19.0,166.0,39.0,fitness,(0.25674095706132144),fitnesses,(269.74192937089254,0.482908420624677,1783.0056515817873,)
	2867.0,384.0,4976.0,0.013161,0.132418,52.0,50.0,53.0,40.0,fitness,(0.0671607837218107),fitnesses,(69.43657334692625,1.2632098170137824,1490.7887795253391,)
	57.0,3425.0,3328.0,0.086364,0.100035,79.0,47.0,180.0,41.0,fitness,(0.09787765200112444),fitnesses,(79.04976611291644,2.121783858037128,238.99526921632898,)
	58.0,2708.0,3711.0,0.070851,0.184201,69.0,131.0,61.0,42.0,fitness,(0.05502359129324551),fitnesses,(53.398616348301275,0.7754521142581885,612.9546197637652,)
	4022.0,983.0,2807.0,0.013592,0.236313,5.0,172.0,166.0,43.0,fitness,(0.019432083870094922),fitnesses,(23.313536666114885,0.8774206275599841,1265.56590716198,)
	559.0,2631.0,3011.0,0.183957,0.009125,98.0,77.0,68.0,44.0,fitness,(0.4504490375019707),fitnesses,(423.2114478656985,2.704988658327077,-18.770305300137398,)
	2788.0,3508.0,226.0,0.188794,0.19661,63.0,57.0,97.0,45.0,fitness,(0.01141192683254769),fitnesses,(9.721925113392059,0.2747522996430859,105.75212772752273,)
	4599.0,4083.0,3685.0,0.135104,0.220949,41.0,170.0,9.0,46.0,fitness,(0.020064043306293477),fitnesses,(16.557043842746875,1.129828415428887,779.1284690742267,)
	1220.0,1694.0,4256.0,0.24004,0.10224,64.0,116.0,187.0,47.0,fitness,(0.039995447273463),fitnesses,(42.454364610360024,0.22399237647812523,469.8841101678277,)
	4663.0,3630.0,471.0,0.152827,0.09514,71.0,123.0,164.0,48.0,fitness,(0.03444383345178219),fitnesses,(33.862674209928976,1.1467673692811764,1088.6514450958555,)
	2029.0,3392.0,240.0,0.123483,0.080481,149.0,159.0,0.0,49.0,fitness,(-0.006789492725967798),fitnesses,(2.546475437534076,-0.26294783339007527,670.6489829601121,)
	3851.0,4365.0,1683.0,0.034324,0.152188,176.0,189.0,12.0,50.0,fitness,(0.014883565403440083),fitnesses,(20.19709525058112,0.1699130680466539,701.2660527607577,)
	3807.0,4330.0,4911.0,0.22578,0.02318,195.0,171.0,122.0,51.0,fitness,(0.036690727293597),fitnesses,(49.97994006734101,-0.1798725191759447,1149.0487581984567,)
	4697.0,4041.0,4544.0,0.09561,0.063477,85.0,70.0,71.0,52.0,fitness,(0.04150920121615591),fitnesses,(35.55119415690242,0.9499490341617286,354.1483282363799,)
	1623.0,1073.0,2765.0,0.06129,0.030251,20.0,72.0,181.0,53.0,fitness,(0.14729918477297446),fitnesses,(133.4230871207876,1.4193829428803197,31.773177661637536,)
	1895.0,1687.0,1211.0,0.144826,0.099921,193.0,175.0,58.0,54.0,fitness,(0.0194467276309732),fitnesses,(20.155122054471008,0.7405931929030931,811.4326352528738,)
	190.0,3181.0,2418.0,0.147564,0.079802,103.0,58.0,91.0,55.0,fitness,(0.2264128559856225),fitnesses,(196.5152021430375,3.7221273143033966,732.3619300448978,)
	698.0,2820.0,1338.0,0.070536,0.034178,160.0,65.0,155.0,56.0,fitness,(0.21395734452508608),fitnesses,(208.99258854142633,1.1226144004747043,626.1388021087267,)
	236.0,4749.0,580.0,0.103889,0.074707,101.0,88.0,153.0,57.0,fitness,(0.03334399209422067),fitnesses,(34.58109121635802,0.13676392047453606,260.473832688271,)
	1858.0,1252.0,3028.0,0.107744,0.128181,84.0,101.0,14.0,58.0,fitness,(0.05109412779892879),fitnesses,(58.146849029570426,0.25909378360059104,964.3659066647552,)
	2203.0,1523.0,3378.0,0.032377,0.159474,68.0,111.0,184.0,59.0,fitness,(0.04313381777248604),fitnesses,(37.996390982300625,0.9248275021879203,411.08482316937915,)
	244.0,1827.0,1019.0,0.150325,0.092066,158.0,150.0,123.0,60.0,fitness,(0.09742916639872001),fitnesses,(90.7138928958815,1.0028922755123642,331.3649252285122,)
	327.0,991.0,3910.0,0.240361,0.083853,165.0,164.0,73.0,61.0,fitness,(0.056402227531028554),fitnesses,(65.6486251121613,0.8276430116622683,1752.2827697755429,)
	83.0,4979.0,495.0,0.239916,0.228533,197.0,9.0,192.0,62.0,fitness,(-0.0014797975325012112),fitnesses,(1.3136431209387838,0.1509921163876487,430.3361817316482,)
	4835.0,4828.0,3914.0,0.065151,0.155951,179.0,72.0,169.0,63.0,fitness,(0.022922460663705877),fitnesses,(20.731957481200965,0.4656070058785777,246.55668762808668,)
	826.0,4557.0,4922.0,0.249739,0.042306,27.0,96.0,39.0,64.0,fitness,(0.1707999521497496),fitnesses,(155.35934206370413,1.294342502569012,-249.71850603553463,)
	1961.0,4861.0,3326.0,0.195289,0.241692,28.0,146.0,124.0,65.0,fitness,(0.02475479607080541),fitnesses,(22.436630912698817,0.3474415592073415,115.62504339668253,)
	263.0,2867.0,4543.0,0.092738,0.240164,199.0,24.0,121.0,66.0,fitness,(-0.004182501909749212),fitnesses,(29.92729540208274,0.8500298035223807,4261.009534705576,)
	504.0,3413.0,546.0,0.163553,0.16085,27.0,43.0,31.0,67.0,fitness,(0.03654905548954277),fitnesses,(36.04820878188193,0.08261456864502885,32.52989787894439,)
	4574.0,2860.0,1003.0,0.053162,0.085236,14.0,167.0,189.0,68.0,fitness,(0.022322215837631082),fitnesses,(27.503574718103298,0.990833521935577,1508.9694099827984,)
	3298.0,2363.0,2872.0,0.127312,0.147304,162.0,145.0,17.0,69.0,fitness,(0.03490735620477902),fitnesses,(23.9287038040035,1.0122489606365133,-85.61627944103839,)
	2361.0,1096.0,3761.0,0.009787,0.234722,124.0,185.0,69.0,70.0,fitness,(0.02591722864454695),fitnesses,(23.04042036558221,0.8128507383847838,525.1699104883099,)
	2515.0,4820.0,3048.0,0.151828,0.160736,177.0,110.0,178.0,71.0,fitness,(0.008353775854717813),fitnesses,(6.088763117518254,0.30965300177964084,83.15172805968497,)
	1293.0,4578.0,4264.0,0.07997,0.11642,171.0,164.0,178.0,72.0,fitness,(0.006207438723859133),fitnesses,(7.394366537521846,0.16657501864711866,285.26780001339,)
	256.0,975.0,2097.0,0.070152,0.092379,199.0,144.0,55.0,73.0,fitness,(0.15199325531300126),fitnesses,(149.1835452324241,1.3677996693824368,1086.828661324722,)
	829.0,3209.0,3642.0,0.040641,0.128368,130.0,145.0,142.0,74.0,fitness,(0.027049033383056344),fitnesses,(29.023800404632418,0.030742051292905928,228.21875345051328,)
	3357.0,3305.0,4791.0,0.135793,0.225645,10.0,25.0,19.0,75.0,fitness,(-0.005397102877148424),fitnesses,(10.939975827928835,0.8652986469490441,2499.00651745677,)
	345.0,1439.0,1924.0,0.035499,0.117001,27.0,60.0,126.0,76.0,fitness,(0.08095246928029652),fitnesses,(73.80480942366432,0.7757795657738377,61.013580110617355,)
	1429.0,4627.0,764.0,0.234991,0.076605,40.0,182.0,57.0,77.0,fitness,(0.0006139076898180416),fitnesses,(7.936989267932129,-0.03374437443117316,698.5637833802356,)
	1314.0,2570.0,2878.0,0.083603,0.102562,30.0,144.0,27.0,78.0,fitness,(0.045922336082411384),fitnesses,(51.04331118678661,-0.3428175138380375,169.27999659948455,)
	4221.0,1562.0,1475.0,0.208642,0.052137,24.0,13.0,104.0,79.0,fitness,(0.05755273190856895),fitnesses,(48.99633075550661,1.067089729214208,211.4496139079744,)
	2126.0,2916.0,4863.0,0.199584,0.089492,37.0,43.0,33.0,80.0,fitness,(0.11767996683985626),fitnesses,(97.46381637551836,2.0572263887952693,35.61134236147931,)
	3520.0,4861.0,3950.0,0.172457,0.141783,198.0,28.0,170.0,81.0,fitness,(0.00795054068300559),fitnesses,(7.786957916597715,0.1470756698908618,130.7173932500744,)
	354.0,3911.0,4482.0,0.211402,0.073872,102.0,105.0,100.0,82.0,fitness,(0.1167036687826176),fitnesses,(109.35945551203835,0.9672290725170016,232.80774545907633,)
	4956.0,4192.0,3213.0,0.044013,0.091197,41.0,6.0,70.0,83.0,fitness,(0.05112047946527204),fitnesses,(44.32236227007854,1.2367857873307615,556.9740678114126,)
	2682.0,1358.0,2247.0,0.204341,0.16161,103.0,22.0,92.0,84.0,fitness,(0.06432948263202852),fitnesses,(56.07135179707201,1.3753320676044722,549.5189841088214,)
	277.0,825.0,3175.0,0.105256,0.044622,73.0,166.0,158.0,85.0,fitness,(0.15893244764536385),fitnesses,(147.20954467528506,1.622241658456156,449.951361448278,)
	1385.0,1505.0,1247.0,0.249618,0.013997,166.0,57.0,89.0,86.0,fitness,(0.12049448960530357),fitnesses,(113.69175593856026,0.7698334091229798,89.56004244865018,)
	3578.0,216.0,4374.0,0.241394,0.186403,162.0,142.0,154.0,87.0,fitness,(0.02479349467357994),fitnesses,(31.395401507053748,0.9471123976421272,1607.3030809895083,)
	1452.0,4727.0,401.0,0.211089,0.166504,167.0,147.0,87.0,88.0,fitness,(0.008620343096894655),fitnesses,(11.178017330774471,-0.08120303088470081,174.56439250328086,)
	4897.0,1706.0,554.0,0.002766,0.225314,55.0,123.0,160.0,89.0,fitness,(0.028020211010685348),fitnesses,(25.078611982839554,0.9730860114289778,678.9261086443985,)
	3094.0,2617.0,3359.0,0.206937,0.217137,193.0,196.0,105.0,90.0,fitness,(0.01375920569406298),fitnesses,(13.821103379307962,0.8783377101834833,884.5274787079813,)
	3742.0,3990.0,2143.0,0.236496,0.043919,85.0,142.0,59.0,91.0,fitness,(0.00551519996774034),fitnesses,(12.631521846258064,0.004638516070786761,716.270703922559,)
	808.0,2080.0,4033.0,0.036059,0.15382,94.0,156.0,107.0,92.0,fitness,(0.05779934712475369),fitnesses,(57.55061825740824,0.3146158898878283,289.7430031532831,)
	3281.0,4803.0,2279.0,0.062528,0.009658,57.0,62.0,1.0,93.0,fitness,(0.0786714671139267),fitnesses,(87.42707939325454,0.03656968751526295,912.1309154480479,)
	4574.0,4073.0,4254.0,0.221489,0.008225,59.0,144.0,197.0,94.0,fitness,(0.046969836870146914),fitnesses,(41.75917461470763,1.3375296454888301,816.4634199449026,)
	1528.0,3023.0,1244.0,0.099476,0.031117,41.0,57.0,143.0,95.0,fitness,(0.07026680762815099),fitnesses,(66.8237946411517,0.4796985501345612,135.39725143463056,)
	3432.0,2530.0,3052.0,0.125181,0.249008,4.0,54.0,58.0,96.0,fitness,(0.01618412138803526),fitnesses,(8.476353044831809,1.0978666789303217,327.0898446099771,)
	3817.0,4806.0,4927.0,0.161541,0.026852,60.0,69.0,188.0,97.0,fitness,(0.028469100325583134),fitnesses,(28.86907245163062,0.09249531534845436,132.4925279532027,)
	3905.0,3625.0,4884.0,0.043491,0.105116,82.0,77.0,79.0,98.0,fitness,(0.02663298586593495),fitnesses,(18.118941381771712,0.8588841931445063,7.4797447281826965,)
	1800.0,921.0,3705.0,0.142919,0.161862,82.0,18.0,74.0,99.0,fitness,(0.12893934611041413),fitnesses,(110.00604998562535,2.6861353086145674,792.8056961356896,)
	559.0,2631.0,3011.0,0.183957,0.009125,98.0,77.0,68.0,44.0,fitness,(0.4504490375019707),fitnesses,(423.2114478656985,2.704988658327077,-18.770305300137398,)
	2855.0,1151.0,4266.0,0.14624,0.06034,28.0,0.0,55.0,26.0,fitness,(0.4245778536186237),fitnesses,(376.64806301330094,6.023862328999501,1230.8832684672254,)
	488.0,1133.0,5000.0,0.015463,0.047014,154.0,70.0,165.0,1.0,fitness,(0.3131368945680465),fitnesses,(314.43726223118756,1.555088625141379,1685.1253914554827,)
	104.0,1562.0,915.0,0.027337,0.032426,197.0,19.0,166.0,39.0,fitness,(0.25674095706132144),fitnesses,(269.74192937089254,0.482908420624677,1783.0056515817873,)
	190.0,3181.0,2418.0,0.147564,0.079802,103.0,58.0,91.0,55.0,fitness,(0.2264128559856225),fitnesses,(196.5152021430375,3.7221273143033966,732.3619300448978,)
	698.0,2820.0,1338.0,0.070536,0.034178,160.0,65.0,155.0,56.0,fitness,(0.21395734452508608),fitnesses,(208.99258854142633,1.1226144004747043,626.1388021087267,)
	709.0,3728.0,3424.0,0.192125,0.033949,114.0,75.0,123.0,37.0,fitness,(0.1971825643288604),fitnesses,(181.042656010802,1.898490256933985,284.49942512814806,)
	826.0,4557.0,4922.0,0.249739,0.042306,27.0,96.0,39.0,64.0,fitness,(0.1707999521497496),fitnesses,(155.35934206370413,1.294342502569012,-249.71850603553463,)
	277.0,825.0,3175.0,0.105256,0.044622,73.0,166.0,158.0,85.0,fitness,(0.15893244764536385),fitnesses,(147.20954467528506,1.622241658456156,449.951361448278,)
	256.0,975.0,2097.0,0.070152,0.092379,199.0,144.0,55.0,73.0,fitness,(0.15199325531300126),fitnesses,(149.1835452324241,1.3677996693824368,1086.828661324722,)
	1623.0,1073.0,2765.0,0.06129,0.030251,20.0,72.0,181.0,53.0,fitness,(0.14729918477297446),fitnesses,(133.4230871207876,1.4193829428803197,31.773177661637536,)
	1289.0,4016.0,3638.0,0.134773,0.067714,166.0,56.0,130.0,15.0,fitness,(0.14512786720798707),fitnesses,(151.35205925012716,0.8378395270642061,1460.2587312782152,)
	1800.0,921.0,3705.0,0.142919,0.161862,82.0,18.0,74.0,99.0,fitness,(0.12893934611041413),fitnesses,(110.00604998562535,2.6861353086145674,792.8056961356896,)
	1385.0,1505.0,1247.0,0.249618,0.013997,166.0,57.0,89.0,86.0,fitness,(0.12049448960530357),fitnesses,(113.69175593856026,0.7698334091229798,89.56004244865018,)
	2126.0,2916.0,4863.0,0.199584,0.089492,37.0,43.0,33.0,80.0,fitness,(0.11767996683985626),fitnesses,(97.46381637551836,2.0572263887952693,35.61134236147931,)
	354.0,3911.0,4482.0,0.211402,0.073872,102.0,105.0,100.0,82.0,fitness,(0.1167036687826176),fitnesses,(109.35945551203835,0.9672290725170016,232.80774545907633,)
	2076.0,4982.0,4617.0,0.213799,0.020334,2.0,124.0,41.0,8.0,fitness,(0.10817772100525688),fitnesses,(113.61252941440966,-0.08955299163835168,453.9278492769262,)
	2871.0,492.0,1488.0,0.050016,0.098648,130.0,9.0,185.0,6.0,fitness,(0.10788733665747867),fitnesses,(87.1698545621878,2.321662576355158,249.91436682607224,)
	442.0,1745.0,4947.0,0.163949,0.136369,197.0,74.0,188.0,4.0,fitness,(0.10029663768463566),fitnesses,(95.37537977135932,1.418916322096904,926.7905307692694,)
	57.0,3425.0,3328.0,0.086364,0.100035,79.0,47.0,180.0,41.0,fitness,(0.09787765200112444),fitnesses,(79.04976611291644,2.121783858037128,238.99526921632898,)
	244.0,1827.0,1019.0,0.150325,0.092066,158.0,150.0,123.0,60.0,fitness,(0.09742916639872001),fitnesses,(90.7138928958815,1.0028922755123642,331.3649252285122,)
	850.0,721.0,1189.0,0.014816,0.079199,12.0,86.0,159.0,22.0,fitness,(0.09511734478908518),fitnesses,(91.69435026941643,0.47532525631950523,133.02580435262874,)
	2743.0,3148.0,2420.0,0.131046,0.022699,54.0,19.0,138.0,34.0,fitness,(0.0865774477565404),fitnesses,(86.04129474079882,0.39395049189376713,340.3351903196092,)
	345.0,1439.0,1924.0,0.035499,0.117001,27.0,60.0,126.0,76.0,fitness,(0.08095246928029652),fitnesses,(73.80480942366432,0.7757795657738377,61.013580110617355,)
	1344.0,892.0,4795.0,0.174901,0.10170237992180721,200.0,26.0,168.0,10.0,fitness,(0.07925616750803383),fitnesses,(67.38275996739485,1.537614625282152,350.2738712182547,)
	3281.0,4803.0,2279.0,0.062528,0.009658,57.0,62.0,1.0,93.0,fitness,(0.0786714671139267),fitnesses,(87.42707939325454,0.03656968751526295,912.1309154480479,)
	278.0,993.0,4588.0,0.0644384386092411,0.038302,200.0,200.0,8.0,14.0,fitness,(0.07730110665766758),fitnesses,(124.40765192330576,1.014208071516757,5724.862598080575,)
	646.0,298.0,2552.0,0.195746,0.05782,80.0,123.0,197.0,25.0,fitness,(0.07630086758058187),fitnesses,(68.37599443717869,1.322326245562165,529.8389312218477,)
	3544.0,944.0,3294.0,0.21137599787090355,0.024832,149.0,194.0,21.0,13.0,fitness,(0.07516206616598395),fitnesses,(105.9603455178812,1.0283560136510623,4108.183948840787,)
	1528.0,3023.0,1244.0,0.099476,0.031117,41.0,57.0,143.0,95.0,fitness,(0.07026680762815099),fitnesses,(66.8237946411517,0.4796985501345612,135.39725143463056,)
	58.0,2708.0,3711.0,0.14751499050709305,0.184201,69.0,131.0,61.0,42.0,fitness,(0.0674728655992767),fitnesses,(63.66893028368804,0.8743876497508127,493.99411819194756,)
	2867.0,384.0,4976.0,0.013161,0.132418,52.0,50.0,53.0,40.0,fitness,(0.0671607837218107),fitnesses,(69.43657334692625,1.2632098170137824,1490.7887795253391,)
	2901.0,29.0,2941.0,0.163887,0.161871,129.0,24.0,119.0,31.0,fitness,(0.06652467053606329),fitnesses,(64.97317341272573,0.49075618204808436,335.6064697143285,)
	2682.0,1358.0,2247.0,0.204341,0.16161,103.0,22.0,92.0,84.0,fitness,(0.06432948263202852),fitnesses,(56.07135179707201,1.3753320676044722,549.5189841088214,)
	4097.0,1178.0,3506.0,0.18509,0.062302,86.0,44.0,114.0,17.0,fitness,(0.06327378358008463),fitnesses,(54.42107139444343,0.9833245711680665,98.0533526039468,)
	537.0,802.0,4033.0,0.210495,0.080095,1.0,112.0,70.0,16.0,fitness,(0.061683921775519075),fitnesses,(54.83676618109229,0.9678394984812474,283.12393903856895,)
	808.0,2080.0,4033.0,0.036059,0.15382,94.0,156.0,107.0,92.0,fitness,(0.05779934712475369),fitnesses,(57.55061825740824,0.3146158898878283,289.7430031532831,)
	4221.0,1562.0,1475.0,0.208642,0.052137,24.0,13.0,104.0,79.0,fitness,(0.05755273190856895),fitnesses,(48.99633075550661,1.067089729214208,211.4496139079744,)
	327.0,991.0,3910.0,0.240361,0.083853,165.0,164.0,73.0,61.0,fitness,(0.056402227531028554),fitnesses,(65.6486251121613,0.8276430116622683,1752.2827697755429,)
	58.0,2708.0,3711.0,0.070851,0.184201,69.0,131.0,61.0,42.0,fitness,(0.05502359129324551),fitnesses,(53.398616348301275,0.7754521142581885,612.9546197637652,)
	4956.0,4192.0,3213.0,0.044013,0.091197,41.0,6.0,70.0,83.0,fitness,(0.05112047946527204),fitnesses,(44.32236227007854,1.2367857873307615,556.9740678114126,)
	1858.0,1252.0,3028.0,0.107744,0.128181,84.0,101.0,14.0,58.0,fitness,(0.05109412779892879),fitnesses,(58.146849029570426,0.25909378360059104,964.3659066647552,)
	1503.0,146.0,4969.0,0.016066,0.17809,141.0,163.0,161.0,28.0,fitness,(0.05058571788104028),fitnesses,(48.84944520907606,0.9079923675492756,734.3651003528539,)
	4358.0,4141.0,2421.0,0.191881,0.064625,188.0,7.0,180.0,18.0,fitness,(0.05035022886036554),fitnesses,(39.56370798184,1.6140027023786838,535.3506145261297,)
	4574.0,4073.0,4254.0,0.221489,0.008225,59.0,144.0,197.0,94.0,fitness,(0.046969836870146914),fitnesses,(41.75917461470763,1.3375296454888301,816.4634199449026,)
	1314.0,2570.0,2878.0,0.083603,0.102562,30.0,144.0,27.0,78.0,fitness,(0.045922336082411384),fitnesses,(51.04331118678661,-0.3428175138380375,169.27999659948455,)
	215.0,3132.0,4595.0,0.225387,0.157508,1.0,160.0,190.0,23.0,fitness,(0.04489768808912094),fitnesses,(45.25620813520477,0.06770155756138348,103.55356216976789,)
	2203.0,1523.0,3378.0,0.032377,0.159474,68.0,111.0,184.0,59.0,fitness,(0.04313381777248604),fitnesses,(37.996390982300625,0.9248275021879203,411.08482316937915,)
	2275.0,4685.0,2586.0,0.101209,0.075358,59.0,42.0,112.0,1.0,fitness,(0.04263210627316757),fitnesses,(40.51929721436499,0.3006941772278603,89.41327134760273,)
	4697.0,4041.0,4544.0,0.09561,0.063477,85.0,70.0,71.0,52.0,fitness,(0.04150920121615591),fitnesses,(35.55119415690242,0.9499490341617286,354.1483282363799,)
	342.0,4661.0,4696.0,0.119149,0.104624,145.0,115.0,3.0,11.0,fitness,(0.04084812386356066),fitnesses,(86.9831419888812,0.5695503920550113,5183.052204587065,)
	3819.0,4030.0,5000.0,0.195131,0.014184,7.0,179.0,139.0,6.0,fitness,(0.04019885052008036),fitnesses,(44.34336344752021,0.347925023392693,762.3763161366777,)
	1590.0,1601.0,1789.0,0.082436,0.133849,169.0,189.0,75.0,12.0,fitness,(0.040139749611186056),fitnesses,(38.53859381997489,0.46351913612428525,303.40355700316854,)
	1220.0,1694.0,4256.0,0.24004,0.10224,64.0,116.0,187.0,47.0,fitness,(0.039995447273463),fitnesses,(42.454364610360024,0.22399237647812523,469.8841101678277,)
	779.0,1762.0,812.0,0.010195,0.209364,50.0,86.0,180.0,11.0,fitness,(0.038807694534323714),fitnesses,(38.662356560261905,0.16478480842047544,150.25101101429453,)
