Surrogate,generation,0,mu,100,lambda,25
	2319.0,3697.0,3208.0,0.012547,0.114993,21.0,37.0,174.0,12.0,fitness,(0.022596506784321707),fitnesses,(21.971133086206304,0.48312897226267604,420.59160245113577,)
	4752.0,1158.0,1996.0,0.20367,0.235694,86.0,14.0,161.0,13.0,fitness,(0.013504535370371596),fitnesses,(8.417383961866596,1.1214243949510436,612.7092541005436,)
	1716.0,621.0,2181.0,0.029941,0.150786,176.0,193.0,107.0,14.0,fitness,(0.049145020406477696),fitnesses,(43.6004318476215,0.8727743292525028,318.31547336688345,)
	2872.0,1589.0,3033.0,0.241525,0.007493,143.0,191.0,42.0,15.0,fitness,(0.09751818958937683),fitnesses,(118.24060120683602,1.4212350961166824,3493.4762578626014,)
	10.0,3835.0,2385.0,0.174292,0.127346,6.0,181.0,189.0,16.0,fitness,(0.03608710563648515),fitnesses,(41.72936866059512,-0.10573717514796264,458.48912726303433,)
	1776.0,3075.0,3076.0,0.163329,0.237472,177.0,1.0,53.0,17.0,fitness,(-0.05751551410967743),fitnesses,(23.206774681013773,0.6201542722341811,8692.3831513033,)
	1257.0,1476.0,4736.0,0.109485,0.004157,41.0,36.0,113.0,18.0,fitness,(0.46611117780387523),fitnesses,(451.4818772257938,1.5920702350850544,129.14017727691393,)
	4411.0,3670.0,3697.0,0.068017,0.15779,115.0,79.0,157.0,19.0,fitness,(0.032606344634127385),fitnesses,(26.16685374169736,1.0103948958935276,366.44580665052564,)
	673.0,1235.0,587.0,0.165127,0.044006,6.0,0.0,0.0,20.0,fitness,(0.26963317528321157),fitnesses,(308.3469119995578,-0.04759640893751428,3823.777262697102,)
	4129.0,1557.0,3725.0,0.043123,0.107771,88.0,194.0,166.0,21.0,fitness,(0.026207425196777313),fitnesses,(25.84890230978728,0.9455308377251668,909.6785490261635,)
	4175.0,4485.0,1625.0,0.222422,0.161987,176.0,106.0,111.0,22.0,fitness,(0.007146538076628425),fitnesses,(11.270811119846593,0.08902828719332838,501.4555915151451,)
	3346.0,946.0,225.0,0.089208,0.137228,15.0,149.0,57.0,23.0,fitness,(0.02118402678505379),fitnesses,(17.26589452472113,0.8371254734400667,445.3122474068008,)
	3174.0,968.0,3040.0,0.127563,0.109443,129.0,133.0,10.0,24.0,fitness,(0.018046416844271815),fitnesses,(26.895908109316355,0.761871826555742,1646.8209530601962,)
	171.0,4102.0,3450.0,0.016296,0.16046,80.0,54.0,130.0,25.0,fitness,(0.025486287102971347),fitnesses,(30.974166779260166,-0.045232146732750514,503.55582089613154,)
	1626.0,2365.0,4931.0,0.013042,0.234674,157.0,184.0,40.0,26.0,fitness,(0.014475756882279301),fitnesses,(22.88888321094936,0.1080565670809708,949.3691999479768,)
	4072.0,1323.0,4726.0,0.082699,0.058431,199.0,114.0,197.0,27.0,fitness,(0.04419707630501468),fitnesses,(42.959431774653005,1.1025522968750285,978.7878438388609,)
	1628.0,4769.0,646.0,0.011391,0.150671,49.0,165.0,87.0,28.0,fitness,(-0.002463853832148844),fitnesses,(-0.12393362013942145,0.14245091269083615,376.44293389177835,)
	557.0,2318.0,1309.0,0.22688,0.126598,48.0,124.0,100.0,29.0,fitness,(0.05035719980847704),fitnesses,(48.78457395496042,0.24868080288512173,91.41821753345982,)
	2457.0,1276.0,153.0,0.092686,0.035125,120.0,14.0,144.0,30.0,fitness,(0.10251080889679144),fitnesses,(88.5518957784363,1.73111851979281,335.2272079572961,)
	4942.0,204.0,1522.0,0.135859,0.230059,100.0,162.0,113.0,31.0,fitness,(0.02698675296658254),fitnesses,(28.210331968371968,0.9415725089634529,1063.9304091423955,)
	2646.0,4593.0,4070.0,0.006684,0.143202,69.0,53.0,80.0,32.0,fitness,(0.011401622302680721),fitnesses,(6.49400961326143,0.09228303896058333,-398.4782299813457,)
	4307.0,3209.0,740.0,0.170597,0.056775,27.0,95.0,7.0,33.0,fitness,(0.036876585249858235),fitnesses,(31.757658738117843,1.1769253012369394,665.0326500629008,)
	2765.0,4019.0,806.0,0.203083,0.179902,149.0,128.0,163.0,34.0,fitness,(0.007660746319843533),fitnesses,(13.147738127297577,-0.047301170655646846,501.3980100897576,)
	2002.0,3676.0,1374.0,0.117544,0.048023,182.0,6.0,133.0,35.0,fitness,(0.09913806617989229),fitnesses,(106.44202040132932,0.7312858267638849,1461.6812489075874,)
	181.0,1555.0,3948.0,0.154121,0.048512,79.0,36.0,142.0,36.0,fitness,(0.18838119442765822),fitnesses,(168.66680131811563,1.9803203310462338,8.88102009197362,)
	3001.0,4382.0,3373.0,0.14807,0.17441,187.0,81.0,57.0,37.0,fitness,(0.009218573879264318),fitnesses,(4.707568893399343,0.025513202518551256,-425.5872960679463,)
	3763.0,836.0,2649.0,0.091156,0.223545,36.0,48.0,148.0,38.0,fitness,(0.02494115864986661),fitnesses,(18.449292852405208,1.0621283634094132,412.94178366327304,)
	1171.0,2194.0,109.0,0.147483,0.198459,50.0,7.0,120.0,39.0,fitness,(0.020902834403391655),fitnesses,(18.724044117644816,0.21402352841477476,-3.855500159909325,)
	4678.0,2498.0,763.0,0.188963,0.233565,114.0,119.0,195.0,40.0,fitness,(0.013133233567901845),fitnesses,(12.751872189287914,1.0391539328050399,1001.0177949436468,)
	2528.0,2646.0,4688.0,0.049395,0.227035,46.0,32.0,90.0,41.0,fitness,(0.01297453719197018),fitnesses,(12.840080912638944,0.7537115623998979,740.2659344667741,)
	1250.0,3253.0,2663.0,0.105517,0.156561,42.0,158.0,84.0,42.0,fitness,(0.016114665987963794),fitnesses,(19.048313414468886,-0.11992996530909737,173.43477734141183,)
	2488.0,1559.0,3515.0,0.004482,0.082507,196.0,102.0,167.0,43.0,fitness,(0.03948632059354838),fitnesses,(32.77867157020953,1.0657111173624447,394.9462150285599,)
	388.0,4886.0,4550.0,0.190672,0.071652,21.0,130.0,116.0,44.0,fitness,(0.11233269514698742),fitnesses,(107.19348228637254,0.632630307412835,118.70902135134658,)
	2799.0,2167.0,2163.0,0.244891,0.2318,76.0,162.0,107.0,45.0,fitness,(0.018366300911239482),fitnesses,(12.636411924238525,1.2457709208702645,672.7820221701686,)
	2420.0,459.0,4035.0,0.046972,0.149998,162.0,77.0,86.0,46.0,fitness,(0.06357870471762049),fitnesses,(62.621052002830815,0.7663050937761722,670.539822297204,)
	4729.0,861.0,4815.0,0.154955,0.233841,137.0,82.0,144.0,47.0,fitness,(0.014093038752112146),fitnesses,(15.609823819159873,0.8324479985293743,984.1265052341472,)
	357.0,96.0,4563.0,0.104212,0.073879,39.0,62.0,2.0,48.0,fitness,(0.16166728412855635),fitnesses,(182.15079126991995,1.8555101051843919,3903.860819320752,)
	4701.0,3624.0,2374.0,0.201411,0.058473,152.0,85.0,121.0,49.0,fitness,(0.03454462950374691),fitnesses,(30.77815485007814,0.9293463654356937,552.6989000688161,)
	3366.0,2262.0,804.0,0.139726,0.026067,87.0,127.0,174.0,50.0,fitness,(0.04171622021109304),fitnesses,(36.888209362332255,1.1269618461816966,644.1607613056182,)
	577.0,4499.0,3693.0,0.03477,0.104657,74.0,167.0,83.0,51.0,fitness,(0.013134837268186197),fitnesses,(14.491137205761378,0.04490797462198877,180.5379683795068,)
	4808.0,1740.0,3752.0,0.086122,0.176002,77.0,115.0,180.0,52.0,fitness,(0.02302882668688875),fitnesses,(22.617331540749642,0.9075750229033274,866.4255082894164,)
	1703.0,25.0,2299.0,0.107531,0.041495,20.0,58.0,30.0,53.0,fitness,(0.39723601733965824),fitnesses,(336.91933792989886,6.699024939931427,667.3569989554882,)
	4360.0,2175.0,4411.0,0.173929,0.197194,13.0,62.0,178.0,54.0,fitness,(0.012678580091392343),fitnesses,(7.128786267098007,1.0850661293139943,530.0867468845606,)
	1098.0,27.0,2616.0,0.223268,0.128594,178.0,79.0,129.0,55.0,fitness,(0.04878900511674094),fitnesses,(38.67210723663644,0.9886052716179051,-23.08451639254456,)
	2668.0,1257.0,546.0,0.168372,0.005633,69.0,136.0,138.0,56.0,fitness,(0.06015382278913326),fitnesses,(51.201930119229154,1.3561676683465793,460.97840135616804,)
	3136.0,4923.0,654.0,0.221123,0.21525,116.0,30.0,61.0,57.0,fitness,(-0.0007099534272224238),fitnesses,(2.833118108826446,-0.13629524622572048,218.01190737916647,)
	4931.0,3398.0,2135.0,0.137451,0.167994,154.0,84.0,26.0,58.0,fitness,(0.01628879871383824),fitnesses,(11.439342221366871,0.8480791234446075,363.1334741974709,)
	1629.0,731.0,2346.0,0.123968,0.207619,157.0,107.0,137.0,59.0,fitness,(0.029505769230658046),fitnesses,(27.19500455335872,0.7652278703895179,534.1514026595853,)
	2217.0,2407.0,3114.0,0.167888,0.224542,125.0,10.0,138.0,60.0,fitness,(0.03286128318934895),fitnesses,(32.194783966667885,0.8099429859585869,743.2930636904802,)
	1990.0,1913.0,4685.0,0.149688,0.204681,76.0,156.0,172.0,61.0,fitness,(0.013110202250044951),fitnesses,(11.846484323161887,0.5685284394201006,442.1566467317943,)
	2740.0,2920.0,3003.0,0.187481,0.148371,185.0,167.0,167.0,62.0,fitness,(0.014710451236884426),fitnesses,(17.214001892554304,0.3026209957348695,552.9760613018573,)
	2319.0,3138.0,4981.0,0.053528,0.127175,56.0,80.0,195.0,63.0,fitness,(0.023898965475191557),fitnesses,(21.97868130114387,0.2810524015559498,89.02398415118076,)
	2494.0,2501.0,1471.0,0.147627,0.008505,77.0,53.0,1.0,64.0,fitness,(0.501173629823699),fitnesses,(510.63250800813665,0.2896270625047084,1235.5148809484701,)
	3384.0,4409.0,2494.0,0.082814,0.128175,67.0,23.0,48.0,65.0,fitness,(0.02696745894425667),fitnesses,(29.908632435604,-0.0035443902809278865,290.57295885380546,)
	3614.0,4776.0,1608.0,0.176297,0.141779,21.0,173.0,57.0,66.0,fitness,(0.008705825416458228),fitnesses,(17.33083388449316,-0.07546353843233965,787.0373083711535,)
	77.0,3370.0,2509.0,0.168578,0.010584,52.0,73.0,0.0,67.0,fitness,(0.4781889173693684),fitnesses,(484.31805818674314,2.3404033479374893,2953.31742967496,)
	3840.0,2182.0,4895.0,0.086449,0.225947,36.0,70.0,179.0,68.0,fitness,(0.020866756309821894),fitnesses,(14.576014133635073,1.0547767129488814,425.70249533019944,)
	3845.0,3530.0,2438.0,0.087585,0.137414,24.0,37.0,127.0,69.0,fitness,(0.03625961869169179),fitnesses,(26.97631474944221,1.08347116825935,155.14077403439228,)
	2000.0,3546.0,3372.0,0.016131,0.161085,112.0,180.0,78.0,70.0,fitness,(0.015428610648853404),fitnesses,(23.425719303286442,-0.24572556784254346,553.9852976007601,)
	422.0,4584.0,3300.0,0.157697,0.140619,101.0,188.0,148.0,71.0,fitness,(0.03284765046311102),fitnesses,(32.498972047886234,0.2795035233911974,244.6356818687193,)
	88.0,3239.0,3232.0,0.034241,0.048076,2.0,183.0,179.0,72.0,fitness,(0.11999350605209784),fitnesses,(119.79346787559786,0.5004860073759407,480.48218972594174,)
	3985.0,3488.0,3313.0,0.223269,0.076709,145.0,95.0,182.0,73.0,fitness,(0.03589864853175036),fitnesses,(27.965187866324026,1.1912974377816214,397.95137123898843,)
	1085.0,4078.0,1351.0,0.114038,0.009006,113.0,156.0,134.0,74.0,fitness,(0.18287515866230586),fitnesses,(178.4199036423099,0.7165811725709549,271.0556705713571,)
	466.0,4944.0,1741.0,0.069438,0.106917,108.0,46.0,173.0,75.0,fitness,(0.03297358131619767),fitnesses,(35.02970932925299,0.36610700882479036,571.7198101303226,)
	2959.0,725.0,334.0,0.032341,0.079239,13.0,181.0,68.0,76.0,fitness,(0.03098136471339028),fitnesses,(27.61886555500551,0.8710841418272537,534.8342259887764,)
	2865.0,2658.0,2475.0,0.15849,0.213915,161.0,182.0,5.0,77.0,fitness,(0.019319712171423857),fitnesses,(18.147693286953135,0.8676255346224183,750.423646175346,)
	716.0,4300.0,3892.0,0.020318,0.103733,67.0,58.0,60.0,78.0,fitness,(0.015947258439560304),fitnesses,(21.355906605367085,-0.14186303868497255,399.0017778957055,)
	3328.0,3905.0,379.0,0.111223,0.078677,53.0,91.0,1.0,79.0,fitness,(0.020120993250832553),fitnesses,(18.368047386786074,0.2615904945903297,86.29590818568167,)
	3250.0,4040.0,4953.0,0.241805,0.069896,132.0,87.0,149.0,80.0,fitness,(0.014693123560919077),fitnesses,(20.24303961776709,-0.1445321344311511,410.45947125364967,)
	3850.0,2083.0,4145.0,0.18552,0.218872,195.0,54.0,88.0,81.0,fitness,(0.014488961151323582),fitnesses,(11.585770133698583,0.9267034279637397,636.3843262012397,)
	4313.0,4307.0,970.0,0.028089,0.139183,35.0,71.0,69.0,82.0,fitness,(0.021446433913826276),fitnesses,(16.111741458566975,0.5120357449436925,-21.43350058223769,)
	2009.0,4603.0,4251.0,0.177617,0.211643,166.0,161.0,25.0,83.0,fitness,(0.014044657339230864),fitnesses,(19.701494202805762,0.041847973105989006,607.5316594634787,)
	4448.0,2748.0,4519.0,0.241712,0.004651,197.0,44.0,148.0,84.0,fitness,(0.07779335691112348),fitnesses,(60.676666326592986,1.8248115710899306,113.14251263688152,)
	2487.0,969.0,1708.0,0.225626,0.094071,165.0,92.0,106.0,85.0,fitness,(0.026448589370061025),fitnesses,(22.092378835945976,0.9802545717068841,544.6335182953795,)
	4930.0,1775.0,2449.0,0.10004,0.238199,157.0,72.0,50.0,86.0,fitness,(0.022997572292712286),fitnesses,(18.236724011902375,1.004355588595994,528.2707605150027,)
	1339.0,1336.0,1240.0,0.157232,0.170046,30.0,17.0,148.0,87.0,fitness,(0.028826150569549562),fitnesses,(15.358302316770368,1.4313013000478667,84.51647476994744,)
	451.0,3668.0,3283.0,0.076947,0.010358,58.0,70.0,28.0,88.0,fitness,(0.3464609876448388),fitnesses,(359.1317582396322,1.4493701756006494,2716.447235079989,)
	51.0,1801.0,4253.0,0.165507,0.042769,199.0,139.0,51.0,89.0,fitness,(0.11240854339215614),fitnesses,(119.6776297926112,1.7260778215328931,2452.986461578398,)
	4738.0,3446.0,1787.0,0.153058,0.249839,50.0,154.0,171.0,90.0,fitness,(0.013757078093130372),fitnesses,(14.647841396270683,1.0534088552985892,1142.4851856126202,)
	3528.0,2365.0,3831.0,0.028868,0.143291,173.0,131.0,153.0,91.0,fitness,(0.025782565243322193),fitnesses,(21.69245248681337,0.8531978090121558,444.18653336127346,)
	4926.0,336.0,2360.0,0.248476,0.010099,193.0,133.0,188.0,92.0,fitness,(0.06257827543329895),fitnesses,(71.95131261670805,1.1554889214658852,2092.792639806794,)
	3617.0,2538.0,3935.0,0.046143,0.019389,30.0,49.0,53.0,93.0,fitness,(0.2639847568267925),fitnesses,(251.32367532349713,1.2971996517539097,31.091501424371582,)
	1563.0,1711.0,720.0,0.116671,0.190411,36.0,95.0,105.0,94.0,fitness,(0.021010199409545696),fitnesses,(20.89742449816319,0.14376557841874066,132.48808728048982,)
	1640.0,2758.0,186.0,0.082423,0.197212,171.0,50.0,118.0,95.0,fitness,(0.016023633554422642),fitnesses,(19.012091042320552,0.015629125186523166,314.47487397631426,)
	4096.0,3214.0,49.0,0.178036,0.212368,19.0,128.0,164.0,96.0,fitness,(0.008149473285505493),fitnesses,(6.5949266857953495,1.1346881467950913,979.2334868240769,)
	2152.0,3366.0,1872.0,0.02543,0.191411,134.0,10.0,116.0,97.0,fitness,(0.026095096538312393),fitnesses,(24.30089827187468,0.7143739316726434,534.9541050288725,)
	1165.0,2492.0,3621.0,0.089852,0.064773,86.0,154.0,0.0,98.0,fitness,(0.04837320417254558),fitnesses,(74.72412278875115,0.15861425111785538,2793.706112738413,)
	4790.0,440.0,4539.0,0.190987,0.080664,9.0,140.0,1.0,99.0,fitness,(0.040240877842209484),fitnesses,(63.80581955689435,0.9915233954945613,3348.017566963048,)
	2494.0,2501.0,1471.0,0.147627,0.008505,77.0,53.0,1.0,64.0,fitness,(0.501173629823699),fitnesses,(510.63250800813665,0.2896270625047084,1235.5148809484701,)
	77.0,3370.0,2509.0,0.168578,0.010584,52.0,73.0,0.0,67.0,fitness,(0.4781889173693684),fitnesses,(484.31805818674314,2.3404033479374893,2953.31742967496,)
	1257.0,1476.0,4736.0,0.109485,0.004157,41.0,36.0,113.0,18.0,fitness,(0.46611117780387523),fitnesses,(451.4818772257938,1.5920702350850544,129.14017727691393,)
	1703.0,25.0,2299.0,0.107531,0.041495,20.0,58.0,30.0,53.0,fitness,(0.39723601733965824),fitnesses,(336.91933792989886,6.699024939931427,667.3569989554882,)
	451.0,3668.0,3283.0,0.076947,0.010358,58.0,70.0,28.0,88.0,fitness,(0.3464609876448388),fitnesses,(359.1317582396322,1.4493701756006494,2716.447235079989,)
	673.0,1235.0,587.0,0.165127,0.044006,6.0,0.0,0.0,20.0,fitness,(0.26963317528321157),fitnesses,(308.3469119995578,-0.04759640893751428,3823.777262697102,)
	3617.0,2538.0,3935.0,0.046143,0.019389,30.0,49.0,53.0,93.0,fitness,(0.2639847568267925),fitnesses,(251.32367532349713,1.2971996517539097,31.091501424371582,)
	4607.0,3697.0,3905.0,0.194905,0.017963,110.0,40.0,43.0,8.0,fitness,(0.24152744141832766),fitnesses,(228.02030955152506,1.2288625773416542,-121.85060933860699,)
	181.0,1555.0,3948.0,0.154121,0.048512,79.0,36.0,142.0,36.0,fitness,(0.18838119442765822),fitnesses,(168.66680131811563,1.9803203310462338,8.88102009197362,)
	1085.0,4078.0,1351.0,0.114038,0.009006,113.0,156.0,134.0,74.0,fitness,(0.18287515866230586),fitnesses,(178.4199036423099,0.7165811725709549,271.0556705713571,)
	357.0,96.0,4563.0,0.104212,0.073879,39.0,62.0,2.0,48.0,fitness,(0.16166728412855635),fitnesses,(182.15079126991995,1.8555101051843919,3903.860819320752,)
	673.0,2751.0,587.0,0.25,0.09231245342728218,6.0,0.0,0.0,20.0,fitness,(0.1461366037412426),fitnesses,(196.67717812082617,-1.9025306944132834,3151.526743545075,)
	389.0,3531.0,3091.0,0.13946,0.097327,128.0,56.0,89.0,7.0,fitness,(0.129350575819219),fitnesses,(126.42684998235696,1.4369189134790583,1144.5463297928532,)
	88.0,3239.0,3232.0,0.034241,0.048076,2.0,183.0,179.0,72.0,fitness,(0.11999350605209784),fitnesses,(119.79346787559786,0.5004860073759407,480.48218972594174,)
	3447.0,2564.0,2807.0,0.110484,0.017912,129.0,115.0,70.0,2.0,fitness,(0.11368179407802972),fitnesses,(109.53136316463367,0.9661923417179678,551.149250378364,)
	51.0,1801.0,4253.0,0.165507,0.042769,199.0,139.0,51.0,89.0,fitness,(0.11240854339215614),fitnesses,(119.6776297926112,1.7260778215328931,2452.986461578398,)
	388.0,4886.0,4550.0,0.190672,0.071652,21.0,130.0,116.0,44.0,fitness,(0.11233269514698742),fitnesses,(107.19348228637254,0.632630307412835,118.70902135134658,)
	2457.0,1276.0,153.0,0.092686,0.035125,120.0,14.0,144.0,30.0,fitness,(0.10251080889679144),fitnesses,(88.5518957784363,1.73111851979281,335.2272079572961,)
	2002.0,3676.0,1374.0,0.117544,0.048023,182.0,6.0,133.0,35.0,fitness,(0.09913806617989229),fitnesses,(106.44202040132932,0.7312858267638849,1461.6812489075874,)
	2872.0,1589.0,3033.0,0.241525,0.007493,143.0,191.0,42.0,15.0,fitness,(0.09751818958937683),fitnesses,(118.24060120683602,1.4212350961166824,3493.4762578626014,)
	2872.0,1589.0,3033.0,0.241525,0.014787632301024771,143.0,200.0,42.0,15.0,fitness,(0.09233450572007328),fitnesses,(112.479697449879,1.389901581071216,3404.4207540517887,)
	2588.0,3509.0,2932.0,0.08122,0.04882,109.0,13.0,122.0,9.0,fitness,(0.0882188135934991),fitnesses,(86.93961345518893,1.1831950548639258,1055.2750410329095,)
	4448.0,2748.0,4519.0,0.241712,0.004651,197.0,44.0,148.0,84.0,fitness,(0.07779335691112348),fitnesses,(60.676666326592986,1.8248115710899306,113.14251263688152,)
	4926.0,336.0,2360.0,0.25,0.010099,193.0,200.0,188.0,92.0,fitness,(0.06417744602144493),fitnesses,(74.1432140509434,1.2496217013144617,2246.198504264308,)
	2420.0,459.0,4035.0,0.046972,0.149998,162.0,77.0,86.0,46.0,fitness,(0.06357870471762049),fitnesses,(62.621052002830815,0.7663050937761722,670.539822297204,)
	4926.0,336.0,2360.0,0.248476,0.010099,193.0,133.0,188.0,92.0,fitness,(0.06257827543329895),fitnesses,(71.95131261670805,1.1554889214658852,2092.792639806794,)
	2668.0,1257.0,546.0,0.168372,0.005633,69.0,136.0,138.0,56.0,fitness,(0.06015382278913326),fitnesses,(51.201930119229154,1.3561676683465793,460.97840135616804,)
	1090.0,1198.0,3433.0,0.137476,0.070781,11.0,136.0,200.0,5.0,fitness,(0.05867600561551819),fitnesses,(52.36440032369763,0.6659734773390912,34.812948157035244,)
	2668.0,1257.0,546.0,0.168372,0.005633,69.0,136.0,200.0,56.0,fitness,(0.0553947994100381),fitnesses,(48.688533744254656,1.117397805680202,446.7712391018576,)
	557.0,2318.0,1309.0,0.22688,0.126598,48.0,124.0,100.0,29.0,fitness,(0.05035719980847704),fitnesses,(48.78457395496042,0.24868080288512173,91.41821753345982,)
	1716.0,621.0,2181.0,0.029941,0.150786,176.0,193.0,107.0,14.0,fitness,(0.049145020406477696),fitnesses,(43.6004318476215,0.8727743292525028,318.31547336688345,)
	1098.0,27.0,2616.0,0.223268,0.128594,178.0,79.0,129.0,55.0,fitness,(0.04878900511674094),fitnesses,(38.67210723663644,0.9886052716179051,-23.08451639254456,)
	5000.0,1492.0,4308.0,0.121207,0.048939,137.0,95.0,200.0,7.0,fitness,(0.04855968322442945),fitnesses,(49.2770840991489,0.8506800329458816,922.4201204178274,)
	1165.0,2492.0,3621.0,0.089852,0.064773,86.0,154.0,0.0,98.0,fitness,(0.04837320417254558),fitnesses,(74.72412278875115,0.15861425111785538,2793.706112738413,)
	4072.0,1323.0,4726.0,0.082699,0.058431,199.0,114.0,197.0,27.0,fitness,(0.04419707630501468),fitnesses,(42.959431774653005,1.1025522968750285,978.7878438388609,)
	3366.0,2262.0,804.0,0.139726,0.026067,87.0,127.0,174.0,50.0,fitness,(0.04171622021109304),fitnesses,(36.888209362332255,1.1269618461816966,644.1607613056182,)
	649.0,2592.0,4506.0,0.078031,0.194684,71.0,70.0,128.0,5.0,fitness,(0.04156673192907159),fitnesses,(41.00415261332291,0.6168805711238986,560.6226395490295,)
	1332.0,3938.0,478.0,0.081805,0.041842,54.0,111.0,142.0,6.0,fitness,(0.04071816441906536),fitnesses,(43.250648599707716,-0.0039748114342611635,249.2736066299748,)
	4790.0,440.0,4539.0,0.190987,0.080664,9.0,140.0,1.0,99.0,fitness,(0.040240877842209484),fitnesses,(63.80581955689435,0.9915233954945613,3348.017566963048,)
	2488.0,1559.0,3515.0,0.004482,0.082507,196.0,102.0,167.0,43.0,fitness,(0.03948632059354838),fitnesses,(32.77867157020953,1.0657111173624447,394.9462150285599,)
	3868.0,365.0,3981.0,0.214547,0.190084,55.0,26.0,193.0,11.0,fitness,(0.0394019072752879),fitnesses,(31.840493825088043,1.4033348997677948,647.1935547478098,)
	4790.0,440.0,5000.0,0.190987,0.080664,9.0,140.0,2.0,99.0,fitness,(0.0392740992652205),fitnesses,(63.095754922738315,1.0409888713310513,3423.1544370828333,)
	3470.0,2730.0,3378.0,0.10691,0.133442,36.0,29.0,98.0,0.0,fitness,(0.03909025201413701),fitnesses,(27.387244546378852,1.4081986144761867,237.89786770037136,)
	4832.0,1626.0,5000.0,0.242744,0.0718937795753521,88.0,132.0,200.0,10.0,fitness,(0.0374896407265963),fitnesses,(40.39841291472803,1.0643512752143942,1355.2284940275674,)
	4307.0,3209.0,740.0,0.170597,0.056775,27.0,95.0,7.0,33.0,fitness,(0.036876585249858235),fitnesses,(31.757658738117843,1.1769253012369394,665.0326500629008,)
	3845.0,3530.0,2438.0,0.087585,0.137414,24.0,37.0,127.0,69.0,fitness,(0.03625961869169179),fitnesses,(26.97631474944221,1.08347116825935,155.14077403439228,)
	10.0,3835.0,2385.0,0.174292,0.127346,6.0,181.0,189.0,16.0,fitness,(0.03608710563648515),fitnesses,(41.72936866059512,-0.10573717514796264,458.48912726303433,)
	5000.0,1559.0,3515.0,0.004482,0.17742865855707474,196.0,102.0,200.0,43.0,fitness,(0.03608204404169349),fitnesses,(33.3453966447885,0.9257008472406191,652.0361075501207,)
	3985.0,3488.0,3313.0,0.223269,0.076709,145.0,95.0,182.0,73.0,fitness,(0.03589864853175036),fitnesses,(27.965187866324026,1.1912974377816214,397.95137123898843,)
	5000.0,2730.0,5000.0,0.10691,0.133442,36.0,29.0,98.0,0.0,fitness,(0.03550699244889811),fitnesses,(31.91607899381499,0.8966216198481525,537.5302743398405,)
	4701.0,3624.0,2374.0,0.201411,0.058473,152.0,85.0,121.0,49.0,fitness,(0.03454462950374691),fitnesses,(30.77815485007814,0.9293463654356937,552.6989000688161,)
	4529.0,2344.0,3495.0,0.110942,0.103219,132.0,87.0,57.0,3.0,fitness,(0.033975092450044986),fitnesses,(23.81273169287826,0.8524533612185264,-163.78271449814662,)
	466.0,4944.0,1741.0,0.069438,0.106917,108.0,46.0,173.0,75.0,fitness,(0.03297358131619767),fitnesses,(35.02970932925299,0.36610700882479036,571.7198101303226,)
	2217.0,2407.0,3114.0,0.167888,0.224542,125.0,10.0,138.0,60.0,fitness,(0.03286128318934895),fitnesses,(32.194783966667885,0.8099429859585869,743.2930636904802,)
	422.0,4584.0,3300.0,0.157697,0.140619,101.0,188.0,148.0,71.0,fitness,(0.03284765046311102),fitnesses,(32.498972047886234,0.2795035233911974,244.6356818687193,)
