Surrogate,generation,0,mu,100,lambda,25
	4338.0,2538.0,713.0,0.065911,0.198723,148.0,188.0,165.0,57.0,fitness,(0.011933779447859429),fitnesses,(12.111983129702137,1.1763206607658574,1194.1410289501282,)
	2012.0,3113.0,2905.0,0.005673,0.083405,103.0,91.0,103.0,58.0,fitness,(0.02746583616952596),fitnesses,(31.386014873714423,-0.14940664842042567,242.611221998421,)
	797.0,2734.0,365.0,0.162227,0.149865,109.0,152.0,63.0,59.0,fitness,(0.02730196280130563),fitnesses,(28.56607614785186,0.059701441795140434,186.11277644976343,)
	1326.0,3136.0,2794.0,0.22074,0.046617,162.0,43.0,175.0,60.0,fitness,(0.10524126103786129),fitnesses,(93.11927938881186,1.7571555406351702,544.9573757302278,)
	3594.0,254.0,602.0,0.04115,0.01423,192.0,2.0,54.0,61.0,fitness,(0.5837697354171064),fitnesses,(604.9645359443068,0.7973186018374823,2916.7986545575277,)
	4358.0,1662.0,2287.0,0.144873,0.153082,132.0,194.0,53.0,62.0,fitness,(0.02897767753765118),fitnesses,(29.864682698953406,0.9159704457633462,1004.6709618935688,)
	923.0,4259.0,1646.0,0.24194,0.206901,175.0,13.0,46.0,63.0,fitness,(-0.0196659981816624),fitnesses,(21.135759937067327,0.11799359076477213,4198.1694026377445,)
	1205.0,4884.0,3737.0,0.033948,0.144554,143.0,55.0,199.0,64.0,fitness,(0.035345972786206006),fitnesses,(33.045613763058554,0.5139388425089215,283.90294019417655,)
	3664.0,3255.0,400.0,0.149482,0.035954,154.0,173.0,39.0,65.0,fitness,(0.0428328861623679),fitnesses,(41.8698081399178,0.9225418885733339,826.2340863283245,)
	2958.0,1295.0,4788.0,0.241651,0.047811,141.0,155.0,32.0,66.0,fitness,(0.03653517429317935),fitnesses,(56.5716820495626,1.223618058595984,3227.268834234308,)
	768.0,44.0,917.0,0.042841,0.056899,162.0,34.0,77.0,67.0,fitness,(0.330902989810176),fitnesses,(307.0040470107981,2.851351820654769,461.4575407169726,)
	2131.0,2074.0,1374.0,0.208529,0.242789,4.0,29.0,93.0,68.0,fitness,(0.020817991674430002),fitnesses,(13.787329493455237,0.7326867703077538,29.620552210277392,)
	1626.0,609.0,641.0,0.20358,0.232211,61.0,175.0,138.0,69.0,fitness,(0.023287794034593717),fitnesses,(14.854765471604734,1.1490134586133902,305.71060231449184,)
	4956.0,4265.0,3024.0,0.123928,0.009431,150.0,92.0,151.0,70.0,fitness,(0.04688965436405678),fitnesses,(43.374822231057436,0.9341905734620638,582.7073601621296,)
	3287.0,1392.0,552.0,0.063802,0.017924,95.0,21.0,122.0,71.0,fitness,(0.09812118102434747),fitnesses,(82.01418766367266,1.8600492409584186,249.34990489093784,)
	2765.0,4958.0,2227.0,0.198489,0.156969,50.0,106.0,81.0,72.0,fitness,(0.014326776800837807),fitnesses,(13.706184875924597,0.14419259389465466,82.13340140333392,)
	938.0,4367.0,1448.0,0.074082,0.069154,180.0,114.0,30.0,73.0,fitness,(0.030362630935301185),fitnesses,(41.11073906275237,-0.035581338710773916,1039.2294740343448,)
	1241.0,3847.0,2755.0,0.11218,0.081685,34.0,78.0,183.0,74.0,fitness,(0.05206424952614529),fitnesses,(49.97676548609416,0.27396049008499523,65.21208607988208,)
	3829.0,2942.0,1898.0,0.191061,0.013048,47.0,101.0,144.0,75.0,fitness,(0.03937108668464445),fitnesses,(33.55542400881736,1.1540717967137242,572.5055291310154,)
	3468.0,4675.0,4444.0,0.193667,0.204254,86.0,166.0,32.0,76.0,fitness,(0.008991580265976119),fitnesses,(13.54454322794774,0.11074176917223293,566.038065369395,)
	4447.0,2851.0,4768.0,0.110381,0.038333,132.0,29.0,197.0,77.0,fitness,(0.0672679517433568),fitnesses,(58.73817375349065,1.3045087751384805,451.53097615186647,)
	3538.0,543.0,1493.0,0.221503,0.176967,123.0,8.0,162.0,78.0,fitness,(0.043248465687933065),fitnesses,(36.72396109500797,1.2695656820113193,617.1152227188103,)
	1159.0,2665.0,2948.0,0.129032,0.081276,148.0,95.0,49.0,79.0,fitness,(0.07513374094602801),fitnesses,(74.51535402869008,0.6557801071057169,593.9414153719235,)
	3023.0,3073.0,1871.0,0.170754,0.169223,13.0,161.0,88.0,80.0,fitness,(0.01391326916105464),fitnesses,(16.974797258469565,0.4699614231535149,776.1142328950073,)
	3189.0,4016.0,1828.0,0.160342,0.193954,79.0,68.0,135.0,81.0,fitness,(0.013625035077974405),fitnesses,(12.771589494104463,0.17882361998021307,93.47906159321886,)
	3101.0,2362.0,3433.0,0.164132,0.113347,147.0,79.0,130.0,82.0,fitness,(0.02899189454856227),fitnesses,(23.577800513387228,0.8631522019707751,321.7427984532715,)
	3176.0,3358.0,379.0,0.165434,0.120164,150.0,17.0,91.0,83.0,fitness,(0.016768039354075757),fitnesses,(17.924121875635823,0.25802784922106653,373.6361013770732,)
	3784.0,1113.0,3163.0,0.142935,0.219042,97.0,130.0,88.0,84.0,fitness,(0.01705642834569096),fitnesses,(14.102940347330643,0.9985936367426183,703.2448369065864,)
	1121.0,532.0,817.0,0.026546,0.086918,79.0,131.0,137.0,85.0,fitness,(0.13059595635322746),fitnesses,(119.59223199701792,0.9882341967932537,-112.13823882770048,)
	3233.0,353.0,1429.0,0.200124,0.056991,176.0,134.0,160.0,86.0,fitness,(0.03522385404333146),fitnesses,(38.91080187287392,0.7842659167708144,1152.9606997250598,)
	4983.0,3137.0,2955.0,0.187757,0.004932,176.0,170.0,185.0,87.0,fitness,(0.061180920283535764),fitnesses,(60.20473663887968,1.183353168499817,1085.734804034209,)
	1262.0,2898.0,3819.0,0.135731,0.11507,108.0,145.0,164.0,88.0,fitness,(0.033700367908009156),fitnesses,(35.6185730259595,-0.11660125253363325,75.21925926140094,)
	3304.0,3514.0,769.0,0.194936,0.153755,86.0,132.0,97.0,89.0,fitness,(0.006700250861431158),fitnesses,(10.99166853677202,0.19972629750388604,628.8680650379722,)
	4665.0,4056.0,1017.0,0.029882,0.166826,99.0,65.0,109.0,90.0,fitness,(0.032733145570734826),fitnesses,(22.835175141462024,1.1271247206575463,137.32767773026623,)
	4744.0,785.0,677.0,0.027398,0.162223,132.0,117.0,160.0,91.0,fitness,(0.04448647082027373),fitnesses,(40.62033103679399,0.8979151967882715,511.30121844029804,)
	4729.0,2183.0,3208.0,0.224726,0.204019,120.0,156.0,86.0,92.0,fitness,(0.01505861826102152),fitnesses,(15.468223416564937,0.9573704376890991,998.3309532434407,)
	2207.0,3480.0,683.0,0.112161,0.1386,155.0,178.0,190.0,93.0,fitness,(0.002070038071729615),fitnesses,(12.283156652908493,-0.1465542987893847,874.7575593285032,)
	4898.0,4436.0,75.0,0.111848,0.230726,101.0,113.0,90.0,94.0,fitness,(0.01228344060516022),fitnesses,(7.306516194146275,1.1093074386752757,611.6149975738814,)
	2742.0,1227.0,4690.0,0.234457,0.092591,47.0,76.0,13.0,95.0,fitness,(0.05926097238072987),fitnesses,(59.72208051706142,0.916253228383522,962.3640420166766,)
	1379.0,3657.0,3303.0,0.125446,0.172413,55.0,146.0,115.0,96.0,fitness,(0.018267597696634833),fitnesses,(18.11127674914751,0.11505170990056379,99.41961515183158,)
	3627.0,3527.0,1256.0,0.166936,0.209015,142.0,96.0,113.0,97.0,fitness,(0.013600954327736944),fitnesses,(9.94539261755663,0.5923313224324478,226.7751514144162,)
	1285.0,3248.0,2817.0,0.097307,0.013742,116.0,131.0,77.0,98.0,fitness,(0.3890470921722202),fitnesses,(383.80402789467036,0.9880278615199615,463.721433764977,)
	2300.0,4534.0,3557.0,0.098979,0.002515,62.0,76.0,117.0,99.0,fitness,(0.26805382511306575),fitnesses,(263.3458378539497,0.6482700212993765,177.4712953877728,)
	3594.0,254.0,602.0,0.04115,0.01423,192.0,2.0,54.0,61.0,fitness,(0.5837697354171064),fitnesses,(604.9645359443068,0.7973186018374823,2916.7986545575277,)
	596.0,2148.0,1716.0,0.150684,0.001567,59.0,193.0,50.0,23.0,fitness,(0.4953996619048141),fitnesses,(491.48947018258707,1.0356602069566363,644.6410347339386,)
	2799.0,1721.0,1938.0,0.137921,0.025944,66.0,12.0,61.0,17.0,fitness,(0.40807852216576357),fitnesses,(366.57917135506983,4.934034914126061,784.0998330566891,)
	1285.0,3248.0,2817.0,0.097307,0.013742,116.0,131.0,77.0,98.0,fitness,(0.3890470921722202),fitnesses,(383.80402789467036,0.9880278615199615,463.721433764977,)
	1291.0,4346.0,1632.0,0.09736,0.001309,138.0,152.0,62.0,26.0,fitness,(0.3651016679768904),fitnesses,(366.085159992468,0.5433638557829014,641.7130573406569,)
	768.0,80.0,1966.0,0.042841,0.056899,162.0,34.0,77.0,67.0,fitness,(0.35527057756449226),fitnesses,(339.35089276083636,2.682882450931325,1090.9139705657321,)
	1534.0,1069.0,3543.0,0.078095,0.01011,158.0,129.0,151.0,46.0,fitness,(0.34691218371291527),fitnesses,(345.95867678283423,1.4381078006387293,1342.757107630626,)
	1355.0,79.0,917.0,0.042841,0.056899,200.0,34.0,77.0,67.0,fitness,(0.33605183430267543),fitnesses,(329.6649202039151,1.3407521879710067,702.0607780949695,)
	768.0,44.0,917.0,0.042841,0.056899,162.0,34.0,77.0,67.0,fitness,(0.330902989810176),fitnesses,(307.0040470107981,2.851351820654769,461.4575407169726,)
	2300.0,4534.0,3557.0,0.098979,0.002515,62.0,76.0,117.0,99.0,fitness,(0.26805382511306575),fitnesses,(263.3458378539497,0.6482700212993765,177.4712953877728,)
	2343.0,725.0,4823.0,0.183678,0.023337,126.0,40.0,47.0,54.0,fitness,(0.25198088503683747),fitnesses,(249.92421199200328,1.7454019659244593,1539.7346614410421,)
	129.0,324.0,1067.0,0.141908,0.000192,31.0,27.0,115.0,27.0,fitness,(0.19492762046871043),fitnesses,(198.7456659488473,-0.3182093012106933,63.59524680299437,)
	675.0,4462.0,2931.0,0.112003,0.051677,120.0,121.0,141.0,33.0,fitness,(0.19330386680245681),fitnesses,(184.67726961082116,1.1386291804005282,275.9694612369601,)
	3256.0,451.0,3043.0,0.047241,0.004704,14.0,197.0,97.0,15.0,fitness,(0.17651948590376185),fitnesses,(176.27946477312562,0.8899751994562627,865.9730863926411,)
	4070.0,157.0,327.0,0.053703,0.027902,175.0,127.0,61.0,28.0,fitness,(0.1746452857212975),fitnesses,(168.69969706312298,0.9930771408700203,398.5182750525684,)
	1885.0,1607.0,4824.0,0.136754,0.053451,194.0,27.0,79.0,5.0,fitness,(0.1534598634908864),fitnesses,(156.05967037443372,1.964822098677385,2224.8027870321166,)
	1121.0,532.0,817.0,0.026546,0.086918,79.0,131.0,137.0,85.0,fitness,(0.13059595635322746),fitnesses,(119.59223199701792,0.9882341967932537,-112.13823882770048,)
	507.0,483.0,508.0,0.176186,0.072639,169.0,7.0,170.0,55.0,fitness,(0.11617426760970286),fitnesses,(114.63049855028163,0.7863706264352696,631.9937204931474,)
	507.0,483.0,508.0,0.176186,0.072639,169.0,15.0,170.0,55.0,fitness,(0.11397044656260372),fitnesses,(110.51017613791748,0.8618740996269086,515.847057158285,)
	1130.0,783.0,4952.0,0.2406,0.018295,137.0,182.0,47.0,41.0,fitness,(0.10771447108393095),fitnesses,(122.26052076479313,2.0629191139389773,3517.5240820251943,)
	1326.0,3136.0,2794.0,0.22074,0.046617,162.0,43.0,175.0,60.0,fitness,(0.10524126103786129),fitnesses,(93.11927938881186,1.7571555406351702,544.9573757302278,)
	3287.0,1392.0,552.0,0.063802,0.017924,95.0,21.0,122.0,71.0,fitness,(0.09812118102434747),fitnesses,(82.01418766367266,1.8600492409584186,249.34990489093784,)
	5000.0,274.0,1107.0,0.038559,0.079825,100.0,51.0,14.0,7.0,fitness,(0.0947273256570147),fitnesses,(83.58165303493664,1.1845407248266,69.9734626187941,)
	69.0,1233.0,4214.0,0.234785,0.115877,7.0,35.0,147.0,53.0,fitness,(0.09380050017247467),fitnesses,(79.33837355609478,1.3499838199432148,-96.22884169477376,)
	911.0,130.0,2229.0,0.2282280016085511,0.25,132.0,9.0,37.0,0.0,fitness,(0.08895894250542308),fitnesses,(100.13905062115664,1.1734684495388368,2291.4792611121934,)
	823.0,742.0,5000.0,0.224825,0.10043616894836783,160.0,17.0,160.0,6.0,fitness,(0.0857764493995331),fitnesses,(66.65247581520948,1.7353922585462853,-177.00509988607666,)
	1126.0,1208.0,4101.0,0.169886,0.043925,43.0,149.0,76.0,25.0,fitness,(0.08486520610180386),fitnesses,(81.41921738832748,1.4908256156225386,1146.2267442749012,)
	1159.0,2665.0,2948.0,0.129032,0.081276,148.0,95.0,49.0,79.0,fitness,(0.07513374094602801),fitnesses,(74.51535402869008,0.6557801071057169,593.9414153719235,)
	1121.0,532.0,817.0,0.05766680853221084,0.086918,168.0,200.0,200.0,85.0,fitness,(0.0707582117938451),fitnesses,(67.942473533777,0.5426971444631091,261.12331845630086,)
	4447.0,2851.0,4768.0,0.110381,0.038333,132.0,29.0,197.0,77.0,fitness,(0.0672679517433568),fitnesses,(58.73817375349065,1.3045087751384805,451.53097615186647,)
	4176.0,1354.0,3071.0,0.205523,0.018884,158.0,122.0,71.0,3.0,fitness,(0.06675771260138626),fitnesses,(78.35629556127944,0.9440144475148319,2103.8727435041505,)
	4983.0,3137.0,2955.0,0.187757,0.004932,176.0,200.0,185.0,87.0,fitness,(0.0627238149175664),fitnesses,(62.66711094967077,1.228624521044551,1222.954124254988,)
	4640.0,1896.0,365.0,0.223452,0.04252,150.0,74.0,17.0,35.0,fitness,(0.06259144017176795),fitnesses,(60.43251724257845,0.9827582911159388,766.865998196989,)
	3458.0,4620.0,4066.0,0.084703,0.023182,14.0,13.0,196.0,6.0,fitness,(0.061643626647097306),fitnesses,(61.12110708769601,0.03387514357668721,-18.376812363441967,)
	4983.0,3137.0,2955.0,0.187757,0.004932,176.0,170.0,185.0,87.0,fitness,(0.061180920283535764),fitnesses,(60.20473663887968,1.183353168499817,1085.734804034209,)
	625.0,2916.0,969.0,0.208732,0.116684,115.0,104.0,170.0,2.0,fitness,(0.06105679402808905),fitnesses,(60.81748079507411,0.22800308000138972,204.0717566998952,)
	2742.0,1227.0,4690.0,0.234457,0.092591,47.0,76.0,13.0,95.0,fitness,(0.05926097238072987),fitnesses,(59.72208051706142,0.916253228383522,962.3640420166766,)
	1241.0,3847.0,2755.0,0.11218,0.081685,34.0,78.0,183.0,74.0,fitness,(0.05206424952614529),fitnesses,(49.97676548609416,0.27396049008499523,65.21208607988208,)
	3355.0,1083.0,3868.0,0.140915,0.130035,165.0,43.0,43.0,47.0,fitness,(0.04940376109295269),fitnesses,(57.35927379489129,0.9434749001139316,1739.0261703077922,)
	2098.0,3098.0,974.0,0.067887,0.04663,97.0,66.0,117.0,8.0,fitness,(0.04765611832686681),fitnesses,(45.447427192965705,0.32578123779318524,104.91212440307477,)
	4956.0,4265.0,3024.0,0.123928,0.009431,150.0,92.0,151.0,70.0,fitness,(0.04688965436405678),fitnesses,(43.374822231057436,0.9341905734620638,582.7073601621296,)
	3189.0,4249.0,4124.0,0.045347,0.058797,44.0,10.0,106.0,12.0,fitness,(0.046435268069508734),fitnesses,(41.56386775461746,0.7139143914192561,226.77435993012924,)
	3809.0,132.0,2941.0,0.069452,0.077653,169.0,146.0,101.0,0.0,fitness,(0.04609052883866446),fitnesses,(49.57011414733571,0.8956304833486494,1243.589014215774,)
	587.0,841.0,910.0,0.204906,0.117221,185.0,157.0,178.0,51.0,fitness,(0.04592709737667628),fitnesses,(46.240584060777856,0.4357713592047008,467.1200276148586,)
	4744.0,785.0,677.0,0.027398,0.162223,132.0,117.0,160.0,91.0,fitness,(0.04448647082027373),fitnesses,(40.62033103679399,0.8979151967882715,511.30121844029804,)
	3087.0,1832.0,1761.0,0.047719,0.147393,143.0,78.0,36.0,11.0,fitness,(0.044048235227750705),fitnesses,(29.132264791584962,0.9601455878601219,-531.4514557564521,)
	3399.0,161.0,3208.0,0.227424,0.053252,46.0,122.0,187.0,4.0,fitness,(0.04371063691333443),fitnesses,(38.59478428909996,1.2260793628818145,714.4941004583682,)
	3538.0,543.0,1493.0,0.221503,0.176967,123.0,8.0,162.0,78.0,fitness,(0.043248465687933065),fitnesses,(36.72396109500797,1.2695656820113193,617.1152227188103,)
	3664.0,3255.0,400.0,0.149482,0.035954,154.0,173.0,39.0,65.0,fitness,(0.0428328861623679),fitnesses,(41.8698081399178,0.9225418885733339,826.2340863283245,)
	90.0,1581.0,4113.0,0.228854,0.173865,6.0,183.0,81.0,45.0,fitness,(0.04274110314663007),fitnesses,(44.96956053818698,0.1707801723498804,393.62591150557216,)
	1101.0,2672.0,1306.0,0.144132,0.139656,121.0,49.0,134.0,10.0,fitness,(0.04219806308128288),fitnesses,(40.70675940836224,0.29576800212606225,146.63763483399865,)
	1363.0,4145.0,3014.0,0.232352,0.15499,124.0,91.0,189.0,39.0,fitness,(0.04001936815828119),fitnesses,(38.05976543079026,0.2640747050929877,68.11443234389452,)
	3829.0,2942.0,1898.0,0.191061,0.013048,47.0,101.0,144.0,75.0,fitness,(0.03937108668464445),fitnesses,(33.55542400881736,1.1540717967137242,572.5055291310154,)
	4132.0,2229.0,2570.0,0.142333,0.20998,86.0,31.0,62.0,48.0,fitness,(0.03878206681056423),fitnesses,(33.09904787073655,1.120385637007123,552.0837430243549,)
	3628.0,3318.0,2003.0,0.055283,0.04937,92.0,119.0,161.0,50.0,fitness,(0.038496442287937596),fitnesses,(33.45393713422608,1.0734365673983748,569.1860520272232,)
	368.0,1811.0,143.0,0.194697,0.180515,112.0,193.0,30.0,49.0,fitness,(0.03800698701266704),fitnesses,(36.9489157989907,0.23160799670887186,125.80087534123781,)
