Surrogate,generation,0,mu,100,lambda,25
	3703.0,4386.0,1339.0,0.082733,0.093758,107.0,195.0,64.0,0.0,fitness,(-0.0003124502039818424),fitnesses,(8.744743233488768,0.04701396245579363,952.7333062028546,)
	295.0,3539.0,1941.0,0.006187284698508129,0.009232,127.0,138.0,200.0,0.0,fitness,(0.26966735877883347),fitnesses,(261.36400710800206,1.0965118842706614,266.1767171875213,)
	344.0,3698.0,3332.0,0.11381659337232111,0.049945,171.0,40.0,200.0,3.0,fitness,(0.2661282766613385),fitnesses,(242.80819757056403,3.4382475089994866,1106.2395999220437,)
	130.0,150.0,4129.0,0.169178,0.004573030607646404,191.0,200.0,120.0,8.0,fitness,(0.26442683058128486),fitnesses,(269.2917718745681,2.5938204113595473,3080.3145406878753,)
	961.0,1138.0,1746.0,0.21644234725474348,4.090952898643579e-05,200.0,179.0,74.0,60.0,fitness,(0.2644079350866345),fitnesses,(275.21791441164754,1.5383584470337062,2619.3563795350087,)
	295.0,3539.0,1941.0,0.00323,0.009232,127.0,138.0,200.0,0.0,fitness,(0.2642558978111778),fitnesses,(256.9569554894447,1.0055438567611064,275.64962458779354,)
	269.0,300.0,3968.0,0.169178,0.004573030607646404,200.0,200.0,120.0,8.0,fitness,(0.2635423738349865),fitnesses,(269.5247703632184,2.472992855010859,3071.232507834048,)
	2085.0,5000.0,2863.0,0.172651,0.04588202603045589,35.0,21.0,30.0,4.0,fitness,(0.2514527965135947),fitnesses,(245.25715842924336,1.7454787241794463,1125.9149157443142,)
	1554.0,1598.0,2143.0,0.25,0.033413,200.0,31.0,53.0,10.0,fitness,(0.25064162861422373),fitnesses,(232.28093329721847,2.5142165750257774,678.1470433252528,)
	463.0,2291.0,1746.0,0.25,4.090952898643579e-05,200.0,179.0,74.0,60.0,fitness,(0.25021777286409735),fitnesses,(261.6957304345088,0.9285255437282912,2076.321300769436,)
	1554.0,1522.0,2149.0,0.25,0.033413,200.0,31.0,53.0,10.0,fitness,(0.24865075631484773),fitnesses,(231.92775394178238,2.3886121839140904,716.3119466075561,)
	344.0,10.0,1276.0,0.077452,0.002345,71.0,200.0,200.0,4.0,fitness,(0.24332272706536553),fitnesses,(232.13146949672173,1.2848887151057238,165.762958241342,)
	463.0,648.0,1746.0,0.25,4.090952898643579e-05,200.0,179.0,74.0,60.0,fitness,(0.23834980014546345),fitnesses,(248.17467733448288,1.7749567842679947,2757.4445031699397,)
	1554.0,801.0,2111.0,0.25,0.033413,200.0,31.0,53.0,10.0,fitness,(0.23702607501071402),fitnesses,(233.5110520978844,1.4244499913076067,1072.9477000246488,)
	2085.0,5000.0,5000.0,0.25,0.023955,66.0,43.0,30.0,4.0,fitness,(0.2369938277471012),fitnesses,(220.92214514067413,2.3579327916259394,750.7645309832319,)
	2085.0,5000.0,5000.0,0.172651,0.04930066318103472,35.0,21.0,30.0,4.0,fitness,(0.23674859825547143),fitnesses,(269.7263086454104,1.4365310071652064,4734.302046159103,)
	3240.0,2689.0,2716.0,0.133597,0.002195,200.0,96.0,99.0,10.0,fitness,(0.2354740891454461),fitnesses,(223.79949053142826,1.3140169990311945,146.55713762941315,)
	1183.0,1898.0,4028.0,0.143451,0.012178,14.0,20.0,123.0,13.0,fitness,(0.23489393584122364),fitnesses,(231.56213900169976,0.23199510552254976,-101.18457842983527,)
	313.0,5000.0,5000.0,0.11058489914595207,0.016313087184584407,26.0,200.0,200.0,11.0,fitness,(0.23161903056544353),fitnesses,(226.047787192066,0.9537275843497439,396.6032470119924,)
	130.0,298.0,4125.0,0.169178,0.009727243340690452,191.0,200.0,120.0,8.0,fitness,(0.22933139162148736),fitnesses,(234.04894529758215,2.5186078666410228,2990.363234250505,)
	295.0,5000.0,5000.0,0.00323,0.019475192266860043,200.0,138.0,200.0,0.0,fitness,(0.22240577064584865),fitnesses,(228.86269182686513,0.08031017457252086,726.0022926741694,)
	1554.0,801.0,2509.0,0.25,0.033413,200.0,31.0,53.0,10.0,fitness,(0.2221776792905373),fitnesses,(221.45247190301026,1.2675313040480871,1195.0105652953825,)
	655.0,3539.0,1941.0,0.00323,0.020209362403703326,200.0,138.0,172.0,0.0,fitness,(0.22194112814351807),fitnesses,(226.43532784482167,-0.1333809063318407,316.0390637985192,)
	677.0,1482.0,2370.0,0.06268,0.032968,200.0,188.0,87.0,8.0,fitness,(0.2215162827720291),fitnesses,(228.62747924507937,0.6621401242921434,1373.2597715971715,)
	2820.0,1192.0,5000.0,0.247466,0.032727915174767315,61.0,14.0,44.0,15.0,fitness,(0.22000078359926592),fitnesses,(199.31711299762293,2.6101574835531687,541.7904233888676,)
	3240.0,2689.0,2716.0,0.133597,0.004180019011902703,200.0,96.0,99.0,10.0,fitness,(0.21931577246767492),fitnesses,(207.5652315418043,1.3064539457719726,131.39985318491256,)
	2085.0,5000.0,2863.0,0.25,0.023955,35.0,21.0,65.0,4.0,fitness,(0.21896421901331758),fitnesses,(200.53404763713272,1.4950582834712525,-347.9588541472354,)
	463.0,648.0,3260.0,0.25,4.090952898643579e-05,200.0,179.0,74.0,60.0,fitness,(0.21659879477030958),fitnesses,(226.45754363060166,2.1654230261574985,3151.297912186706,)
	565.0,3977.0,291.0,0.06856756049900907,0.015378592551194703,200.0,192.0,122.0,3.0,fitness,(0.2136624052615729),fitnesses,(214.33383158876947,0.253507253310426,320.649886030083,)
	266.0,305.0,4231.0,0.169178,0.009728013162569576,191.0,200.0,120.0,8.0,fitness,(0.21181654105147002),fitnesses,(217.4077859158372,2.463695928000378,3022.8204144370957,)
	2227.0,1898.0,5000.0,0.143451,0.012178,14.0,20.0,123.0,13.0,fitness,(0.2097939450858008),fitnesses,(209.7174522694858,-0.07367994245313278,-81.32922408463412,)
	510.0,412.0,4444.0,0.145416,0.016936,56.0,185.0,84.0,57.0,fitness,(0.2096591760984541),fitnesses,(211.9265576987677,1.8650666885278215,2091.804848559184,)
	2820.0,5000.0,5000.0,0.25,0.058450762790592525,108.0,14.0,44.0,15.0,fitness,(0.20853031543223677),fitnesses,(139.5385756149,11.52381265769568,4624.638675962,)
	463.0,648.0,3260.0,0.25,4.090952898643579e-05,200.0,200.0,74.0,60.0,fitness,(0.20718925640804742),fitnesses,(217.57763913698614,2.351812925030053,3390.6511979239244,)
	4664.0,331.0,4910.0,0.05781,0.028747,106.0,82.0,59.0,16.0,fitness,(0.2058094841594988),fitnesses,(205.00174707927067,1.041146098918617,960.3723908958057,)
	463.0,1190.0,3260.0,0.25,4.090952898643579e-05,200.0,200.0,74.0,60.0,fitness,(0.20463670847100443),fitnesses,(216.6414992054136,1.9858909108359148,3186.369984276829,)
	263.0,859.0,2518.0,0.145416,0.03622062555863735,56.0,200.0,84.0,57.0,fitness,(0.2028779819843695),fitnesses,(194.19159340204612,1.489803659549187,621.1648013168494,)
	1363.0,4603.0,4907.0,0.179331,0.052152,154.0,21.0,143.0,62.0,fitness,(0.2012845072968525),fitnesses,(192.11986292629194,2.6651093037495612,1748.6448666935055,)
	263.0,412.0,2518.0,0.145416,0.034504272072162695,56.0,185.0,84.0,57.0,fitness,(0.2009341684812759),fitnesses,(190.08905098134633,1.992033203633875,907.5214536409181,)
	263.0,199.0,4804.0,0.145416,0.016936,56.0,185.0,84.0,57.0,fitness,(0.20087237790462537),fitnesses,(203.32716990028922,2.0862966246814585,2331.775824247843,)
Surrogate,generation,37
	463.0,1424.0,1746.0,0.117622,1.9e-05,109.0,179.0,74.0,60.0,fitness,(0.5951361859230833),fitnesses,(588.3485173509024,1.7359374282910733,1057.170571072998,)
	463.0,648.0,1746.0,0.117622,1.9e-05,109.0,179.0,74.0,60.0,fitness,(0.5658099257860147),fitnesses,(562.6968335429403,1.8842289287433114,1572.9197044358693,)
	295.0,3539.0,4279.0,0.00323,0.009232,127.0,138.0,200.0,0.0,fitness,(0.49281818510670555),fitnesses,(485.6287567175606,1.0639341521290113,344.99131321451006,)
	295.0,3539.0,4279.0,0.006111228970561874,0.009232,200.0,138.0,200.0,0.0,fitness,(0.4555369283818276),fitnesses,(456.0259261682811,0.7170981959061363,765.9979745514926,)
	295.0,3539.0,3586.0,0.006187284698508129,0.016427677267720174,127.0,138.0,200.0,0.0,fitness,(0.42776155995731097),fitnesses,(414.204086663016,1.5665272765969924,210.77994716750254,)
	168.0,5000.0,5000.0,0.056511,0.007842,24.0,200.0,127.0,11.0,fitness,(0.39001285985173323),fitnesses,(384.1178043265084,0.9385511542589845,349.04560173650304,)
	295.0,3539.0,1941.0,0.00323,0.009232,200.0,138.0,200.0,0.0,fitness,(0.3876606457259954),fitnesses,(385.79514789731724,0.4747861987518181,288.2364158840019,)
	295.0,3539.0,3516.0,0.00323,0.009232,200.0,200.0,200.0,0.0,fitness,(0.38186428511603104),fitnesses,(383.6240289338218,0.24206437868624048,418.038760465319,)
	983.0,1416.0,1746.0,0.117622,1.9e-05,200.0,200.0,74.0,60.0,fitness,(0.380716984135943),fitnesses,(393.3898753870361,0.9896905422659349,2256.9796673752467,)
	983.0,1416.0,1746.0,0.117622,1.9e-05,200.0,200.0,74.0,60.0,fitness,(0.380716984135943),fitnesses,(393.3898753870361,0.9896905422659349,2256.9796673752467,)
	983.0,1416.0,1746.0,0.117622,3.780531415304307e-05,200.0,200.0,74.0,60.0,fitness,(0.3805592682726919),fitnesses,(393.2306998156405,0.9895561614687336,2256.6993157636,)
	295.0,3539.0,1941.0,0.00323,0.009232,200.0,138.0,172.0,0.0,fitness,(0.37944802365191665),fitnesses,(381.6112809891156,0.2623526200834067,478.6783538033011,)
	295.0,3539.0,1941.0,0.00323,0.009232,200.0,138.0,172.0,0.0,fitness,(0.37944802365191665),fitnesses,(381.6112809891156,0.2623526200834067,478.6783538033011,)
	2085.0,5000.0,5000.0,0.172651,0.023955,35.0,21.0,60.0,4.0,fitness,(0.3714787547957711),fitnesses,(368.38318292129134,1.5824167268560105,1272.859539408038,)
	2085.0,5000.0,5000.0,0.172651,0.023955,35.0,21.0,54.0,4.0,fitness,(0.37110927069822225),fitnesses,(370.04601867796015,1.6862304154856276,1579.905213459421,)
	2085.0,5000.0,5000.0,0.172651,0.023955,64.0,21.0,63.0,4.0,fitness,(0.37003232839484046),fitnesses,(354.15741635762976,3.4828126014693908,1895.3213977483222,)
	130.0,324.0,1944.0,0.169178,0.004573030607646404,191.0,200.0,120.0,8.0,fitness,(0.36106246037251194),fitnesses,(362.93113306767003,2.11510136708548,2301.9686366012925,)
	295.0,3539.0,5000.0,0.00323,0.009232,127.0,200.0,200.0,0.0,fitness,(0.36059008446619206),fitnesses,(362.1053277352798,0.12310810786568796,274.6324347744642,)
	983.0,3039.0,1746.0,0.117622,1.9e-05,200.0,200.0,74.0,60.0,fitness,(0.3581381793208562),fitnesses,(361.58739702980296,0.7268818020897132,1071.8035729843898,)
	130.0,150.0,1944.0,0.169178,0.004573030607646404,191.0,200.0,120.0,8.0,fitness,(0.3554380768740431),fitnesses,(359.1580452069051,2.0414121828720524,2413.409016158257,)
	2872.0,2037.0,4191.0,0.051361,0.015219,136.0,60.0,169.0,10.0,fitness,(0.3472255414797323),fitnesses,(339.13292273017214,1.251718379678535,442.4565047225216,)
	463.0,1138.0,1746.0,0.21644234725474348,4.090952898643579e-05,200.0,179.0,74.0,60.0,fitness,(0.34282135792685325),fitnesses,(350.65347078063667,1.7244847809789097,2507.696066357251,)
	463.0,648.0,1746.0,0.21644234725474348,4.090952898643579e-05,200.0,179.0,74.0,60.0,fitness,(0.3392122360782943),fitnesses,(347.3949581574226,1.9054098505920176,2723.6820585048454,)
	2085.0,5000.0,5000.0,0.172651,0.023955,35.0,21.0,30.0,4.0,fitness,(0.3377325852287151),fitnesses,(367.49305567946374,1.7453103263514833,4721.3573714263475,)
	2085.0,5000.0,2863.0,0.172651,0.023955,35.0,21.0,30.0,4.0,fitness,(0.336201334454485),fitnesses,(323.9903067828312,2.317329298039552,1096.2265308741735,)
	2085.0,5000.0,2863.0,0.172651,0.023955,35.0,21.0,30.0,4.0,fitness,(0.336201334454485),fitnesses,(323.9903067828312,2.317329298039552,1096.2265308741735,)
	2085.0,5000.0,2863.0,0.172651,0.023955,35.0,21.0,30.0,4.0,fitness,(0.336201334454485),fitnesses,(323.9903067828312,2.317329298039552,1096.2265308741735,)
	295.0,5000.0,4367.0,0.006597440547687039,0.009232,200.0,138.0,200.0,0.0,fitness,(0.32911495058203766),fitnesses,(333.26266945346885,0.2999526886411305,714.7245757842467,)
	295.0,3539.0,1941.0,0.00323,0.009232,127.0,200.0,172.0,0.0,fitness,(0.32845966878459176),fitnesses,(324.30299349918664,0.7676343591954173,351.96683065490157,)
	655.0,3539.0,1941.0,0.00323,0.009232,200.0,138.0,172.0,0.0,fitness,(0.3282491024786552),fitnesses,(332.17297813460794,-0.05463524904318427,337.7523165520896,)
	313.0,5000.0,5000.0,0.056511,0.007842,27.0,200.0,200.0,11.0,fitness,(0.32149719272352645),fitnesses,(317.05810488649513,0.8919638346556554,448.0550509525273,)
	263.0,859.0,2518.0,0.145416,0.016936,56.0,200.0,84.0,57.0,fitness,(0.3207162750162159),fitnesses,(312.1187525890261,1.5574144878857044,697.6622451667238,)
	295.0,5000.0,4367.0,0.00323,0.009232,200.0,138.0,200.0,0.0,fitness,(0.32069251802756055),fitnesses,(325.3479939040609,0.2463945867043908,711.9421743544264,)
	168.0,5000.0,3154.0,0.056511,0.007842,13.0,182.0,127.0,11.0,fitness,(0.3203473345566878),fitnesses,(312.17382848850724,1.1786318783875727,361.28127156951314,)
	295.0,5000.0,5000.0,0.00323,0.009232,200.0,138.0,200.0,0.0,fitness,(0.3197835913591061),fitnesses,(325.9748097987478,0.1381416434750919,757.2634874392635,)
	295.0,3539.0,1941.0,0.00323,0.009232,127.0,138.0,172.0,0.0,fitness,(0.31760816379459345),fitnesses,(310.5124078555291,0.9483593150475084,238.78372114107003,)
	130.0,150.0,1944.0,0.169178,0.009727243340690452,191.0,200.0,120.0,8.0,fitness,(0.3175244117429915),fitnesses,(321.2641741470372,1.983788569997078,2357.7648104016466,)
	168.0,5000.0,3154.0,0.056511,0.007842,13.0,200.0,127.0,11.0,fitness,(0.31679870779763686),fitnesses,(312.78269132593346,0.9274544681679212,525.8528209975789,)
	263.0,412.0,2518.0,0.145416,0.016936,56.0,185.0,84.0,57.0,fitness,(0.31396476618146724),fitnesses,(303.959186045942,2.059387742734684,1058.8297291821611,)
	2667.0,3966.0,5000.0,0.231654,0.015595,124.0,16.0,88.0,8.0,fitness,(0.3100300499053943),fitnesses,(205.0098514446277,10.951697299012787,449.67745293612944,)
	3602.0,1379.0,4783.0,0.21359259721435964,0.003614,47.0,54.0,21.0,2.0,fitness,(0.3087755197022429),fitnesses,(316.2229950583203,0.8494568221009092,1594.2043577086492,)
	2085.0,5000.0,5000.0,0.172651,0.023955,64.0,21.0,30.0,4.0,fitness,(0.30574322950155675),fitnesses,(343.92224393772545,2.455081799805199,6272.983243422067,)
	263.0,199.0,2518.0,0.145416,0.016936,56.0,185.0,84.0,57.0,fitness,(0.3052611047778306),fitnesses,(296.6840663567752,2.084928857046884,1227.2250149413483,)
	677.0,1482.0,2370.0,0.06268,0.032968,113.0,188.0,87.0,8.0,fitness,(0.30498969455430425),fitnesses,(299.9908889650392,1.0784594491282642,578.578890201756,)
	493.0,5000.0,495.0,0.19470356862637028,0.0026342853998497814,90.0,200.0,7.0,11.0,fitness,(0.300088055286012),fitnesses,(302.23401858591916,0.6215092718964793,836.1056018871939,)
	309.0,5000.0,5000.0,0.056511,0.014656203357673554,43.0,200.0,200.0,11.0,fitness,(0.2997826609084659),fitnesses,(295.215901597313,0.866596627707632,409.92069659234755,)
	313.0,5000.0,5000.0,0.056511,0.007842,13.0,200.0,200.0,11.0,fitness,(0.29893819205705363),fitnesses,(295.8002252477457,0.8094703781626214,495.67369723182463,)
	2085.0,5000.0,5000.0,0.25,0.023955,35.0,21.0,65.0,4.0,fitness,(0.29768483406554325),fitnesses,(265.1748642653297,3.2704614413191786,19.464461297826812,)
	2085.0,5000.0,5000.0,0.25,0.023955,35.0,21.0,65.0,4.0,fitness,(0.29768483406554325),fitnesses,(265.1748642653297,3.2704614413191786,19.464461297826812,)
	2085.0,5000.0,5000.0,0.25,0.023955,35.0,21.0,65.0,4.0,fitness,(0.29768483406554325),fitnesses,(265.1748642653297,3.2704614413191786,19.464461297826812,)
	2820.0,2523.0,5000.0,0.247466,0.05885422874989244,61.0,14.0,44.0,15.0,fitness,(0.2956740510345611),fitnesses,(169.56784396423998,12.941930907068691,331.3102000365761,)
	3602.0,2658.0,4783.0,0.21359259721435964,0.006941551125714451,47.0,54.0,21.0,2.0,fitness,(0.29041174492175437),fitnesses,(293.3911380199915,0.6282469215747749,926.1862313984925,)
	2085.0,5000.0,2863.0,0.172651,0.023955,35.0,44.0,30.0,4.0,fitness,(0.28865753548378453),fitnesses,(276.63536005711325,1.3533177313502889,151.1001886831613,)
	510.0,412.0,2518.0,0.145416,0.016936,56.0,185.0,84.0,57.0,fitness,(0.284182031172173),fitnesses,(276.3434817509245,1.787330447678821,1003.4755055539741,)
	2085.0,5000.0,2863.0,0.172651,0.023955,35.0,46.0,30.0,4.0,fitness,(0.2833194879836242),fitnesses,(271.489593977492,1.2918068601344512,108.81745952123039,)
	313.0,5000.0,5000.0,0.11058489914595207,0.007842,26.0,200.0,200.0,11.0,fitness,(0.28230467238392665),fitnesses,(276.04551678224084,1.0083180654831432,382.40250531456326,)
	493.0,5000.0,267.0,0.19470356862637028,0.0026342853998497814,90.0,200.0,7.0,11.0,fitness,(0.28210823089205034),fitnesses,(284.60862914481817,0.557709767868398,807.7495931451801,)
	1554.0,801.0,1173.0,0.25,0.033413,200.0,31.0,53.0,10.0,fitness,(0.2762052671958302),fitnesses,(263.9140648474651,1.9522295702597552,723.1093354232418,)
	1554.0,801.0,1173.0,0.25,0.033413,200.0,31.0,53.0,10.0,fitness,(0.2762052671958302),fitnesses,(263.9140648474651,1.9522295702597552,723.1093354232418,)
	1554.0,801.0,1173.0,0.25,0.033413,200.0,31.0,53.0,10.0,fitness,(0.2762052671958302),fitnesses,(263.9140648474651,1.9522295702597552,723.1093354232418,)
	2820.0,2422.0,5000.0,0.25,0.058450762790592525,108.0,14.0,44.0,15.0,fitness,(0.27494146521499796),fitnesses,(164.65599620716858,12.490928897672873,1462.3819968899365,)
	2820.0,2422.0,5000.0,0.25,0.058450762790592525,108.0,14.0,44.0,15.0,fitness,(0.27494146521499796),fitnesses,(164.65599620716858,12.490928897672873,1462.3819968899365,)
	2820.0,2422.0,5000.0,0.25,0.058450762790592525,108.0,14.0,44.0,15.0,fitness,(0.27494146521499796),fitnesses,(164.65599620716858,12.490928897672873,1462.3819968899365,)
	2820.0,2422.0,5000.0,0.25,0.058450762790592525,108.0,14.0,44.0,15.0,fitness,(0.27494146521499796),fitnesses,(164.65599620716858,12.490928897672873,1462.3819968899365,)
	295.0,3539.0,4279.0,0.00323,0.018766623211399783,200.0,200.0,200.0,0.0,fitness,(0.27484344928171645),fitnesses,(278.7306780077769,0.13895708831895948,527.679960925004,)
	295.0,3539.0,1941.0,0.006187284698508129,0.009232,127.0,138.0,200.0,0.0,fitness,(0.26966735877883347),fitnesses,(261.36400710800206,1.0965118842706614,266.1767171875213,)
	295.0,3539.0,1941.0,0.006187284698508129,0.009232,127.0,138.0,200.0,0.0,fitness,(0.26966735877883347),fitnesses,(261.36400710800206,1.0965118842706614,266.1767171875213,)
	2085.0,5000.0,2863.0,0.172651,0.023955,35.0,21.0,54.0,4.0,fitness,(0.2673211404653666),fitnesses,(255.3175896594028,1.5866348658076894,386.27978521131485,)
	493.0,5000.0,267.0,0.25,0.005026696720422267,160.0,200.0,14.0,11.0,fitness,(0.26691226739653606),fitnesses,(278.269164579193,0.15385273585407455,1289.542454119767,)
	344.0,3698.0,3332.0,0.11381659337232111,0.049945,171.0,40.0,200.0,3.0,fitness,(0.2661282766613385),fitnesses,(242.80819757056403,3.4382475089994866,1106.2395999220437,)
	130.0,150.0,4129.0,0.169178,0.004573030607646404,191.0,200.0,120.0,8.0,fitness,(0.26442683058128486),fitnesses,(269.2917718745681,2.5938204113595473,3080.3145406878753,)
	961.0,1138.0,1746.0,0.21644234725474348,4.090952898643579e-05,200.0,179.0,74.0,60.0,fitness,(0.2644079350866345),fitnesses,(275.21791441164754,1.5383584470337062,2619.3563795350087,)
	295.0,3539.0,1941.0,0.00323,0.009232,127.0,138.0,200.0,0.0,fitness,(0.2642558978111778),fitnesses,(256.9569554894447,1.0055438567611064,275.64962458779354,)
	269.0,300.0,3968.0,0.169178,0.004573030607646404,200.0,200.0,120.0,8.0,fitness,(0.2635423738349865),fitnesses,(269.5247703632184,2.472992855010859,3071.232507834048,)
	2085.0,5000.0,2863.0,0.172651,0.04588202603045589,35.0,21.0,30.0,4.0,fitness,(0.2514527965135947),fitnesses,(245.25715842924336,1.7454787241794463,1125.9149157443142,)
	1554.0,1598.0,2143.0,0.25,0.033413,200.0,31.0,53.0,10.0,fitness,(0.25064162861422373),fitnesses,(232.28093329721847,2.5142165750257774,678.1470433252528,)
	463.0,2291.0,1746.0,0.25,4.090952898643579e-05,200.0,179.0,74.0,60.0,fitness,(0.25021777286409735),fitnesses,(261.6957304345088,0.9285255437282912,2076.321300769436,)
	1554.0,1522.0,2149.0,0.25,0.033413,200.0,31.0,53.0,10.0,fitness,(0.24865075631484773),fitnesses,(231.92775394178238,2.3886121839140904,716.3119466075561,)
	344.0,10.0,1276.0,0.077452,0.002345,71.0,200.0,200.0,4.0,fitness,(0.24332272706536553),fitnesses,(232.13146949672173,1.2848887151057238,165.762958241342,)
	463.0,648.0,1746.0,0.25,4.090952898643579e-05,200.0,179.0,74.0,60.0,fitness,(0.23834980014546345),fitnesses,(248.17467733448288,1.7749567842679947,2757.4445031699397,)
	1554.0,801.0,2111.0,0.25,0.033413,200.0,31.0,53.0,10.0,fitness,(0.23702607501071402),fitnesses,(233.5110520978844,1.4244499913076067,1072.9477000246488,)
	2085.0,5000.0,5000.0,0.25,0.023955,66.0,43.0,30.0,4.0,fitness,(0.2369938277471012),fitnesses,(220.92214514067413,2.3579327916259394,750.7645309832319,)
	2085.0,5000.0,5000.0,0.172651,0.04930066318103472,35.0,21.0,30.0,4.0,fitness,(0.23674859825547143),fitnesses,(269.7263086454104,1.4365310071652064,4734.302046159103,)
	3240.0,2689.0,2716.0,0.133597,0.002195,200.0,96.0,99.0,10.0,fitness,(0.2354740891454461),fitnesses,(223.79949053142826,1.3140169990311945,146.55713762941315,)
	1183.0,1898.0,4028.0,0.143451,0.012178,14.0,20.0,123.0,13.0,fitness,(0.23489393584122364),fitnesses,(231.56213900169976,0.23199510552254976,-101.18457842983527,)
	313.0,5000.0,5000.0,0.11058489914595207,0.016313087184584407,26.0,200.0,200.0,11.0,fitness,(0.23161903056544353),fitnesses,(226.047787192066,0.9537275843497439,396.6032470119924,)
	130.0,298.0,4125.0,0.169178,0.009727243340690452,191.0,200.0,120.0,8.0,fitness,(0.22933139162148736),fitnesses,(234.04894529758215,2.5186078666410228,2990.363234250505,)
	295.0,5000.0,5000.0,0.00323,0.019475192266860043,200.0,138.0,200.0,0.0,fitness,(0.22240577064584865),fitnesses,(228.86269182686513,0.08031017457252086,726.0022926741694,)
	1554.0,801.0,2509.0,0.25,0.033413,200.0,31.0,53.0,10.0,fitness,(0.2221776792905373),fitnesses,(221.45247190301026,1.2675313040480871,1195.0105652953825,)
	655.0,3539.0,1941.0,0.00323,0.020209362403703326,200.0,138.0,172.0,0.0,fitness,(0.22194112814351807),fitnesses,(226.43532784482167,-0.1333809063318407,316.0390637985192,)
	677.0,1482.0,2370.0,0.06268,0.032968,200.0,188.0,87.0,8.0,fitness,(0.2215162827720291),fitnesses,(228.62747924507937,0.6621401242921434,1373.2597715971715,)
	2820.0,1192.0,5000.0,0.247466,0.032727915174767315,61.0,14.0,44.0,15.0,fitness,(0.22000078359926592),fitnesses,(199.31711299762293,2.6101574835531687,541.7904233888676,)
	3240.0,2689.0,2716.0,0.133597,0.004180019011902703,200.0,96.0,99.0,10.0,fitness,(0.21931577246767492),fitnesses,(207.5652315418043,1.3064539457719726,131.39985318491256,)
	2085.0,5000.0,2863.0,0.25,0.023955,35.0,21.0,65.0,4.0,fitness,(0.21896421901331758),fitnesses,(200.53404763713272,1.4950582834712525,-347.9588541472354,)
	463.0,648.0,3260.0,0.25,4.090952898643579e-05,200.0,179.0,74.0,60.0,fitness,(0.21659879477030958),fitnesses,(226.45754363060166,2.1654230261574985,3151.297912186706,)
	565.0,3977.0,291.0,0.06856756049900907,0.015378592551194703,200.0,192.0,122.0,3.0,fitness,(0.2136624052615729),fitnesses,(214.33383158876947,0.253507253310426,320.649886030083,)
	266.0,305.0,4231.0,0.169178,0.009728013162569576,191.0,200.0,120.0,8.0,fitness,(0.21181654105147002),fitnesses,(217.4077859158372,2.463695928000378,3022.8204144370957,)
	2227.0,1898.0,5000.0,0.143451,0.012178,14.0,20.0,123.0,13.0,fitness,(0.2097939450858008),fitnesses,(209.7174522694858,-0.07367994245313278,-81.32922408463412,)
	510.0,412.0,4444.0,0.145416,0.016936,56.0,185.0,84.0,57.0,fitness,(0.2096591760984541),fitnesses,(211.9265576987677,1.8650666885278215,2091.804848559184,)
	2820.0,5000.0,5000.0,0.25,0.058450762790592525,108.0,14.0,44.0,15.0,fitness,(0.20853031543223677),fitnesses,(139.5385756149,11.52381265769568,4624.638675962,)
Surrogate,generation,38
	463.0,1424.0,1746.0,0.117622,1.9e-05,109.0,179.0,74.0,60.0,fitness,(0.5951361859230833),fitnesses,(588.3485173509024,1.7359374282910733,1057.170571072998,)
	463.0,648.0,1746.0,0.117622,1.9e-05,109.0,179.0,74.0,60.0,fitness,(0.5658099257860147),fitnesses,(562.6968335429403,1.8842289287433114,1572.9197044358693,)
	295.0,3539.0,4279.0,0.00323,0.009232,127.0,138.0,200.0,0.0,fitness,(0.49281818510670555),fitnesses,(485.6287567175606,1.0639341521290113,344.99131321451006,)
	295.0,3539.0,4279.0,0.006111228970561874,0.009232,200.0,138.0,200.0,0.0,fitness,(0.4555369283818276),fitnesses,(456.0259261682811,0.7170981959061363,765.9979745514926,)
	295.0,3539.0,3586.0,0.006187284698508129,0.016427677267720174,127.0,138.0,200.0,0.0,fitness,(0.42776155995731097),fitnesses,(414.204086663016,1.5665272765969924,210.77994716750254,)
	168.0,5000.0,5000.0,0.056511,0.007842,24.0,200.0,127.0,11.0,fitness,(0.39001285985173323),fitnesses,(384.1178043265084,0.9385511542589845,349.04560173650304,)
	295.0,3539.0,1941.0,0.00323,0.009232,200.0,138.0,200.0,0.0,fitness,(0.3876606457259954),fitnesses,(385.79514789731724,0.4747861987518181,288.2364158840019,)
	295.0,3539.0,1941.0,0.00323,0.009232,200.0,138.0,200.0,0.0,fitness,(0.3876606457259954),fitnesses,(385.79514789731724,0.4747861987518181,288.2364158840019,)
	295.0,3539.0,3516.0,0.00323,0.009232,200.0,200.0,200.0,0.0,fitness,(0.38186428511603104),fitnesses,(383.6240289338218,0.24206437868624048,418.038760465319,)
	983.0,1416.0,1746.0,0.117622,1.9e-05,200.0,200.0,74.0,60.0,fitness,(0.380716984135943),fitnesses,(393.3898753870361,0.9896905422659349,2256.9796673752467,)
	983.0,1416.0,1746.0,0.117622,1.9e-05,200.0,200.0,74.0,60.0,fitness,(0.380716984135943),fitnesses,(393.3898753870361,0.9896905422659349,2256.9796673752467,)
	983.0,1416.0,1746.0,0.117622,3.780531415304307e-05,200.0,200.0,74.0,60.0,fitness,(0.3805592682726919),fitnesses,(393.2306998156405,0.9895561614687336,2256.6993157636,)
