Surrogate,generation,0,mu,100,lambda,25
	1865.0,4207.0,1239.0,0.035558,0.140871,106.0,70.0,71.0,18.0,fitness,(0.02218046680359404),fitnesses,(18.701300295420072,0.11847893436870532,-229.4377164486919,)
	445.0,2600.0,3092.0,0.149362,0.07721,35.0,59.0,121.0,19.0,fitness,(0.1352770389900514),fitnesses,(125.20402243591596,1.2761440641157558,268.84240870221356,)
	3875.0,4334.0,1173.0,0.050526,0.070356,19.0,81.0,119.0,20.0,fitness,(0.02255292685790405),fitnesses,(23.062860784782934,0.20835771559522792,259.3511082831162,)
	330.0,1000.0,4174.0,0.021188,0.19111,152.0,39.0,127.0,21.0,fitness,(0.08899431043622538),fitnesses,(100.47042538248088,1.7084167519874598,2856.0282466130097,)
	746.0,3471.0,3920.0,0.120329,0.199889,12.0,39.0,122.0,22.0,fitness,(0.02552321840135271),fitnesses,(24.12093352434905,0.2339212333531392,93.692745652773,)
	3060.0,219.0,3953.0,0.115941,0.156035,75.0,120.0,183.0,23.0,fitness,(0.030799453496136945),fitnesses,(28.826800867081662,0.7131517823130642,515.8865194075361,)
	3213.0,1891.0,2677.0,0.147143,0.011095,26.0,29.0,178.0,24.0,fitness,(0.05594032048883724),fitnesses,(45.2996104945366,1.1524637368555453,88.39273742548119,)
	1191.0,3323.0,4662.0,0.196851,0.005483,129.0,61.0,136.0,25.0,fitness,(0.22178813382767842),fitnesses,(204.82970880991414,1.7309593209072591,35.11681913083163,)
	4692.0,3709.0,3236.0,0.070808,0.04125,178.0,179.0,75.0,26.0,fitness,(0.030329006905049482),fitnesses,(28.452210210489593,0.9784169702040981,790.7373007481091,)
	3430.0,3467.0,4150.0,0.050318,0.154429,196.0,59.0,12.0,27.0,fitness,(-0.07520853971070807),fitnesses,(16.993241783237373,0.5031216592253145,9723.299808619859,)
	1259.0,2108.0,343.0,0.08304,0.110431,151.0,60.0,0.0,28.0,fitness,(0.024103865718680756),fitnesses,(59.278766350043675,0.9456496017373512,4463.139664873643,)
	1639.0,393.0,3338.0,0.041443,0.013,189.0,42.0,12.0,29.0,fitness,(0.5776504535979946),fitnesses,(633.6736170158925,1.4395799916864573,7041.896333476247,)
	1351.0,2701.0,4758.0,0.019405,0.098944,125.0,77.0,145.0,30.0,fitness,(0.051003130567376945),fitnesses,(61.757057314842406,-0.0017456560120437947,1073.6470187345021,)
	4577.0,4482.0,1284.0,0.046761,0.082949,136.0,182.0,198.0,31.0,fitness,(0.014751432580877017),fitnesses,(18.223732961969045,0.9637905685626407,1311.0206066718433,)
	1800.0,1164.0,2440.0,0.22662,0.131581,23.0,126.0,49.0,32.0,fitness,(0.028369270331334632),fitnesses,(19.518946495722737,1.23672681172224,351.6944281610504,)
	2614.0,4158.0,3625.0,0.182805,0.064527,12.0,27.0,25.0,33.0,fitness,(0.23160634458791676),fitnesses,(237.2993100347859,0.38276815029117744,952.0646949780898,)
	1430.0,218.0,4608.0,0.192011,0.100965,160.0,4.0,39.0,34.0,fitness,(0.1238345941732366),fitnesses,(162.48496060163728,2.0012589672085475,5866.295610048614,)
	4392.0,955.0,3456.0,0.171411,0.16428,150.0,144.0,143.0,35.0,fitness,(0.0304357287401684),fitnesses,(31.70094806998941,0.9559245922480648,1082.4465252301657,)
	1937.0,1990.0,86.0,0.18851,0.138956,167.0,85.0,122.0,36.0,fitness,(0.021713843445969203),fitnesses,(21.46855092035326,0.21463174078169597,190.10248822010152,)
	4505.0,2987.0,2615.0,0.194869,0.0278,92.0,173.0,169.0,37.0,fitness,(0.04296454421708181),fitnesses,(42.91941256832516,0.9949387030752168,990.4255381995513,)
	2651.0,4182.0,130.0,0.061493,0.038881,91.0,42.0,156.0,38.0,fitness,(0.045749041543942055),fitnesses,(45.58913389730233,0.07348832612394247,57.49756145997046,)
	2780.0,4761.0,642.0,0.027276,0.094421,96.0,138.0,77.0,39.0,fitness,(0.007700238645830866),fitnesses,(10.8758576292736,0.017764250919229604,335.3261492635031,)
	1539.0,1808.0,4503.0,0.202805,0.188131,152.0,166.0,18.0,40.0,fitness,(0.013749041667930556),fitnesses,(23.06705912429188,0.18783958226004244,1119.6413278961745,)
	321.0,1236.0,2724.0,0.132885,0.100433,83.0,129.0,147.0,41.0,fitness,(0.11574898554671328),fitnesses,(102.77788012030456,1.5858909524697977,288.7804098289263,)
	112.0,2290.0,1898.0,0.174673,0.039661,119.0,43.0,127.0,42.0,fitness,(0.2529394565493699),fitnesses,(228.09932728765688,2.8123029708773277,328.29004470602547,)
	1168.0,3890.0,2835.0,0.082379,0.042841,99.0,198.0,56.0,43.0,fitness,(0.08212429661675899),fitnesses,(85.7153218272865,0.13689745891569333,495.9999799684442,)
	1789.0,2353.0,1443.0,0.176435,0.132084,121.0,136.0,148.0,44.0,fitness,(0.016341647221427346),fitnesses,(18.905986090416114,-0.1412874223870435,115.14646451183343,)
	2659.0,1398.0,876.0,0.217949,0.068857,157.0,74.0,118.0,45.0,fitness,(0.035729165468393755),fitnesses,(28.888217422901214,0.9331509095654703,249.0561050162163,)
	2219.0,1084.0,2486.0,0.132108,0.151001,94.0,24.0,170.0,46.0,fitness,(0.0645291256623822),fitnesses,(56.36730290915123,1.2380074598376538,421.8251845145567,)
	1018.0,375.0,3501.0,0.074315,0.1833,185.0,65.0,98.0,47.0,fitness,(0.1050009677666514),fitnesses,(100.08879947323616,1.5103532094440881,1019.1363801025657,)
	771.0,2718.0,4556.0,0.147611,0.171105,160.0,176.0,17.0,48.0,fitness,(0.023694891636339192),fitnesses,(41.62050641386083,0.14286040533152938,1935.4218830836933,)
	1227.0,4311.0,834.0,0.202277,0.0873,126.0,145.0,7.0,49.0,fitness,(0.01975723289266792),fitnesses,(27.372826053274114,-0.09019128049206752,671.3680355685518,)
	2587.0,3415.0,1600.0,0.003382,0.173362,198.0,38.0,21.0,50.0,fitness,(-0.03262098257652499),fitnesses,(20.718006481528263,0.324769470592146,5658.668376397471,)
	4273.0,169.0,1078.0,0.194207,0.101199,97.0,152.0,155.0,51.0,fitness,(0.043314349471732065),fitnesses,(44.26931248679498,0.9502767974572776,1045.7730989635695,)
	3241.0,2831.0,639.0,0.019025,0.233452,150.0,183.0,96.0,52.0,fitness,(0.015883381407813296),fitnesses,(11.94841891406435,0.9198876749460192,526.3914255711247,)
	150.0,1821.0,2508.0,0.249281,0.14622,155.0,132.0,56.0,53.0,fitness,(0.05703182226631013),fitnesses,(51.08225774650036,0.6773791373845263,82.42268540354912,)
	4891.0,3088.0,3177.0,0.071691,0.075773,123.0,15.0,100.0,54.0,fitness,(0.0865060012374132),fitnesses,(83.63162484937757,1.2800610741435674,992.623435340003,)
	4531.0,4472.0,3488.0,0.027061,0.08138,191.0,106.0,47.0,55.0,fitness,(0.013841873189605287),fitnesses,(12.360843282886867,0.6288025087375307,480.69951806568855,)
	3345.0,4681.0,3360.0,0.037032,0.169,79.0,42.0,104.0,56.0,fitness,(0.014143530321636715),fitnesses,(11.476362355419983,0.048843992875928346,-217.8728037457448,)
	1766.0,1511.0,313.0,0.03615,0.125045,86.0,22.0,146.0,57.0,fitness,(0.06367610999704995),fitnesses,(45.05273442516449,1.927935487573369,65.59793038482267,)
	4845.0,1201.0,2819.0,0.001511,0.009759,107.0,73.0,19.0,58.0,fitness,(0.3348451848260812),fitnesses,(326.49872317383534,1.082772089045211,248.12592382062036,)
	4940.0,1910.0,279.0,0.128447,0.206504,101.0,5.0,49.0,59.0,fitness,(0.035591985250384726),fitnesses,(23.228938357274767,1.7478919512221271,511.5872619111309,)
	2007.0,3376.0,2262.0,0.010191,0.039867,133.0,92.0,44.0,60.0,fitness,(0.04862778473715868),fitnesses,(47.077061934452864,0.005206209196692249,-149.86607107388897,)
	4113.0,3547.0,581.0,0.185803,0.001331,54.0,46.0,60.0,61.0,fitness,(0.031005678523441715),fitnesses,(24.78207373918299,1.1336579432988152,511.2974648729424,)
	2204.0,4126.0,4069.0,0.088245,0.193931,151.0,172.0,99.0,62.0,fitness,(0.005966698392687872),fitnesses,(11.083297544535553,-0.00786329846590815,503.7966167188598,)
	2585.0,349.0,134.0,0.228815,0.13682,73.0,7.0,199.0,63.0,fitness,(0.049578181997036834),fitnesses,(42.24485662906718,0.8898977267123144,156.56518991534907,)
	1955.0,765.0,4136.0,0.120327,0.141301,115.0,143.0,55.0,64.0,fitness,(0.025897666016352038),fitnesses,(29.71078577113795,0.5846573242886381,965.9692997672297,)
	2245.0,1561.0,3157.0,0.206061,0.132867,91.0,42.0,42.0,65.0,fitness,(0.09298756757876156),fitnesses,(73.43555595881362,1.7693334588862895,-185.86770310850426,)
	4097.0,4157.0,4086.0,0.204036,0.172836,55.0,189.0,184.0,66.0,fitness,(0.00912878329814618),fitnesses,(14.571398594276763,0.5940625519382925,1138.324081551351,)
	4334.0,1450.0,1321.0,0.136728,0.054688,85.0,100.0,153.0,67.0,fitness,(0.04642667202443265),fitnesses,(41.57258800792872,0.9747636627659451,489.35526111555185,)
	4544.0,4584.0,1367.0,0.067293,0.052157,70.0,122.0,191.0,68.0,fitness,(0.035056458148366304),fitnesses,(38.47198223684575,0.5390856396472717,880.6380484952155,)
	19.0,3763.0,934.0,0.112166,0.082709,145.0,154.0,115.0,69.0,fitness,(0.0927706794170921),fitnesses,(87.36514944212831,0.8664427187613205,325.8897212649405,)
	4214.0,2616.0,3649.0,0.195684,0.158513,107.0,136.0,117.0,70.0,fitness,(0.01985447788925034),fitnesses,(16.064328040740634,1.044589433811351,665.5744489603802,)
	1595.0,2754.0,1773.0,0.185752,0.199404,168.0,71.0,98.0,71.0,fitness,(0.020073891819755135),fitnesses,(22.25797812702823,0.26705316753871183,485.4617982660216,)
	991.0,4305.0,4107.0,0.017083,0.244933,161.0,183.0,83.0,72.0,fitness,(0.01254594294187248),fitnesses,(15.990529698474653,-0.06573386210858766,278.72481355162967,)
	2950.0,3835.0,3714.0,0.093734,0.225187,50.0,77.0,90.0,73.0,fitness,(0.008495027522348994),fitnesses,(5.8598929572222245,0.14942854081694057,-114.08491569573638,)
	2698.0,770.0,4571.0,0.129054,0.05368,78.0,48.0,84.0,74.0,fitness,(0.13993430995722736),fitnesses,(126.85326215536513,1.3624732481108204,54.368467924598285,)
	4825.0,2836.0,288.0,0.010904,0.045867,196.0,162.0,155.0,75.0,fitness,(0.03610582630328794),fitnesses,(34.08011436533754,0.9070300056863558,704.458811891317,)
	770.0,2383.0,1329.0,0.024082,0.059196,164.0,3.0,195.0,76.0,fitness,(0.07263965623429042),fitnesses,(67.24255156588536,1.2142744426790106,674.5639758385053,)
	3133.0,745.0,4212.0,0.0197,0.187408,172.0,23.0,63.0,77.0,fitness,(0.006121981520661762),fitnesses,(55.363998088746605,1.4612118777344496,6385.413534542934,)
	4806.0,3559.0,1253.0,0.232653,0.095007,9.0,109.0,68.0,78.0,fitness,(0.009707970799792182),fitnesses,(6.105778512779415,1.1983578856505426,838.1386569492656,)
	150.0,710.0,132.0,0.022476,0.116476,28.0,123.0,170.0,79.0,fitness,(0.09672532713944049),fitnesses,(99.24617083400753,0.06589384859698917,317.97821805369296,)
	3413.0,4445.0,638.0,0.114236,0.215627,55.0,80.0,101.0,80.0,fitness,(0.005793791812463243),fitnesses,(5.185671899935435,0.18098493622945966,120.17294497667885,)
	985.0,4295.0,2577.0,0.137459,0.131752,129.0,65.0,118.0,81.0,fitness,(0.01943864054123302),fitnesses,(23.72841695278482,-0.07739218309272643,351.58545806245337,)
	1313.0,1633.0,1989.0,0.094821,0.112961,13.0,165.0,174.0,82.0,fitness,(0.03135259807349575),fitnesses,(35.25660342664087,-0.04058546498563602,349.81507032887686,)
	2131.0,4078.0,393.0,0.04099,0.226973,95.0,10.0,19.0,83.0,fitness,(-0.015875235500341183),fitnesses,(17.129257007490047,0.03735098279128647,3337.8002335744095,)
	1782.0,1251.0,1053.0,0.149194,0.066441,57.0,130.0,121.0,84.0,fitness,(0.046912918937179374),fitnesses,(34.98088897200702,1.2980561742317078,104.85317771447255,)
	2879.0,4100.0,583.0,0.230162,0.202606,129.0,61.0,69.0,85.0,fitness,(0.009718714880942518),fitnesses,(9.71474330484705,0.1876132614314115,187.21610382186452,)
	4730.0,3858.0,1359.0,0.19907,0.164615,101.0,21.0,44.0,86.0,fitness,(0.030471829167680375),fitnesses,(19.454924366731625,1.4048079109117075,303.1174308168327,)
	3209.0,329.0,1117.0,0.162858,0.112142,177.0,72.0,166.0,87.0,fitness,(0.051395393559760014),fitnesses,(46.766569279778466,0.8665295652909396,403.64713729278463,)
	4467.0,3098.0,4128.0,0.187263,0.080316,54.0,126.0,157.0,88.0,fitness,(0.030342303620562033),fitnesses,(25.458407629011027,1.050065735541976,561.6761363868752,)
	4731.0,3140.0,3047.0,0.184121,0.118365,37.0,170.0,136.0,89.0,fitness,(0.02068758919998048),fitnesses,(19.800685305777208,1.0887133231831736,1000.0229337628462,)
	761.0,3768.0,4189.0,0.013154,0.129669,74.0,143.0,118.0,90.0,fitness,(0.003394539998731774),fitnesses,(9.56490061235156,-0.3180702662088274,298.96579515315113,)
	1614.0,4864.0,2676.0,0.235137,0.232425,9.0,18.0,93.0,91.0,fitness,(0.019760518727492255),fitnesses,(17.644194195271837,0.12776847547387682,-83.86397774816521,)
	1603.0,598.0,2375.0,0.223674,0.06444,156.0,113.0,68.0,92.0,fitness,(0.03125114373250542),fitnesses,(35.156842291753215,0.6784835727719914,1069.0534286967709,)
	2997.0,893.0,2990.0,0.142543,0.049083,152.0,3.0,48.0,93.0,fitness,(0.5159311518729393),fitnesses,(485.80078905349166,6.642782998001135,3629.7467160563824,)
	4294.0,666.0,334.0,0.233494,0.14473,142.0,6.0,29.0,94.0,fitness,(0.07118287274973475),fitnesses,(64.74750227220879,1.9797437075635553,1336.206659810959,)
	1435.0,3962.0,2019.0,0.192976,0.055535,10.0,32.0,23.0,95.0,fitness,(0.23570354198540386),fitnesses,(226.52665550711197,0.7649086759031721,-152.77997192601543,)
	1743.0,599.0,4745.0,0.068187,0.116238,172.0,151.0,49.0,96.0,fitness,(0.02476617462317889),fitnesses,(30.86308623916401,0.8368773604363418,1446.568522034854,)
	2548.0,2836.0,2424.0,0.045595,0.203678,12.0,162.0,7.0,97.0,fitness,(0.010562762281743372),fitnesses,(14.871645524567901,-0.0036606879673424103,427.2276363151104,)
	2254.0,1764.0,3943.0,0.000258,0.245406,175.0,170.0,115.0,98.0,fitness,(0.02264225505909537),fitnesses,(21.289463392087736,0.9178990327695076,782.6198660687438,)
	2901.0,3398.0,1003.0,0.064841,0.141957,106.0,74.0,177.0,99.0,fitness,(0.03022061201575717),fitnesses,(30.438763565704107,-0.021941962132311033,-0.12680713761711837,)
	1639.0,393.0,3338.0,0.041443,0.013,189.0,42.0,12.0,29.0,fitness,(0.5776504535979946),fitnesses,(633.6736170158925,1.4395799916864573,7041.896333476247,)
	2997.0,893.0,2990.0,0.142543,0.049083,152.0,3.0,48.0,93.0,fitness,(0.5159311518729393),fitnesses,(485.80078905349166,6.642782998001135,3629.7467160563824,)
	4845.0,1201.0,2819.0,0.001511,0.009759,107.0,73.0,19.0,58.0,fitness,(0.3348451848260812),fitnesses,(326.49872317383534,1.082772089045211,248.12592382062036,)
	112.0,2290.0,1898.0,0.174673,0.039661,119.0,43.0,127.0,42.0,fitness,(0.2529394565493699),fitnesses,(228.09932728765688,2.8123029708773277,328.29004470602547,)
	1435.0,3962.0,2019.0,0.192976,0.055535,10.0,32.0,23.0,95.0,fitness,(0.23570354198540386),fitnesses,(226.52665550711197,0.7649086759031721,-152.77997192601543,)
	2614.0,4158.0,3625.0,0.182805,0.064527,12.0,27.0,25.0,33.0,fitness,(0.23160634458791676),fitnesses,(237.2993100347859,0.38276815029117744,952.0646949780898,)
	1191.0,3323.0,4662.0,0.196851,0.005483,129.0,61.0,136.0,25.0,fitness,(0.22178813382767842),fitnesses,(204.82970880991414,1.7309593209072591,35.11681913083163,)
	1745.0,691.0,3568.0,0.211427,0.034683,131.0,22.0,78.0,4.0,fitness,(0.2011225344353545),fitnesses,(192.92122404136822,1.0819197624727566,261.7887230741305,)
	2698.0,770.0,4571.0,0.129054,0.05368,78.0,48.0,84.0,74.0,fitness,(0.13993430995722736),fitnesses,(126.85326215536513,1.3624732481108204,54.368467924598285,)
	445.0,2600.0,3092.0,0.149362,0.07721,35.0,59.0,121.0,19.0,fitness,(0.1352770389900514),fitnesses,(125.20402243591596,1.2761440641157558,268.84240870221356,)
	5000.0,1060.0,1817.0,0.145161,0.042175,23.0,23.0,49.0,2.0,fitness,(0.12974233789087092),fitnesses,(121.86519594985238,1.1483146024197899,360.6004083179364,)
	1430.0,218.0,4608.0,0.192011,0.100965,160.0,4.0,39.0,34.0,fitness,(0.1238345941732366),fitnesses,(162.48496060163728,2.0012589672085475,5866.295610048614,)
	321.0,1236.0,2724.0,0.132885,0.100433,83.0,129.0,147.0,41.0,fitness,(0.11574898554671328),fitnesses,(102.77788012030456,1.5858909524697977,288.7804098289263,)
	1018.0,375.0,3501.0,0.074315,0.1833,185.0,65.0,98.0,47.0,fitness,(0.1050009677666514),fitnesses,(100.08879947323616,1.5103532094440881,1019.1363801025657,)
	330.0,1000.0,5000.0,0.021188,0.19111,152.0,39.0,127.0,21.0,fitness,(0.10016564798926045),fitnesses,(111.35073571391311,2.011242181995368,3129.7509544606337,)
	150.0,710.0,132.0,0.022476,0.116476,28.0,123.0,170.0,79.0,fitness,(0.09672532713944049),fitnesses,(99.24617083400753,0.06589384859698917,317.97821805369296,)
	2245.0,1561.0,3157.0,0.206061,0.132867,91.0,42.0,42.0,65.0,fitness,(0.09298756757876156),fitnesses,(73.43555595881362,1.7693334588862895,-185.86770310850426,)
	19.0,3763.0,934.0,0.112166,0.082709,145.0,154.0,115.0,69.0,fitness,(0.0927706794170921),fitnesses,(87.36514944212831,0.8664427187613205,325.8897212649405,)
	330.0,1000.0,4174.0,0.021188,0.19111,152.0,39.0,127.0,21.0,fitness,(0.08899431043622538),fitnesses,(100.47042538248088,1.7084167519874598,2856.0282466130097,)
	4891.0,3088.0,3177.0,0.071691,0.075773,123.0,15.0,100.0,54.0,fitness,(0.0865060012374132),fitnesses,(83.63162484937757,1.2800610741435674,992.623435340003,)
	2420.0,3416.0,1907.0,0.096427,0.016889,175.0,187.0,63.0,8.0,fitness,(0.08640608994295843),fitnesses,(93.91725242837607,0.08388230659472985,834.9985551364944,)
	1168.0,3890.0,2835.0,0.082379,0.042841,99.0,198.0,56.0,43.0,fitness,(0.08212429661675899),fitnesses,(85.7153218272865,0.13689745891569333,495.9999799684442,)
	299.0,710.0,132.0,0.04895602515680578,0.116476,28.0,200.0,170.0,79.0,fitness,(0.0804465323806014),fitnesses,(80.8940725929567,0.34060164727213865,385.35566850767043,)
	2524.0,5000.0,4839.0,0.101353,0.016431,200.0,106.0,93.0,3.0,fitness,(0.0757959665262829),fitnesses,(69.74420825898407,0.0020869711179339195,-603.088855611948,)
	2136.0,288.0,3779.0,0.153974,0.122829,191.0,36.0,188.0,17.0,fitness,(0.07432109964126057),fitnesses,(77.08503858878944,0.7939992175588658,1070.3931123117536,)
	770.0,2383.0,1329.0,0.024082,0.059196,164.0,3.0,195.0,76.0,fitness,(0.07263965623429042),fitnesses,(67.24255156588536,1.2142744426790106,674.5639758385053,)
	4294.0,666.0,334.0,0.233494,0.14473,142.0,6.0,29.0,94.0,fitness,(0.07118287274973475),fitnesses,(64.74750227220879,1.9797437075635553,1336.206659810959,)
	985.0,4295.0,2577.0,0.25,0.131752,129.0,65.0,200.0,81.0,fitness,(0.06751719045895742),fitnesses,(62.19681731308223,0.5936922723814186,61.65495779389962,)
	2219.0,1084.0,2486.0,0.132108,0.151001,94.0,24.0,170.0,46.0,fitness,(0.0645291256623822),fitnesses,(56.36730290915123,1.2380074598376538,421.8251845145567,)
	3848.0,691.0,3568.0,0.211427,0.0699859696770606,131.0,43.0,169.0,4.0,fitness,(0.06381691365014433),fitnesses,(56.73545204501414,1.1731621444830322,465.0159839700132,)
	1766.0,1511.0,313.0,0.03615,0.125045,86.0,22.0,146.0,57.0,fitness,(0.06367610999704995),fitnesses,(45.05273442516449,1.927935487573369,65.59793038482267,)
	3402.0,1519.0,2114.0,0.06644,0.022898,130.0,160.0,196.0,6.0,fitness,(0.06273218332947264),fitnesses,(58.41965089655566,1.045528056115306,614.2748128236076,)
	833.0,5000.0,4104.0,0.25,0.13176640950043247,150.0,103.0,200.0,1.0,fitness,(0.0595042682124801),fitnesses,(55.290800174924875,0.5440499593205133,122.70315556499024,)
	150.0,1821.0,2508.0,0.249281,0.14622,155.0,132.0,56.0,53.0,fitness,(0.05703182226631013),fitnesses,(51.08225774650036,0.6773791373845263,82.42268540354912,)
	3809.0,279.0,602.0,0.160537,0.200442,83.0,50.0,8.0,11.0,fitness,(0.056038456397735754),fitnesses,(43.93971915397339,0.991601914518357,-218.2718098578789,)
	3213.0,1891.0,2677.0,0.147143,0.011095,26.0,29.0,178.0,24.0,fitness,(0.05594032048883724),fitnesses,(45.2996104945366,1.1524637368555453,88.39273742548119,)
	1006.0,4262.0,1284.0,0.181651,0.038133,15.0,72.0,196.0,12.0,fitness,(0.05436226942837692),fitnesses,(55.0104284513898,0.027802969109639215,92.61887141092765,)
	3287.0,3077.0,232.0,0.065452,0.068,27.0,2.0,116.0,16.0,fitness,(0.05418816867507954),fitnesses,(40.11018918771823,1.551650305757067,143.85235702093553,)
	2219.0,1084.0,2486.0,0.132108,0.151001,94.0,49.0,170.0,46.0,fitness,(0.052485096718851605),fitnesses,(45.85735476442306,1.0165145851801591,353.7403897373036,)
	3209.0,329.0,1117.0,0.162858,0.112142,177.0,72.0,166.0,87.0,fitness,(0.051395393559760014),fitnesses,(46.766569279778466,0.8665295652909396,403.64713729278463,)
	1351.0,2701.0,4758.0,0.019405,0.098944,125.0,77.0,145.0,30.0,fitness,(0.051003130567376945),fitnesses,(61.757057314842406,-0.0017456560120437947,1073.6470187345021,)
	2585.0,349.0,134.0,0.228815,0.13682,73.0,7.0,199.0,63.0,fitness,(0.049578181997036834),fitnesses,(42.24485662906718,0.8898977267123144,156.56518991534907,)
	2007.0,3376.0,2262.0,0.010191,0.039867,133.0,92.0,44.0,60.0,fitness,(0.04862778473715868),fitnesses,(47.077061934452864,0.005206209196692249,-149.86607107388897,)
	1782.0,1251.0,1053.0,0.149194,0.066441,57.0,130.0,121.0,84.0,fitness,(0.046912918937179374),fitnesses,(34.98088897200702,1.2980561742317078,104.85317771447255,)
	4334.0,1450.0,1321.0,0.136728,0.054688,85.0,100.0,153.0,67.0,fitness,(0.04642667202443265),fitnesses,(41.57258800792872,0.9747636627659451,489.35526111555185,)
	2651.0,4182.0,130.0,0.061493,0.038881,91.0,42.0,156.0,38.0,fitness,(0.045749041543942055),fitnesses,(45.58913389730233,0.07348832612394247,57.49756145997046,)
	4273.0,169.0,1078.0,0.194207,0.101199,97.0,152.0,155.0,51.0,fitness,(0.043314349471732065),fitnesses,(44.26931248679498,0.9502767974572776,1045.7730989635695,)
	4505.0,2987.0,2615.0,0.194869,0.0278,92.0,173.0,169.0,37.0,fitness,(0.04296454421708181),fitnesses,(42.91941256832516,0.9949387030752168,990.4255381995513,)
	1007.0,2645.0,2775.0,0.013531,0.099659,129.0,162.0,131.0,13.0,fitness,(0.038693359124308775),fitnesses,(42.68734655186451,-0.38516660867897345,14.232134076599705,)
	3809.0,527.0,602.0,0.25,0.25,83.0,50.0,8.0,11.0,fitness,(0.03790977823219067),fitnesses,(23.432969599795133,1.066452850952525,-381.2280122870283,)
	4825.0,2836.0,288.0,0.010904,0.045867,196.0,162.0,155.0,75.0,fitness,(0.03610582630328794),fitnesses,(34.08011436533754,0.9070300056863558,704.458811891317,)
	2659.0,1398.0,876.0,0.217949,0.068857,157.0,74.0,118.0,45.0,fitness,(0.035729165468393755),fitnesses,(28.888217422901214,0.9331509095654703,249.0561050162163,)
	4940.0,1910.0,279.0,0.128447,0.206504,101.0,5.0,49.0,59.0,fitness,(0.035591985250384726),fitnesses,(23.228938357274767,1.7478919512221271,511.5872619111309,)
	4544.0,4584.0,1367.0,0.067293,0.052157,70.0,122.0,191.0,68.0,fitness,(0.035056458148366304),fitnesses,(38.47198223684575,0.5390856396472717,880.6380484952155,)
	1313.0,1633.0,1989.0,0.094821,0.112961,13.0,165.0,174.0,82.0,fitness,(0.03135259807349575),fitnesses,(35.25660342664087,-0.04058546498563602,349.81507032887686,)
