Surrogate,generation,0,mu,100,lambda,25
	247.0,2142.0,1875.0,0.162231,0.016791,157.0,186.0,14.0,64.0,fitness,(0.30527691015463926),fitnesses,(323.54359479222916,1.579159097742147,3405.8275615011353,)
	418.0,2084.0,4054.0,0.032502,0.028631,98.0,200.0,129.0,19.0,fitness,(0.30466699350003557),fitnesses,(298.3556296068519,1.0509305154785678,419.7941261601999,)
	247.0,2142.0,1761.0,0.162231,0.016791,200.0,186.0,56.0,64.0,fitness,(0.3038906810480152),fitnesses,(308.71140024942497,1.6280339089553955,2110.1058290963715,)
	4995.0,1388.0,5000.0,0.05678689076826535,0.033571,52.0,4.0,111.0,66.0,fitness,(0.30265821553501565),fitnesses,(303.59742365238503,1.235914826385225,1329.8356381221638,)
	247.0,2142.0,1761.0,0.162231,0.016791,200.0,186.0,53.0,64.0,fitness,(0.3023110293681804),fitnesses,(307.61749075926747,1.6203940918853421,2151.0402309940496,)
	418.0,2084.0,4054.0,0.032502,0.028631,173.0,180.0,200.0,19.0,fitness,(0.30169059336784565),fitnesses,(295.36841461364696,1.0821973520050836,449.9794765852156,)
	2331.0,1542.0,5000.0,0.02956757569752027,0.033571,29.0,4.0,111.0,66.0,fitness,(0.30042335512099755),fitnesses,(299.7338406962553,1.995180317545444,1926.228875071215,)
	5000.0,760.0,5000.0,0.07509242028173144,0.033571,29.0,4.0,109.0,66.0,fitness,(0.29721567592847803),fitnesses,(299.0709773591494,1.0607449175507906,1246.275060617933,)
Surrogate,generation,57
	1681.0,1182.0,1747.0,0.137143,0.013,70.0,2.0,48.0,10.0,fitness,(0.6195205886167624),fitnesses,(557.48210517889,7.523119181209141,1319.2708374218996,)
	1681.0,1182.0,1747.0,0.137143,0.013,70.0,4.0,48.0,10.0,fitness,(0.6188219027740216),fitnesses,(554.8321760567173,7.650749526253884,1251.7768545234594,)
	2331.0,362.0,3737.0,0.14853667629606365,0.033571,56.0,2.0,56.0,66.0,fitness,(0.5820307928545109),fitnesses,(480.0687063307196,11.397393129170105,1201.1844767909745,)
	2331.0,362.0,3737.0,0.06824248577390529,0.033571,27.0,2.0,56.0,66.0,fitness,(0.5754872115692293),fitnesses,(494.65653815141417,9.899790339361413,1816.722997579905,)
	2368.0,1777.0,2194.0,0.140427,0.000508,68.0,66.0,26.0,8.0,fitness,(0.5538520009963848),fitnesses,(537.6531732192308,2.4685817994986103,848.6990217832132,)
	2331.0,755.0,3737.0,0.0702925526722319,0.033571,28.0,2.0,56.0,66.0,fitness,(0.5275627936813642),fitnesses,(463.38141691716936,8.330938226531316,1912.800550111841,)
	562.0,58.0,2748.0,0.033193,0.029421,128.0,69.0,179.0,5.0,fitness,(0.5265020161693649),fitnesses,(506.921202281365,2.6743182793484808,716.2368905485044,)
	2543.0,823.0,4944.0,0.132038,0.013218,64.0,23.0,62.0,4.0,fitness,(0.512487941464737),fitnesses,(486.37778889464994,3.3360731026121213,725.0578456034136,)
	4341.0,362.0,5000.0,0.06627054002923213,0.033571,14.0,4.0,56.0,66.0,fitness,(0.5109900656871595),fitnesses,(517.4470230641289,1.5532365067590348,2198.9322444559757,)
	1681.0,2241.0,1747.0,0.137143,0.013,70.0,4.0,48.0,10.0,fitness,(0.5090344376568171),fitnesses,(466.3612540693349,5.660478111599286,1393.1597528510658,)
	2543.0,459.0,4944.0,0.132038,0.013218,64.0,23.0,62.0,4.0,fitness,(0.4979452295206262),fitnesses,(480.74125846489704,2.620370802943009,899.9736973700999,)
	2331.0,1512.0,3737.0,0.1314551094806552,0.033571,14.0,4.0,56.0,66.0,fitness,(0.4811633078539475),fitnesses,(417.79574398309535,7.02141599975645,684.6596126712399,)
	4798.0,755.0,5000.0,0.0702925526722319,0.033571,14.0,2.0,56.0,66.0,fitness,(0.4719109755174067),fitnesses,(487.0141523648734,1.292617473774985,2802.93515852166,)
	4561.0,459.0,4944.0,0.132038,0.013218,64.0,23.0,62.0,4.0,fitness,(0.47164946262101043),fitnesses,(467.93752357481077,1.161379850778261,790.1859461582961,)
	1028.0,26.0,2464.0,0.033193,0.029421,128.0,69.0,179.0,5.0,fitness,(0.4693628461312585),fitnesses,(448.6542116791779,2.6524197946646133,581.5563494565546,)
	2331.0,755.0,3737.0,0.0702925526722319,0.033571,14.0,2.0,56.0,66.0,fitness,(0.4679961396587284),fitnesses,(420.2376612492779,6.403629902117699,1627.7820611726497,)
	4485.0,362.0,5000.0,0.03441791350544782,0.033571,29.0,4.0,56.0,66.0,fitness,(0.46504969639477484),fitnesses,(481.31412206819726,1.7556484333333466,3382.0910006755917,)
	4345.0,692.0,3737.0,0.07736664415860094,0.033571,29.0,2.0,56.0,66.0,fitness,(0.46144445566769293),fitnesses,(463.6087668196462,1.8902574553990337,2106.6885705943614,)
	2331.0,362.0,5000.0,0.03441791350544782,0.033571,27.0,2.0,56.0,66.0,fitness,(0.45815436838294615),fitnesses,(444.16620814174865,4.831907597630857,3433.0915735111084,)
	5000.0,870.0,4944.0,0.132038,0.013218,64.0,23.0,62.0,4.0,fitness,(0.4533799332609516),fitnesses,(449.98683493333925,0.9944716757553635,655.1618429941278,)
	2808.0,486.0,2796.0,0.044358,0.018124729296591948,145.0,61.0,150.0,0.0,fitness,(0.45085520608732027),fitnesses,(437.65651280665253,2.023554586228154,703.6852581613787,)
	4345.0,362.0,5000.0,0.06240380522164201,0.033571,62.0,2.0,107.0,66.0,fitness,(0.44920868603853614),fitnesses,(448.28686741777824,1.494310150996032,1402.1282889202378,)
	5000.0,806.0,5000.0,0.06673476536291434,0.033571,27.0,16.0,56.0,66.0,fitness,(0.44575327783621954),fitnesses,(446.91483558901086,1.200911744297864,1317.067519576999,)
	5000.0,806.0,5000.0,0.06673476536291434,0.033571,27.0,16.0,56.0,66.0,fitness,(0.44575327783621954),fitnesses,(446.91483558901086,1.200911744297864,1317.067519576999,)
	2331.0,362.0,3737.0,0.03441791350544782,0.033571,27.0,2.0,56.0,66.0,fitness,(0.44364728239657497),fitnesses,(417.0593101641112,4.962312874081347,2303.515650834967,)
	2331.0,699.0,5000.0,0.05769290595901092,0.033571,29.0,2.0,108.0,66.0,fitness,(0.4435787299705259),fitnesses,(431.74768610332404,2.159222890933164,976.118504212983,)
	2331.0,362.0,5000.0,0.03441791350544782,0.033571,14.0,4.0,56.0,66.0,fitness,(0.4435067757804036),fitnesses,(432.2054004273501,3.963819598290066,2833.682062984715,)
	5000.0,362.0,5000.0,0.11682709086481166,0.033571,14.0,4.0,56.0,66.0,fitness,(0.44287197498423303),fitnesses,(448.391185851658,0.9261091493455554,1478.0302360880523,)
	4345.0,749.0,5000.0,0.03441791350544782,0.033571,52.0,2.0,56.0,66.0,fitness,(0.4370613788836041),fitnesses,(463.57985227460773,1.8663413823707689,4518.188721471132,)
	4798.0,755.0,5000.0,0.12637151671394087,0.033571,14.0,2.0,56.0,66.0,fitness,(0.43464462321519803),fitnesses,(442.85079665247986,0.7862638791065706,1606.881222834754,)
	5000.0,692.0,5000.0,0.1363047770473939,0.033571,64.0,2.0,56.0,66.0,fitness,(0.43299026568155824),fitnesses,(449.0344352963288,0.9519912194243113,2556.4081809013624,)
	4798.0,755.0,5000.0,0.12637151671394087,0.033571,14.0,4.0,56.0,66.0,fitness,(0.4279295268312563),fitnesses,(434.01401422521616,0.8031911901565553,1411.6399295525464,)
	2331.0,773.0,5000.0,0.06316451545034835,0.033571,50.0,16.0,122.0,66.0,fitness,(0.4266381260445217),fitnesses,(410.92156426230815,2.1243452277420247,552.6890495206686,)
	4345.0,749.0,5000.0,0.03441791350544782,0.033571,115.0,2.0,56.0,66.0,fitness,(0.42288178639305257),fitnesses,(471.2657502775727,1.4976900938681288,6336.086482320145,)
	2368.0,1777.0,4141.0,0.140427,0.001028271370193715,68.0,66.0,26.0,8.0,fitness,(0.42263640493855104),fitnesses,(427.129301692767,1.0112092531861119,1460.498928607713,)
	2543.0,459.0,4944.0,0.132038,0.024649647534518995,64.0,23.0,62.0,4.0,fitness,(0.42217933498630217),fitnesses,(402.61220307266774,2.7311343152644203,774.4211239009791,)
	4162.0,362.0,3737.0,0.03441791350544782,0.033571,27.0,2.0,56.0,66.0,fitness,(0.4210199649589676),fitnesses,(418.9727409396222,2.581552141570844,2376.829739636305,)
	2331.0,362.0,3737.0,0.03441791350544782,0.033571,14.0,4.0,56.0,66.0,fitness,(0.4163359162869273),fitnesses,(391.0158093761624,4.409149800769505,1877.1391096930229,)
	2331.0,362.0,3737.0,0.03441791350544782,0.033571,14.0,2.0,56.0,66.0,fitness,(0.41562863121032667),fitnesses,(392.18694121439216,4.372829806392796,2028.660806799351,)
	4345.0,362.0,3737.0,0.03441791350544782,0.033571,29.0,2.0,56.0,66.0,fitness,(0.41508002195001237),fitnesses,(416.8829550410429,2.290963221348941,2471.2565304519994,)
	2331.0,362.0,5000.0,0.06316451545034835,0.033571,31.0,4.0,122.0,66.0,fitness,(0.4118313514086457),fitnesses,(398.4235273965446,2.0350158291227594,694.2334279126545,)
	5000.0,1611.0,5000.0,0.0702925526722319,0.033571,28.0,2.0,56.0,66.0,fitness,(0.40870502232559086),fitnesses,(431.5987278229582,1.127229105372502,3416.599655109235,)
	2331.0,699.0,5000.0,0.032242606711112315,0.033571,29.0,2.0,108.0,66.0,fitness,(0.4083785853514758),fitnesses,(402.1570981292369,2.0218683121572694,1399.719589933377,)
	5000.0,1418.0,5000.0,0.0702925526722319,0.033571,14.0,4.0,56.0,66.0,fitness,(0.40471660291970113),fitnesses,(420.8455178899115,1.115429321333849,2728.3208183548845,)
	4774.0,747.0,5000.0,0.03441791350544782,0.033571,53.0,4.0,101.0,66.0,fitness,(0.3983155768875269),fitnesses,(401.7097208261538,1.3870181134860464,1726.4325073487362,)
	2489.0,3185.0,3855.0,0.204091,0.029052,76.0,16.0,65.0,3.0,fitness,(0.39656264401216834),fitnesses,(296.8977206582001,10.162688456160474,196.1961207636548,)
	5000.0,362.0,5000.0,0.06240380522164201,0.033571,62.0,2.0,107.0,66.0,fitness,(0.3956658888353562),fitnesses,(398.783104300551,1.1642297472257528,1475.9512937452287,)
	2331.0,730.0,5000.0,0.02956757569752027,0.033571,29.0,2.0,111.0,66.0,fitness,(0.39472110725522996),fitnesses,(389.0924180512778,1.992590856110766,1429.7219357155511,)
	2331.0,730.0,5000.0,0.02956757569752027,0.033571,29.0,2.0,111.0,66.0,fitness,(0.39472110725522996),fitnesses,(389.0924180512778,1.992590856110766,1429.7219357155511,)
	2489.0,2546.0,3855.0,0.204091,0.029052,76.0,16.0,65.0,3.0,fitness,(0.3917149456854685),fitnesses,(289.7391813827662,10.056169619958569,-141.4068103116631,)
	2331.0,773.0,5000.0,0.06316451545034835,0.033571,28.0,8.0,122.0,66.0,fitness,(0.3868481371950385),fitnesses,(375.3278194811736,1.8200023992366805,667.970627850187,)
	2197.0,848.0,3854.0,0.178785,0.001438,180.0,53.0,87.0,65.0,fitness,(0.3841650367776656),fitnesses,(374.87408484984417,1.7101351303651608,781.0399375830143,)
	2331.0,1295.0,5000.0,0.02956757569752027,0.033571,60.0,2.0,111.0,66.0,fitness,(0.38003588900280266),fitnesses,(382.38850359538213,1.9495537271755865,2184.815186433528,)
	2331.0,1295.0,5000.0,0.05492535065991451,0.033571,29.0,4.0,111.0,66.0,fitness,(0.37873374990891195),fitnesses,(371.0684675152793,2.0007882554874974,1234.2600161242256,)
	5000.0,1579.0,5000.0,0.06673476536291434,0.033571,27.0,16.0,56.0,66.0,fitness,(0.37701235482431505),fitnesses,(382.1394252815147,1.08573912470268,1598.4461704226483,)
	4345.0,743.0,5000.0,0.03441791350544782,0.033571,29.0,4.0,102.0,66.0,fitness,(0.3756933681293601),fitnesses,(377.600692540324,1.5102520281065113,1700.984469202906,)
	839.0,1637.0,3205.0,0.140961,0.014212,200.0,59.0,145.0,14.0,fitness,(0.3755222332259384),fitnesses,(356.2990711260441,2.3406450395686558,418.32882957922897,)
	2331.0,1295.0,5000.0,0.02956757569752027,0.033571,53.0,4.0,111.0,66.0,fitness,(0.37454104707007213),fitnesses,(374.92683963680906,1.953577170461224,1992.156427134915,)
	5000.0,806.0,3737.0,0.06673476536291434,0.033571,27.0,4.0,56.0,66.0,fitness,(0.37359715707899516),fitnesses,(383.543576909616,1.331481403576031,2326.123386638111,)
	2331.0,362.0,5000.0,0.06316451545034835,0.033571,14.0,4.0,122.0,66.0,fitness,(0.37182824066471826),fitnesses,(360.23938009377713,1.7920260983309624,633.1400412368516,)
	2331.0,362.0,5000.0,0.06316451545034835,0.033571,14.0,4.0,122.0,66.0,fitness,(0.37182824066471826),fitnesses,(360.23938009377713,1.7920260983309624,633.1400412368516,)
	2331.0,362.0,5000.0,0.06316451545034835,0.033571,14.0,4.0,122.0,66.0,fitness,(0.37182824066471826),fitnesses,(360.23938009377713,1.7920260983309624,633.1400412368516,)
	4798.0,755.0,3737.0,0.0702925526722319,0.033571,14.0,2.0,56.0,66.0,fitness,(0.3704276667802427),fitnesses,(377.91957820351917,1.4287404048611136,2177.9315471887603,)
	5000.0,806.0,3737.0,0.06673476536291434,0.033571,27.0,8.0,56.0,66.0,fitness,(0.36895995038075646),fitnesses,(375.19526091944107,1.2798430386391428,1903.374092507601,)
	2331.0,362.0,5000.0,0.06316451545034835,0.033571,14.0,8.0,122.0,66.0,fitness,(0.36865135712398384),fitnesses,(356.03654984369456,1.795089479325637,533.6087512967032,)
	2331.0,1407.0,5000.0,0.032242606711112315,0.033571,53.0,2.0,108.0,66.0,fitness,(0.3656622189530718),fitnesses,(367.4910722793783,2.006631368766665,2189.51670139731,)
	2331.0,1512.0,3737.0,0.0702925526722319,0.033571,14.0,2.0,56.0,66.0,fitness,(0.3647474713754743),fitnesses,(350.92572170369687,3.4025702522414947,2020.395285063749,)
	5000.0,760.0,3737.0,0.07509242028173144,0.033571,14.0,2.0,56.0,66.0,fitness,(0.3642048116918066),fitnesses,(373.52712310404877,1.2716881691023119,2203.919310326533,)
	562.0,26.0,1240.0,0.033193,0.029421,128.0,69.0,179.0,5.0,fitness,(0.3640082805331239),fitnesses,(343.4170309308168,2.3482131055536217,289.0881453229126,)
	2489.0,2546.0,5000.0,0.204091,0.029052,76.0,16.0,65.0,3.0,fitness,(0.3557508278259618),fitnesses,(250.5021536770796,10.544093170270148,19.22575538193143,)
	247.0,2142.0,934.0,0.162231,0.016791,157.0,186.0,14.0,64.0,fitness,(0.3548993806466276),fitnesses,(370.9331739996695,1.3926467306992716,2996.0260660034596,)
	5000.0,870.0,4944.0,0.132038,0.013218,64.0,46.0,62.0,4.0,fitness,(0.35331586332921616),fitnesses,(351.7089616588686,0.9723557359272095,811.6655688924559,)
	247.0,2142.0,1761.0,0.162231,0.016791,157.0,186.0,60.0,64.0,fitness,(0.3528866570115223),fitnesses,(351.39579271257725,1.7749821017813177,1625.8956718868167,)
	2331.0,1425.0,5000.0,0.14853667629606365,0.033571,100.0,2.0,102.0,66.0,fitness,(0.34403302505051747),fitnesses,(327.75899619723504,2.193535236094854,566.1323507666111,)
	418.0,2084.0,4054.0,0.032502,0.028631,98.0,180.0,129.0,19.0,fitness,(0.3388392222585898),fitnesses,(330.95788428812426,1.168873566882933,380.73976983637897,)
	5000.0,1338.0,5000.0,0.07617392028759806,0.033571,53.0,8.0,101.0,66.0,fitness,(0.33151121326730576),fitnesses,(331.53297673032597,1.0415487610911003,1043.7251073931243,)
	2331.0,1295.0,5000.0,0.02956757569752027,0.033571,29.0,4.0,111.0,66.0,fitness,(0.3310147628971083),fitnesses,(328.4831616653099,1.9749929813650282,1721.8328581851913,)
	2331.0,1295.0,5000.0,0.02956757569752027,0.033571,29.0,4.0,111.0,66.0,fitness,(0.3310147628971083),fitnesses,(328.4831616653099,1.9749929813650282,1721.8328581851913,)
	2331.0,1295.0,5000.0,0.02956757569752027,0.033571,29.0,4.0,111.0,66.0,fitness,(0.3310147628971083),fitnesses,(328.4831616653099,1.9749929813650282,1721.8328581851913,)
	5000.0,743.0,5000.0,0.03441791350544782,0.033571,29.0,4.0,102.0,66.0,fitness,(0.33060158969784237),fitnesses,(332.7192276066817,1.2893780425877777,1501.1418334717132,)
	2331.0,1295.0,5000.0,0.02956757569752027,0.033571,29.0,2.0,111.0,66.0,fitness,(0.32961254398612533),fitnesses,(327.9533357547841,1.9883713218014158,1822.4504986673,)
	2331.0,1295.0,5000.0,0.02956757569752027,0.033571,29.0,2.0,111.0,66.0,fitness,(0.32961254398612533),fitnesses,(327.9533357547841,1.9883713218014158,1822.4504986673,)
	5000.0,362.0,3737.0,0.03441791350544782,0.033571,14.0,4.0,56.0,66.0,fitness,(0.3290588230707827),fitnesses,(335.8183043681476,1.5472146877181594,2223.1628174546513,)
	247.0,2142.0,1761.0,0.162231,0.016791,157.0,186.0,28.0,64.0,fitness,(0.32902373679538416),fitnesses,(336.6172145313857,1.6693169575572007,2428.6647311573543,)
	2489.0,1429.0,3855.0,0.204091,0.029052,76.0,16.0,65.0,3.0,fitness,(0.32831523467118334),fitnesses,(268.1926862444173,5.916512778226033,-95.74206445056765,)
	2019.0,2839.0,3659.0,0.02978,0.005003,200.0,128.0,48.0,13.0,fitness,(0.3280361170803546),fitnesses,(333.58879425815377,0.2054841471480411,760.751864927959,)
	121.0,5000.0,3175.0,0.228081,0.068865,140.0,18.0,68.0,2.0,fitness,(0.32471502644146927),fitnesses,(320.90201673116627,2.081332169878854,1700.0311988485519,)
	4774.0,1432.0,5000.0,0.03441791350544782,0.033571,53.0,8.0,101.0,66.0,fitness,(0.3243694541709227),fitnesses,(326.7990678006473,1.3234334749015686,1566.3948378740308,)
	2331.0,1341.0,5000.0,0.02956757569752027,0.033571,29.0,2.0,111.0,66.0,fitness,(0.3239057273748315),fitnesses,(322.51982150248773,1.9985802754599338,1859.989688225561,)
	851.0,2585.0,2096.0,0.180707,0.017272,200.0,89.0,100.0,5.0,fitness,(0.3235554798018282),fitnesses,(308.1906786836968,1.7928650988957242,256.38498708257987,)
	2543.0,459.0,4944.0,0.132038,0.024649647534518995,64.0,44.0,62.0,4.0,fitness,(0.32243959716214715),fitnesses,(313.18825755611994,1.6409923542761797,715.8583936734561,)
	4798.0,755.0,5000.0,0.12637151671394087,0.0654623605178716,14.0,2.0,56.0,66.0,fitness,(0.3179549886252785),fitnesses,(329.09878669885995,0.7985771283445581,1912.956935702703,)
	1124.0,58.0,2748.0,0.07243824348562623,0.029421,128.0,69.0,179.0,5.0,fitness,(0.3173845409406755),fitnesses,(301.9229904784781,2.3097819153583345,763.6268691385942,)
	4546.0,362.0,5000.0,0.06316451545034835,0.033571,31.0,4.0,122.0,66.0,fitness,(0.3159931380368372),fitnesses,(313.690411651889,1.2476125902381892,1017.3399517433669,)
	1702.0,4364.0,4327.0,0.096181,0.007621,191.0,93.0,137.0,48.0,fitness,(0.3140707648587104),fitnesses,(307.2867251398214,0.7057359209555996,27.331949066697845,)
	4490.0,459.0,4944.0,0.132038,0.024649647534518995,64.0,44.0,62.0,4.0,fitness,(0.31312526963616444),fitnesses,(309.50023071152475,1.1946802760229092,832.1763835589428,)
	2331.0,755.0,5000.0,0.0702925526722319,0.0656640664534614,14.0,2.0,56.0,66.0,fitness,(0.31234199205124874),fitnesses,(297.25747946212056,4.181002653917047,2672.5513950042287,)
	2543.0,459.0,4944.0,0.132038,0.04475082398743315,64.0,23.0,62.0,4.0,fitness,(0.311554623577089),fitnesses,(289.02700483367903,2.8112477350070844,558.4858606660864,)
	484.0,2142.0,1761.0,0.162231,0.016791,157.0,186.0,57.0,64.0,fitness,(0.31150703560638343),fitnesses,(314.87808153818963,1.3211768260005834,1658.2814191811992,)
	247.0,2142.0,1761.0,0.162231,0.016791,200.0,186.0,60.0,64.0,fitness,(0.30599643209093647),fitnesses,(310.16994623630166,1.645477276479036,2062.8286910155543,)
Surrogate,generation,58
	1681.0,1182.0,1747.0,0.137143,0.013,70.0,2.0,48.0,10.0,fitness,(0.6195205886167624),fitnesses,(557.48210517889,7.523119181209141,1319.2708374218996,)
	1681.0,1182.0,1747.0,0.137143,0.013,70.0,4.0,48.0,10.0,fitness,(0.6188219027740216),fitnesses,(554.8321760567173,7.650749526253884,1251.7768545234594,)
	2331.0,362.0,3737.0,0.14853667629606365,0.033571,56.0,2.0,56.0,66.0,fitness,(0.5820307928545109),fitnesses,(480.0687063307196,11.397393129170105,1201.1844767909745,)
	2331.0,362.0,3737.0,0.06824248577390529,0.033571,27.0,2.0,56.0,66.0,fitness,(0.5754872115692293),fitnesses,(494.65653815141417,9.899790339361413,1816.722997579905,)
	2368.0,1777.0,2194.0,0.140427,0.000508,68.0,66.0,26.0,8.0,fitness,(0.5538520009963848),fitnesses,(537.6531732192308,2.4685817994986103,848.6990217832132,)
	2331.0,755.0,3737.0,0.0702925526722319,0.033571,28.0,2.0,56.0,66.0,fitness,(0.5275627936813642),fitnesses,(463.38141691716936,8.330938226531316,1912.800550111841,)
	562.0,58.0,2748.0,0.033193,0.029421,128.0,69.0,179.0,5.0,fitness,(0.5265020161693649),fitnesses,(506.921202281365,2.6743182793484808,716.2368905485044,)
	2543.0,823.0,4944.0,0.132038,0.013218,64.0,23.0,62.0,4.0,fitness,(0.512487941464737),fitnesses,(486.37778889464994,3.3360731026121213,725.0578456034136,)
	4341.0,362.0,5000.0,0.06627054002923213,0.033571,14.0,4.0,56.0,66.0,fitness,(0.5109900656871595),fitnesses,(517.4470230641289,1.5532365067590348,2198.9322444559757,)
	1681.0,2241.0,1747.0,0.137143,0.013,70.0,4.0,48.0,10.0,fitness,(0.5090344376568171),fitnesses,(466.3612540693349,5.660478111599286,1393.1597528510658,)
	2543.0,459.0,4944.0,0.132038,0.013218,64.0,23.0,62.0,4.0,fitness,(0.4979452295206262),fitnesses,(480.74125846489704,2.620370802943009,899.9736973700999,)
	4341.0,693.0,5000.0,0.06627054002923213,0.033571,27.0,8.0,56.0,66.0,fitness,(0.49448595880892265),fitnesses,(501.43616312755535,1.582441932385241,2277.462364248505,)
	2331.0,1512.0,3737.0,0.1314551094806552,0.033571,14.0,4.0,56.0,66.0,fitness,(0.4811633078539475),fitnesses,(417.79574398309535,7.02141599975645,684.6596126712399,)
	4798.0,755.0,5000.0,0.0702925526722319,0.033571,14.0,2.0,56.0,66.0,fitness,(0.4719109755174067),fitnesses,(487.0141523648734,1.292617473774985,2802.93515852166,)
	4561.0,459.0,4944.0,0.132038,0.013218,64.0,23.0,62.0,4.0,fitness,(0.47164946262101043),fitnesses,(467.93752357481077,1.161379850778261,790.1859461582961,)
	1028.0,26.0,2464.0,0.033193,0.029421,128.0,69.0,179.0,5.0,fitness,(0.4693628461312585),fitnesses,(448.6542116791779,2.6524197946646133,581.5563494565546,)
	2331.0,755.0,3737.0,0.0702925526722319,0.033571,14.0,2.0,56.0,66.0,fitness,(0.4679961396587284),fitnesses,(420.2376612492779,6.403629902117699,1627.7820611726497,)
	4485.0,362.0,5000.0,0.03441791350544782,0.033571,29.0,4.0,56.0,66.0,fitness,(0.46504969639477484),fitnesses,(481.31412206819726,1.7556484333333466,3382.0910006755917,)
	4345.0,692.0,3737.0,0.07736664415860094,0.033571,29.0,2.0,56.0,66.0,fitness,(0.46144445566769293),fitnesses,(463.6087668196462,1.8902574553990337,2106.6885705943614,)
	2331.0,362.0,5000.0,0.03441791350544782,0.033571,27.0,2.0,56.0,66.0,fitness,(0.45815436838294615),fitnesses,(444.16620814174865,4.831907597630857,3433.0915735111084,)
	5000.0,870.0,4944.0,0.132038,0.013218,64.0,23.0,62.0,4.0,fitness,(0.4533799332609516),fitnesses,(449.98683493333925,0.9944716757553635,655.1618429941278,)
	2808.0,486.0,2796.0,0.044358,0.018124729296591948,145.0,61.0,150.0,0.0,fitness,(0.45085520608732027),fitnesses,(437.65651280665253,2.023554586228154,703.6852581613787,)
	4345.0,362.0,5000.0,0.06240380522164201,0.033571,62.0,2.0,107.0,66.0,fitness,(0.44920868603853614),fitnesses,(448.28686741777824,1.494310150996032,1402.1282889202378,)
	5000.0,806.0,5000.0,0.06673476536291434,0.033571,27.0,16.0,56.0,66.0,fitness,(0.44575327783621954),fitnesses,(446.91483558901086,1.200911744297864,1317.067519576999,)
	5000.0,806.0,5000.0,0.06673476536291434,0.033571,27.0,16.0,56.0,66.0,fitness,(0.44575327783621954),fitnesses,(446.91483558901086,1.200911744297864,1317.067519576999,)
	2331.0,362.0,3737.0,0.03441791350544782,0.033571,27.0,2.0,56.0,66.0,fitness,(0.44364728239657497),fitnesses,(417.0593101641112,4.962312874081347,2303.515650834967,)
	2331.0,699.0,5000.0,0.05769290595901092,0.033571,29.0,2.0,108.0,66.0,fitness,(0.4435787299705259),fitnesses,(431.74768610332404,2.159222890933164,976.118504212983,)
	2331.0,362.0,5000.0,0.03441791350544782,0.033571,14.0,4.0,56.0,66.0,fitness,(0.4435067757804036),fitnesses,(432.2054004273501,3.963819598290066,2833.682062984715,)
	5000.0,362.0,5000.0,0.11682709086481166,0.033571,14.0,4.0,56.0,66.0,fitness,(0.44287197498423303),fitnesses,(448.391185851658,0.9261091493455554,1478.0302360880523,)
	4345.0,749.0,5000.0,0.03441791350544782,0.033571,52.0,2.0,56.0,66.0,fitness,(0.4370613788836041),fitnesses,(463.57985227460773,1.8663413823707689,4518.188721471132,)
	4798.0,755.0,5000.0,0.12637151671394087,0.033571,14.0,2.0,56.0,66.0,fitness,(0.43464462321519803),fitnesses,(442.85079665247986,0.7862638791065706,1606.881222834754,)
	5000.0,692.0,5000.0,0.1363047770473939,0.033571,64.0,2.0,56.0,66.0,fitness,(0.43299026568155824),fitnesses,(449.0344352963288,0.9519912194243113,2556.4081809013624,)
	4798.0,755.0,5000.0,0.12637151671394087,0.033571,14.0,4.0,56.0,66.0,fitness,(0.4279295268312563),fitnesses,(434.01401422521616,0.8031911901565553,1411.6399295525464,)
	2331.0,773.0,5000.0,0.06316451545034835,0.033571,50.0,16.0,122.0,66.0,fitness,(0.4266381260445217),fitnesses,(410.92156426230815,2.1243452277420247,552.6890495206686,)
	1681.0,1182.0,1747.0,0.25,0.013,70.0,2.0,48.0,10.0,fitness,(0.42390197849624167),fitnesses,(384.14263901163736,4.388863084798887,412.9291363384579,)
	4345.0,749.0,5000.0,0.03441791350544782,0.033571,115.0,2.0,56.0,66.0,fitness,(0.42288178639305257),fitnesses,(471.2657502775727,1.4976900938681288,6336.086482320145,)
	2368.0,1777.0,4141.0,0.140427,0.001028271370193715,68.0,66.0,26.0,8.0,fitness,(0.42263640493855104),fitnesses,(427.129301692767,1.0112092531861119,1460.498928607713,)
	2543.0,459.0,4944.0,0.132038,0.024649647534518995,64.0,23.0,62.0,4.0,fitness,(0.42217933498630217),fitnesses,(402.61220307266774,2.7311343152644203,774.4211239009791,)
	4162.0,362.0,3737.0,0.03441791350544782,0.033571,27.0,2.0,56.0,66.0,fitness,(0.4210199649589676),fitnesses,(418.9727409396222,2.581552141570844,2376.829739636305,)
	2331.0,362.0,3737.0,0.03441791350544782,0.033571,14.0,4.0,56.0,66.0,fitness,(0.4163359162869273),fitnesses,(391.0158093761624,4.409149800769505,1877.1391096930229,)
	2331.0,362.0,3737.0,0.03441791350544782,0.033571,14.0,2.0,56.0,66.0,fitness,(0.41562863121032667),fitnesses,(392.18694121439216,4.372829806392796,2028.660806799351,)
	4345.0,362.0,3737.0,0.03441791350544782,0.033571,29.0,2.0,56.0,66.0,fitness,(0.41508002195001237),fitnesses,(416.8829550410429,2.290963221348941,2471.2565304519994,)
	2331.0,362.0,5000.0,0.06316451545034835,0.033571,31.0,4.0,122.0,66.0,fitness,(0.4118313514086457),fitnesses,(398.4235273965446,2.0350158291227594,694.2334279126545,)
