Surrogate,generation,0,mu,100,lambda,25
	2209.0,3254.0,1813.0,0.148995,0.230876,76.0,187.0,175.0,11.0,fitness,(0.0014692141686585142),fitnesses,(11.147880440405038,-0.07391786882858929,893.948758346063,)
	2702.0,1490.0,1.0,0.053428,0.185697,85.0,179.0,90.0,12.0,fitness,(0.019878144876855186),fitnesses,(16.506294625732945,0.9568090554842417,619.6240303720176,)
	3844.0,3858.0,4631.0,0.139016,0.153987,39.0,33.0,128.0,13.0,fitness,(0.025622164939507062),fitnesses,(17.44247863328406,0.7611542132045878,-56.81441741771223,)
	4004.0,1947.0,4641.0,0.130956,0.174088,93.0,127.0,108.0,14.0,fitness,(0.016338144844840134),fitnesses,(13.683865932969207,0.8862991346047476,620.8712434176546,)
	2788.0,2926.0,2155.0,0.127454,0.158916,19.0,33.0,126.0,15.0,fitness,(0.022076183411960954),fitnesses,(19.933724163238274,0.3420661726754099,127.82024780314185,)
	343.0,4063.0,2308.0,0.080792,0.109882,122.0,126.0,166.0,16.0,fitness,(0.04084546401111492),fitnesses,(40.723466083760336,0.32663303942530525,314.4332466898471,)
	569.0,1416.0,2058.0,0.240971,0.169494,50.0,50.0,11.0,17.0,fitness,(0.1206127229381966),fitnesses,(123.29081479445517,0.5519249573622097,819.7341429880668,)
	4455.0,3317.0,1521.0,0.198362,0.242034,98.0,40.0,82.0,18.0,fitness,(0.024860359472159553),fitnesses,(15.873110013339835,1.0493456287856373,150.62068290366557,)
	2739.0,1251.0,935.0,0.239925,0.082542,171.0,160.0,184.0,19.0,fitness,(0.03229028735376849),fitnesses,(29.923440885593386,1.0377666518829445,801.0820050654343,)
	1910.0,435.0,3085.0,0.081519,0.17712,32.0,199.0,32.0,20.0,fitness,(0.03486229699358465),fitnesses,(31.591039781680838,0.9128905795463197,585.7648583559378,)
	1398.0,4820.0,865.0,0.058043,0.022231,111.0,184.0,20.0,21.0,fitness,(0.05410323281135798),fitnesses,(62.030129722528244,-0.02797639201274607,764.7132991042797,)
	3056.0,4483.0,4627.0,0.20624,0.120358,135.0,146.0,68.0,22.0,fitness,(0.006357433826420538),fitnesses,(9.969967277781796,0.06837897744321282,429.63232257933873,)
	4627.0,2093.0,3590.0,0.163307,0.008092,56.0,73.0,97.0,23.0,fitness,(0.06839105001533441),fitnesses,(66.63170767552216,0.9612071091326391,785.2728751514142,)
	3608.0,2374.0,3588.0,0.11032,0.110197,92.0,117.0,75.0,24.0,fitness,(0.02821581352594644),fitnesses,(22.438038794796142,0.8854676317325962,307.6901586175665,)
	1851.0,3788.0,273.0,0.229661,0.10338,36.0,89.0,165.0,25.0,fitness,(0.014918819823995347),fitnesses,(16.85058044779968,0.018106466031683824,211.282528412117,)
	434.0,3988.0,902.0,0.111319,0.214744,172.0,57.0,193.0,26.0,fitness,(0.01764603810449574),fitnesses,(19.812095350827686,0.23320730243067445,449.8130270638692,)
	1731.0,2025.0,1000.0,0.184447,0.15216,40.0,155.0,170.0,27.0,fitness,(0.008048227300353069),fitnesses,(10.98361888141165,0.08430161877296803,377.8407768788261,)
	1380.0,1378.0,3267.0,0.185438,0.025192,189.0,14.0,114.0,28.0,fitness,(0.35615039892608913),fitnesses,(327.7777980543088,3.042025320729825,204.7652335517875,)
	1067.0,39.0,1280.0,0.166406,0.005735,154.0,197.0,69.0,29.0,fitness,(0.339497140624604),fitnesses,(349.5272059929748,1.6358293006493736,2638.835837486451,)
	433.0,2174.0,3854.0,0.144977,0.242773,82.0,180.0,35.0,30.0,fitness,(0.02753413524291301),fitnesses,(31.549432673985542,0.24334620204407925,644.8759451513323,)
	147.0,2714.0,2228.0,0.170355,0.114902,174.0,37.0,115.0,31.0,fitness,(0.1546886262360006),fitnesses,(142.74664202158317,2.308961483380148,1114.7630619384067,)
	1555.0,3813.0,35.0,0.150212,0.229859,1.0,26.0,117.0,32.0,fitness,(0.016192550719244518),fitnesses,(14.554383033903084,0.34798521741769045,184.16844888354734,)
	1047.0,4241.0,3882.0,0.224197,0.240001,186.0,7.0,156.0,33.0,fitness,(-0.0023061618925524826),fitnesses,(6.924320312461673,0.018134761234843894,941.1829817362593,)
	807.0,473.0,1147.0,0.180079,0.233466,93.0,124.0,128.0,34.0,fitness,(0.04175172628064575),fitnesses,(35.01452929621704,0.9418343283740583,268.1146299311868,)
	1101.0,4358.0,2115.0,0.211786,0.095536,27.0,186.0,47.0,35.0,fitness,(0.027561968500186787),fitnesses,(30.43428862626592,0.13430217453850252,421.534187146416,)
	347.0,90.0,3196.0,0.198004,0.117074,23.0,94.0,168.0,36.0,fitness,(0.07061266777406243),fitnesses,(62.81912916515492,1.1582383325332437,378.8844716424935,)
	4198.0,2870.0,325.0,0.020784,0.179649,196.0,54.0,114.0,37.0,fitness,(0.03684541835769867),fitnesses,(22.479378019450035,1.3032441738089142,-133.35986001594878,)
	3136.0,3157.0,1508.0,0.032829,0.161119,39.0,146.0,77.0,38.0,fitness,(0.014012585091249342),fitnesses,(13.507572161248865,0.42048452912452017,369.98323612447246,)
	1426.0,1635.0,4227.0,0.195512,0.173191,197.0,16.0,97.0,39.0,fitness,(0.06887874882547343),fitnesses,(72.27061195851323,1.5198908910657678,1859.0772043697466,)
	4878.0,1600.0,84.0,0.202134,0.098154,7.0,89.0,88.0,40.0,fitness,(0.016255202202431044),fitnesses,(13.385325554344083,0.89029722627629,603.3095614675941,)
	2378.0,4581.0,1108.0,0.034523,0.004423,73.0,51.0,40.0,41.0,fitness,(0.057367438689709),fitnesses,(51.64730653204424,0.44970106360872464,-122.3121521577513,)
	4120.0,848.0,753.0,0.229301,0.122778,133.0,39.0,38.0,42.0,fitness,(0.07147730095995297),fitnesses,(55.83357178225219,1.1877605814185346,-376.6123363515433,)
	4547.0,1880.0,776.0,0.189331,0.167058,42.0,98.0,172.0,43.0,fitness,(0.01791398291244925),fitnesses,(16.711981954742207,1.0519913841715518,931.7912884008476,)
	2313.0,1514.0,3722.0,0.092522,0.243684,81.0,31.0,75.0,44.0,fitness,(0.02788561243395548),fitnesses,(27.531634404346104,1.4985059253308213,1463.1081223698832,)
	353.0,3096.0,4483.0,0.199437,0.153823,54.0,21.0,91.0,45.0,fitness,(0.1309165469961969),fitnesses,(119.4828139824405,1.4929976762756259,349.62437489998655,)
	3269.0,940.0,831.0,0.217069,0.224876,101.0,163.0,65.0,46.0,fitness,(0.015633576910477155),fitnesses,(12.700459948400864,0.9713110780038756,677.9993817962466,)
	3636.0,979.0,4166.0,0.246648,0.149164,13.0,155.0,163.0,47.0,fitness,(0.027615290850401854),fitnesses,(26.923014661655166,0.9953648199852623,926.137201110593,)
	1642.0,965.0,96.0,0.180088,0.175341,112.0,1.0,135.0,48.0,fitness,(0.03836408228362066),fitnesses,(30.518780795878406,1.0743547034469647,289.8245546727396,)
	1986.0,227.0,1182.0,0.175877,0.002921,51.0,85.0,72.0,49.0,fitness,(0.19086565428301822),fitnesses,(176.47277384260713,2.1213731433746306,682.0850993335216,)
	4059.0,2944.0,1093.0,0.024098,0.189177,177.0,72.0,11.0,50.0,fitness,(0.03158011942449477),fitnesses,(19.798273843090602,0.9059427990954114,-272.24175904500544,)
	1439.0,692.0,1456.0,0.021607,0.22374,147.0,157.0,191.0,51.0,fitness,(0.036678660923123205),fitnesses,(31.365498077896362,1.0255385724573416,494.2222879346568,)
	927.0,376.0,2248.0,0.046875,0.160889,28.0,36.0,25.0,52.0,fitness,(0.07331328159380814),fitnesses,(76.54675882868176,1.798499536127186,2121.84725961455,)
	1184.0,4472.0,3625.0,0.165779,0.104863,60.0,173.0,95.0,53.0,fitness,(0.03061251850169266),fitnesses,(29.13780648901169,0.3076027035595993,160.1315022915018,)
	1229.0,508.0,198.0,0.108675,0.167336,29.0,191.0,67.0,54.0,fitness,(0.044997171149982106),fitnesses,(32.33581539812118,1.2974049379763943,31.269362790301436,)
	2206.0,1738.0,1286.0,0.057837,0.010983,168.0,93.0,113.0,55.0,fitness,(0.4517632229249844),fitnesses,(439.72414545669216,1.3422912896299588,138.38354280073634,)
	3495.0,270.0,752.0,0.0299,0.034691,122.0,134.0,93.0,56.0,fitness,(0.10772018329017682),fitnesses,(99.56752894536845,1.041373632585519,226.1081981046819,)
	1670.0,615.0,4655.0,0.113229,0.201106,137.0,25.0,24.0,57.0,fitness,(0.013576285428631332),fitnesses,(97.21633073724658,1.6902828159588608,10054.287346820385,)
	785.0,1531.0,1214.0,0.234944,0.091832,184.0,45.0,3.0,58.0,fitness,(0.15171158573877885),fitnesses,(179.76752354167186,0.4295160269301125,3235.109807219412,)
	4398.0,527.0,3359.0,0.082954,0.039604,102.0,121.0,90.0,59.0,fitness,(0.08382784497175408),fitnesses,(86.62577177023333,1.0919790784325816,1371.7717582805055,)
	3967.0,1676.0,1648.0,0.000102,0.021168,156.0,163.0,94.0,60.0,fitness,(0.061465568524676786),fitnesses,(57.59893750468381,0.8794625192542896,492.7994172549927,)
	1795.0,4366.0,344.0,0.223277,0.107634,16.0,97.0,47.0,61.0,fitness,(0.005683407567188403),fitnesses,(3.540880330565541,0.1947157483682173,-19.536975294068835,)
	4953.0,4089.0,687.0,0.203038,0.157656,163.0,110.0,12.0,62.0,fitness,(0.019508887614187023),fitnesses,(17.008902493091433,0.9681640843760165,718.1655722664574,)
	1950.0,880.0,1950.0,0.060564,0.156897,59.0,164.0,168.0,63.0,fitness,(0.042694036979989664),fitnesses,(36.96698679384484,0.932648543770065,359.94352515558245,)
	4102.0,1395.0,873.0,0.11008,0.206178,185.0,80.0,149.0,64.0,fitness,(0.024734243287826946),fitnesses,(18.554643725739147,0.8921840783683015,274.22412215952164,)
	3996.0,1927.0,4367.0,0.014073,0.041937,126.0,154.0,162.0,65.0,fitness,(0.044996126689970634),fitnesses,(40.397845278182935,1.0761405790700436,616.3124378912739,)
	3027.0,902.0,4352.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.20502674131383758),fitnesses,(196.08674434907132,1.3458876839193301,451.8879874427057,)
	2751.0,2305.0,4505.0,0.219571,0.184935,196.0,56.0,117.0,67.0,fitness,(0.022689743544949667),fitnesses,(20.29163849362564,0.734176196019287,494.36569088688435,)
	458.0,444.0,409.0,0.249398,0.028882,18.0,138.0,177.0,68.0,fitness,(0.04673677884007359),fitnesses,(39.49419535549215,0.8769099916972716,152.65164323912833,)
	4388.0,2559.0,2279.0,0.166839,0.079408,11.0,72.0,78.0,69.0,fitness,(0.025180416996755377),fitnesses,(18.592020185995157,0.9728062046633417,313.96652358731944,)
	2014.0,446.0,1311.0,0.218499,0.028599,39.0,161.0,199.0,70.0,fitness,(0.061090876891750266),fitnesses,(52.191075144093254,1.1287683091895961,238.7881344238942,)
	2564.0,310.0,3980.0,0.20975,0.100502,75.0,9.0,107.0,71.0,fitness,(0.09118229184400102),fitnesses,(83.31957485852705,0.6464160376019095,-139.855660945489,)
	4879.0,2538.0,2501.0,0.0907,0.210392,34.0,193.0,133.0,72.0,fitness,(0.014616742695301199),fitnesses,(18.058323222903457,1.0958334986546843,1439.9915514149097,)
	2345.0,2845.0,337.0,0.139617,0.184877,98.0,91.0,6.0,73.0,fitness,(0.005527590066895138),fitnesses,(10.508228622030591,-0.22628162403187463,271.7822314816707,)
	84.0,4559.0,1356.0,0.239515,0.169581,159.0,197.0,93.0,74.0,fitness,(0.02678576542916373),fitnesses,(29.349820916568955,0.0018067884046787525,258.21233714520145,)
	1527.0,290.0,4001.0,0.140053,0.17721,95.0,149.0,38.0,75.0,fitness,(0.03015580508836893),fitnesses,(32.6894351764516,0.6328797434277702,886.2427522360375,)
	3840.0,136.0,3109.0,0.213093,0.203706,170.0,147.0,108.0,76.0,fitness,(0.021297481093191947),fitnesses,(27.76782590745617,0.8686202814747235,1515.6547629011461,)
	704.0,1373.0,2522.0,0.157115,0.183045,28.0,177.0,56.0,77.0,fitness,(0.03190502917495144),fitnesses,(34.69586626459345,-0.0891114511672513,189.97225779694992,)
	2789.0,4802.0,4551.0,0.227052,0.040181,195.0,144.0,104.0,78.0,fitness,(0.030582507933114476),fitnesses,(33.468740018014806,0.16217651555463036,450.7997240446636,)
	602.0,3603.0,4694.0,0.230078,0.226669,107.0,91.0,0.0,79.0,fitness,(-0.008062766350369628),fitnesses,(40.4404653295923,-0.1557551780200644,4694.567989976128,)
	1952.0,967.0,560.0,0.144283,0.05653,102.0,21.0,22.0,80.0,fitness,(0.4043137040066184),fitnesses,(366.4922107001753,4.898360916935206,1116.2115862908963,)
	4843.0,3093.0,663.0,0.139644,0.221122,100.0,162.0,16.0,81.0,fitness,(0.014829434782427686),fitnesses,(14.52612057466064,0.9438645273775638,913.5331066008592,)
	1101.0,2651.0,3082.0,0.048302,0.019646,69.0,186.0,145.0,82.0,fitness,(0.2887778795367767),fitnesses,(289.32682867109173,0.20174267232083848,256.63758575233777,)
	2136.0,4443.0,2547.0,0.201184,0.05924,68.0,198.0,129.0,83.0,fitness,(0.026540441105378516),fitnesses,(32.19836647348163,0.16560489366491393,731.3974304752251,)
	130.0,2415.0,3729.0,0.245813,0.015921,105.0,94.0,12.0,84.0,fitness,(0.22457627343665335),fitnesses,(235.74915288669717,1.289519197217612,2406.8071422219937,)
	4879.0,284.0,3168.0,0.174586,0.097772,196.0,161.0,166.0,85.0,fitness,(0.0452286492740204),fitnesses,(51.792317981828205,1.0690960437849737,1725.462914565754,)
	3711.0,4268.0,3701.0,0.016293,0.157083,110.0,4.0,128.0,86.0,fitness,(0.0313247498459962),fitnesses,(28.187825574488865,0.6829884960400749,369.2960688893407,)
	3095.0,4644.0,3758.0,0.223499,0.201874,55.0,13.0,41.0,87.0,fitness,(0.011259016539712037),fitnesses,(23.18610221297126,-0.031920896129878654,1160.787671196044,)
	4101.0,1353.0,1876.0,0.179545,0.218844,99.0,173.0,24.0,88.0,fitness,(0.0180935640259852),fitnesses,(19.03042764575982,0.7759894084526517,869.6757704301137,)
	381.0,493.0,3021.0,0.074929,0.201089,56.0,59.0,19.0,89.0,fitness,(0.08616095914488771),fitnesses,(92.72679600268602,2.3246250727799502,2981.208758559782,)
	2962.0,4357.0,1787.0,0.070853,0.101559,132.0,155.0,14.0,90.0,fitness,(0.00958011874158093),fitnesses,(13.732710807719277,0.10517951029324625,520.4387169070808,)
	4119.0,557.0,3903.0,0.247002,0.063055,29.0,151.0,79.0,91.0,fitness,(0.025226076331493787),fitnesses,(32.72932341125098,1.0733804236432916,1823.705131619011,)
	500.0,3664.0,4084.0,0.245502,0.053595,126.0,102.0,117.0,92.0,fitness,(0.11490145893821443),fitnesses,(105.15126879818695,1.1701692890198,195.1502750170519,)
	146.0,4603.0,922.0,0.157597,0.123332,31.0,169.0,170.0,93.0,fitness,(0.00806234429374534),fitnesses,(10.901980388951083,0.07217605944150099,356.13966896207546,)
	2455.0,1314.0,4813.0,0.09705,0.097458,120.0,183.0,135.0,94.0,fitness,(0.029881866906380422),fitnesses,(31.88838975665048,0.8215770527421321,1022.2293377691377,)
	103.0,978.0,363.0,0.173062,0.05335,4.0,119.0,156.0,95.0,fitness,(0.08452169453973633),fitnesses,(74.76243516542857,1.0681443054676178,92.21836803684275,)
	4855.0,4480.0,2712.0,0.224661,0.130695,155.0,41.0,168.0,96.0,fitness,(0.030953747667300833),fitnesses,(22.157108944552064,1.161490818349586,281.8269460747089,)
	4486.0,4898.0,1241.0,0.040245,0.242288,8.0,55.0,5.0,97.0,fitness,(0.0026665890455875732),fitnesses,(2.4852784136630164,0.5127174063894678,494.5863431970122,)
	373.0,949.0,2549.0,0.198886,0.124482,75.0,61.0,171.0,98.0,fitness,(0.08985710036840977),fitnesses,(83.32708744315535,1.0736301585582113,420.6288660327693,)
	1323.0,1320.0,4179.0,0.104113,0.247266,118.0,133.0,77.0,99.0,fitness,(0.018667297701520952),fitnesses,(21.860817106466293,0.6409395260840426,960.2914665785761,)
	1952.0,967.0,1034.0,0.144283,0.05653,102.0,21.0,22.0,80.0,fitness,(0.4821931589119997),fitnesses,(428.69164066351266,6.714811449394743,1364.6596245460375,)
	2206.0,1738.0,1286.0,0.057837,0.010983,168.0,93.0,113.0,55.0,fitness,(0.4517632229249844),fitnesses,(439.72414545669216,1.3422912896299588,138.38354280073634,)
	1952.0,967.0,560.0,0.144283,0.05653,102.0,21.0,22.0,80.0,fitness,(0.4043137040066184),fitnesses,(366.4922107001753,4.898360916935206,1116.2115862908963,)
	1787.0,3808.0,1158.0,0.084687,0.001482,171.0,86.0,35.0,5.0,fitness,(0.3605308573222902),fitnesses,(358.3103149860512,0.43452695429700633,212.47272067310416,)
	1380.0,1378.0,3267.0,0.185438,0.025192,189.0,14.0,114.0,28.0,fitness,(0.35615039892608913),fitnesses,(327.7777980543088,3.042025320729825,204.7652335517875,)
	1067.0,39.0,1280.0,0.166406,0.005735,154.0,197.0,69.0,29.0,fitness,(0.339497140624604),fitnesses,(349.5272059929748,1.6358293006493736,2638.835837486451,)
	1101.0,2651.0,3082.0,0.048302,0.019646,69.0,186.0,145.0,82.0,fitness,(0.2887778795367767),fitnesses,(289.32682867109173,0.20174267232083848,256.63758575233777,)
	130.0,2415.0,3729.0,0.245813,0.015921,105.0,94.0,12.0,84.0,fitness,(0.22457627343665335),fitnesses,(235.74915288669717,1.289519197217612,2406.8071422219937,)
	3027.0,902.0,4352.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.20502674131383758),fitnesses,(196.08674434907132,1.3458876839193301,451.8879874427057,)
	3027.0,1995.0,5000.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.19893055671078758),fitnesses,(175.5618119709719,3.23594906039188,899.0745864103127,)
	1986.0,227.0,1182.0,0.175877,0.002921,51.0,85.0,72.0,49.0,fitness,(0.19086565428301822),fitnesses,(176.47277384260713,2.1213731433746306,682.0850993335216,)
	147.0,2714.0,2228.0,0.170355,0.114902,174.0,37.0,115.0,31.0,fitness,(0.1546886262360006),fitnesses,(142.74664202158317,2.308961483380148,1114.7630619384067,)
	785.0,1531.0,1214.0,0.234944,0.091832,184.0,45.0,3.0,58.0,fitness,(0.15171158573877885),fitnesses,(179.76752354167186,0.4295160269301125,3235.109807219412,)
	2904.0,742.0,4429.0,0.155668,0.108684,124.0,2.0,99.0,10.0,fitness,(0.14123902967074395),fitnesses,(139.4685217985669,1.2594691634868138,1082.4183762691116,)
	353.0,3096.0,4483.0,0.199437,0.153823,54.0,21.0,91.0,45.0,fitness,(0.1309165469961969),fitnesses,(119.4828139824405,1.4929976762756259,349.62437489998655,)
	569.0,1416.0,2058.0,0.240971,0.169494,50.0,50.0,24.0,17.0,fitness,(0.121339499669924),fitnesses,(113.49919957270369,0.7871299617432577,3.0999520212264953,)
	569.0,1416.0,2058.0,0.240971,0.169494,50.0,50.0,11.0,17.0,fitness,(0.1206127229381966),fitnesses,(123.29081479445517,0.5519249573622097,819.7341429880668,)
	500.0,3664.0,4084.0,0.245502,0.053595,126.0,102.0,117.0,92.0,fitness,(0.11490145893821443),fitnesses,(105.15126879818695,1.1701692890198,195.1502750170519,)
	3495.0,270.0,752.0,0.0299,0.034691,122.0,134.0,93.0,56.0,fitness,(0.10772018329017682),fitnesses,(99.56752894536845,1.041373632585519,226.1081981046819,)
	2564.0,310.0,3980.0,0.20975,0.100502,75.0,9.0,107.0,71.0,fitness,(0.09118229184400102),fitnesses,(83.31957485852705,0.6464160376019095,-139.855660945489,)
	373.0,949.0,2549.0,0.198886,0.124482,75.0,61.0,171.0,98.0,fitness,(0.08985710036840977),fitnesses,(83.32708744315535,1.0736301585582113,420.6288660327693,)
	381.0,493.0,3021.0,0.074929,0.201089,56.0,59.0,19.0,89.0,fitness,(0.08616095914488771),fitnesses,(92.72679600268602,2.3246250727799502,2981.208758559782,)
	103.0,978.0,363.0,0.173062,0.05335,4.0,119.0,156.0,95.0,fitness,(0.08452169453973633),fitnesses,(74.76243516542857,1.0681443054676178,92.21836803684275,)
	4398.0,527.0,3359.0,0.082954,0.039604,102.0,121.0,90.0,59.0,fitness,(0.08382784497175408),fitnesses,(86.62577177023333,1.0919790784325816,1371.7717582805055,)
	373.0,949.0,2549.0,0.198886,0.124482,168.0,107.0,171.0,98.0,fitness,(0.0798428140638234),fitnesses,(78.90062148600984,0.7345301838017493,640.3109260203926,)
	927.0,376.0,2248.0,0.046875,0.160889,28.0,36.0,25.0,52.0,fitness,(0.07331328159380814),fitnesses,(76.54675882868176,1.798499536127186,2121.84725961455,)
	4120.0,848.0,753.0,0.229301,0.122778,133.0,39.0,38.0,42.0,fitness,(0.07147730095995297),fitnesses,(55.83357178225219,1.1877605814185346,-376.6123363515433,)
	347.0,90.0,3196.0,0.198004,0.117074,23.0,94.0,168.0,36.0,fitness,(0.07061266777406243),fitnesses,(62.81912916515492,1.1582383325332437,378.8844716424935,)
	1426.0,1635.0,4227.0,0.195512,0.173191,197.0,16.0,97.0,39.0,fitness,(0.06887874882547343),fitnesses,(72.27061195851323,1.5198908910657678,1859.0772043697466,)
	4627.0,2093.0,3590.0,0.163307,0.008092,56.0,73.0,97.0,23.0,fitness,(0.06839105001533441),fitnesses,(66.63170767552216,0.9612071091326391,785.2728751514142,)
	19.0,938.0,5000.0,0.25,0.118483,57.0,132.0,90.0,5.0,fitness,(0.06776455806352319),fitnesses,(61.17263210700592,1.1044851656034835,445.292569951756,)
	3967.0,1676.0,1648.0,0.000102,0.021168,156.0,163.0,94.0,60.0,fitness,(0.061465568524676786),fitnesses,(57.59893750468381,0.8794625192542896,492.7994172549927,)
	2014.0,446.0,1311.0,0.218499,0.028599,39.0,161.0,199.0,70.0,fitness,(0.061090876891750266),fitnesses,(52.191075144093254,1.1287683091895961,238.7881344238942,)
	4284.0,575.0,4773.0,0.224096,0.130829,54.0,43.0,63.0,1.0,fitness,(0.05854261612446979),fitnesses,(46.23953226856678,0.8180406216044566,-412.2677639858445,)
	2378.0,4581.0,1108.0,0.034523,0.004423,73.0,51.0,40.0,41.0,fitness,(0.057367438689709),fitnesses,(51.64730653204424,0.44970106360872464,-122.3121521577513,)
	3902.0,446.0,2351.0,0.218499,0.028599,84.0,200.0,199.0,70.0,fitness,(0.056095653761642196),fitnesses,(59.46505635767827,1.1928809945390397,1529.8212541426471,)
	1398.0,4820.0,865.0,0.058043,0.022231,111.0,184.0,20.0,21.0,fitness,(0.05410323281135798),fitnesses,(62.030129722528244,-0.02797639201274607,764.7132991042797,)
	5000.0,57.0,5000.0,0.013601378330158516,0.06581552402864532,9.0,114.0,200.0,2.0,fitness,(0.04698060841597246),fitnesses,(46.5944542078638,0.809583254457677,770.9678336468106,)
	458.0,444.0,409.0,0.249398,0.028882,18.0,138.0,177.0,68.0,fitness,(0.04673677884007359),fitnesses,(39.49419535549215,0.8769099916972716,152.65164323912833,)
	1617.0,1642.0,3687.0,0.25,0.24595,61.0,26.0,81.0,4.0,fitness,(0.04531118777271232),fitnesses,(34.68340612351889,1.2921364337582095,229.35826883886747,)
	4879.0,284.0,3168.0,0.174586,0.097772,196.0,161.0,166.0,85.0,fitness,(0.0452286492740204),fitnesses,(51.792317981828205,1.0690960437849737,1725.462914565754,)
	1229.0,508.0,198.0,0.108675,0.167336,29.0,191.0,67.0,54.0,fitness,(0.044997171149982106),fitnesses,(32.33581539812118,1.2974049379763943,31.269362790301436,)
	3996.0,1927.0,4367.0,0.014073,0.041937,126.0,154.0,162.0,65.0,fitness,(0.044996126689970634),fitnesses,(40.397845278182935,1.0761405790700436,616.3124378912739,)
	1642.0,965.0,183.0,0.180088,0.25,112.0,2.0,135.0,48.0,fitness,(0.04385851045127499),fitnesses,(32.992801151923764,1.2277553956127012,141.18446567757897,)
	1642.0,965.0,96.0,0.180088,0.25,112.0,2.0,135.0,48.0,fitness,(0.04359851504506575),fitnesses,(32.69834963289974,1.2148619425229474,124.8454013063469,)
	1950.0,880.0,1950.0,0.060564,0.156897,59.0,164.0,168.0,63.0,fitness,(0.042694036979989664),fitnesses,(36.96698679384484,0.932648543770065,359.94352515558245,)
	807.0,473.0,1147.0,0.180079,0.233466,93.0,124.0,128.0,34.0,fitness,(0.04175172628064575),fitnesses,(35.01452929621704,0.9418343283740583,268.1146299311868,)
	343.0,4063.0,2308.0,0.080792,0.109882,122.0,126.0,166.0,16.0,fitness,(0.04084546401111492),fitnesses,(40.723466083760336,0.32663303942530525,314.4332466898471,)
	1617.0,1642.0,3687.0,0.227733,0.24595,61.0,26.0,81.0,4.0,fitness,(0.03993167028165821),fitnesses,(32.90231010634459,1.3098370897374711,606.9010722061101,)
	1642.0,965.0,96.0,0.180088,0.175341,112.0,1.0,135.0,48.0,fitness,(0.03836408228362066),fitnesses,(30.518780795878406,1.0743547034469647,289.8245546727396,)
	4931.0,3019.0,3790.0,0.20035320667072737,0.070885,133.0,145.0,179.0,7.0,fitness,(0.03713993693754931),fitnesses,(34.84082453606844,1.1283321930822743,898.4209529341877,)
	4198.0,2870.0,325.0,0.020784,0.179649,196.0,54.0,114.0,37.0,fitness,(0.03684541835769867),fitnesses,(22.479378019450035,1.3032441738089142,-133.35986001594878,)
	1439.0,692.0,1456.0,0.021607,0.22374,147.0,157.0,191.0,51.0,fitness,(0.036678660923123205),fitnesses,(31.365498077896362,1.0255385724573416,494.2222879346568,)
	569.0,2591.0,2058.0,0.240971,0.25,50.0,50.0,11.0,17.0,fitness,(0.03577269620374383),fitnesses,(43.62493706084289,0.23627351884093675,1021.4976045508429,)
	1910.0,435.0,3085.0,0.081519,0.17712,32.0,199.0,32.0,20.0,fitness,(0.03486229699358465),fitnesses,(31.591039781680838,0.9128905795463197,585.7648583559378,)
	4252.0,3506.0,4438.0,0.014207,0.074945,32.0,34.0,98.0,9.0,fitness,(0.034666079145817076),fitnesses,(22.572155890682946,1.215230258934183,5.837933420770333,)
