Surrogate,generation,0,mu,100,lambda,25
	495.0,3533.0,3078.0,0.041416,0.043982,179.0,200.0,115.0,10.0,fitness,(0.1311067970764716),fitnesses,(132.31527891780647,0.49475172668620293,615.59991081969,)
	342.0,4374.0,2535.0,0.024002,0.034175,200.0,149.0,24.0,75.0,fitness,(0.12966749477771433),fitnesses,(146.45039325714532,0.6513542631359015,2329.6441110789997,)
	3152.0,613.0,2346.0,0.115904,0.028865,139.0,18.0,163.0,12.0,fitness,(0.12955664660468105),fitnesses,(127.77949940579794,0.941224065541945,763.5093456536351,)
	870.0,3721.0,2269.0,0.188303,0.05860053702659779,107.0,66.0,137.0,91.0,fitness,(0.12702352568100764),fitnesses,(119.1577851855545,1.1817056398341896,395.13159028887776,)
	113.0,630.0,303.0,0.125677,0.066945,182.0,200.0,118.0,4.0,fitness,(0.1264433177759764),fitnesses,(119.7670573122827,1.0811688459283746,413.54279955900444,)
	1276.0,1295.0,5000.0,0.048417,0.119054,189.0,35.0,136.0,60.0,fitness,(0.12533140596976775),fitnesses,(128.81676404351649,1.9397024867766905,2288.238294151565,)
Surrogate,generation,30
	3513.0,1407.0,3001.0,0.185087,0.01604,76.0,17.0,44.0,34.0,fitness,(0.5559696843337885),fitnesses,(460.6547844242894,10.062839203145353,531.3492121954517,)
	274.0,228.0,4603.0,0.031754,0.023677,48.0,73.0,121.0,3.0,fitness,(0.5525558333556216),fitnesses,(535.5585615620362,2.2839812394317898,584.25406007324,)
	274.0,508.0,4603.0,0.031754,0.023677,48.0,73.0,121.0,3.0,fitness,(0.5482530002525403),fitnesses,(531.86979196972,2.192343590307332,554.0227620253029,)
	274.0,477.0,4603.0,0.031754,0.023677,86.0,73.0,121.0,3.0,fitness,(0.5388745835332409),fitnesses,(524.1926590170274,2.2104433940648964,742.2509424435466,)
	1200.0,2523.0,5000.0,0.14556,0.024849,21.0,4.0,30.0,0.0,fitness,(0.5259079581535027),fitnesses,(460.1108804796766,11.995395426070179,5415.687658687578,)
	274.0,228.0,5000.0,0.031754,0.023677,48.0,73.0,121.0,3.0,fitness,(0.5185627379954926),fitnesses,(502.9434128507354,2.170494210168755,608.5616956930362,)
	3513.0,1407.0,3001.0,0.185087,0.0293228965172957,76.0,17.0,44.0,34.0,fitness,(0.4934780481062515),fitnesses,(398.00342509637875,10.077840094799154,530.3777938118769,)
	2506.0,1050.0,3000.0,0.035956,0.020724,105.0,39.0,32.0,9.0,fitness,(0.4852440200990292),fitnesses,(491.35030978214,1.7499523339371448,2360.581302248221,)
	245.0,4739.0,2486.0,0.25,0.012173,178.0,16.0,112.0,2.0,fitness,(0.4653488633580479),fitnesses,(439.7462011566181,3.069383994955871,509.11777481289147,)
	274.0,477.0,5000.0,0.0556874058572919,0.023677,86.0,73.0,121.0,3.0,fitness,(0.447962336098462),fitnesses,(431.81327457758334,2.2406523418711197,625.7461897832568,)
	531.0,477.0,5000.0,0.0556874058572919,0.023677,86.0,73.0,121.0,3.0,fitness,(0.4322555521830525),fitnesses,(417.01729709882267,2.1385846077053094,614.7590992823236,)
	382.0,1116.0,5000.0,0.25,0.006306326533430041,109.0,1.0,6.0,7.0,fitness,(0.4084933159345425),fitnesses,(458.74282707196085,3.5478996108224092,8572.850724564241,)
	1595.0,359.0,2610.0,0.027309,0.021557,29.0,137.0,88.0,37.0,fitness,(0.37597342466687667),fitnesses,(366.92348690360507,1.1657765442555077,260.78276792835436,)
	274.0,1822.0,5000.0,0.031754,0.04209426580802497,100.0,73.0,200.0,3.0,fitness,(0.3621234166429788),fitnesses,(347.0743599373827,2.39899307814445,894.0874075848427,)
	1595.0,359.0,2610.0,0.049160540336193506,0.021557,29.0,137.0,88.0,37.0,fitness,(0.3392878286944138),fitnesses,(331.58973537037735,1.1155813252667437,345.7719928630979,)
	517.0,860.0,4603.0,0.031754,0.04892318457594823,173.0,73.0,200.0,3.0,fitness,(0.33902432677767186),fitnesses,(331.84188704859486,2.2080722774188106,1489.8283045111066,)
	2248.0,5000.0,5000.0,0.25,0.024849,42.0,8.0,66.0,0.0,fitness,(0.32792561640696233),fitnesses,(299.5401093931003,3.819733230305732,981.1825289195274,)
	274.0,896.0,5000.0,0.031754,0.04209426580802497,48.0,73.0,200.0,3.0,fitness,(0.3244934736595192),fitnesses,(312.477173597016,1.751580795109155,549.9507888588408,)
	245.0,4739.0,5000.0,0.25,0.02551896186894835,178.0,16.0,112.0,2.0,fitness,(0.3210760657878007),fitnesses,(310.32227084509617,2.1780810730148996,1102.701578744449,)
	1163.0,1830.0,3395.0,0.14837,0.001797,109.0,97.0,135.0,17.0,fitness,(0.31496917812573866),fitnesses,(314.2748934405691,0.8343529583325024,764.9244898155441,)
	2380.0,217.0,4256.0,0.056354,0.001044,162.0,161.0,140.0,93.0,fitness,(0.3148949951494879),fitnesses,(326.60349569861006,1.0200009896250684,2190.8510445372876,)
	274.0,1822.0,5000.0,0.031754,0.04209426580802497,48.0,73.0,200.0,3.0,fitness,(0.31385872622232336),fitnesses,(299.04953135536726,1.828140844178087,347.2213574824787,)
	274.0,228.0,4603.0,0.06119684112927505,0.023677,48.0,73.0,200.0,3.0,fitness,(0.2950608658988922),fitnesses,(286.78393035237826,1.5629595150980964,735.2659604467023,)
	2506.0,2347.0,5000.0,0.035956,0.020724,105.0,79.0,68.0,9.0,fitness,(0.2904885473827304),fitnesses,(281.7795564816737,0.7431395629534083,-127.75952715225928,)
	1163.0,3984.0,5000.0,0.14837,0.001797,200.0,97.0,135.0,17.0,fitness,(0.2777517964713556),fitnesses,(269.03738463036865,1.0969504595876718,225.50927548897175,)
	1163.0,3984.0,5000.0,0.14837,0.001797,200.0,97.0,135.0,17.0,fitness,(0.2777517964713556),fitnesses,(269.03738463036865,1.0969504595876718,225.50927548897175,)
	443.0,5000.0,4694.0,0.25,0.025053231115079864,200.0,30.0,112.0,2.0,fitness,(0.26915204820450234),fitnesses,(260.6888869044164,1.6915707599214371,845.2546299128393,)
	3513.0,2652.0,3001.0,0.185087,0.0293228965172957,141.0,17.0,87.0,34.0,fitness,(0.26819441036481334),fitnesses,(228.40327739922722,4.7179098483925,738.7965518338862,)
	1163.0,1830.0,5000.0,0.14837,0.001797,109.0,97.0,135.0,17.0,fitness,(0.2638017043055746),fitnesses,(259.45364053595046,1.2920723425166403,857.2659655542259,)
	301.0,3381.0,3196.0,0.146509,0.02429039126991785,77.0,147.0,12.0,5.0,fitness,(0.25922871105262335),fitnesses,(268.40130820322025,1.6595881506085337,2576.8478656682223,)
	1200.0,4608.0,5000.0,0.14556,0.052326020344806726,37.0,4.0,58.0,0.0,fitness,(0.25532047322468576),fitnesses,(264.55929660784176,2.9125486677720795,3836.431006087684,)
	2767.0,1287.0,4936.0,0.041947,0.038548,200.0,6.0,33.0,8.0,fitness,(0.24831443298965156),fitnesses,(373.6894727602071,2.126712425536071,14664.216402591623,)
	2767.0,1287.0,4936.0,0.041947,0.038548,200.0,6.0,33.0,8.0,fitness,(0.24831443298965156),fitnesses,(373.6894727602071,2.126712425536071,14664.216402591623,)
	245.0,4739.0,2486.0,0.25,0.012173,200.0,16.0,200.0,2.0,fitness,(0.2395166426696764),fitnesses,(221.23023405076285,2.7774221398427197,948.7812779513666,)
	283.0,3485.0,4372.0,0.226799,0.060443,113.0,33.0,84.0,48.0,fitness,(0.23875926798027863),fitnesses,(213.32810253094075,2.3579257120069603,-185.19083292682762,)
	301.0,3381.0,3196.0,0.146509,0.02429039126991785,77.0,200.0,12.0,5.0,fitness,(0.22692078551184447),fitnesses,(233.5319908013515,1.1278019651250537,1788.9224940757576,)
	301.0,3381.0,3196.0,0.146509,0.02429039126991785,77.0,200.0,12.0,5.0,fitness,(0.22692078551184447),fitnesses,(233.5319908013515,1.1278019651250537,1788.9224940757576,)
	245.0,4739.0,2486.0,0.25,0.012173,178.0,16.0,200.0,2.0,fitness,(0.22669350431359772),fitnesses,(209.61937777322254,2.5792244320954496,871.8117780579308,)
	1595.0,679.0,5000.0,0.027309,0.021557,62.0,137.0,88.0,37.0,fitness,(0.22667252049731268),fitnesses,(232.49882013194434,0.9876996220605379,1570.329585523703,)
	3513.0,5000.0,5000.0,0.25,0.01604,168.0,17.0,78.0,34.0,fitness,(0.21250369272607142),fitnesses,(149.1081806303668,7.379432857552538,1039.8816479820737,)
	3513.0,5000.0,5000.0,0.25,0.01604,168.0,17.0,78.0,34.0,fitness,(0.21250369272607142),fitnesses,(149.1081806303668,7.379432857552538,1039.8816479820737,)
	3513.0,5000.0,5000.0,0.25,0.01604,168.0,17.0,78.0,34.0,fitness,(0.21250369272607142),fitnesses,(149.1081806303668,7.379432857552538,1039.8816479820737,)
	2581.0,1873.0,4601.0,0.082177,0.055614,77.0,12.0,152.0,92.0,fitness,(0.21069709030124004),fitnesses,(205.10017482255483,1.7404219046258824,1180.7303567573617,)
	1372.0,410.0,2155.0,0.054838,0.053098,78.0,99.0,143.0,71.0,fitness,(0.20835543687108565),fitnesses,(189.40331038300826,2.0509045063983455,155.69185759060582,)
	1595.0,359.0,2610.0,0.049160540336193506,0.021557,61.0,137.0,169.0,37.0,fitness,(0.2049640066622938),fitnesses,(193.76131271584623,1.3153958541739275,195.12645952917214,)
	5000.0,989.0,4197.0,0.08083560346967675,0.0251,121.0,81.0,80.0,8.0,fitness,(0.19412304059055463),fitnesses,(189.2988944189869,1.0402909776851315,557.8763605283586,)
	1595.0,359.0,2610.0,0.027309,0.04636821867460207,29.0,137.0,88.0,37.0,fitness,(0.19233569927481614),fitnesses,(182.11567396864882,1.1959431064033008,173.94057578656853,)
	274.0,1603.0,5000.0,0.031754,0.08171299147230149,48.0,73.0,200.0,3.0,fitness,(0.1858647808767941),fitnesses,(173.85501414359774,1.5808411968621667,379.86452354253476,)
	5000.0,5000.0,5000.0,0.25,0.029959,24.0,33.0,4.0,5.0,fitness,(0.18404719564313),fitnesses,(206.03557335771706,0.7452161226816936,2944.0538941403997,)
	1656.0,4576.0,3591.0,0.033533,0.002121,126.0,200.0,65.0,1.0,fitness,(0.17847824324672987),fitnesses,(185.11033556245664,0.18387262229033263,847.0818538630091,)
	2904.0,731.0,2239.0,0.070913,0.011173,132.0,82.0,180.0,27.0,fitness,(0.1782388882795453),fitnesses,(164.95553451554585,1.6677460496713428,339.410673271399,)
	870.0,5000.0,2348.0,0.188303,0.029655,200.0,66.0,200.0,91.0,fitness,(0.1782224702509471),fitnesses,(170.82470034307005,1.421276833255957,681.4998424682528,)
	539.0,957.0,5000.0,0.06475950396081123,0.04393718819980076,103.0,130.0,200.0,3.0,fitness,(0.17429851269427468),fitnesses,(174.5205785161779,0.7700708109938136,792.2773931841335,)
	706.0,1281.0,905.0,0.10068290584810104,0.034355,85.0,85.0,181.0,9.0,fitness,(0.17344512802090328),fitnesses,(159.13879515415388,1.5188544741743482,88.22118749940753,)
	4193.0,3545.0,1393.0,0.099125,0.018365,173.0,41.0,21.0,95.0,fitness,(0.16976158244060885),fitnesses,(179.35923077323432,1.1677071457532802,2127.471979015828,)
	2070.0,1830.0,3395.0,0.14837,0.0039006956727886694,109.0,97.0,135.0,17.0,fitness,(0.16627158870602202),fitnesses,(163.54042147984728,1.0429900474803702,769.8733248629001,)
	274.0,1822.0,5000.0,0.031754,0.07554293478131073,48.0,140.0,200.0,3.0,fitness,(0.1661222657982854),fitnesses,(163.64920253556684,0.3507386902403231,103.43236396846684,)
	274.0,1822.0,5000.0,0.031754,0.07554293478131073,48.0,140.0,200.0,3.0,fitness,(0.1661222657982854),fitnesses,(163.64920253556684,0.3507386902403231,103.43236396846684,)
	870.0,3721.0,2348.0,0.188303,0.029655,107.0,66.0,137.0,91.0,fitness,(0.16589658830692325),fitnesses,(155.07791445044094,1.5362902526853355,454.42286703710386,)
	5000.0,989.0,5000.0,0.08083560346967675,0.0251,121.0,81.0,80.0,8.0,fitness,(0.16439231801367093),fitnesses,(158.55830706797153,1.0594968086132623,476.0957140433215,)
	2012.0,34.0,4694.0,0.087779,0.109822,196.0,9.0,152.0,13.0,fitness,(0.16403417445931215),fitnesses,(165.58373462976613,1.5692223917834602,1724.1784088288582,)
	301.0,3381.0,3196.0,0.25,0.02429039126991785,77.0,200.0,12.0,5.0,fitness,(0.16374652814635263),fitnesses,(177.21877737177027,0.6654773345405417,2012.702257082308,)
	2636.0,1315.0,5000.0,0.106368,0.014086,112.0,115.0,69.0,17.0,fitness,(0.16253529926197574),fitnesses,(163.47170155667175,1.1558923107124137,1249.5325401820155,)
	1163.0,3984.0,5000.0,0.14837,0.001797,200.0,200.0,135.0,17.0,fitness,(0.1606696964630002),fitnesses,(163.76567251594645,0.7283496155669629,1037.9472208615873,)
	1035.0,1984.0,62.0,0.187516,0.000412,177.0,154.0,118.0,84.0,fitness,(0.16048840528269173),fitnesses,(163.2004031358465,0.4173407111592821,688.5404964747582,)
	579.0,5000.0,3196.0,0.146509,0.02429039126991785,77.0,200.0,12.0,5.0,fitness,(0.15801558051892126),fitnesses,(160.76523539026752,0.7174872612098226,992.4527483444489,)
	1163.0,5000.0,5000.0,0.25,0.001797,200.0,97.0,135.0,17.0,fitness,(0.15215453476093338),fitnesses,(146.59912641441696,0.7079065663768515,152.3657317252105,)
	20.0,4517.0,178.0,0.25,0.033452,189.0,167.0,42.0,5.0,fitness,(0.15180732932724045),fitnesses,(158.18247730284602,0.47822544989857,1115.740247459126,)
	2070.0,1830.0,5000.0,0.14837,0.0039006956727886694,109.0,97.0,135.0,17.0,fitness,(0.1511708808994739),fitnesses,(147.06166554617363,1.4659447086511574,1055.0231733211322,)
	2070.0,1830.0,5000.0,0.14837,0.0039006956727886694,109.0,97.0,135.0,17.0,fitness,(0.1511708808994739),fitnesses,(147.06166554617363,1.4659447086511574,1055.0231733211322,)
	3513.0,2730.0,3001.0,0.25,0.01604,76.0,17.0,78.0,34.0,fitness,(0.15035534574694465),fitnesses,(124.60081493163509,2.24062994971729,-334.82313181366743,)
	5000.0,1816.0,4197.0,0.08083560346967675,0.0251,121.0,81.0,80.0,8.0,fitness,(0.1491980073138139),fitnesses,(139.77827488993242,1.0162743621110202,74.3011197228696,)
	1004.0,5000.0,5000.0,0.25,0.014421723921038868,27.0,12.0,177.0,8.0,fitness,(0.1480151243111061),fitnesses,(138.93361906090902,1.1556758032112342,247.52527819152596,)
	5000.0,217.0,4256.0,0.056354,0.001044,162.0,161.0,140.0,93.0,fitness,(0.14761821350950258),fitnesses,(157.60532424740205,0.962189117116863,1960.9001909068108,)
	870.0,5000.0,2348.0,0.188303,0.029655,107.0,66.0,200.0,91.0,fitness,(0.14742266331545195),fitnesses,(135.99256675994909,1.1736069806731777,30.59732512289197,)
	870.0,5000.0,2348.0,0.188303,0.029655,107.0,66.0,200.0,91.0,fitness,(0.14742266331545195),fitnesses,(135.99256675994909,1.1736069806731777,30.59732512289197,)
	1595.0,758.0,2610.0,0.027309,0.04741860616456109,60.0,137.0,160.0,37.0,fitness,(0.14709309723848835),fitnesses,(135.0997051280942,1.226151196557557,26.811985518144986,)
	301.0,5000.0,5000.0,0.25,0.02429039126991785,77.0,147.0,12.0,5.0,fitness,(0.14671104975315863),fitnesses,(157.61546963314163,1.1354296953222112,2225.871683320514,)
	870.0,5000.0,4734.0,0.188303,0.061978615343520754,107.0,66.0,200.0,91.0,fitness,(0.14619442286130604),fitnesses,(132.50259668291272,1.658640782286811,289.45816444747965,)
	706.0,1281.0,905.0,0.10068290584810104,0.06898812741374545,85.0,85.0,181.0,9.0,fitness,(0.1461089323564917),fitnesses,(132.81331849267937,1.4060739403872216,76.51255400599156,)
	5000.0,2347.0,5000.0,0.035956,0.020724,105.0,79.0,68.0,9.0,fitness,(0.1451864821129954),fitnesses,(131.63365732135333,1.1045710158126056,-250.71146335160168,)
	1004.0,5000.0,5000.0,0.25,0.007979,14.0,12.0,177.0,8.0,fitness,(0.1447219157683455),fitnesses,(136.29010379745262,1.0184458740225992,175.26467693331236,)
	572.0,439.0,5000.0,0.06925380398564576,0.050387782156085886,89.0,134.0,200.0,3.0,fitness,(0.14440077369457938),fitnesses,(141.5604675117212,1.1031542325845602,819.1236142987433,)
	251.0,3533.0,1678.0,0.041416,0.043982,179.0,200.0,115.0,10.0,fitness,(0.1411970463808714),fitnesses,(138.69061675669172,0.5824202588314914,331.7772964135244,)
	110.0,3771.0,4784.0,0.212454,0.044978,166.0,170.0,140.0,9.0,fitness,(0.14104139514049074),fitnesses,(135.19447973621723,1.5665479243574771,981.8563839301268,)
	1402.0,4537.0,5000.0,0.106051,0.055737,200.0,34.0,114.0,9.0,fitness,(0.14024745222575805),fitnesses,(150.9948595175678,1.2329655034490534,2307.70623263003,)
	1402.0,4537.0,5000.0,0.106051,0.055737,200.0,34.0,114.0,9.0,fitness,(0.14024745222575805),fitnesses,(150.9948595175678,1.2329655034490534,2307.70623263003,)
	633.0,1295.0,5000.0,0.048417,0.119054,94.0,35.0,136.0,60.0,fitness,(0.1398219169050845),fitnesses,(139.81500955128288,1.6460219345287697,1645.3311991486098,)
	1492.0,30.0,5000.0,0.122665,0.005925,79.0,200.0,54.0,2.0,fitness,(0.13973010376004907),fitnesses,(165.16987572721635,1.3409007404442443,3884.877937160975,)
	1163.0,3984.0,5000.0,0.25,0.001797,200.0,200.0,135.0,17.0,fitness,(0.1371208765429514),fitnesses,(146.69561372090712,0.706569976493277,1664.0436942888466,)
	1163.0,3984.0,5000.0,0.25,0.001797,200.0,200.0,135.0,17.0,fitness,(0.1371208765429514),fitnesses,(146.69561372090712,0.706569976493277,1664.0436942888466,)
	5000.0,3545.0,1393.0,0.21838695403126832,0.018365,173.0,41.0,42.0,95.0,fitness,(0.1370536523368536),fitnesses,(130.83861523734768,0.8436422517887876,222.13854183819646,)
	847.0,1216.0,633.0,0.25,0.086461,159.0,68.0,8.0,7.0,fitness,(0.1354429013591112),fitnesses,(150.7464009209243,-0.20148677622787636,1328.8631799534326,)
	1402.0,4537.0,3698.0,0.106051,0.055737,200.0,34.0,114.0,9.0,fitness,(0.13505028095324706),fitnesses,(146.4011145480079,0.8453388427840659,1980.4222022601523,)
	706.0,1281.0,905.0,0.10068290584810104,0.034355,85.0,162.0,181.0,9.0,fitness,(0.1342069673925282),fitnesses,(126.8139932373036,0.8778674507932224,138.57003527076307,)
	633.0,1295.0,4018.0,0.048417,0.119054,94.0,35.0,136.0,60.0,fitness,(0.13244367535226106),fitnesses,(129.35012335019326,2.0535821002514023,1744.226900044621,)
	110.0,3771.0,4784.0,0.25,0.044978,166.0,170.0,140.0,9.0,fitness,(0.13193340571767717),fitnesses,(129.62879908408496,1.350232381528579,1119.7717181693579,)
	110.0,3771.0,4784.0,0.25,0.044978,166.0,170.0,140.0,9.0,fitness,(0.13193340571767717),fitnesses,(129.62879908408496,1.350232381528579,1119.7717181693579,)
	539.0,957.0,5000.0,0.06475950396081123,0.08890602832969864,103.0,130.0,200.0,3.0,fitness,(0.131714620511508),fitnesses,(130.87682832251232,0.7550149047002315,671.2356858006648,)
	668.0,3381.0,3196.0,0.25,0.02429039126991785,77.0,200.0,12.0,5.0,fitness,(0.131454581364747),fitnesses,(149.79636565327672,0.29092833235741744,2125.1067612103916,)
Surrogate,generation,31
	3513.0,1407.0,3001.0,0.185087,0.01604,76.0,17.0,44.0,34.0,fitness,(0.5559696843337885),fitnesses,(460.6547844242894,10.062839203145353,531.3492121954517,)
	274.0,228.0,4603.0,0.031754,0.023677,48.0,73.0,121.0,3.0,fitness,(0.5525558333556216),fitnesses,(535.5585615620362,2.2839812394317898,584.25406007324,)
	274.0,508.0,4603.0,0.031754,0.023677,48.0,73.0,121.0,3.0,fitness,(0.5482530002525403),fitnesses,(531.86979196972,2.192343590307332,554.0227620253029,)
	274.0,477.0,4603.0,0.031754,0.023677,86.0,73.0,121.0,3.0,fitness,(0.5388745835332409),fitnesses,(524.1926590170274,2.2104433940648964,742.2509424435466,)
	1200.0,2523.0,5000.0,0.14556,0.024849,21.0,4.0,30.0,0.0,fitness,(0.5259079581535027),fitnesses,(460.1108804796766,11.995395426070179,5415.687658687578,)
	274.0,228.0,5000.0,0.031754,0.023677,48.0,73.0,121.0,3.0,fitness,(0.5185627379954926),fitnesses,(502.9434128507354,2.170494210168755,608.5616956930362,)
	3513.0,1407.0,3001.0,0.185087,0.0293228965172957,76.0,17.0,44.0,34.0,fitness,(0.4934780481062515),fitnesses,(398.00342509637875,10.077840094799154,530.3777938118769,)
	2506.0,1050.0,3000.0,0.035956,0.020724,105.0,39.0,32.0,9.0,fitness,(0.4852440200990292),fitnesses,(491.35030978214,1.7499523339371448,2360.581302248221,)
	245.0,4739.0,2486.0,0.25,0.012173,178.0,16.0,112.0,2.0,fitness,(0.4653488633580479),fitnesses,(439.7462011566181,3.069383994955871,509.11777481289147,)
	274.0,477.0,5000.0,0.0556874058572919,0.023677,86.0,73.0,121.0,3.0,fitness,(0.447962336098462),fitnesses,(431.81327457758334,2.2406523418711197,625.7461897832568,)
	531.0,477.0,5000.0,0.0556874058572919,0.023677,86.0,73.0,121.0,3.0,fitness,(0.4322555521830525),fitnesses,(417.01729709882267,2.1385846077053094,614.7590992823236,)
	516.0,477.0,5000.0,0.05875601892510221,0.023677,86.0,73.0,121.0,3.0,fitness,(0.42527745379264303),fitnesses,(410.0513625450695,2.121969704665833,599.3605799084728,)
	382.0,1116.0,5000.0,0.25,0.006306326533430041,109.0,1.0,6.0,7.0,fitness,(0.4084933159345425),fitnesses,(458.74282707196085,3.5478996108224092,8572.850724564241,)
	1200.0,4608.0,5000.0,0.25,0.052326020344806726,37.0,4.0,58.0,0.0,fitness,(0.3986229537878246),fitnesses,(350.0467983690851,6.345841493362553,1488.225951488604,)
	1595.0,359.0,2610.0,0.027309,0.021557,29.0,137.0,88.0,37.0,fitness,(0.37597342466687667),fitnesses,(366.92348690360507,1.1657765442555077,260.78276792835436,)
	274.0,1822.0,5000.0,0.031754,0.04209426580802497,100.0,73.0,200.0,3.0,fitness,(0.3621234166429788),fitnesses,(347.0743599373827,2.39899307814445,894.0874075848427,)
	1595.0,359.0,2610.0,0.049160540336193506,0.021557,29.0,137.0,88.0,37.0,fitness,(0.3392878286944138),fitnesses,(331.58973537037735,1.1155813252667437,345.7719928630979,)
	517.0,860.0,4603.0,0.031754,0.04892318457594823,173.0,73.0,200.0,3.0,fitness,(0.33902432677767186),fitnesses,(331.84188704859486,2.2080722774188106,1489.8283045111066,)
	2248.0,5000.0,5000.0,0.25,0.024849,42.0,8.0,66.0,0.0,fitness,(0.32792561640696233),fitnesses,(299.5401093931003,3.819733230305732,981.1825289195274,)
	274.0,896.0,5000.0,0.031754,0.04209426580802497,48.0,73.0,200.0,3.0,fitness,(0.3244934736595192),fitnesses,(312.477173597016,1.751580795109155,549.9507888588408,)
	245.0,4739.0,5000.0,0.25,0.02551896186894835,178.0,16.0,112.0,2.0,fitness,(0.3210760657878007),fitnesses,(310.32227084509617,2.1780810730148996,1102.701578744449,)
	1163.0,1830.0,3395.0,0.14837,0.001797,109.0,97.0,135.0,17.0,fitness,(0.31496917812573866),fitnesses,(314.2748934405691,0.8343529583325024,764.9244898155441,)
	2380.0,217.0,4256.0,0.056354,0.001044,162.0,161.0,140.0,93.0,fitness,(0.3148949951494879),fitnesses,(326.60349569861006,1.0200009896250684,2190.8510445372876,)
	274.0,1822.0,5000.0,0.031754,0.04209426580802497,48.0,73.0,200.0,3.0,fitness,(0.31385872622232336),fitnesses,(299.04953135536726,1.828140844178087,347.2213574824787,)
	274.0,228.0,4603.0,0.06119684112927505,0.023677,48.0,73.0,200.0,3.0,fitness,(0.2950608658988922),fitnesses,(286.78393035237826,1.5629595150980964,735.2659604467023,)
	2506.0,2347.0,5000.0,0.035956,0.020724,105.0,79.0,68.0,9.0,fitness,(0.2904885473827304),fitnesses,(281.7795564816737,0.7431395629534083,-127.75952715225928,)
	1163.0,3984.0,5000.0,0.14837,0.001797,200.0,97.0,135.0,17.0,fitness,(0.2777517964713556),fitnesses,(269.03738463036865,1.0969504595876718,225.50927548897175,)
	1163.0,3984.0,5000.0,0.14837,0.001797,200.0,97.0,135.0,17.0,fitness,(0.2777517964713556),fitnesses,(269.03738463036865,1.0969504595876718,225.50927548897175,)
	2380.0,217.0,5000.0,0.056354,0.001044,162.0,161.0,140.0,93.0,fitness,(0.27223812976710354),fitnesses,(285.08231417453476,1.1149549778609353,2399.373418604061,)
	443.0,5000.0,4694.0,0.25,0.025053231115079864,200.0,30.0,112.0,2.0,fitness,(0.26915204820450234),fitnesses,(260.6888869044164,1.6915707599214371,845.2546299128393,)
	3513.0,2652.0,3001.0,0.185087,0.0293228965172957,141.0,17.0,87.0,34.0,fitness,(0.26819441036481334),fitnesses,(228.40327739922722,4.7179098483925,738.7965518338862,)
	1163.0,1830.0,5000.0,0.14837,0.001797,109.0,97.0,135.0,17.0,fitness,(0.2638017043055746),fitnesses,(259.45364053595046,1.2920723425166403,857.2659655542259,)
	301.0,3381.0,3196.0,0.146509,0.02429039126991785,77.0,147.0,12.0,5.0,fitness,(0.25922871105262335),fitnesses,(268.40130820322025,1.6595881506085337,2576.8478656682223,)
	1200.0,4608.0,5000.0,0.14556,0.052326020344806726,37.0,4.0,58.0,0.0,fitness,(0.25532047322468576),fitnesses,(264.55929660784176,2.9125486677720795,3836.431006087684,)
	2767.0,1287.0,4936.0,0.041947,0.038548,200.0,6.0,33.0,8.0,fitness,(0.24831443298965156),fitnesses,(373.6894727602071,2.126712425536071,14664.216402591623,)
	2767.0,1287.0,4936.0,0.041947,0.038548,200.0,6.0,33.0,8.0,fitness,(0.24831443298965156),fitnesses,(373.6894727602071,2.126712425536071,14664.216402591623,)
	245.0,4739.0,2486.0,0.25,0.012173,200.0,16.0,200.0,2.0,fitness,(0.2395166426696764),fitnesses,(221.23023405076285,2.7774221398427197,948.7812779513666,)
	283.0,3485.0,4372.0,0.226799,0.060443,113.0,33.0,84.0,48.0,fitness,(0.23875926798027863),fitnesses,(213.32810253094075,2.3579257120069603,-185.19083292682762,)
	301.0,3381.0,3196.0,0.146509,0.02429039126991785,77.0,200.0,12.0,5.0,fitness,(0.22692078551184447),fitnesses,(233.5319908013515,1.1278019651250537,1788.9224940757576,)
	301.0,3381.0,3196.0,0.146509,0.02429039126991785,77.0,200.0,12.0,5.0,fitness,(0.22692078551184447),fitnesses,(233.5319908013515,1.1278019651250537,1788.9224940757576,)
	245.0,4739.0,2486.0,0.25,0.012173,178.0,16.0,200.0,2.0,fitness,(0.22669350431359772),fitnesses,(209.61937777322254,2.5792244320954496,871.8117780579308,)
	1595.0,679.0,5000.0,0.027309,0.021557,62.0,137.0,88.0,37.0,fitness,(0.22667252049731268),fitnesses,(232.49882013194434,0.9876996220605379,1570.329585523703,)
	3513.0,5000.0,5000.0,0.25,0.01604,168.0,17.0,78.0,34.0,fitness,(0.21250369272607142),fitnesses,(149.1081806303668,7.379432857552538,1039.8816479820737,)
	3513.0,5000.0,5000.0,0.25,0.01604,168.0,17.0,78.0,34.0,fitness,(0.21250369272607142),fitnesses,(149.1081806303668,7.379432857552538,1039.8816479820737,)
	3513.0,5000.0,5000.0,0.25,0.01604,168.0,17.0,78.0,34.0,fitness,(0.21250369272607142),fitnesses,(149.1081806303668,7.379432857552538,1039.8816479820737,)
	2581.0,1873.0,4601.0,0.082177,0.055614,77.0,12.0,152.0,92.0,fitness,(0.21069709030124004),fitnesses,(205.10017482255483,1.7404219046258824,1180.7303567573617,)
	1372.0,410.0,2155.0,0.054838,0.053098,78.0,99.0,143.0,71.0,fitness,(0.20835543687108565),fitnesses,(189.40331038300826,2.0509045063983455,155.69185759060582,)
	1595.0,359.0,2610.0,0.049160540336193506,0.021557,61.0,137.0,169.0,37.0,fitness,(0.2049640066622938),fitnesses,(193.76131271584623,1.3153958541739275,195.12645952917214,)
