Surrogate,generation,0,mu,100,lambda,25
	697.0,3860.0,815.0,0.051722,0.086891,118.0,87.0,21.0,36.0,fitness,(0.03922974494310776),fitnesses,(43.55167799677259,0.2747238665554876,706.9171719219703,)
	3830.0,2110.0,466.0,0.237444,0.074007,83.0,61.0,51.0,37.0,fitness,(0.033705061264979214),fitnesses,(25.956748508149122,0.9162104148372613,141.37913915425167,)
	897.0,2580.0,3254.0,0.186964,0.095101,32.0,95.0,67.0,38.0,fitness,(0.08255836044241868),fitnesses,(74.44327022656715,0.6269195392800831,-184.58948230506982,)
	2218.0,421.0,3864.0,0.109113,0.130356,136.0,186.0,64.0,39.0,fitness,(0.027291698101978835),fitnesses,(35.75162575034181,0.808786339380577,1654.7791042168742,)
	4255.0,1029.0,1069.0,0.179558,0.15149,10.0,164.0,126.0,40.0,fitness,(0.021365891005547002),fitnesses,(21.00708099435257,1.0771373858042697,1041.2563846848261,)
	535.0,2067.0,316.0,0.03161,0.179258,44.0,45.0,12.0,41.0,fitness,(0.03774913882649471),fitnesses,(42.91114205247727,0.3140181104895405,830.2184330877963,)
	891.0,1880.0,4628.0,0.189742,0.036167,104.0,54.0,41.0,42.0,fitness,(0.14527465884732246),fitnesses,(143.60321402250625,1.392971837660841,1225.8273551792213,)
	3820.0,3408.0,3569.0,0.040941,0.245083,110.0,118.0,0.0,43.0,fitness,(0.03571684877107698),fitnesses,(24.37796306302094,1.125975569096881,-7.913001708723937,)
	3281.0,4457.0,4125.0,0.120032,0.200789,114.0,67.0,10.0,44.0,fitness,(0.002850961264965963),fitnesses,(13.686715278480582,0.024888741975563178,1108.4641433270249,)
	2689.0,3135.0,4365.0,0.046408,0.152012,167.0,64.0,0.0,45.0,fitness,(-0.09059074904085504),fitnesses,(23.56452061244288,0.1350066642039689,11550.53362953376,)
	855.0,1162.0,3038.0,0.023725,0.21515,112.0,154.0,8.0,46.0,fitness,(0.028124108352486066),fitnesses,(50.37355052660059,0.5138291671236555,2738.773384535108,)
	4604.0,3331.0,2039.0,0.063485,0.040157,159.0,24.0,60.0,47.0,fitness,(0.08108243672920962),fitnesses,(85.38439007708725,1.3573303415061149,1787.5256762938768,)
	1978.0,3127.0,4214.0,0.003147,0.216719,191.0,194.0,25.0,48.0,fitness,(0.01890605139377799),fitnesses,(29.858448212962013,-0.11684622598809899,978.3934559303035,)
	2648.0,2419.0,3238.0,0.188657,0.175235,162.0,146.0,37.0,49.0,fitness,(0.02399292191854559),fitnesses,(16.146715521619903,0.7893906783569363,4.770038664367607,)
	1800.0,1575.0,2335.0,0.195657,0.059776,27.0,144.0,89.0,50.0,fitness,(0.039170856957117486),fitnesses,(31.018277085208766,0.9804059116469122,165.14792445604067,)
	1257.0,2394.0,2373.0,0.065451,0.063457,154.0,194.0,2.0,51.0,fitness,(0.04763978295683846),fitnesses,(71.20069427145354,0.25607421806633635,2612.1653495278447,)
	3710.0,2264.0,3437.0,0.194918,0.058189,84.0,192.0,35.0,52.0,fitness,(0.035643718217636046),fitnesses,(40.46167056709695,0.950500594322249,1432.2958292683393,)
	687.0,1939.0,123.0,0.190754,0.114829,6.0,101.0,158.0,53.0,fitness,(0.03373476746979873),fitnesses,(36.34319889351429,0.06496724988812842,325.8103922596853,)
	428.0,4774.0,2019.0,0.245117,0.008854,191.0,29.0,69.0,54.0,fitness,(0.5685492138966602),fitnesses,(543.6499764084086,3.277361459537219,787.4377107120581,)
	3985.0,4973.0,2452.0,0.203104,0.073758,44.0,57.0,114.0,55.0,fitness,(0.013484662711079586),fitnesses,(13.003745360823862,0.1342002374433222,86.10850241775003,)
	1759.0,738.0,5.0,0.236685,0.213262,50.0,64.0,173.0,56.0,fitness,(0.028610108897841203),fitnesses,(20.12103801369218,1.0953209000227966,246.41381160789433,)
	4272.0,2308.0,235.0,0.070852,0.069804,130.0,85.0,144.0,57.0,fitness,(0.04428314224100702),fitnesses,(37.88761986652267,0.9772987747285276,337.7465372800924,)
	1960.0,3062.0,3012.0,0.002347,0.23225,120.0,60.0,99.0,58.0,fitness,(0.02124063588318506),fitnesses,(18.51351176756069,0.29219079410608084,19.478382543643917,)
	1052.0,4438.0,2166.0,0.032043,0.023409,91.0,74.0,121.0,59.0,fitness,(0.08090827595648648),fitnesses,(78.71560038811393,0.5739825885570037,354.7150317197484,)
	677.0,3831.0,1415.0,0.153241,0.227006,106.0,109.0,91.0,60.0,fitness,(0.012484103772513386),fitnesses,(14.394409449345032,0.10355954546948917,294.5901131526536,)
	2512.0,4651.0,4350.0,0.164765,0.123968,122.0,29.0,152.0,61.0,fitness,(0.03102730526566922),fitnesses,(30.966996347975744,0.2697674333509643,263.73654158161673,)
	936.0,2301.0,3705.0,0.090617,0.017198,114.0,118.0,2.0,62.0,fitness,(0.2654581294954624),fitnesses,(300.5570419189925,0.7887121989756962,4298.603441328705,)
	1727.0,1492.0,82.0,0.168154,0.050909,79.0,177.0,16.0,63.0,fitness,(0.06617623721532756),fitnesses,(63.57237891263158,0.9654264560538358,705.0406257842377,)
	2763.0,2343.0,3028.0,0.202479,0.112087,87.0,135.0,111.0,64.0,fitness,(0.02349211995316556),fitnesses,(17.20985610411972,1.0873125348415442,459.08614993696034,)
	2878.0,476.0,2428.0,0.233626,0.041203,136.0,74.0,51.0,65.0,fitness,(0.06959970614374657),fitnesses,(70.41662122607632,0.9709034617997736,1052.5949700327494,)
	4560.0,3402.0,1705.0,0.199382,0.103344,60.0,133.0,108.0,66.0,fitness,(0.020111657587493604),fitnesses,(17.368583874711135,1.0813146825606315,807.0073112823848,)
	4805.0,2374.0,2253.0,0.080211,0.218529,85.0,92.0,14.0,67.0,fitness,(0.029491583871585056),fitnesses,(21.558327715566,0.8829450326496926,89.61941704778694,)
	1856.0,141.0,3360.0,0.121769,0.174548,110.0,143.0,113.0,68.0,fitness,(0.028785128005576817),fitnesses,(26.328568026626595,0.9752754199144043,729.6194220193819,)
	1868.0,1641.0,2814.0,0.057745,0.194288,9.0,89.0,39.0,69.0,fitness,(0.02284413446624012),fitnesses,(20.487907230433976,0.4322196613363197,196.59693775570534,)
	891.0,3649.0,2364.0,0.062454,0.051676,40.0,10.0,89.0,70.0,fitness,(0.0412783496839353),fitnesses,(37.647351535064196,0.8756000074287595,512.5001925416487,)
	437.0,275.0,1995.0,0.140221,0.195123,72.0,120.0,84.0,71.0,fitness,(0.09076697349269075),fitnesses,(79.58213517826313,1.39293829737023,274.4544659274678,)
	2010.0,1903.0,2549.0,0.086526,0.148622,114.0,194.0,60.0,72.0,fitness,(0.030368713401746163),fitnesses,(29.02352195868327,0.4948571613335323,360.338017027243,)
	227.0,2711.0,2952.0,0.059175,0.078718,138.0,187.0,65.0,73.0,fitness,(0.14485180796306596),fitnesses,(139.07679437773695,1.1242926707652319,546.7913122323307,)
	518.0,2888.0,2793.0,0.165066,0.102953,51.0,43.0,83.0,74.0,fitness,(0.14374035029414756),fitnesses,(134.26070680633916,1.154427159494565,206.4628107137261,)
	2144.0,4720.0,4534.0,0.196001,0.0936,69.0,158.0,156.0,75.0,fitness,(0.013334468244155037),fitnesses,(14.854903502988765,0.11790613805468493,269.9496639380577,)
	4678.0,2301.0,4643.0,0.199219,0.030828,27.0,10.0,1.0,76.0,fitness,(0.4061115241503872),fitnesses,(458.44498788811933,1.4093646529531798,6642.711026726394,)
	2224.0,2963.0,157.0,0.174247,0.11631,156.0,57.0,139.0,77.0,fitness,(0.020690531299070856),fitnesses,(23.972458056267506,-0.10949319382919703,218.69948189046823,)
	1376.0,3451.0,1881.0,0.160449,0.18351,116.0,47.0,126.0,78.0,fitness,(0.02861635876271997),fitnesses,(30.05652531661546,0.03912034391391278,183.1369993034618,)
	4608.0,4035.0,2814.0,0.235279,0.118547,130.0,149.0,98.0,79.0,fitness,(0.015892715648591623),fitnesses,(13.772390976299027,0.8587902063036847,646.757739074425,)
	4992.0,3496.0,2394.0,0.05272,0.095137,7.0,53.0,93.0,80.0,fitness,(0.04188654938826809),fitnesses,(34.53234283800653,1.1065487794411062,371.1281244149494,)
	3399.0,1178.0,1718.0,0.174165,0.054325,123.0,27.0,59.0,81.0,fitness,(0.2621847044514902),fitnesses,(226.28362632496132,3.8011048428790444,210.9970302261548,)
	3338.0,6.0,743.0,0.24201,0.247316,9.0,50.0,76.0,82.0,fitness,(0.015151331534758276),fitnesses,(8.81673378103327,0.9693651124195797,335.90533704707906,)
	2582.0,63.0,3951.0,0.138497,0.076588,160.0,38.0,43.0,83.0,fitness,(0.1108653804008617),fitnesses,(121.59376591045633,0.8811580348053482,1953.9965857648092,)
	1945.0,2996.0,4933.0,0.155662,0.062003,68.0,187.0,68.0,84.0,fitness,(0.035751987071712274),fitnesses,(45.87417732835331,-0.20920186850162847,803.0171571624746,)
	537.0,3137.0,3871.0,0.068961,0.198594,122.0,177.0,21.0,85.0,fitness,(0.022083298140972207),fitnesses,(31.618703141772148,-0.05283114050257358,900.7093595774204,)
	6.0,701.0,3945.0,0.004661,0.2015,69.0,94.0,150.0,86.0,fitness,(0.11574930851649418),fitnesses,(102.29095396269614,2.0584610861378385,712.6256307580344,)
	4137.0,3008.0,2971.0,0.164159,0.043864,103.0,49.0,118.0,87.0,fitness,(0.049838190899346296),fitnesses,(43.681018618317175,0.9062584387880627,290.5412106851511,)
	451.0,1267.0,2289.0,0.133502,0.034391,24.0,179.0,37.0,88.0,fitness,(0.25786839472651163),fitnesses,(254.00644640601922,1.062104775584519,675.9099435352784,)
	2313.0,3818.0,3571.0,0.160486,0.01489,46.0,0.0,63.0,89.0,fitness,(0.42658625261259164),fitnesses,(428.70603077763184,2.1085770698277235,2320.554886331743,)
	2336.0,778.0,2462.0,0.162356,0.120752,185.0,55.0,45.0,90.0,fitness,(0.05548095289599744),fitnesses,(52.76374720246784,0.8770615949052054,605.3410255522456,)
	1419.0,1910.0,3991.0,0.215603,0.029449,3.0,170.0,105.0,91.0,fitness,(0.06033052974891709),fitnesses,(62.24493467398671,0.2697451210476531,461.18561355461514,)
	336.0,2529.0,4240.0,0.130547,0.119972,197.0,198.0,134.0,92.0,fitness,(0.05260313220372865),fitnesses,(56.559594722319225,0.36764416966660723,763.2904215256657,)
	4906.0,4150.0,2299.0,0.168794,0.240606,126.0,70.0,6.0,93.0,fitness,(0.024383427812509777),fitnesses,(13.057592986920081,1.1592522416566047,26.6687590976348,)
	262.0,208.0,2031.0,0.087272,0.052779,125.0,119.0,156.0,94.0,fitness,(0.22784981433260293),fitnesses,(211.61311039223426,2.193919006026055,570.2486119891879,)
	1361.0,2880.0,4702.0,0.195679,0.246968,159.0,146.0,190.0,95.0,fitness,(0.010577555801106149),fitnesses,(14.83248963476967,0.09657808072760633,522.0714640939584,)
	4503.0,86.0,3577.0,0.027995,0.094202,99.0,187.0,13.0,96.0,fitness,(0.026850605410010907),fitnesses,(39.598313596462454,0.7395713356009368,2014.342154246091,)
	3352.0,613.0,4535.0,0.156263,0.162953,198.0,93.0,133.0,97.0,fitness,(0.032241869982361795),fitnesses,(27.67807612236158,1.0150661809464183,558.6867949463965,)
	4051.0,4245.0,2921.0,0.013831,0.035594,85.0,115.0,54.0,98.0,fitness,(0.01712311355793373),fitnesses,(19.962990838051642,0.17969739716375926,463.68512517555047,)
	167.0,2965.0,1546.0,0.040137,0.04485,128.0,179.0,134.0,99.0,fitness,(0.20527857870423757),fitnesses,(194.65856374741358,1.1667940630494233,104.79256736702276,)
	995.0,3585.0,3242.0,0.182199,0.004994,141.0,5.0,107.0,23.0,fitness,(0.5997970330067477),fitnesses,(548.3041835342851,6.235529590448332,1086.244643202071,)
	428.0,4774.0,2019.0,0.245117,0.008854,191.0,29.0,69.0,54.0,fitness,(0.5685492138966602),fitnesses,(543.6499764084086,3.277361459537219,787.4377107120581,)
	2313.0,5000.0,5000.0,0.160486,0.01489,97.0,0.0,63.0,89.0,fitness,(0.44953761903353057),fitnesses,(454.7682959664188,5.472918760520128,5995.986453808947,)
	2313.0,3818.0,3571.0,0.160486,0.01489,46.0,0.0,63.0,89.0,fitness,(0.42658625261259164),fitnesses,(428.70603077763184,2.1085770698277235,2320.554886331743,)
	4678.0,2301.0,4643.0,0.199219,0.030828,27.0,10.0,1.0,76.0,fitness,(0.4061115241503872),fitnesses,(458.44498788811933,1.4093646529531798,6642.711026726394,)
	4844.0,1036.0,47.0,0.04862,0.006855,160.0,0.0,10.0,30.0,fitness,(0.34676716490155446),fitnesses,(405.1189744004757,1.116199223034342,6951.380172926466,)
	936.0,2301.0,3705.0,0.090617,0.017198,114.0,118.0,2.0,62.0,fitness,(0.2654581294954624),fitnesses,(300.5570419189925,0.7887121989756962,4298.603441328705,)
	3399.0,1178.0,1718.0,0.174165,0.054325,123.0,27.0,59.0,81.0,fitness,(0.2621847044514902),fitnesses,(226.28362632496132,3.8011048428790444,210.9970302261548,)
	451.0,1267.0,2289.0,0.133502,0.034391,24.0,179.0,37.0,88.0,fitness,(0.25786839472651163),fitnesses,(254.00644640601922,1.062104775584519,675.9099435352784,)
	542.0,4804.0,3007.0,0.055686,0.006227,186.0,76.0,15.0,9.0,fitness,(0.23799032366025896),fitnesses,(296.84911476263653,1.1140381798456631,6999.917290083416,)
	262.0,208.0,2031.0,0.087272,0.052779,125.0,119.0,156.0,94.0,fitness,(0.22784981433260293),fitnesses,(211.61311039223426,2.193919006026055,570.2486119891879,)
	3535.0,848.0,4149.0,0.129975,0.013679,152.0,26.0,162.0,32.0,fitness,(0.2090772119793849),fitnesses,(207.79818582046832,0.7273074039112082,599.4047880195528,)
	167.0,2965.0,1546.0,0.040137,0.04485,128.0,179.0,134.0,99.0,fitness,(0.20527857870423757),fitnesses,(194.65856374741358,1.1667940630494233,104.79256736702276,)
	49.0,3096.0,1828.0,0.192492,0.038595,161.0,171.0,123.0,6.0,fitness,(0.1667597726708273),fitnesses,(158.09666463099438,1.4531386113854177,586.8278074021256,)
	590.0,2997.0,3015.0,0.148968,0.068872,177.0,84.0,160.0,27.0,fitness,(0.1560404799774785),fitnesses,(148.3435166025021,1.4458575916754346,676.161254177794,)
	891.0,1880.0,4628.0,0.189742,0.036167,104.0,54.0,41.0,42.0,fitness,(0.14527465884732246),fitnesses,(143.60321402250625,1.392971837660841,1225.8273551792213,)
	227.0,2711.0,2952.0,0.059175,0.078718,138.0,187.0,65.0,73.0,fitness,(0.14485180796306596),fitnesses,(139.07679437773695,1.1242926707652319,546.7913122323307,)
	518.0,2888.0,2793.0,0.165066,0.102953,51.0,43.0,83.0,74.0,fitness,(0.14374035029414756),fitnesses,(134.26070680633916,1.154427159494565,206.4628107137261,)
	4079.0,934.0,3308.0,0.049769,0.10129,105.0,0.0,91.0,24.0,fitness,(0.14110674094854694),fitnesses,(151.15169832699567,1.9106672863764464,2915.1630242213214,)
	1408.0,3743.0,2659.0,0.182565,0.05237,195.0,37.0,170.0,11.0,fitness,(0.13752454205495976),fitnesses,(129.6797615339961,1.7518777413033562,967.3996892069918,)
	1673.0,897.0,2018.0,0.069809,0.090317,79.0,97.0,194.0,8.0,fitness,(0.1181459833369496),fitnesses,(100.48157569380417,1.7490318384890398,-17.408925825503534,)
	6.0,701.0,3945.0,0.004661,0.2015,69.0,94.0,150.0,86.0,fitness,(0.11574930851649418),fitnesses,(102.29095396269614,2.0584610861378385,712.6256307580344,)
	49.0,3096.0,1828.0,0.25,0.038595,161.0,171.0,123.0,6.0,fitness,(0.11286887666990764),fitnesses,(109.3035238154532,1.0083002559676753,651.7649705222329,)
	2582.0,63.0,3951.0,0.138497,0.076588,160.0,38.0,43.0,83.0,fitness,(0.1108653804008617),fitnesses,(121.59376591045633,0.8811580348053482,1953.9965857648092,)
	4079.0,934.0,3308.0,0.049769,0.10129,51.0,0.0,91.0,24.0,fitness,(0.0969453936431808),fitnesses,(97.4383890962786,1.957630337418958,2006.9298827287378,)
	437.0,275.0,1995.0,0.140221,0.195123,72.0,120.0,84.0,71.0,fitness,(0.09076697349269075),fitnesses,(79.58213517826313,1.39293829737023,274.4544659274678,)
	897.0,2580.0,3254.0,0.186964,0.095101,32.0,95.0,67.0,38.0,fitness,(0.08255836044241868),fitnesses,(74.44327022656715,0.6269195392800831,-184.58948230506982,)
	4604.0,3331.0,2039.0,0.063485,0.040157,159.0,24.0,60.0,47.0,fitness,(0.08108243672920962),fitnesses,(85.38439007708725,1.3573303415061149,1787.5256762938768,)
	1052.0,4438.0,2166.0,0.032043,0.023409,91.0,74.0,121.0,59.0,fitness,(0.08090827595648648),fitnesses,(78.71560038811393,0.5739825885570037,354.7150317197484,)
	385.0,158.0,2027.0,0.172794,0.214668,9.0,82.0,59.0,35.0,fitness,(0.07070628184143823),fitnesses,(63.24305137973429,0.8587878067076591,112.46476053726461,)
	2878.0,476.0,2428.0,0.233626,0.041203,136.0,74.0,51.0,65.0,fitness,(0.06959970614374657),fitnesses,(70.41662122607632,0.9709034617997736,1052.5949700327494,)
	3316.0,2452.0,4132.0,0.064022,0.030919,5.0,108.0,38.0,34.0,fitness,(0.06843803293698367),fitnesses,(60.69986962074071,0.9892543146411884,215.43798301689228,)
	1727.0,1492.0,82.0,0.168154,0.050909,79.0,177.0,16.0,63.0,fitness,(0.06617623721532756),fitnesses,(63.57237891263158,0.9654264560538358,705.0406257842377,)
	1852.0,1830.0,3617.0,0.075097,0.15396,48.0,5.0,123.0,20.0,fitness,(0.06584972551869604),fitnesses,(49.05157564698838,2.3308086930649945,650.9937058942293,)
	3638.0,3472.0,3215.0,0.112523,0.074966,41.0,22.0,2.0,21.0,fitness,(0.0633045732334521),fitnesses,(125.0957398548875,1.298793681007828,7477.9103431513695,)
	3120.0,1371.0,1447.0,0.223992,0.10815,161.0,15.0,107.0,28.0,fitness,(0.06280946402032639),fitnesses,(55.16178948883165,1.1894283411718465,424.6608880223726,)
	915.0,275.0,4162.0,0.140221,0.195123,72.0,120.0,84.0,71.0,fitness,(0.0614795568023901),fitnesses,(54.76125244866016,0.9849573028530362,313.12686748004137,)
	437.0,275.0,3570.0,0.140221,0.25,72.0,120.0,162.0,71.0,fitness,(0.060791929479379864),fitnesses,(52.2676138163913,1.4158439640955607,563.4123977967042,)
	1419.0,1910.0,3991.0,0.215603,0.029449,3.0,170.0,105.0,91.0,fitness,(0.06033052974891709),fitnesses,(62.24493467398671,0.2697451210476531,461.18561355461514,)
	1078.0,257.0,731.0,0.200608,0.163282,73.0,125.0,24.0,29.0,fitness,(0.05847218311743465),fitnesses,(45.10066336188362,1.0625471331000322,-274.6048424550708,)
	421.0,1572.0,753.0,0.032401,0.135384,97.0,17.0,176.0,1.0,fitness,(0.058145181947078066),fitnesses,(44.27211953775121,1.5538823449744992,166.57610404181332,)
	1013.0,1989.0,4093.0,0.089523,0.097437,151.0,162.0,86.0,17.0,fitness,(0.057902236338124816),fitnesses,(63.21337537351279,0.20615654629636587,737.2704498351629,)
	728.0,1664.0,3033.0,0.155864,0.211643,90.0,95.0,56.0,22.0,fitness,(0.05677029666377018),fitnesses,(52.00728458479353,0.8260553540611615,349.7541461634967,)
	359.0,3254.0,4726.0,0.180236,0.145382,182.0,131.0,83.0,14.0,fitness,(0.05620124038629021),fitnesses,(55.56143453811585,0.7609288230444446,696.948238227009,)
	4739.0,2080.0,5000.0,0.010012,0.051464,87.0,56.0,177.0,4.0,fitness,(0.055660229404634776),fitnesses,(48.68512940426489,1.0286788136428744,331.16881360588667,)
	2336.0,778.0,2462.0,0.162356,0.120752,185.0,55.0,45.0,90.0,fitness,(0.05548095289599744),fitnesses,(52.76374720246784,0.8770615949052054,605.3410255522456,)
	336.0,2529.0,4240.0,0.130547,0.119972,197.0,198.0,134.0,92.0,fitness,(0.05260313220372865),fitnesses,(56.559594722319225,0.36764416966660723,763.2904215256657,)
	2701.0,1910.0,5000.0,0.215603,0.029449,6.0,170.0,200.0,91.0,fitness,(0.05005429970882226),fitnesses,(46.5491062989714,1.1375731625010428,787.0538215159564,)
	4137.0,3008.0,2971.0,0.164159,0.043864,103.0,49.0,118.0,87.0,fitness,(0.049838190899346296),fitnesses,(43.681018618317175,0.9062584387880627,290.5412106851511,)
	1257.0,2394.0,2373.0,0.065451,0.063457,154.0,194.0,2.0,51.0,fitness,(0.04763978295683846),fitnesses,(71.20069427145354,0.25607421806633635,2612.1653495278447,)
	4272.0,2308.0,235.0,0.070852,0.069804,130.0,85.0,144.0,57.0,fitness,(0.04428314224100702),fitnesses,(37.88761986652267,0.9772987747285276,337.7465372800924,)
	2571.0,486.0,4032.0,0.042967,0.213137,40.0,8.0,96.0,11.0,fitness,(0.0438726883291774),fitnesses,(43.69045840602947,1.975801067206677,1957.5780748918826,)
	1673.0,1701.0,4084.0,0.1345542342237159,0.090317,79.0,178.0,194.0,8.0,fitness,(0.04272061578625498),fitnesses,(42.867984340306855,0.5036306202115648,518.3674756167522,)
	4992.0,3496.0,2394.0,0.05272,0.095137,7.0,53.0,93.0,80.0,fitness,(0.04188654938826809),fitnesses,(34.53234283800653,1.1065487794411062,371.1281244149494,)
	891.0,3649.0,2364.0,0.062454,0.051676,40.0,10.0,89.0,70.0,fitness,(0.0412783496839353),fitnesses,(37.647351535064196,0.8756000074287595,512.5001925416487,)
	359.0,3254.0,4726.0,0.180236,0.145382,182.0,200.0,83.0,14.0,fitness,(0.03952444730931284),fitnesses,(45.37914372352792,0.33172659784416714,917.1962392656745,)
