Surrogate,generation,0,mu,100,lambda,25
	3846.0,893.0,3943.0,0.018925,0.179657,192.0,23.0,38.0,0.0,fitness,(-0.0504970265879824),fitnesses,(39.03773755640348,1.2449061345536123,10198.3825489922,)
	50.0,1023.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5442526392823481),fitnesses,(514.1560830950459,3.994015426070735,984.3598073405052,)
	199.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5437511223780528),fitnesses,(515.937754912357,3.984399394475117,1203.0626479055445,)
	232.0,1023.0,3132.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5434965435628962),fitnesses,(517.250627483957,3.8336408554671073,1209.049247573185,)
	91.0,1023.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5419803684237745),fitnesses,(512.4014558634469,3.9371069255651614,979.2156695324097,)
	110.0,1960.0,2873.0,0.108319,0.02354,200.0,35.0,166.0,85.0,fitness,(0.536904579289321),fitnesses,(504.82477375171106,4.3852135871712195,1177.2330334102337,)
	199.0,1023.0,2873.0,0.108319,0.02354,200.0,18.0,166.0,85.0,fitness,(0.5364604967463955),fitnesses,(508.03844510318805,3.8197793568534895,977.5741925327432,)
	110.0,1960.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5336438166100121),fitnesses,(502.1136960340188,4.548067108725972,1395.0550511266338,)
	91.0,2173.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5280733915023273),fitnesses,(498.68352972185147,4.782880768086204,1843.894590038624,)
	199.0,1834.0,2873.0,0.108319,0.02354,200.0,18.0,166.0,85.0,fitness,(0.5249782523810196),fitnesses,(493.7896241717129,4.456969898619067,1338.107077688405,)
	309.0,2881.0,2796.0,0.189406,0.000339,12.0,115.0,19.0,9.0,fitness,(0.48990518286467133),fitnesses,(481.1809924882363,1.70324964077098,830.8306031274825,)
	56.0,3482.0,3652.0,0.16681185973503468,0.008259234209257052,123.0,23.0,21.0,4.0,fitness,(0.48750984319148827),fitnesses,(545.2500001817757,1.7754860519275633,7549.50175095631,)
	91.0,2053.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.4719038674404265),fitnesses,(460.963432203642,2.8841869392202137,1790.1434155417624,)
	26.0,1864.0,3710.0,0.093002,0.009099260156540456,123.0,46.0,10.0,4.0,fitness,(0.4684787699283337),fitnesses,(520.3918405501431,1.441820199109481,6633.127261290413,)
	309.0,5000.0,2796.0,0.189406,0.000339,12.0,115.0,38.0,9.0,fitness,(0.46714348354329366),fitnesses,(463.78652743582165,1.000122100068007,664.4264893208067,)
	91.0,1023.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.46631253012827933),fitnesses,(456.34822529560245,2.277824602068313,1281.3941188006274,)
	685.0,2881.0,2796.0,0.189406,0.000339,23.0,115.0,19.0,9.0,fitness,(0.46172004751930956),fitnesses,(457.98580514116446,1.312517875333856,939.0936375193479,)
	3174.0,400.0,2691.0,0.130939,0.008007,80.0,62.0,59.0,59.0,fitness,(0.45860593867987887),fitnesses,(451.33327288354155,1.5963336591456372,869.067079511908,)
	3310.0,809.0,2205.0,0.140528,0.01201,200.0,32.0,97.0,71.0,fitness,(0.45810229764178007),fitnesses,(448.42318494471596,1.346597886863911,378.68661715749715,)
	224.0,3778.0,5000.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.45662720559231157),fitnesses,(439.57965775437225,4.16395931685869,2459.2045330647547,)
	3174.0,197.0,2937.0,0.130939,0.008007,80.0,62.0,59.0,59.0,fitness,(0.45353894617385304),fitnesses,(448.99132094717385,1.4696050479010705,1014.8425252331514,)
	26.0,1864.0,3710.0,0.093002,0.009099260156540456,123.0,85.0,10.0,4.0,fitness,(0.4523257181489679),fitnesses,(487.58953750368806,1.5117158482419943,5038.097783714009,)
	50.0,2104.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.45076295151375007),fitnesses,(440.02032842647685,2.5995173712962205,1525.2550625689005,)
	3174.0,197.0,3155.0,0.130939,0.008007,80.0,62.0,59.0,59.0,fitness,(0.4487339005922324),fitnesses,(446.0304917344195,1.338685338082259,1068.3444523009657,)
	50.0,1955.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.44772449930290065),fitnesses,(437.8140258128304,2.4549020498596135,1463.8547008525902,)
	50.0,1949.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4475917776588143),fitnesses,(437.7251814122808,2.4480418277187077,1461.3822030653555,)
	90.0,1955.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4467835456558465),fitnesses,(436.84608505926474,2.44712368386874,1453.3776242105655,)
	428.0,3632.0,5000.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.4415249519280712),fitnesses,(423.1115341566097,4.169954562556027,2328.6127854098813,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	183.0,2049.0,5000.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.44058537392798824),fitnesses,(430.31491330227385,2.4532381509448795,1426.192088373441,)
	309.0,2881.0,2796.0,0.189406,0.000339,12.0,200.0,19.0,9.0,fitness,(0.4372933479486477),fitnesses,(437.8536434788789,0.8685738678684085,924.6034208915308,)
	50.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,200.0,85.0,fitness,(0.43517765250470014),fitnesses,(409.5234604087357,3.8234123870024233,1257.9931774059733,)
	3310.0,809.0,2205.0,0.140528,0.01201,175.0,32.0,97.0,71.0,fitness,(0.43495027725847796),fitnesses,(425.7197185590292,1.2730165112022938,349.96064125742134,)
	50.0,2164.0,5000.0,0.108319,0.02354,200.0,18.0,200.0,85.0,fitness,(0.43467642661995043),fitnesses,(419.35532682308053,3.0637223581516912,1531.612378464705,)
	105.0,1959.0,5000.0,0.108319,0.02354,148.0,19.0,166.0,85.0,fitness,(0.4345843434816607),fitnesses,(414.25057766249466,2.9530309617365287,919.6543798199298,)
	91.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,200.0,85.0,fitness,(0.4321896172584158),fitnesses,(406.89535446873026,3.790812826269549,1261.386547300998,)
	92.0,2164.0,5000.0,0.108319,0.02354,200.0,18.0,200.0,85.0,fitness,(0.4307776169607053),fitnesses,(415.4272128052336,3.0610605519680774,1526.0201364209038,)
	92.0,2164.0,5000.0,0.108319,0.02354,200.0,18.0,200.0,85.0,fitness,(0.4307776169607053),fitnesses,(415.4272128052336,3.0610605519680774,1526.0201364209038,)
	232.0,2164.0,3132.0,0.108319,0.02354,137.0,9.0,166.0,85.0,fitness,(0.42957080561561656),fitnesses,(402.8222338877084,4.103133762819729,1428.2765900289176,)
	1552.0,1097.0,4962.0,0.099424,0.017835,34.0,38.0,4.0,2.0,fitness,(0.42722004779827677),fitnesses,(435.28839879661496,3.2414624449020883,4048.297544735909,)
	1650.0,197.0,1509.0,0.130939,0.008007,39.0,62.0,59.0,59.0,fitness,(0.4247459603274047),fitnesses,(368.412526464318,5.844589744915699,211.24635860703293,)
	103.0,1023.0,2873.0,0.108319,0.02354,200.0,16.0,200.0,85.0,fitness,(0.4241250765774418),fitnesses,(399.38350909524246,3.7173805149127666,1243.223766692832,)
	90.0,1955.0,5000.0,0.108319,0.02354,200.0,17.0,200.0,85.0,fitness,(0.42407716899780423),fitnesses,(409.31336820585597,2.911726095133964,1435.3460159391384,)
	224.0,2072.0,3132.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.4229458517835532),fitnesses,(395.89451556687897,4.2913309698873965,1586.1973482199762,)
	309.0,5000.0,5000.0,0.189406,0.000339,12.0,115.0,38.0,9.0,fitness,(0.4215217181686088),fitnesses,(409.7642633265497,1.7548686008662229,579.1231166603167,)
	309.0,5000.0,2796.0,0.189406,0.000339,44.0,200.0,75.0,9.0,fitness,(0.4190877790834062),fitnesses,(409.0284133217219,1.4766641879543276,470.72761178590326,)
	51.0,1864.0,3565.0,0.19366959854738913,0.008072589411564473,123.0,46.0,10.0,4.0,fitness,(0.4179917296025808),fitnesses,(445.67109935935093,1.3670769023420832,4135.013878019103,)
	3174.0,197.0,1509.0,0.130939,0.008007,80.0,62.0,59.0,59.0,fitness,(0.41794718698545785),fitnesses,(395.21103616842095,2.605960769966515,332.3456882628256,)
	50.0,1821.0,5000.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.4170508374114645),fitnesses,(403.52698661841384,2.7105787691835883,1358.1936898785234,)
	50.0,1821.0,5000.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.4170508374114645),fitnesses,(403.52698661841384,2.7105787691835883,1358.1936898785234,)
	208.0,1023.0,2873.0,0.108319,0.02354,200.0,16.0,200.0,85.0,fitness,(0.4155897347265043),fitnesses,(391.81198478924694,3.6321157326135807,1254.3407388878497,)
	50.0,1949.0,5000.0,0.108319,0.02354,200.0,30.0,166.0,85.0,fitness,(0.4155225505253276),fitnesses,(405.7500158410039,2.1988881758666037,1221.6347074342302,)
	224.0,2072.0,5000.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.4150382282294703),fitnesses,(400.4073292106076,2.927276736433444,1464.1868345471773,)
	224.0,2072.0,5000.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.4150382282294703),fitnesses,(400.4073292106076,2.927276736433444,1464.1868345471773,)
	224.0,2072.0,5000.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.4150382282294703),fitnesses,(400.4073292106076,2.927276736433444,1464.1868345471773,)
	105.0,1864.0,3565.0,0.19366959854738913,0.008072589411564473,123.0,46.0,10.0,4.0,fitness,(0.41479878359162203),fitnesses,(442.29930017856236,1.3198076651984583,4069.8593238924946,)
	50.0,4789.0,5000.0,0.108319,0.02354,200.0,18.0,200.0,85.0,fitness,(0.4134227794793479),fitnesses,(406.2577417393574,3.6499202188228144,2933.416444823767,)
	224.0,4580.0,5000.0,0.108319,0.02354,200.0,38.0,200.0,85.0,fitness,(0.41106046570661936),fitnesses,(401.57977071661094,3.3862490173194257,2438.1795183185845,)
	91.0,1023.0,5000.0,0.108319,0.02354,200.0,9.0,200.0,85.0,fitness,(0.40658245732205883),fitnesses,(390.9037740680716,2.7067957427621034,1138.9274173633755,)
	389.0,1023.0,2873.0,0.108319,0.02354,200.0,16.0,200.0,85.0,fitness,(0.4021730793326209),fitnesses,(379.8654923089657,3.499300950697319,1268.5422483318,)
	578.0,2881.0,2796.0,0.189406,0.0007478540353036432,12.0,200.0,37.0,9.0,fitness,(0.40180573516949875),fitnesses,(402.04068919289875,0.6367441969870591,660.2395993270637,)
	428.0,2072.0,3132.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.4010454130338209),fitnesses,(376.0791909831924,4.068678653749064,1572.056448686213,)
	232.0,1830.0,3132.0,0.108319,0.04169897950499177,200.0,9.0,166.0,85.0,fitness,(0.3991987189537437),fitnesses,(375.3321210387946,4.156636028746911,1769.9762372520024,)
	434.0,2072.0,5000.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.3980820978782591),fitnesses,(383.4933593282821,2.9177380990234116,1458.86424402571,)
	434.0,2072.0,5000.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.3980820978782591),fitnesses,(383.4933593282821,2.9177380990234116,1458.86424402571,)
	3310.0,809.0,4609.0,0.140528,0.01201,175.0,32.0,97.0,71.0,fitness,(0.3949852967486951),fitnesses,(386.79295907871847,1.3934930509721182,574.2592839744566,)
	232.0,1023.0,3132.0,0.108319,0.02354,124.0,9.0,166.0,85.0,fitness,(0.3910361307738389),fitnesses,(367.07984266291356,3.1717434205405026,776.1146094479644,)
	97.0,2127.0,5000.0,0.108319,0.02354,200.0,40.0,200.0,85.0,fitness,(0.3903219361513804),fitnesses,(380.0722412441378,2.3420683532645534,1317.0988625402936,)
	5000.0,3856.0,3699.0,0.129222,0.01147,125.0,8.0,67.0,1.0,fitness,(0.38891386182114274),fitnesses,(400.31188567106017,1.7394660122700256,2879.2683972617674,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,18.0,200.0,85.0,fitness,(0.38710434851544134),fitnesses,(372.9481492074425,2.445749446067254,1030.1295152673677,)
	309.0,5000.0,2796.0,0.189406,0.000339,23.0,200.0,75.0,9.0,fitness,(0.3868103523349988),fitnesses,(378.4356818460896,1.261393849354245,423.92680046333317,)
	397.0,3862.0,5000.0,0.108319,0.02354,123.0,19.0,200.0,85.0,fitness,(0.385296597678941),fitnesses,(365.5869648556166,3.592243753093649,1621.2804707612115,)
	309.0,5000.0,2796.0,0.189406,0.0006678500400802655,23.0,200.0,75.0,9.0,fitness,(0.3845744497296795),fitnesses,(376.2394503050653,1.256680488925962,423.1805464645411,)
	418.0,1023.0,3132.0,0.108319,0.02354,124.0,9.0,166.0,85.0,fitness,(0.38137023738476455),fitnesses,(359.71944659899367,2.9589255848382754,793.8465062611845,)
	58.0,1864.0,3710.0,0.20852606775236282,0.009099260156540456,123.0,46.0,10.0,4.0,fitness,(0.38098994060421665),fitnesses,(407.2324768807962,1.2986672215842185,3922.9208492421726,)
	3310.0,1500.0,4609.0,0.140528,0.01201,175.0,32.0,97.0,71.0,fitness,(0.37704568108975023),fitnesses,(364.57639585739565,1.5223622856301295,275.4337623946711,)
	799.0,2072.0,3132.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.37228363344615495),fitnesses,(350.84424983166747,3.6763194988725143,1532.3811374237653,)
	1367.0,2881.0,2796.0,0.189406,0.0007608746978971046,23.0,115.0,19.0,9.0,fitness,(0.3698293033216464),fitnesses,(374.7078939206606,0.46836255446202807,956.2216143634472,)
	224.0,2072.0,5000.0,0.108319,0.02354,200.0,40.0,200.0,85.0,fitness,(0.36940630957840315),fitnesses,(359.6406044569987,2.2554537291661902,1278.883217025746,)
	843.0,2072.0,3132.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.3692905443983147),fitnesses,(348.2475770719535,3.632282711619382,1527.9859789832642,)
	3310.0,809.0,2205.0,0.140528,0.024531583552218298,200.0,32.0,97.0,71.0,fitness,(0.3684054468070909),fitnesses,(358.5106378587405,1.3450501658403464,355.56927100530146,)
	3174.0,197.0,1509.0,0.130939,0.015815334977179213,80.0,62.0,59.0,59.0,fitness,(0.36502987550904675),fitnesses,(342.16287776225283,2.507988484193159,221.28870951376985,)
	634.0,5000.0,2796.0,0.189406,0.000339,22.0,200.0,19.0,9.0,fitness,(0.36198830177132246),fitnesses,(360.44844197475305,0.8234092977232623,669.4233180663194,)
	3168.0,197.0,3171.0,0.130939,0.008007,166.0,62.0,105.0,59.0,fitness,(0.35879896832051245),fitnesses,(355.60509142765767,1.2534502828290195,934.0625935435422,)
	3310.0,809.0,2205.0,0.140528,0.022812430189432027,175.0,32.0,97.0,71.0,fitness,(0.3580185576350174),fitnesses,(348.95637668628007,1.2331723295012853,326.95423462755565,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,32.0,200.0,85.0,fitness,(0.355445085430113),fitnesses,(343.6058168153299,2.03937480461773,855.4479431394121,)
	224.0,5000.0,5000.0,0.108319,0.02354,200.0,78.0,200.0,85.0,fitness,(0.35273511391402834),fitnesses,(341.8540096245618,2.590407535792835,1502.2971068461773,)
	224.0,5000.0,5000.0,0.108319,0.02354,200.0,78.0,200.0,85.0,fitness,(0.35273511391402834),fitnesses,(341.8540096245618,2.590407535792835,1502.2971068461773,)
	759.0,2072.0,3132.0,0.108319,0.02354,200.0,38.0,200.0,85.0,fitness,(0.349784736733035),fitnesses,(329.35046811134447,3.348975441721088,1305.5485795520342,)
Surrogate,generation,62
	3444.0,398.0,3241.0,0.091954,0.006706,111.0,27.0,85.0,9.0,fitness,(0.6704315673055162),fitnesses,(656.2351815131431,1.927938372534247,508.299793296934,)
	26.0,1864.0,2021.0,0.093002,0.004145,123.0,23.0,10.0,4.0,fitness,(0.5771220806842597),fitnesses,(620.2283153524522,3.587072973909173,7897.69644072843,)
	50.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5504708881926161),fitnesses,(520.9657777830182,4.190580075003442,1240.0690340436588,)
	91.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5486218251161256),fitnesses,(519.582227865588,4.133845793784238,1229.8860687304866,)
	91.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5486218251161256),fitnesses,(519.582227865588,4.133845793784238,1229.8860687304866,)
	91.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5486218251161256),fitnesses,(519.582227865588,4.133845793784238,1229.8860687304866,)
	109.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5478100413264467),fitnesses,(518.9748157067162,4.108938060566051,1225.4154985929958,)
	50.0,1023.0,2873.0,0.108319,0.02354,200.0,16.0,166.0,85.0,fitness,(0.5464865231813597),fitnesses,(515.9165946691821,4.077125002865429,1020.1321516476813,)
	50.0,1023.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5442526392823481),fitnesses,(514.1560830950459,3.994015426070735,984.3598073405052,)
	199.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5437511223780528),fitnesses,(515.937754912357,3.984399394475117,1203.0626479055445,)
	232.0,1023.0,3132.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5434965435628962),fitnesses,(517.250627483957,3.8336408554671073,1209.049247573185,)
	91.0,1023.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5419803684237745),fitnesses,(512.4014558634469,3.9371069255651614,979.2156695324097,)
	110.0,1960.0,2873.0,0.108319,0.02354,200.0,35.0,166.0,85.0,fitness,(0.536904579289321),fitnesses,(504.82477375171106,4.3852135871712195,1177.2330334102337,)
	199.0,1023.0,2873.0,0.108319,0.02354,200.0,18.0,166.0,85.0,fitness,(0.5364604967463955),fitnesses,(508.03844510318805,3.8197793568534895,977.5741925327432,)
	110.0,1960.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5336438166100121),fitnesses,(502.1136960340188,4.548067108725972,1395.0550511266338,)
	91.0,2173.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5280733915023273),fitnesses,(498.68352972185147,4.782880768086204,1843.894590038624,)
	91.0,2173.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5280733915023273),fitnesses,(498.68352972185147,4.782880768086204,1843.894590038624,)
	199.0,1834.0,2873.0,0.108319,0.02354,200.0,18.0,166.0,85.0,fitness,(0.5249782523810196),fitnesses,(493.7896241717129,4.456969898619067,1338.107077688405,)
	103.0,1023.0,2873.0,0.108319,0.02354,200.0,39.0,166.0,85.0,fitness,(0.5216459710785882),fitnesses,(496.0415792621349,3.373442471662233,813.0032900168981,)
	309.0,2881.0,2796.0,0.189406,0.000339,12.0,115.0,19.0,9.0,fitness,(0.48990518286467133),fitnesses,(481.1809924882363,1.70324964077098,830.8306031274825,)
	56.0,3482.0,3652.0,0.16681185973503468,0.008259234209257052,123.0,23.0,21.0,4.0,fitness,(0.48750984319148827),fitnesses,(545.2500001817757,1.7754860519275633,7549.50175095631,)
	91.0,2053.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.4719038674404265),fitnesses,(460.963432203642,2.8841869392202137,1790.1434155417624,)
	26.0,1864.0,3710.0,0.093002,0.009099260156540456,123.0,46.0,10.0,4.0,fitness,(0.4684787699283337),fitnesses,(520.3918405501431,1.441820199109481,6633.127261290413,)
	309.0,5000.0,2796.0,0.189406,0.000339,12.0,115.0,38.0,9.0,fitness,(0.46714348354329366),fitnesses,(463.78652743582165,1.000122100068007,664.4264893208067,)
	91.0,1023.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.46631253012827933),fitnesses,(456.34822529560245,2.277824602068313,1281.3941188006274,)
	179.0,1023.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.46613944952324554),fitnesses,(456.31570472996106,2.240823652667921,1258.4491733394768,)
	685.0,2881.0,2796.0,0.189406,0.000339,23.0,115.0,19.0,9.0,fitness,(0.46172004751930956),fitnesses,(457.98580514116446,1.312517875333856,939.0936375193479,)
	3174.0,400.0,2691.0,0.130939,0.008007,80.0,62.0,59.0,59.0,fitness,(0.45860593867987887),fitnesses,(451.33327288354155,1.5963336591456372,869.067079511908,)
	3310.0,809.0,2205.0,0.140528,0.01201,200.0,32.0,97.0,71.0,fitness,(0.45810229764178007),fitnesses,(448.42318494471596,1.346597886863911,378.68661715749715,)
	224.0,3778.0,5000.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.45662720559231157),fitnesses,(439.57965775437225,4.16395931685869,2459.2045330647547,)
	3174.0,197.0,2937.0,0.130939,0.008007,80.0,62.0,59.0,59.0,fitness,(0.45353894617385304),fitnesses,(448.99132094717385,1.4696050479010705,1014.8425252331514,)
	26.0,1864.0,3710.0,0.093002,0.009099260156540456,123.0,85.0,10.0,4.0,fitness,(0.4523257181489679),fitnesses,(487.58953750368806,1.5117158482419943,5038.097783714009,)
	50.0,2104.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.45076295151375007),fitnesses,(440.02032842647685,2.5995173712962205,1525.2550625689005,)
	3174.0,197.0,3155.0,0.130939,0.008007,80.0,62.0,59.0,59.0,fitness,(0.4487339005922324),fitnesses,(446.0304917344195,1.338685338082259,1068.3444523009657,)
	50.0,1955.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.44772449930290065),fitnesses,(437.8140258128304,2.4549020498596135,1463.8547008525902,)
	50.0,1949.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4475917776588143),fitnesses,(437.7251814122808,2.4480418277187077,1461.3822030653555,)
	90.0,1955.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4467835456558465),fitnesses,(436.84608505926474,2.44712368386874,1453.3776242105655,)
	428.0,3632.0,5000.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.4415249519280712),fitnesses,(423.1115341566097,4.169954562556027,2328.6127854098813,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	183.0,2049.0,5000.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.44058537392798824),fitnesses,(430.31491330227385,2.4532381509448795,1426.192088373441,)
	309.0,2881.0,2796.0,0.189406,0.000339,12.0,200.0,19.0,9.0,fitness,(0.4372933479486477),fitnesses,(437.8536434788789,0.8685738678684085,924.6034208915308,)
	50.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,200.0,85.0,fitness,(0.43517765250470014),fitnesses,(409.5234604087357,3.8234123870024233,1257.9931774059733,)
	3310.0,809.0,2205.0,0.140528,0.01201,175.0,32.0,97.0,71.0,fitness,(0.43495027725847796),fitnesses,(425.7197185590292,1.2730165112022938,349.96064125742134,)
	50.0,2164.0,5000.0,0.108319,0.02354,200.0,18.0,200.0,85.0,fitness,(0.43467642661995043),fitnesses,(419.35532682308053,3.0637223581516912,1531.612378464705,)
	105.0,1959.0,5000.0,0.108319,0.02354,148.0,19.0,166.0,85.0,fitness,(0.4345843434816607),fitnesses,(414.25057766249466,2.9530309617365287,919.6543798199298,)
	91.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,200.0,85.0,fitness,(0.4321896172584158),fitnesses,(406.89535446873026,3.790812826269549,1261.386547300998,)
	92.0,2164.0,5000.0,0.108319,0.02354,200.0,18.0,200.0,85.0,fitness,(0.4307776169607053),fitnesses,(415.4272128052336,3.0610605519680774,1526.0201364209038,)
	92.0,2164.0,5000.0,0.108319,0.02354,200.0,18.0,200.0,85.0,fitness,(0.4307776169607053),fitnesses,(415.4272128052336,3.0610605519680774,1526.0201364209038,)
	232.0,2164.0,3132.0,0.108319,0.02354,137.0,9.0,166.0,85.0,fitness,(0.42957080561561656),fitnesses,(402.8222338877084,4.103133762819729,1428.2765900289176,)
	1552.0,1097.0,4962.0,0.099424,0.017835,34.0,38.0,4.0,2.0,fitness,(0.42722004779827677),fitnesses,(435.28839879661496,3.2414624449020883,4048.297544735909,)
	1650.0,197.0,1509.0,0.130939,0.008007,39.0,62.0,59.0,59.0,fitness,(0.4247459603274047),fitnesses,(368.412526464318,5.844589744915699,211.24635860703293,)
	103.0,1023.0,2873.0,0.108319,0.02354,200.0,16.0,200.0,85.0,fitness,(0.4241250765774418),fitnesses,(399.38350909524246,3.7173805149127666,1243.223766692832,)
	90.0,1955.0,5000.0,0.108319,0.02354,200.0,17.0,200.0,85.0,fitness,(0.42407716899780423),fitnesses,(409.31336820585597,2.911726095133964,1435.3460159391384,)
	224.0,2072.0,3132.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.4229458517835532),fitnesses,(395.89451556687897,4.2913309698873965,1586.1973482199762,)
	309.0,5000.0,5000.0,0.189406,0.000339,12.0,115.0,38.0,9.0,fitness,(0.4215217181686088),fitnesses,(409.7642633265497,1.7548686008662229,579.1231166603167,)
	309.0,5000.0,2796.0,0.189406,0.000339,44.0,200.0,75.0,9.0,fitness,(0.4190877790834062),fitnesses,(409.0284133217219,1.4766641879543276,470.72761178590326,)
	51.0,1864.0,3565.0,0.19366959854738913,0.008072589411564473,123.0,46.0,10.0,4.0,fitness,(0.4179917296025808),fitnesses,(445.67109935935093,1.3670769023420832,4135.013878019103,)
