Surrogate,generation,0,mu,100,lambda,25
	227.0,5000.0,3730.0,0.229799,0.107358,144.0,38.0,58.0,61.0,fitness,(0.14414496808261246),fitnesses,(158.77308289438997,0.35299907641613615,1815.810557593889,)
	1606.0,2323.0,776.0,0.25,0.102173,200.0,22.0,45.0,5.0,fitness,(0.14352465956959004),fitnesses,(123.53558697498376,2.6705572566929616,671.6499972323336,)
	434.0,4563.0,3796.0,0.12046837687825593,0.064109,107.0,17.0,200.0,3.0,fitness,(0.1434459211728227),fitnesses,(125.16986311237649,2.3354360252841606,507.83021923953896,)
	88.0,1663.0,2652.0,0.169064,0.134408,126.0,27.0,125.0,4.0,fitness,(0.14209741644619425),fitnesses,(120.52164666114525,2.794716876187575,637.1398976826756,)
	1272.0,136.0,5000.0,0.212539,0.031519915952647054,132.0,41.0,53.0,25.0,fitness,(0.14077030807258578),fitnesses,(139.54583870729962,1.9641583683209205,1841.7114317923042,)
	1272.0,136.0,5000.0,0.212539,0.031519915952647054,132.0,41.0,53.0,25.0,fitness,(0.14077030807258578),fitnesses,(139.54583870729962,1.9641583683209205,1841.7114317923042,)
	156.0,1663.0,2941.0,0.169064,0.134408,200.0,27.0,200.0,4.0,fitness,(0.14069168656452427),fitnesses,(129.2121220796933,2.4606526651191545,1312.6962166360552,)
	5000.0,4434.0,4855.0,0.21216934127457782,0.016591,200.0,16.0,54.0,0.0,fitness,(0.14065669233638106),fitnesses,(161.64599043614075,2.130190116364026,4229.119926339993,)
	3429.0,2558.0,3417.0,0.035786,0.023866,138.0,52.0,179.0,9.0,fitness,(0.13853498939179656),fitnesses,(127.55439454010089,1.3516178947831325,253.55840961356668,)
	44.0,1663.0,2652.0,0.169064,0.134408,126.0,53.0,56.0,4.0,fitness,(0.13789133231605735),fitnesses,(128.93161946084194,1.6472059380412205,751.2346525196798,)
	1087.0,1864.0,5000.0,0.037025,0.032556,19.0,200.0,200.0,38.0,fitness,(0.13703075742819149),fitnesses,(138.08558889936725,0.21452779193026472,320.0109390478402,)
	227.0,3281.0,3730.0,0.229799,0.107358,144.0,38.0,58.0,61.0,fitness,(0.1363709511314027),fitnesses,(137.79733095343187,0.7019422851327355,844.5802673356515,)
	379.0,991.0,3732.0,0.18842542447701194,0.030341,175.0,87.0,94.0,6.0,fitness,(0.13625361565536018),fitnesses,(133.2562752203858,0.9241230719312963,624.3890284338595,)
	4684.0,1193.0,3114.0,0.011997,0.001677,150.0,193.0,100.0,80.0,fitness,(0.13527946494231397),fitnesses,(138.4838642987235,0.9215030820934441,1241.9430177343995,)
	514.0,1055.0,2019.0,0.045971,0.099879,73.0,160.0,200.0,1.0,fitness,(0.13479988582635757),fitnesses,(123.36146644713412,1.292539015246372,148.6970773240273,)
	1034.0,4284.0,2533.0,0.07031,0.020531,121.0,146.0,200.0,11.0,fitness,(0.1321546434694737),fitnesses,(125.51512249496984,0.883294923151144,219.3428257007568,)
	514.0,101.0,267.0,0.062676,0.102743,93.0,200.0,10.0,6.0,fitness,(0.13201331640827393),fitnesses,(124.7350248947928,1.334388828495319,606.5596771472059,)
	1458.0,1143.0,894.0,0.038722,0.074148,162.0,71.0,200.0,12.0,fitness,(0.1298160875128023),fitnesses,(114.32828185697639,1.6453303536770294,96.5497880944373,)
	1087.0,921.0,2859.0,0.037025,0.032556,19.0,182.0,194.0,38.0,fitness,(0.12937290976394017),fitnesses,(126.99065526337364,0.40828937972992174,170.06392967327022,)
Surrogate,generation,27
	809.0,4553.0,5000.0,0.25,0.051633,57.0,1.0,38.0,12.0,fitness,(0.4205120303832368),fitnesses,(393.88282654499926,8.473784613279165,5810.864229455415,)
	409.0,847.0,2433.0,0.055732,0.026335,170.0,135.0,26.0,9.0,fitness,(0.41478741151104426),fitnesses,(437.00000781433295,1.1282969671244099,3349.556597453279,)
	327.0,1176.0,2490.0,0.126968,0.06559,163.0,15.0,70.0,0.0,fitness,(0.40332157462855106),fitnesses,(321.67320141273717,10.461328828250629,2296.4915066692474,)
	152.0,1176.0,2490.0,0.126968,0.06559,163.0,15.0,70.0,0.0,fitness,(0.39843749187288674),fitnesses,(318.24051113867364,10.422074851320497,2402.3767778991823,)
	152.0,1176.0,2490.0,0.126968,0.06559,200.0,15.0,70.0,0.0,fitness,(0.3443982432424525),fitnesses,(303.5760846278534,7.176747423219883,3094.5315617599745,)
	2108.0,3454.0,1522.0,0.25,0.020372,118.0,47.0,15.0,5.0,fitness,(0.33631165233717614),fitnesses,(334.86619156718984,0.3550356550237047,210.4895780250726,)
	2248.0,2742.0,4739.0,0.063631,0.008932,97.0,71.0,18.0,7.0,fitness,(0.3302212454098708),fitnesses,(353.98661074125147,-0.10531124261050367,2271.225290527561,)
	2581.0,2174.0,1603.0,0.174714,0.040794,60.0,8.0,48.0,6.0,fitness,(0.3212230448044419),fitnesses,(295.4193804948154,3.4687563429888866,888.3899120262381,)
	1272.0,136.0,3737.0,0.212539,0.01727,132.0,41.0,30.0,25.0,fitness,(0.3191447014185153),fitnesses,(327.890183952346,1.6497882523601923,2524.336505743255,)
	560.0,2142.0,767.0,0.19115,0.073197,170.0,45.0,24.0,31.0,fitness,(0.29504592506082833),fitnesses,(277.5337728069286,3.726845363643615,1975.6301382536396,)
	116.0,5000.0,3414.0,0.231302,0.071912,165.0,6.0,105.0,4.0,fitness,(0.2946798157539056),fitnesses,(296.4479684003254,1.3928540792057649,1569.6693438477428,)
	744.0,847.0,2433.0,0.10499768816584293,0.026335,170.0,135.0,26.0,9.0,fitness,(0.28507848128851365),fitnesses,(306.1832241062851,0.9395710979262178,3050.0453797033615,)
	744.0,1674.0,2433.0,0.10499768816584293,0.026335,170.0,135.0,26.0,9.0,fitness,(0.28423554287559955),fitnesses,(303.17052935826365,0.9046706330577312,2798.1692813241393,)
	116.0,5000.0,3414.0,0.231302,0.071912,165.0,12.0,105.0,4.0,fitness,(0.2841889128664701),fitnesses,(283.58150899262137,1.3649172488685002,1304.176861483631,)
	1606.0,2323.0,1508.0,0.25,0.102173,164.0,6.0,22.0,5.0,fitness,(0.284153442108187),fitnesses,(268.77967098970123,6.326565230873301,4789.1881190247295,)
	2108.0,3454.0,3067.0,0.25,0.020372,118.0,47.0,15.0,5.0,fitness,(0.2809214989271289),fitnesses,(279.84547089016587,0.9082182430131219,800.6154393168131,)
	1606.0,2323.0,1631.0,0.25,0.102173,164.0,6.0,22.0,5.0,fitness,(0.28015304541935104),fitnesses,(261.06645584575153,6.871642815643845,4962.983858283898,)
	1606.0,2323.0,1693.0,0.25,0.102173,164.0,6.0,22.0,5.0,fitness,(0.27763542535113844),fitnesses,(257.1784937406712,7.096396422092764,5050.703261046042,)
	1606.0,2323.0,776.0,0.25,0.102173,164.0,6.0,22.0,5.0,fitness,(0.27096618445161),fitnesses,(276.07695877674786,3.047911927868697,3558.9893603824785,)
	560.0,2142.0,767.0,0.19115,0.073197,200.0,45.0,49.0,31.0,fitness,(0.2706638106888987),fitnesses,(238.31333691194777,3.8915590604944703,656.511682799374,)
	560.0,2142.0,767.0,0.19115,0.073197,200.0,45.0,49.0,31.0,fitness,(0.2706638106888987),fitnesses,(238.31333691194777,3.8915590604944703,656.511682799374,)
	497.0,2988.0,2364.0,0.168265,0.016532,164.0,197.0,101.0,8.0,fitness,(0.2597268537053417),fitnesses,(256.55519744737995,1.2257814725793912,908.6158467832171,)
	409.0,847.0,2433.0,0.055732,0.026335,200.0,200.0,26.0,9.0,fitness,(0.2595626038168669),fitnesses,(285.57165039233035,0.9141193990776691,3515.0240566240113,)
	409.0,847.0,2433.0,0.055732,0.026335,200.0,200.0,26.0,9.0,fitness,(0.2595626038168669),fitnesses,(285.57165039233035,0.9141193990776691,3515.0240566240113,)
	1945.0,1295.0,1668.0,0.007957913952946578,0.024052,199.0,167.0,110.0,60.0,fitness,(0.25793784483857296),fitnesses,(252.31454902734995,0.9583632961451141,396.03371502281357,)
	1945.0,1295.0,1668.0,0.004426,0.024052,199.0,167.0,110.0,60.0,fitness,(0.25523636338475525),fitnesses,(249.5855337052078,0.9416585887183441,376.5756207635981,)
	227.0,3281.0,3730.0,0.229799,0.107358,67.0,21.0,27.0,61.0,fitness,(0.25308438261816485),fitnesses,(247.95674602904523,4.01837606901225,3505.612410100291,)
	227.0,1737.0,2327.0,0.086733,0.064736,143.0,50.0,185.0,4.0,fitness,(0.24570492914712244),fitnesses,(217.45905810676302,3.463868232340184,639.2811283042417,)
	810.0,4563.0,5000.0,0.22147214537301732,0.064109,107.0,17.0,103.0,3.0,fitness,(0.24516635144067414),fitnesses,(234.8675755409709,2.0033953936753495,973.5178037050227,)
	1617.0,1647.0,2882.0,0.023429,0.037845,179.0,26.0,200.0,0.0,fitness,(0.2438830540932193),fitnesses,(236.9316608031052,2.020910459575412,1325.771130564001,)
	3497.0,2755.0,409.0,0.170066,0.017395,72.0,10.0,17.0,94.0,fitness,(0.23466847049364836),fitnesses,(239.26774463470167,1.7461520249406115,2206.0794390459437,)
	1606.0,2323.0,776.0,0.25,0.102173,200.0,6.0,22.0,5.0,fitness,(0.22995702582872962),fitnesses,(246.27621760837113,3.523949028636311,5155.868206600462,)
	299.0,1176.0,2490.0,0.25,0.06559,163.0,15.0,70.0,0.0,fitness,(0.22395655633551592),fitnesses,(193.2801625465511,3.52930822819147,461.6688492949893,)
	1201.0,2142.0,767.0,0.19115,0.073197,200.0,45.0,24.0,31.0,fitness,(0.21940583639103517),fitnesses,(223.60751377332454,1.3769006463462858,1797.0683845752242,)
	1272.0,136.0,5000.0,0.212539,0.01727,132.0,41.0,53.0,25.0,fitness,(0.2173640171723044),fitnesses,(216.4855216339234,2.096120202097205,2008.2706482591068,)
	2357.0,303.0,5000.0,0.212539,0.01727,132.0,41.0,64.0,25.0,fitness,(0.21341948102639902),fitnesses,(210.36069444403094,1.4986940627900371,1192.8154045532294,)
	3429.0,2558.0,3417.0,0.035786,0.023866,200.0,52.0,179.0,9.0,fitness,(0.2060675137613912),fitnesses,(197.08340247292023,1.4146023995158827,516.1912706687839,)
	1606.0,2323.0,776.0,0.25,0.102173,200.0,12.0,22.0,5.0,fitness,(0.20102169336673145),fitnesses,(215.09440735996318,2.5542070927669505,3961.478492090122,)
	290.0,4962.0,3235.0,0.069191,0.029503,158.0,173.0,56.0,1.0,fitness,(0.19290337764062437),fitnesses,(191.9789436182465,0.9251132014901338,832.6697992523439,)
	560.0,4550.0,767.0,0.25,0.073197,200.0,45.0,49.0,31.0,fitness,(0.18480009397596087),fitnesses,(194.70534447842607,0.0027870951426913343,993.3121453892128,)
	560.0,2142.0,767.0,0.25,0.073197,200.0,45.0,49.0,31.0,fitness,(0.18426008824170936),fitnesses,(167.55436482161087,2.038002820503905,367.4304784940566,)
	1606.0,2323.0,776.0,0.25,0.102173,200.0,12.0,45.0,5.0,fitness,(0.1833437492900606),fitnesses,(161.08621475881432,3.4406533115863605,1214.899858461734,)
	1945.0,1295.0,3704.0,0.004426,0.024052,199.0,167.0,200.0,60.0,fitness,(0.18309525403941823),fitnesses,(181.2525466846911,0.9569439300514149,772.6731945787052,)
	5000.0,1038.0,1764.0,0.15064538750017797,0.06624,200.0,4.0,79.0,12.0,fitness,(0.182792347513944),fitnesses,(184.9514775329949,1.2157635623566925,1431.676564261783,)
	2108.0,3454.0,3067.0,0.25,0.044414733264474496,118.0,47.0,15.0,5.0,fitness,(0.18242151975672263),fitnesses,(181.8666350524078,0.7265401406585791,671.0516702270966,)
	287.0,3844.0,3955.0,0.23658832542036912,0.080141,35.0,80.0,44.0,30.0,fitness,(0.1821446127305276),fitnesses,(159.86770623667059,1.4365418951564422,-791.148754229256,)
	44.0,1663.0,2652.0,0.169064,0.134408,126.0,27.0,56.0,4.0,fitness,(0.18015815812347602),fitnesses,(156.30567379683328,4.198265805185218,1813.0173725209409,)
	1272.0,136.0,5000.0,0.25,0.01727,132.0,41.0,30.0,25.0,fitness,(0.1781937458584488),fitnesses,(187.8570400959243,1.8187742949780885,2785.103718725638,)
	426.0,5000.0,3106.0,0.246662,0.099032,21.0,2.0,80.0,13.0,fitness,(0.17556024418201618),fitnesses,(164.60288637998386,0.3375377029212352,-758.1980772819982,)
	426.0,5000.0,3106.0,0.246662,0.099032,21.0,4.0,80.0,13.0,fitness,(0.17484881908770034),fitnesses,(163.58223972393776,0.346192361363178,-780.4655750130785,)
	88.0,1663.0,2941.0,0.169064,0.134408,126.0,27.0,56.0,4.0,fitness,(0.1735555278761384),fitnesses,(152.61568486764955,3.9604337496196953,1866.449448770813,)
	2508.0,3268.0,4119.0,0.184728,0.029351,131.0,47.0,63.0,5.0,fitness,(0.1732444591152006),fitnesses,(158.22300079327698,1.5313125775717433,29.166745379382544,)
	1078.0,2988.0,2364.0,0.168265,0.016532,164.0,197.0,101.0,8.0,fitness,(0.17051365765763649),fitnesses,(175.40531688648272,0.45331124469425554,942.4771675788785,)
	3863.0,2499.0,4380.0,0.200314,0.004051,86.0,94.0,29.0,81.0,fitness,(0.16955669411852897),fitnesses,(174.30749303156935,0.9130192353544764,1388.0991266585143,)
	3945.0,1833.0,2892.0,0.197035,0.047124,25.0,45.0,35.0,6.0,fitness,(0.16950442698673696),fitnesses,(155.42767448053792,1.2463376422566357,-161.3376083632659,)
	44.0,1663.0,1466.0,0.169064,0.134408,126.0,27.0,56.0,4.0,fitness,(0.16828135860422816),fitnesses,(145.34214384688613,3.390483438667205,1096.561962933,)
	227.0,5000.0,5000.0,0.229799,0.107358,67.0,44.0,51.0,61.0,fitness,(0.1672974317371476),fitnesses,(161.6206810732978,1.1212774201926672,553.6023538076877,)
	434.0,4563.0,3796.0,0.12046837687825593,0.064109,107.0,17.0,103.0,3.0,fitness,(0.16649462868320553),fitnesses,(162.966456616875,1.820132813739363,1467.3156071063108,)
	1272.0,136.0,3737.0,0.212539,0.01727,132.0,80.0,30.0,25.0,fitness,(0.16504256013549262),fitnesses,(180.2192844107945,1.1540134612296742,2671.6858887598655,)
	3945.0,1833.0,5000.0,0.197035,0.047124,49.0,45.0,35.0,6.0,fitness,(0.16154494282212198),fitnesses,(155.62702209909972,0.9507851579027402,358.9930856005133,)
	3945.0,1833.0,5000.0,0.197035,0.047124,52.0,45.0,35.0,6.0,fitness,(0.16094697936175054),fitnesses,(155.18364304612365,0.9622730740138622,385.93944245117325,)
	3945.0,1833.0,5000.0,0.197035,0.047124,25.0,45.0,35.0,6.0,fitness,(0.16065472730335514),fitnesses,(153.47738895368207,0.8791621568118807,161.4283218445736,)
	156.0,1663.0,2941.0,0.169064,0.134408,126.0,27.0,103.0,4.0,fitness,(0.15934362993801715),fitnesses,(136.43041033404705,2.832275943379213,540.9539829822053,)
	2870.0,422.0,5000.0,0.230268,0.018366,198.0,1.0,138.0,0.0,fitness,(0.1585854291332737),fitnesses,(147.34959721265918,1.3252339083605176,201.65071629906384,)
	1012.0,163.0,3494.0,0.162235,0.000385,12.0,80.0,111.0,13.0,fitness,(0.15816551621961566),fitnesses,(156.4798349536414,0.7420529139382864,573.4847873408604,)
	227.0,3281.0,5000.0,0.25,0.107358,67.0,41.0,50.0,61.0,fitness,(0.1579958586852469),fitnesses,(136.7938095604722,1.9684474931452145,-151.75741933225578,)
	1380.0,1533.0,2890.0,0.130596,0.090164,42.0,66.0,71.0,12.0,fitness,(0.1579700817439211),fitnesses,(118.89793350321513,3.802245589012468,-104.9692350581293,)
	299.0,1176.0,2490.0,0.25,0.12200082731275282,163.0,15.0,70.0,0.0,fitness,(0.15740626706140037),fitnesses,(141.10091174984714,2.129789583626937,499.2540524716147,)
	299.0,1176.0,2490.0,0.25,0.12219611135959625,163.0,15.0,70.0,0.0,fitness,(0.1572450199560078),fitnesses,(140.9620610868215,2.1278112469891552,499.51536007052835,)
	1497.0,2196.0,1812.0,0.143879,0.026951,78.0,200.0,37.0,1.0,fitness,(0.15695598510390626),fitnesses,(165.67538357605426,-0.033328287936174886,838.6115592786255,)
	2870.0,422.0,5000.0,0.230268,0.018366,198.0,2.0,138.0,0.0,fitness,(0.1563204134084551),fitnesses,(145.00389978349125,1.3236025035698482,191.9511410734653,)
	3543.0,2323.0,1693.0,0.25,0.102173,164.0,12.0,22.0,5.0,fitness,(0.1555452850233699),fitnesses,(133.95861791171419,5.954318510830731,3795.6517996651587,)
	97.0,1663.0,2652.0,0.169064,0.134408,126.0,27.0,106.0,4.0,fitness,(0.15501860064535883),fitnesses,(131.70702058292284,2.8966851635336828,565.5271572900837,)
	965.0,4563.0,3796.0,0.12046837687825593,0.064109,107.0,17.0,103.0,3.0,fitness,(0.15495506636239967),fitnesses,(150.1090965318718,2.0664594327983967,1581.862449745611,)
	1978.0,2227.0,2218.0,0.043392527670136766,0.026973,181.0,162.0,67.0,4.0,fitness,(0.1548171260921304),fitnesses,(159.01316334094304,0.16347667318048664,583.080398061749,)
	2613.0,288.0,3857.0,0.152577,0.141123,87.0,11.0,62.0,52.0,fitness,(0.15336951349731615),fitnesses,(146.74518466272423,1.7115645835537527,1049.1317000945633,)
	1978.0,2227.0,2218.0,0.021604,0.026973,83.0,162.0,67.0,4.0,fitness,(0.15205525445276655),fitnesses,(154.86175177420077,0.033729086171011696,314.3788183144333,)
	290.0,4962.0,1818.0,0.069191,0.029503,158.0,173.0,56.0,1.0,fitness,(0.15133129978175947),fitnesses,(152.27593039070692,0.6541906253669378,748.6536862616821,)
	742.0,5000.0,4541.0,0.225676,0.025895,80.0,66.0,200.0,1.0,fitness,(0.14999636065501798),fitnesses,(133.1575611850365,1.9602645025649212,276.38455556677565,)
	742.0,5000.0,4541.0,0.225676,0.025895,80.0,66.0,200.0,1.0,fitness,(0.14999636065501798),fitnesses,(133.1575611850365,1.9602645025649212,276.38455556677565,)
	227.0,5000.0,5000.0,0.229799,0.107358,67.0,21.0,27.0,61.0,fitness,(0.14995546968059004),fitnesses,(200.0382064986749,2.312064006889004,7320.3376886974875,)
	2508.0,5000.0,4119.0,0.184728,0.029351,131.0,47.0,63.0,5.0,fitness,(0.14908565549301417),fitnesses,(140.01623893491777,0.8825124373935546,-24.4292184160852,)
	514.0,101.0,267.0,0.062676,0.102743,93.0,178.0,10.0,6.0,fitness,(0.14766490676568791),fitnesses,(142.26949778584543,1.468960244341297,929.4193463570484,)
	1497.0,2196.0,1812.0,0.143879,0.026951,78.0,200.0,17.0,1.0,fitness,(0.14712121760308958),fitnesses,(159.65285726898165,-0.08354599434994027,1169.6179722392685,)
	227.0,5000.0,3730.0,0.229799,0.107358,144.0,38.0,58.0,61.0,fitness,(0.14414496808261246),fitnesses,(158.77308289438997,0.35299907641613615,1815.810557593889,)
	1606.0,2323.0,776.0,0.25,0.102173,200.0,22.0,45.0,5.0,fitness,(0.14352465956959004),fitnesses,(123.53558697498376,2.6705572566929616,671.6499972323336,)
	434.0,4563.0,3796.0,0.12046837687825593,0.064109,107.0,17.0,200.0,3.0,fitness,(0.1434459211728227),fitnesses,(125.16986311237649,2.3354360252841606,507.83021923953896,)
	434.0,4563.0,3796.0,0.12046837687825593,0.064109,107.0,17.0,200.0,3.0,fitness,(0.1434459211728227),fitnesses,(125.16986311237649,2.3354360252841606,507.83021923953896,)
	690.0,311.0,3742.0,0.026179,0.083224,52.0,7.0,200.0,1.0,fitness,(0.14277759795241007),fitnesses,(122.87424539967442,2.8808540045922637,890.5187493187011,)
	88.0,1663.0,2652.0,0.169064,0.134408,126.0,27.0,125.0,4.0,fitness,(0.14209741644619425),fitnesses,(120.52164666114525,2.794716876187575,637.1398976826756,)
	1272.0,136.0,5000.0,0.212539,0.031519915952647054,132.0,41.0,53.0,25.0,fitness,(0.14077030807258578),fitnesses,(139.54583870729962,1.9641583683209205,1841.7114317923042,)
	1272.0,136.0,5000.0,0.212539,0.031519915952647054,132.0,41.0,53.0,25.0,fitness,(0.14077030807258578),fitnesses,(139.54583870729962,1.9641583683209205,1841.7114317923042,)
	156.0,1663.0,2941.0,0.169064,0.134408,200.0,27.0,200.0,4.0,fitness,(0.14069168656452427),fitnesses,(129.2121220796933,2.4606526651191545,1312.6962166360552,)
	5000.0,4434.0,4855.0,0.21216934127457782,0.016591,200.0,16.0,54.0,0.0,fitness,(0.14065669233638106),fitnesses,(161.64599043614075,2.130190116364026,4229.119926339993,)
	3429.0,2558.0,3417.0,0.035786,0.023866,138.0,52.0,179.0,9.0,fitness,(0.13853498939179656),fitnesses,(127.55439454010089,1.3516178947831325,253.55840961356668,)
	44.0,1663.0,2652.0,0.169064,0.134408,126.0,53.0,56.0,4.0,fitness,(0.13789133231605735),fitnesses,(128.93161946084194,1.6472059380412205,751.2346525196798,)
	1087.0,1864.0,5000.0,0.037025,0.032556,19.0,200.0,200.0,38.0,fitness,(0.13703075742819149),fitnesses,(138.08558889936725,0.21452779193026472,320.0109390478402,)
	227.0,3281.0,3730.0,0.229799,0.107358,144.0,38.0,58.0,61.0,fitness,(0.1363709511314027),fitnesses,(137.79733095343187,0.7019422851327355,844.5802673356515,)
	379.0,991.0,3732.0,0.18842542447701194,0.030341,175.0,87.0,94.0,6.0,fitness,(0.13625361565536018),fitnesses,(133.2562752203858,0.9241230719312963,624.3890284338595,)
	4684.0,1193.0,3114.0,0.011997,0.001677,150.0,193.0,100.0,80.0,fitness,(0.13527946494231397),fitnesses,(138.4838642987235,0.9215030820934441,1241.9430177343995,)
Surrogate,generation,28
	809.0,4553.0,5000.0,0.25,0.051633,57.0,1.0,38.0,12.0,fitness,(0.4205120303832368),fitnesses,(393.88282654499926,8.473784613279165,5810.864229455415,)
	409.0,847.0,2433.0,0.055732,0.026335,170.0,135.0,26.0,9.0,fitness,(0.41478741151104426),fitnesses,(437.00000781433295,1.1282969671244099,3349.556597453279,)
	327.0,1176.0,2490.0,0.126968,0.06559,163.0,15.0,70.0,0.0,fitness,(0.40332157462855106),fitnesses,(321.67320141273717,10.461328828250629,2296.4915066692474,)
	152.0,1176.0,2490.0,0.126968,0.06559,163.0,15.0,70.0,0.0,fitness,(0.39843749187288674),fitnesses,(318.24051113867364,10.422074851320497,2402.3767778991823,)
	152.0,1176.0,2490.0,0.126968,0.06559,200.0,15.0,70.0,0.0,fitness,(0.3443982432424525),fitnesses,(303.5760846278534,7.176747423219883,3094.5315617599745,)
	2108.0,3454.0,1522.0,0.25,0.020372,118.0,47.0,15.0,5.0,fitness,(0.33631165233717614),fitnesses,(334.86619156718984,0.3550356550237047,210.4895780250726,)
	2248.0,2742.0,4739.0,0.063631,0.008932,97.0,71.0,18.0,7.0,fitness,(0.3302212454098708),fitnesses,(353.98661074125147,-0.10531124261050367,2271.225290527561,)
	2581.0,2174.0,1603.0,0.174714,0.040794,60.0,8.0,48.0,6.0,fitness,(0.3212230448044419),fitnesses,(295.4193804948154,3.4687563429888866,888.3899120262381,)
	1272.0,136.0,3737.0,0.212539,0.01727,132.0,41.0,30.0,25.0,fitness,(0.3191447014185153),fitnesses,(327.890183952346,1.6497882523601923,2524.336505743255,)
	560.0,2142.0,767.0,0.19115,0.073197,170.0,45.0,24.0,31.0,fitness,(0.29504592506082833),fitnesses,(277.5337728069286,3.726845363643615,1975.6301382536396,)
	116.0,5000.0,3414.0,0.231302,0.071912,165.0,6.0,105.0,4.0,fitness,(0.2946798157539056),fitnesses,(296.4479684003254,1.3928540792057649,1569.6693438477428,)
	2108.0,3454.0,1522.0,0.25,0.020372,118.0,47.0,28.0,5.0,fitness,(0.2913262637544188),fitnesses,(283.77478006864084,0.576640390860908,-178.5079777168828,)
	744.0,847.0,2433.0,0.10499768816584293,0.026335,170.0,135.0,26.0,9.0,fitness,(0.28507848128851365),fitnesses,(306.1832241062851,0.9395710979262178,3050.0453797033615,)
	744.0,1674.0,2433.0,0.10499768816584293,0.026335,170.0,135.0,26.0,9.0,fitness,(0.28423554287559955),fitnesses,(303.17052935826365,0.9046706330577312,2798.1692813241393,)
	116.0,5000.0,3414.0,0.231302,0.071912,165.0,12.0,105.0,4.0,fitness,(0.2841889128664701),fitnesses,(283.58150899262137,1.3649172488685002,1304.176861483631,)
	1606.0,2323.0,1508.0,0.25,0.102173,164.0,6.0,22.0,5.0,fitness,(0.284153442108187),fitnesses,(268.77967098970123,6.326565230873301,4789.1881190247295,)
	2108.0,3454.0,3067.0,0.25,0.020372,118.0,47.0,15.0,5.0,fitness,(0.2809214989271289),fitnesses,(279.84547089016587,0.9082182430131219,800.6154393168131,)
	1606.0,2323.0,1631.0,0.25,0.102173,164.0,6.0,22.0,5.0,fitness,(0.28015304541935104),fitnesses,(261.06645584575153,6.871642815643845,4962.983858283898,)
	230.0,5000.0,3414.0,0.231302,0.071912,165.0,12.0,105.0,4.0,fitness,(0.2786024598364311),fitnesses,(276.69513962819667,1.4807510573256926,1290.0190365022477,)
	1606.0,2323.0,1693.0,0.25,0.102173,164.0,6.0,22.0,5.0,fitness,(0.27763542535113844),fitnesses,(257.1784937406712,7.096396422092764,5050.703261046042,)
	1606.0,2323.0,776.0,0.25,0.102173,164.0,6.0,22.0,5.0,fitness,(0.27096618445161),fitnesses,(276.07695877674786,3.047911927868697,3558.9893603824785,)
	560.0,2142.0,767.0,0.19115,0.073197,200.0,45.0,49.0,31.0,fitness,(0.2706638106888987),fitnesses,(238.31333691194777,3.8915590604944703,656.511682799374,)
	560.0,2142.0,767.0,0.19115,0.073197,200.0,45.0,49.0,31.0,fitness,(0.2706638106888987),fitnesses,(238.31333691194777,3.8915590604944703,656.511682799374,)
	497.0,2988.0,2364.0,0.168265,0.016532,164.0,197.0,101.0,8.0,fitness,(0.2597268537053417),fitnesses,(256.55519744737995,1.2257814725793912,908.6158467832171,)
	409.0,847.0,2433.0,0.055732,0.026335,200.0,200.0,26.0,9.0,fitness,(0.2595626038168669),fitnesses,(285.57165039233035,0.9141193990776691,3515.0240566240113,)
	409.0,847.0,2433.0,0.055732,0.026335,200.0,200.0,26.0,9.0,fitness,(0.2595626038168669),fitnesses,(285.57165039233035,0.9141193990776691,3515.0240566240113,)
	1945.0,1295.0,1668.0,0.008680784264522118,0.024052,199.0,167.0,110.0,60.0,fitness,(0.2584666186373321),fitnesses,(252.84160743176253,0.9626329941905025,400.13187363354615,)
	1945.0,1295.0,1668.0,0.007957913952946578,0.024052,199.0,167.0,110.0,60.0,fitness,(0.25793784483857296),fitnesses,(252.31454902734995,0.9583632961451141,396.03371502281357,)
	1945.0,1295.0,1668.0,0.004426,0.024052,199.0,167.0,110.0,60.0,fitness,(0.25523636338475525),fitnesses,(249.5855337052078,0.9416585887183441,376.5756207635981,)
	227.0,3281.0,3730.0,0.229799,0.107358,67.0,21.0,27.0,61.0,fitness,(0.25308438261816485),fitnesses,(247.95674602904523,4.01837606901225,3505.612410100291,)
	227.0,1737.0,2327.0,0.086733,0.064736,143.0,50.0,185.0,4.0,fitness,(0.24570492914712244),fitnesses,(217.45905810676302,3.463868232340184,639.2811283042417,)
	810.0,4563.0,5000.0,0.22147214537301732,0.064109,107.0,17.0,103.0,3.0,fitness,(0.24516635144067414),fitnesses,(234.8675755409709,2.0033953936753495,973.5178037050227,)
	1617.0,1647.0,2882.0,0.023429,0.037845,179.0,26.0,200.0,0.0,fitness,(0.2438830540932193),fitnesses,(236.9316608031052,2.020910459575412,1325.771130564001,)
	3497.0,2755.0,409.0,0.170066,0.017395,72.0,10.0,17.0,94.0,fitness,(0.23466847049364836),fitnesses,(239.26774463470167,1.7461520249406115,2206.0794390459437,)
	1606.0,2323.0,776.0,0.25,0.102173,200.0,6.0,22.0,5.0,fitness,(0.22995702582872962),fitnesses,(246.27621760837113,3.523949028636311,5155.868206600462,)
	299.0,1176.0,2490.0,0.25,0.06559,163.0,15.0,70.0,0.0,fitness,(0.22395655633551592),fitnesses,(193.2801625465511,3.52930822819147,461.6688492949893,)
