Surrogate,generation,0,mu,100,lambda,25
	1092.0,1338.0,4986.0,0.121928,0.202111,197.0,67.0,177.0,34.0,fitness,(0.057498801694107184),fitnesses,(61.260865795818326,1.3890185037914362,1765.2249139625505,)
	4119.0,123.0,1433.0,0.194532,0.178225,189.0,131.0,10.0,35.0,fitness,(0.026004791949946118),fitnesses,(27.024003130854897,0.8218769727746909,923.7980908655688,)
	3839.0,1619.0,4753.0,0.204992,0.071232,49.0,109.0,110.0,36.0,fitness,(0.029698241780098215),fitnesses,(29.274882785125996,1.048590055096873,1006.2541555996515,)
	1933.0,3960.0,2396.0,0.248391,0.105742,57.0,96.0,70.0,37.0,fitness,(0.018525680932985584),fitnesses,(19.28830593159509,0.04430956104187847,120.57206090282942,)
	3632.0,534.0,4070.0,0.110718,0.189904,62.0,4.0,196.0,38.0,fitness,(0.03916201978217235),fitnesses,(28.382949491524407,1.7999526043592446,722.045575294451,)
	3401.0,4347.0,4117.0,0.048148,0.160619,139.0,117.0,92.0,39.0,fitness,(0.014928336632277802),fitnesses,(16.191090765507813,-0.03564414014092626,90.63127318207472,)
	2020.0,2409.0,3004.0,0.083423,0.174182,27.0,151.0,2.0,40.0,fitness,(0.009631204926866088),fitnesses,(16.40584371611804,-0.3683218689045428,309.1420100206522,)
	515.0,1059.0,2797.0,0.095872,0.076565,113.0,156.0,90.0,41.0,fitness,(0.11926839997562247),fitnesses,(114.82237948611231,1.2895710723355978,844.9690233845811,)
	1578.0,4764.0,232.0,0.173753,0.011276,157.0,154.0,0.0,42.0,fitness,(0.1044653169636666),fitnesses,(121.28514114120657,-0.13976590322072574,1542.2165145332724,)
	3936.0,2267.0,2794.0,0.082901,0.216117,93.0,113.0,76.0,43.0,fitness,(0.02505938743314978),fitnesses,(19.643491506446747,1.0414056879933626,499.81609532305964,)
	333.0,2998.0,3398.0,0.022058,0.105354,20.0,180.0,75.0,44.0,fitness,(0.03378860694063654),fitnesses,(40.06978072084701,-0.3349479016991399,293.1694763219072,)
	3341.0,4202.0,4605.0,0.105697,0.204921,134.0,76.0,66.0,45.0,fitness,(0.018164061104893072),fitnesses,(13.395423621548565,-0.05545429824525232,-532.3180465797032,)
	3740.0,3997.0,722.0,0.19776,0.132431,145.0,4.0,191.0,46.0,fitness,(0.03233591777666353),fitnesses,(30.37853266059205,0.475407201625766,279.6686900186183,)
	4936.0,2033.0,4671.0,0.0927,0.082495,52.0,39.0,146.0,47.0,fitness,(0.041796832480007394),fitnesses,(35.81051537814705,0.9588765199621792,360.2448097761444,)
	739.0,116.0,2152.0,0.208174,0.021499,62.0,94.0,127.0,48.0,fitness,(0.061901267015885414),fitnesses,(55.73461787287669,1.3190535519233157,702.3886376224435,)
	4850.0,3669.0,475.0,0.245098,0.204268,100.0,48.0,36.0,49.0,fitness,(0.01934276109176882),fitnesses,(12.347873850174787,1.0680137405348997,368.52501637549614,)
	2866.0,1248.0,1944.0,0.221276,0.192475,139.0,95.0,174.0,50.0,fitness,(0.024087146550655844),fitnesses,(21.496268488436236,0.7157857534910893,456.69794726912846,)
	2323.0,1976.0,3857.0,0.178002,0.124729,151.0,79.0,111.0,51.0,fitness,(0.03419818503452218),fitnesses,(28.04523093069933,0.8066746032467682,191.379192864483,)
	3924.0,2361.0,1945.0,0.138749,0.232023,90.0,67.0,9.0,52.0,fitness,(0.031682527618148056),fitnesses,(22.596664186340682,0.8625986320081399,-45.98771117259703,)
	1759.0,3367.0,283.0,0.022211,0.122308,101.0,94.0,12.0,53.0,fitness,(0.03200045587041614),fitnesses,(31.316128869614502,-0.047406692233537315,-115.83939231370083,)
	4332.0,2231.0,1816.0,0.223126,0.215224,46.0,32.0,0.0,54.0,fitness,(0.034935102011906735),fitnesses,(43.47513000731104,1.1033931235918992,1957.3959231323295,)
	1413.0,950.0,902.0,0.012169,0.108302,139.0,115.0,195.0,55.0,fitness,(0.09357170345464763),fitnesses,(82.59254058081804,1.1784077405733295,80.49145319037088,)
	4027.0,4279.0,4977.0,0.069768,0.189564,189.0,100.0,130.0,56.0,fitness,(0.007503058631818631),fitnesses,(10.388094506757662,0.04229662222344778,330.80020971735087,)
	2092.0,993.0,3947.0,0.06537,0.220679,118.0,180.0,195.0,57.0,fitness,(0.018948526057858073),fitnesses,(18.541727113114252,0.7919786679929036,751.2987735185217,)
	2830.0,3975.0,4113.0,0.058985,0.150446,130.0,191.0,157.0,58.0,fitness,(0.004135410001842897),fitnesses,(9.411759968800125,0.07804748309969371,605.6824797954164,)
	1139.0,3483.0,3899.0,0.108471,0.101719,179.0,73.0,78.0,59.0,fitness,(0.07144860015079188),fitnesses,(81.00775686988601,0.31159507789259533,1267.5107498020093,)
	19.0,4472.0,3084.0,0.083444,0.094171,186.0,155.0,31.0,60.0,fitness,(0.09272600099155881),fitnesses,(106.8117280529356,0.48713962715809,1895.7123332957688,)
	1142.0,118.0,3176.0,0.236365,0.089101,168.0,47.0,118.0,61.0,fitness,(0.05257710567875161),fitnesses,(44.34063131993828,0.6906877718990154,-132.9596639823167,)
	4850.0,4070.0,3058.0,0.115046,0.129906,41.0,55.0,126.0,62.0,fitness,(0.03335526859781309),fitnesses,(23.622295017856885,1.2721130602857131,298.81570229009253,)
	4376.0,631.0,3122.0,0.175745,0.160183,90.0,141.0,104.0,63.0,fitness,(0.029702589845569463),fitnesses,(30.351463064429545,0.979422219967241,1044.3095418532494,)
	4006.0,4163.0,3883.0,0.081626,0.247241,85.0,160.0,132.0,64.0,fitness,(0.008552462202364351),fitnesses,(13.374908921127673,0.26781310030387584,750.0577721802082,)
	3330.0,2747.0,1174.0,0.115211,0.127548,145.0,139.0,80.0,65.0,fitness,(0.02684776715577422),fitnesses,(20.643927088532635,0.8975773098904072,277.1933031662485,)
	97.0,3913.0,2622.0,0.022236,0.045958,72.0,63.0,163.0,66.0,fitness,(0.0858090776058858),fitnesses,(81.35154930629068,0.8902805014337354,444.527671474223,)
	4394.0,2253.0,2959.0,0.228966,0.139521,133.0,137.0,181.0,67.0,fitness,(0.02924397952820429),fitnesses,(29.277676824354458,0.8776687115847798,881.0384411997966,)
	3489.0,2286.0,3275.0,0.125982,0.030305,29.0,0.0,83.0,68.0,fitness,(0.2859656084511817),fitnesses,(282.497246974307,1.6629669940844711,1316.1308463970015,)
	4780.0,1885.0,4785.0,0.149621,0.0575,178.0,102.0,30.0,69.0,fitness,(0.04713239603653416),fitnesses,(44.0360112006675,1.066277260072614,756.6387764859492,)
	4725.0,1239.0,711.0,0.226546,0.156016,51.0,36.0,175.0,70.0,fitness,(0.029098072003335668),fitnesses,(18.92441732212186,1.207004790341741,189.6393222203606,)
	2901.0,3280.0,3851.0,0.23964,0.133084,64.0,125.0,113.0,71.0,fitness,(0.010159241669881056),fitnesses,(12.811681888044477,0.08182512256022813,347.06914437656997,)
	3508.0,2784.0,2236.0,0.002352,0.125984,101.0,13.0,19.0,72.0,fitness,(0.023444483087482045),fitnesses,(62.58144669047973,2.325622126932881,6239.318487232649,)
	1743.0,742.0,4715.0,0.008711,0.191582,62.0,106.0,54.0,73.0,fitness,(0.04793428871133136),fitnesses,(51.83185288223917,0.7814583814720841,1171.2147985628649,)
	1573.0,3481.0,1243.0,0.219489,0.047402,12.0,117.0,103.0,74.0,fitness,(0.00887521012645758),fitnesses,(10.791576374949257,-0.03862092545569672,153.01569939347075,)
	1376.0,2213.0,3667.0,0.024358,0.090575,3.0,83.0,119.0,75.0,fitness,(0.04586741719432116),fitnesses,(51.270829114018554,-0.3798418756837657,160.49931628597375,)
	797.0,839.0,2188.0,0.047839,0.192154,181.0,158.0,186.0,76.0,fitness,(0.059363870556773495),fitnesses,(52.37687875045699,1.0116286562950765,312.9294756634261,)
	72.0,3844.0,1640.0,0.132154,0.198128,94.0,36.0,198.0,77.0,fitness,(0.03178405582652323),fitnesses,(28.840270934977237,0.5610798182012007,266.70132904660176,)
	1657.0,1376.0,4384.0,0.149998,0.033304,16.0,197.0,170.0,78.0,fitness,(0.07821229595387819),fitnesses,(73.99104111541229,1.0460875265339986,623.9620426874079,)
	3136.0,1051.0,3868.0,0.189704,0.17569,44.0,152.0,110.0,79.0,fitness,(0.019962941396384354),fitnesses,(17.383280693029008,1.0096304047321785,751.6643343966437,)
	1634.0,2017.0,3770.0,0.249866,0.16637,31.0,150.0,65.0,80.0,fitness,(0.008346252953414202),fitnesses,(10.895532882627178,0.10992112335998551,364.84911628128305,)
	1752.0,1002.0,1624.0,0.041102,0.115538,168.0,94.0,100.0,81.0,fitness,(0.08956335222043506),fitnesses,(81.04804163526494,1.1697250358321258,318.19397731511395,)
	2168.0,2465.0,446.0,0.147747,0.054956,106.0,47.0,42.0,82.0,fitness,(0.11821920566402554),fitnesses,(119.45187052112539,-0.11091101703741411,12.35546867257203,)
	271.0,4492.0,4351.0,0.087219,0.150894,10.0,29.0,175.0,83.0,fitness,(0.013794705928607372),fitnesses,(11.960735520172632,0.39701590769755146,213.61886685407745,)
	863.0,2081.0,1862.0,0.194672,0.124731,134.0,89.0,103.0,84.0,fitness,(0.07488706171498877),fitnesses,(67.75319319790448,1.0053169497558232,291.9300980473958,)
	1639.0,917.0,1918.0,0.109714,0.120104,85.0,114.0,79.0,85.0,fitness,(0.06792759316338727),fitnesses,(62.21528471363388,0.7154556946853663,144.2248497100268,)
	4924.0,1585.0,1043.0,0.054979,0.128401,28.0,71.0,89.0,86.0,fitness,(0.032296245472772905),fitnesses,(27.41421919006732,0.8329367797860754,344.73415151551774,)
	668.0,2525.0,3237.0,0.097849,0.19093,150.0,85.0,164.0,87.0,fitness,(0.047489616102987436),fitnesses,(48.37456841843866,0.4983535409696438,586.848772514767,)
	4540.0,3014.0,4029.0,0.011127,0.192439,99.0,117.0,186.0,88.0,fitness,(0.025723188033116948),fitnesses,(23.827548069313753,0.9016269243358823,712.0629279555633,)
	882.0,1557.0,471.0,0.227536,0.237917,4.0,136.0,70.0,89.0,fitness,(0.0035329208722229386),fitnesses,(8.12334015881221,-0.1877168528242339,271.32507583469317,)
	3041.0,2770.0,3736.0,0.210477,0.006713,154.0,132.0,8.0,90.0,fitness,(0.0609600864378376),fitnesses,(74.18603017672214,0.9830423198657635,2305.636693754217,)
	965.0,2097.0,1928.0,0.18995,0.085413,168.0,47.0,175.0,91.0,fitness,(0.10508951096613416),fitnesses,(96.87110075464544,1.4386700736366607,616.8290524877893,)
	4290.0,1027.0,4651.0,0.084416,0.150165,62.0,98.0,84.0,92.0,fitness,(0.020073896297064246),fitnesses,(14.863413024367764,0.9685099299932171,447.46160272356906,)
	3457.0,2059.0,1101.0,0.010094,0.059227,78.0,193.0,182.0,93.0,fitness,(0.024808476202330745),fitnesses,(25.017946152006065,1.0579289375836185,1078.8759325511508,)
	2496.0,1086.0,1376.0,0.233566,0.035113,93.0,119.0,132.0,94.0,fitness,(0.04004655604419225),fitnesses,(32.824125253406585,1.116016611381072,393.7735323025057,)
	2670.0,2411.0,2482.0,0.149358,0.082068,76.0,67.0,130.0,95.0,fitness,(0.04730986124119458),fitnesses,(37.635630380233046,1.1048196996481225,137.39661355196995,)
	2333.0,4260.0,4564.0,0.124911,0.106602,188.0,61.0,167.0,96.0,fitness,(0.017325716637214165),fitnesses,(23.633741296285624,0.07891858498190903,709.721050889055,)
	4748.0,1308.0,2102.0,0.133128,0.079361,134.0,8.0,150.0,97.0,fitness,(0.06126168397019445),fitnesses,(55.139821384112025,1.2496751521032625,637.4888934950193,)
	1847.0,4805.0,730.0,0.135804,0.193613,130.0,178.0,60.0,98.0,fitness,(-0.008106524366158947),fitnesses,(-4.646181211952631,0.14751951358019133,493.55382900082293,)
	4234.0,2475.0,1843.0,0.169433,0.112117,7.0,55.0,134.0,99.0,fitness,(0.025797146836162133),fitnesses,(18.05696615774233,1.0437305182537402,269.71245041176,)
	1013.0,1630.0,4034.0,0.099811,0.009118,157.0,93.0,61.0,19.0,fitness,(0.38167202661192245),fitnesses,(392.24693678336195,0.6005426181418794,1658.0336352858305,)
	3777.0,1312.0,2928.0,0.151337,0.015545,43.0,74.0,18.0,3.0,fitness,(0.33473225224128544),fitnesses,(339.2708991497741,1.0958184213914777,1549.6831122403412,)
	502.0,3058.0,3348.0,0.198602,0.014976,64.0,128.0,62.0,6.0,fitness,(0.31276050639558506),fitnesses,(302.3329554201576,1.704028624115245,661.273526572496,)
	3489.0,2286.0,3275.0,0.125982,0.030305,29.0,0.0,83.0,68.0,fitness,(0.2859656084511817),fitnesses,(282.497246974307,1.6629669940844711,1316.1308463970015,)
	361.0,2586.0,1096.0,0.00657,0.000554,102.0,65.0,180.0,0.0,fitness,(0.18600809492330445),fitnesses,(188.05090423769977,0.047811438030292766,252.09236946982472,)
	1555.0,1394.0,2370.0,0.182987,0.153879,79.0,13.0,41.0,16.0,fitness,(0.1712130903740703),fitnesses,(145.84361104511183,3.6324801553405046,1095.5322224446604,)
	34.0,477.0,2216.0,0.090918,0.107752,59.0,181.0,15.0,8.0,fitness,(0.12086303420037892),fitnesses,(126.70017882751836,1.2631626735348338,1846.8771362487782,)
	1363.0,1207.0,2532.0,0.076361,0.040753,10.0,93.0,147.0,26.0,fitness,(0.12056030504739344),fitnesses,(118.87157484475459,0.19761080257442581,28.73778231054027,)
	515.0,1059.0,2797.0,0.095872,0.076565,113.0,156.0,90.0,41.0,fitness,(0.11926839997562247),fitnesses,(114.82237948611231,1.2895710723355978,844.9690233845811,)
	2168.0,2465.0,446.0,0.147747,0.054956,106.0,47.0,42.0,82.0,fitness,(0.11821920566402554),fitnesses,(119.45187052112539,-0.11091101703741411,12.35546867257203,)
	1940.0,3260.0,3598.0,0.077994,0.036607,125.0,104.0,170.0,2.0,fitness,(0.11124628418112202),fitnesses,(107.9012287934179,0.37802849521367515,43.52295644326394,)
	90.0,4680.0,4115.0,0.217514,0.121573,83.0,79.0,189.0,23.0,fitness,(0.10955941397126212),fitnesses,(100.99067354253808,0.8219037467444075,-34.970296127997614,)
	138.0,2503.0,4861.0,0.24253,0.030414,33.0,137.0,114.0,15.0,fitness,(0.10740547931376244),fitnesses,(99.68502537309502,1.5003614714521742,728.3160773854319,)
	965.0,2097.0,1928.0,0.18995,0.085413,168.0,47.0,175.0,91.0,fitness,(0.10508951096613416),fitnesses,(96.87110075464544,1.4386700736366607,616.8290524877893,)
	1578.0,4764.0,232.0,0.173753,0.011276,157.0,154.0,0.0,42.0,fitness,(0.1044653169636666),fitnesses,(121.28514114120657,-0.13976590322072574,1542.2165145332724,)
	3489.0,2286.0,3275.0,0.125982,0.030305,62.0,0.0,185.0,68.0,fitness,(0.10138487433346784),fitnesses,(89.41561702456836,1.5409240944025455,343.9983635125982,)
	264.0,1753.0,2644.0,0.211437,0.1363,79.0,32.0,192.0,30.0,fitness,(0.0993549344543882),fitnesses,(82.79840908933586,2.0291708166771456,373.51828017191144,)
	994.0,3058.0,5000.0,0.25,0.028791294537924693,64.0,200.0,124.0,6.0,fitness,(0.09733605037848159),fitnesses,(103.55260558776259,0.379597680787851,1001.2532017159505,)
	1413.0,950.0,902.0,0.012169,0.108302,139.0,115.0,195.0,55.0,fitness,(0.09357170345464763),fitnesses,(82.59254058081804,1.1784077405733295,80.49145319037088,)
	19.0,4472.0,3084.0,0.083444,0.094171,186.0,155.0,31.0,60.0,fitness,(0.09272600099155881),fitnesses,(106.8117280529356,0.48713962715809,1895.7123332957688,)
	1752.0,1002.0,1624.0,0.041102,0.115538,168.0,94.0,100.0,81.0,fitness,(0.08956335222043506),fitnesses,(81.04804163526494,1.1697250358321258,318.19397731511395,)
	4367.0,1324.0,1954.0,0.19642571600033504,0.007477,146.0,190.0,58.0,1.0,fitness,(0.08825085202571768),fitnesses,(101.69149350178382,0.8858243196666695,2229.8884672732847,)
	97.0,3913.0,2622.0,0.022236,0.045958,72.0,63.0,163.0,66.0,fitness,(0.0858090776058858),fitnesses,(81.35154930629068,0.8902805014337354,444.527671474223,)
	1605.0,520.0,991.0,0.039439,0.069811,0.0,54.0,200.0,10.0,fitness,(0.08511834720444264),fitnesses,(73.77223490604976,1.3447669721405346,210.15574230124756,)
	163.0,3148.0,4917.0,0.178011,0.111369,147.0,158.0,138.0,5.0,fitness,(0.08406928206590691),fitnesses,(79.94986827819147,1.1967480677614613,784.8066889899172,)
	4834.0,5000.0,3473.0,0.036936,0.009578,200.0,22.0,79.0,7.0,fitness,(0.0825211609351427),fitnesses,(108.13007984912073,0.4746861608684822,3035.5780522662862,)
	1657.0,1376.0,4384.0,0.149998,0.033304,16.0,197.0,170.0,78.0,fitness,(0.07821229595387819),fitnesses,(73.99104111541229,1.0460875265339986,623.9620426874079,)
	2354.0,1864.0,4943.0,0.16214,0.073969,96.0,37.0,124.0,7.0,fitness,(0.07607155124087416),fitnesses,(60.61155215881359,1.477086958434621,-68.91294977143653,)
	863.0,2081.0,1862.0,0.194672,0.124731,134.0,89.0,103.0,84.0,fitness,(0.07488706171498877),fitnesses,(67.75319319790448,1.0053169497558232,291.9300980473958,)
	1139.0,3483.0,3899.0,0.108471,0.101719,179.0,73.0,78.0,59.0,fitness,(0.07144860015079188),fitnesses,(81.00775686988601,0.31159507789259533,1267.5107498020093,)
	515.0,1059.0,2797.0,0.2021252526862727,0.076565,113.0,156.0,90.0,41.0,fitness,(0.07121189145307119),fitnesses,(75.23806887291768,0.7430909419154416,1145.7086839000915,)
	1639.0,917.0,1918.0,0.109714,0.120104,85.0,114.0,79.0,85.0,fitness,(0.06792759316338727),fitnesses,(62.21528471363388,0.7154556946853663,144.2248497100268,)
	2879.0,3483.0,4625.0,0.149637,0.009218,80.0,58.0,173.0,12.0,fitness,(0.06465610986728716),fitnesses,(72.28877055265613,-0.47588241383242497,287.3836547044724,)
	320.0,3148.0,4917.0,0.178011,0.111369,200.0,158.0,138.0,5.0,fitness,(0.06306925048425072),fitnesses,(65.50720523337607,0.8032239356150916,1047.0194105276266,)
	739.0,116.0,2152.0,0.208174,0.021499,62.0,94.0,127.0,48.0,fitness,(0.061901267015885414),fitnesses,(55.73461787287669,1.3190535519233157,702.3886376224435,)
	4748.0,1308.0,2102.0,0.133128,0.079361,134.0,8.0,150.0,97.0,fitness,(0.06126168397019445),fitnesses,(55.139821384112025,1.2496751521032625,637.4888934950193,)
	3041.0,2770.0,3736.0,0.210477,0.006713,154.0,132.0,8.0,90.0,fitness,(0.0609600864378376),fitnesses,(74.18603017672214,0.9830423198657635,2305.636693754217,)
	797.0,839.0,2188.0,0.047839,0.192154,181.0,158.0,186.0,76.0,fitness,(0.059363870556773495),fitnesses,(52.37687875045699,1.0116286562950765,312.9294756634261,)
	3517.0,2498.0,443.0,0.065816,0.035833,139.0,63.0,191.0,21.0,fitness,(0.05924910446729522),fitnesses,(48.51557825708801,1.2789671088588395,205.61448783811798,)
	1092.0,1338.0,4986.0,0.121928,0.202111,197.0,67.0,177.0,34.0,fitness,(0.057498801694107184),fitnesses,(61.260865795818326,1.3890185037914362,1765.2249139625505,)
	1142.0,118.0,3176.0,0.236365,0.089101,168.0,47.0,118.0,61.0,fitness,(0.05257710567875161),fitnesses,(44.34063131993828,0.6906877718990154,-132.9596639823167,)
	1187.0,844.0,3427.0,0.097618,0.11201,94.0,142.0,37.0,1.0,fitness,(0.05225105670140489),fitnesses,(59.52843144192198,0.4051071698741711,1132.8446439258807,)
	5000.0,3587.0,258.0,0.166505,0.05579680309335084,145.0,33.0,200.0,4.0,fitness,(0.05115133600313064),fitnesses,(42.44506595551737,1.3649226117589375,494.29560699761055,)
	1743.0,742.0,4715.0,0.008711,0.191582,62.0,106.0,54.0,73.0,fitness,(0.04793428871133136),fitnesses,(51.83185288223917,0.7814583814720841,1171.2147985628649,)
	668.0,2525.0,3237.0,0.097849,0.19093,150.0,85.0,164.0,87.0,fitness,(0.047489616102987436),fitnesses,(48.37456841843866,0.4983535409696438,586.848772514767,)
	2670.0,2411.0,2482.0,0.149358,0.082068,76.0,67.0,130.0,95.0,fitness,(0.04730986124119458),fitnesses,(37.635630380233046,1.1048196996481225,137.39661355196995,)
	4780.0,1885.0,4785.0,0.149621,0.0575,178.0,102.0,30.0,69.0,fitness,(0.04713239603653416),fitnesses,(44.0360112006675,1.066277260072614,756.6387764859492,)
	1376.0,2213.0,3667.0,0.024358,0.090575,3.0,83.0,119.0,75.0,fitness,(0.04586741719432116),fitnesses,(51.270829114018554,-0.3798418756837657,160.49931628597375,)
	3917.0,3247.0,4239.0,0.108133,0.097287,154.0,41.0,89.0,17.0,fitness,(0.04263911858011934),fitnesses,(36.51998324107278,1.121120150729083,509.20661682442704,)
	3632.0,534.0,5000.0,0.110718,0.189904,111.0,8.0,196.0,38.0,fitness,(0.042028005239099414),fitnesses,(35.56334690090695,1.8839053551999008,1237.439521380654,)
	4936.0,2033.0,4671.0,0.0927,0.082495,52.0,39.0,146.0,47.0,fitness,(0.041796832480007394),fitnesses,(35.81051537814705,0.9588765199621792,360.2448097761444,)
	4780.0,3430.0,5000.0,0.25,0.0575,178.0,200.0,60.0,69.0,fitness,(0.04172752619470897),fitnesses,(46.549780521176025,1.379872278738708,1862.097711385413,)
	2496.0,1086.0,1376.0,0.233566,0.035113,93.0,119.0,132.0,94.0,fitness,(0.04004655604419225),fitnesses,(32.824125253406585,1.116016611381072,393.7735323025057,)
	3632.0,534.0,4070.0,0.110718,0.189904,62.0,4.0,196.0,38.0,fitness,(0.03916201978217235),fitnesses,(28.382949491524407,1.7999526043592446,722.045575294451,)
	3795.0,229.0,2848.0,0.052414,0.201739,87.0,94.0,81.0,32.0,fitness,(0.03635588395263272),fitnesses,(30.79601439075734,0.8451942891924399,289.2073330049018,)
