Surrogate,generation,0,mu,100,lambda,25
	3003.0,3327.0,1951.0,0.069635,0.235214,108.0,171.0,95.0,0.0,fitness,(0.0023112035395667233),fitnesses,(8.043426842693464,-0.04765627498612372,525.5660553265502,)
	35.0,2247.0,2360.0,0.07142082125574395,0.09249,200.0,200.0,77.0,73.0,fitness,(0.1278392179831656),fitnesses,(123.72407116708425,1.1562783071211495,744.7636255130154,)
	4447.0,1569.0,688.0,0.07607601663424404,0.000435,115.0,154.0,49.0,58.0,fitness,(0.1277253892750812),fitnesses,(125.23204082105454,1.0089442216617441,759.6093762590787,)
	4447.0,1569.0,688.0,0.040565,0.000435,115.0,154.0,49.0,58.0,fitness,(0.12303147600146835),fitnesses,(119.43957006759345,0.9666930622802987,607.5024688928097,)
	3990.0,4950.0,2923.0,0.127115,0.042991,57.0,3.0,3.0,65.0,fitness,(0.12189206237304387),fitnesses,(189.5604342367065,0.7529225357454488,7519.759722111712,)
	493.0,995.0,2590.0,0.122543,0.11397,107.0,110.0,175.0,80.0,fitness,(0.1161046716514569),fitnesses,(107.74655929865558,1.135553704316051,299.74246903592126,)
	421.0,2424.0,3196.0,0.136672,0.049106,200.0,200.0,197.0,13.0,fitness,(0.11447493827784148),fitnesses,(117.0218175815287,0.4097866253840425,664.4745557527639,)
	844.0,978.0,2989.0,0.25,0.004404,86.0,200.0,186.0,11.0,fitness,(0.11405599512341805),fitnesses,(109.99558210664279,1.221193402780924,815.1521011033974,)
	421.0,2424.0,3196.0,0.136672,0.049106,200.0,200.0,200.0,13.0,fitness,(0.11373742887502464),fitnesses,(116.41599034957676,0.3878045032384722,655.6606506936844,)
	3319.0,2118.0,1323.0,0.069925,0.010038,108.0,39.0,198.0,34.0,fitness,(0.11215671218553526),fitnesses,(92.1133258235702,2.177229938918403,172.89130272189598,)
	922.0,140.0,4801.0,0.088306,0.06326729954615518,164.0,93.0,87.0,82.0,fitness,(0.10954480046366252),fitnesses,(104.20474177800519,1.6852976971226075,1151.2918285568744,)
	1577.0,390.0,4341.0,0.103092,0.138142,56.0,2.0,176.0,9.0,fitness,(0.10192987820067168),fitnesses,(96.39178724667303,1.771296131481044,1217.4870360811801,)
	152.0,1395.0,3152.0,0.25,0.112224,147.0,54.0,92.0,3.0,fitness,(0.10159376081635423),fitnesses,(84.78926239372372,1.18042738789541,-500.0224543676406,)
	844.0,978.0,1638.0,0.188033,0.004404,86.0,107.0,186.0,11.0,fitness,(0.10036510668967467),fitnesses,(91.02122375162432,1.3210471137002033,386.65881989516834,)
	159.0,794.0,286.0,0.041618,0.166564,181.0,97.0,148.0,98.0,fitness,(0.09924218769461432),fitnesses,(86.22432535896571,1.3654783904365513,63.69215687169257,)
	713.0,4601.0,3908.0,0.096908,0.047137,67.0,200.0,174.0,1.0,fitness,(0.0989695976381339),fitnesses,(99.47474796515917,0.37622038417386267,426.7354168763895,)
	1408.0,690.0,5000.0,0.177512,0.04077194599149096,200.0,200.0,173.0,43.0,fitness,(0.09076174991853396),fitnesses,(102.24404707367653,1.4163346303424795,2564.5643458567356,)
	461.0,3868.0,2480.0,0.237645,0.077569,200.0,91.0,73.0,32.0,fitness,(0.08917410801228993),fitnesses,(80.98727838347585,0.7439359927383269,-74.74697014308082,)
	282.0,1163.0,2071.0,0.037234,0.132005,31.0,200.0,162.0,3.0,fitness,(0.08682137943545885),fitnesses,(83.61789743864024,0.6734563257082871,353.10812602642596,)
	1587.0,1066.0,2043.0,0.147321,0.105228,136.0,53.0,149.0,9.0,fitness,(0.0865083066312546),fitnesses,(85.98300794121226,0.5981034134336678,545.573544429434,)
	58.0,5000.0,5000.0,0.241143,0.117064,51.0,125.0,174.0,11.0,fitness,(0.08610241191748641),fitnesses,(83.08309044419184,0.28590809331768646,-16.024054011770204,)
	685.0,1028.0,3649.0,0.220515,0.248361,81.0,10.0,86.0,6.0,fitness,(0.08596257412166912),fitnesses,(71.80392067819922,2.0479420488429465,632.0767044959571,)
	555.0,233.0,1374.0,0.088687,0.135723,180.0,176.0,166.0,1.0,fitness,(0.08455876216188316),fitnesses,(78.75048721158507,0.8878096683737229,306.9821733439139,)
	159.0,794.0,140.0,0.041618,0.166564,81.0,97.0,148.0,98.0,fitness,(0.08261092178022811),fitnesses,(78.97760590655591,0.5405280149281392,177.19642756091955,)
	397.0,177.0,2598.0,0.063115,0.25,103.0,20.0,200.0,14.0,fitness,(0.0809291249905847),fitnesses,(68.77664069424921,1.7809104716271913,565.6620419936413,)
	838.0,3375.0,3070.0,0.248833,0.120085,78.0,82.0,77.0,66.0,fitness,(0.07781118309691289),fitnesses,(69.5365603544273,0.49042304762173117,-337.03922662682794,)
	1977.0,5000.0,2353.0,0.16669,0.033202,173.0,88.0,145.0,26.0,fitness,(0.07573421654134041),fitnesses,(75.117871226964,0.3746648892589596,313.03035782131803,)
	5000.0,2113.0,1385.0,0.25,0.01136236084431138,187.0,53.0,63.0,2.0,fitness,(0.0756003585475209),fitnesses,(71.67635274153213,1.1260746121770584,733.6740315781815,)
	397.0,326.0,2598.0,0.063115,0.25,103.0,20.0,200.0,14.0,fitness,(0.07539601962503158),fitnesses,(64.80734990593787,1.6176406013668332,558.7736294574624,)
	249.0,1100.0,4692.0,0.07105,0.246057,139.0,52.0,124.0,37.0,fitness,(0.07518638782399875),fitnesses,(80.20433839241625,2.055267265764874,2557.062322606623,)
	4433.0,330.0,1623.0,0.03535,0.137425,174.0,17.0,170.0,24.0,fitness,(0.07364782524028614),fitnesses,(63.10618033734964,1.4363022569496169,382.1377666559674,)
	114.0,1273.0,3469.0,0.189282,0.123398,148.0,146.0,62.0,35.0,fitness,(0.0725036854992379),fitnesses,(69.13335851815789,1.107018862056289,769.986163948288,)
	1266.0,1028.0,5000.0,0.25,0.25,166.0,10.0,86.0,6.0,fitness,(0.07198647863694321),fitnesses,(71.45676019623473,1.8371240313317012,1784.1521872608519,)
	1440.0,592.0,1697.0,0.057751,0.07982,196.0,164.0,200.0,6.0,fitness,(0.07143987608915234),fitnesses,(64.33148280868257,1.0289242296012076,318.08490155423044,)
	1278.0,4153.0,4949.0,0.237604,0.028371,91.0,164.0,171.0,40.0,fitness,(0.0705468622722374),fitnesses,(74.38682540313575,0.1539774156932313,537.9737287830659,)
	2321.0,1719.0,3093.0,0.161574,0.160512,138.0,4.0,197.0,57.0,fitness,(0.07028469375428197),fitnesses,(58.63132814397374,1.9196659606095203,754.3293995786975,)
	2255.0,808.0,3556.0,0.207164,0.203566,84.0,8.0,28.0,8.0,fitness,(0.07018092686061381),fitnesses,(95.18538790549636,1.7881937805138848,4288.639885002139,)
	1266.0,1028.0,3649.0,0.220515,0.248361,81.0,10.0,86.0,6.0,fitness,(0.07003670580171328),fitnesses,(56.35751343634944,1.9921401852384866,624.2209487021025,)
	5000.0,213.0,1145.0,0.1528144320821777,0.043094,198.0,116.0,69.0,5.0,fitness,(0.06999704069185503),fitnesses,(73.3785129755378,1.0641754179445688,1402.3226463128458,)
	1391.0,699.0,1529.0,0.217759,0.182394,13.0,29.0,57.0,19.0,fitness,(0.06982245219167123),fitnesses,(57.17157776549632,1.2065851282702509,-58.50231434723949,)
	1266.0,1028.0,5000.0,0.220515,0.248361,166.0,10.0,86.0,6.0,fitness,(0.06921332621900139),fitnesses,(76.416131346165,1.9288596127331539,2649.1401254495145,)
	461.0,1722.0,2480.0,0.237645,0.077569,198.0,91.0,73.0,32.0,fitness,(0.06870153650125642),fitnesses,(62.72828366178569,0.6376277657386616,40.30248179158931,)
	207.0,83.0,535.0,0.063115,0.144368,26.0,20.0,163.0,14.0,fitness,(0.06811196573952331),fitnesses,(53.56723625613127,1.5326046816216368,78.13173328243077,)
	4898.0,5000.0,2485.0,0.060518,0.0358411516609307,113.0,23.0,89.0,11.0,fitness,(0.06769830888804132),fitnesses,(65.22301816938064,0.46298977700494937,215.46070513888066,)
	5000.0,4223.0,3709.0,0.168809,0.05565,160.0,22.0,97.0,1.0,fitness,(0.06737118130928797),fitnesses,(61.5610109134149,1.6431631835702338,1062.146143982927,)
	2971.0,2628.0,3917.0,0.170219,0.04681,105.0,31.0,173.0,12.0,fitness,(0.06634917810805128),fitnesses,(55.813542692932835,1.4570094491602668,403.4459076484209,)
	2643.0,970.0,823.0,0.01669,0.208874,131.0,7.0,112.0,63.0,fitness,(0.06620461191778068),fitnesses,(49.3937318822879,2.0870781035068084,405.9900999575312,)
	114.0,3331.0,2406.0,0.161483,0.127846,115.0,92.0,20.0,75.0,fitness,(0.06557837066921825),fitnesses,(82.20414515763785,0.864542120634605,2527.1195694765656,)
	482.0,2021.0,2433.0,0.164703,0.08681821334954493,114.0,195.0,181.0,2.0,fitness,(0.06505524198625078),fitnesses,(65.87376470371873,0.09054562260603564,172.3978943528312,)
	219.0,3331.0,2406.0,0.161483,0.127846,115.0,92.0,20.0,75.0,fitness,(0.06287401715992298),fitnesses,(79.13677799362321,0.7844004589411591,2410.6765423111824,)
	5000.0,213.0,2026.0,0.1528144320821777,0.043094,198.0,116.0,124.0,5.0,fitness,(0.06277705052200973),fitnesses,(70.35530802463225,1.0019596764986407,1759.7854267608927,)
	4813.0,546.0,4595.0,0.055106,0.052593,88.0,90.0,104.0,53.0,fitness,(0.0624921746565644),fitnesses,(59.979050187514154,1.1258783147484857,874.5658678434619,)
	2941.0,5000.0,2553.0,0.091688,0.005155,36.0,127.0,73.0,15.0,fitness,(0.06205475978041139),fitnesses,(63.478181531898045,0.187836235002171,330.1784101508371,)
	3768.0,777.0,3834.0,0.232044,0.001226,153.0,108.0,197.0,18.0,fitness,(0.06179118624957164),fitnesses,(64.80128907523017,1.4520240847006696,1753.0343672665217,)
	1977.0,5000.0,1075.0,0.16669,0.033202,173.0,88.0,145.0,26.0,fitness,(0.060710775858859),fitnesses,(59.66905165353685,0.14220032985080777,38.0279093185929,)
	4813.0,546.0,5000.0,0.055106,0.052593,192.0,90.0,104.0,53.0,fitness,(0.06022923025601257),fitnesses,(50.392702897788205,1.153294103029112,169.64136720667582,)
	4889.0,1917.0,3495.0,0.004342,0.018284,195.0,200.0,198.0,11.0,fitness,(0.05997233059532157),fitnesses,(57.982400196111655,1.1753085915261245,976.3155516051329,)
	4068.0,798.0,1631.0,0.139749,0.081536,111.0,78.0,161.0,28.0,fitness,(0.059648344918954245),fitnesses,(52.25573460376636,1.0721533942116375,332.8923626928488,)
	1665.0,1205.0,954.0,0.14136,0.152446,147.0,14.0,112.0,13.0,fitness,(0.05925901935611376),fitnesses,(53.681851074859935,1.4108106505273497,853.0938224019668,)
	857.0,177.0,1182.0,0.063115,0.25,97.0,20.0,200.0,14.0,fitness,(0.059077950807629925),fitnesses,(46.62647809393234,1.526913716369462,281.766444999704,)
	982.0,233.0,1374.0,0.088687,0.135723,200.0,176.0,166.0,1.0,fitness,(0.05888867031933972),fitnesses,(54.325709664178596,0.8180623875638926,361.76632204778014,)
	224.0,4525.0,260.0,0.095788,0.05387532802580196,155.0,149.0,51.0,31.0,fitness,(0.058464863841461),fitnesses,(62.63276491491694,0.1301341453560853,546.9242527016798,)
	1451.0,365.0,3940.0,0.177012,0.160732,140.0,71.0,176.0,76.0,fitness,(0.05798344393667717),fitnesses,(56.61919348881096,0.9018079939044082,765.3829491177868,)
	4813.0,546.0,4595.0,0.12058424846196343,0.052593,88.0,90.0,104.0,53.0,fitness,(0.0560847650598806),fitnesses,(58.6173432685203,1.0757235626725103,1328.981383536481,)
	5000.0,2516.0,5000.0,0.2495201974220285,0.01831701651934948,73.0,89.0,200.0,7.0,fitness,(0.05563249841989451),fitnesses,(52.12131341514283,1.425951094898666,1074.8325944234984,)
	5000.0,2516.0,5000.0,0.2495201974220285,0.01831701651934948,81.0,89.0,200.0,7.0,fitness,(0.055455512420783455),fitnesses,(52.12917341178194,1.4419137083857516,1109.2798074856005,)
	3919.0,3196.0,3149.0,0.112114,0.130824,95.0,24.0,183.0,25.0,fitness,(0.05519330649495463),fitnesses,(41.041366705783545,1.5149727874771344,99.778808560026,)
	3288.0,244.0,1325.0,0.181361,0.042443,0.0,8.0,141.0,30.0,fitness,(0.05508128121422413),fitnesses,(46.89921497670534,0.8629279092582223,44.72128550634313,)
	1508.0,214.0,2216.0,0.183193,0.234914,76.0,69.0,62.0,39.0,fitness,(0.054923565635530636),fitnesses,(43.51064689538213,1.002897238007511,-138.3946360073399,)
	1451.0,365.0,3940.0,0.177012,0.160732,200.0,71.0,176.0,76.0,fitness,(0.054450594375287514),fitnesses,(50.94077371694629,1.1880953763299338,837.1133104958117,)
	2222.0,328.0,4013.0,0.248019,0.045271,33.0,179.0,200.0,7.0,fitness,(0.05364953961050209),fitnesses,(50.38106390581967,1.220601606517136,893.7540360488937,)
	599.0,1938.0,5000.0,0.046417,0.15747,102.0,200.0,26.0,9.0,fitness,(0.05356558753323809),fitnesses,(71.80791731405216,-0.2491917099865233,1575.0412680948832,)
	835.0,4858.0,387.0,0.090269,0.001708,64.0,18.0,127.0,33.0,fitness,(0.053211619433057765),fitnesses,(52.81221564560835,0.34271403931975103,302.7736605748095,)
	4751.0,2384.0,783.0,0.1485,0.03351,200.0,84.0,200.0,13.0,fitness,(0.05310315476017155),fitnesses,(46.27332658313019,1.2183573425597518,535.3745248556158,)
	5000.0,2516.0,5000.0,0.25,0.01831701651934948,38.0,178.0,200.0,7.0,fitness,(0.05145793085380912),fitnesses,(52.127638404198954,1.326775139506655,1393.7458945456397,)
	397.0,177.0,1182.0,0.063115,0.25,54.0,20.0,200.0,14.0,fitness,(0.051333900818721766),fitnesses,(40.118873742439796,1.3148771147873932,193.37440715919647,)
	5000.0,2516.0,5000.0,0.2495201974220285,0.01831701651934948,38.0,89.0,200.0,7.0,fitness,(0.05061995735443277),fitnesses,(46.175456978653415,1.379599224075929,935.1491864979936,)
	5000.0,2149.0,1675.0,0.03017151109004514,0.25,131.0,13.0,200.0,63.0,fitness,(0.04912349996107384),fitnesses,(36.64935280687388,1.4957446246325397,248.32990921254338,)
	1977.0,4846.0,540.0,0.16669,0.033202,173.0,88.0,145.0,26.0,fitness,(0.04869998754020135),fitnesses,(48.616189999881065,0.06301235509153243,54.63260105950391,)
	5000.0,5000.0,5000.0,0.0315524292124859,0.1413140491055765,200.0,9.0,200.0,5.0,fitness,(0.048069377280809795),fitnesses,(43.15872528835998,0.8464730076170204,355.4078083720392,)
	2758.0,2304.0,4603.0,0.007247,0.040803,160.0,131.0,126.0,78.0,fitness,(0.04645043537061949),fitnesses,(43.791482414421765,0.81263599873653,546.7407031167576,)
Surrogate,generation,7
	148.0,3056.0,3906.0,0.077773,0.013615,8.0,66.0,92.0,94.0,fitness,(0.41638161952036623),fitnesses,(398.4091943207483,2.391929639475726,594.6871195139341,)
	289.0,3056.0,3906.0,0.077773,0.013615,17.0,66.0,165.0,94.0,fitness,(0.31947612242160167),fitnesses,(311.83888447397464,0.9715558109004538,207.8320161377553,)
	608.0,3472.0,4868.0,0.142541,0.018032,200.0,41.0,200.0,38.0,fitness,(0.317490402520281),fitnesses,(300.88643739296236,3.07974775936673,1419.3512466348711,)
	278.0,1701.0,4868.0,0.142541,0.018032,158.0,41.0,157.0,38.0,fitness,(0.3137170077422957),fitnesses,(300.11982096841484,1.690664353157209,330.94567576912294,)
	608.0,3472.0,5000.0,0.142541,0.018032,200.0,41.0,200.0,38.0,fitness,(0.3121092301338172),fitnesses,(296.6090621428926,2.9632680335053134,1413.2512344128468,)
	950.0,1109.0,1668.0,0.029247,0.000252,7.0,109.0,132.0,3.0,fitness,(0.267468011027961),fitnesses,(273.51715616318364,-0.5684559334272292,36.45858009503748,)
	1963.0,5000.0,5000.0,0.1970354867421827,0.020363563329516218,200.0,14.0,81.0,9.0,fitness,(0.23742800921634108),fitnesses,(249.00944147220324,2.9396007060292098,4097.743931615424,)
	1963.0,5000.0,5000.0,0.1970354867421827,0.020363563329516218,200.0,14.0,81.0,9.0,fitness,(0.23742800921634108),fitnesses,(249.00944147220324,2.9396007060292098,4097.743931615424,)
	148.0,1684.0,2038.0,0.077773,0.013615,8.0,33.0,92.0,94.0,fitness,(0.20543682785237438),fitnesses,(209.3794156151621,0.017949778328422886,412.20855460719446,)
	148.0,1684.0,2038.0,0.077773,0.013615,4.0,33.0,92.0,94.0,fitness,(0.19417550345305964),fitnesses,(200.34818240869694,-0.2007626177394915,416.50527782423796,)
	676.0,363.0,3524.0,0.177512,0.018445,141.0,112.0,88.0,43.0,fitness,(0.19170744299859693),fitnesses,(190.51301098303185,1.5082522865986399,1388.8090850421331,)
	922.0,140.0,4801.0,0.088306,0.033708,164.0,93.0,87.0,82.0,fitness,(0.18417316566493794),fitnesses,(179.64953504713716,1.925129934165316,1472.766872385236,)
	1963.0,5000.0,5000.0,0.1970354867421827,0.020363563329516218,200.0,28.0,81.0,9.0,fitness,(0.1805694107923271),fitnesses,(187.55828179100726,1.487295021923559,2186.182121791575,)
	231.0,3764.0,3989.0,0.10134812945612989,0.04694,200.0,149.0,153.0,12.0,fitness,(0.17912772474066818),fitnesses,(170.47359617877459,1.6690132374822204,803.6003812928585,)
	4447.0,1569.0,1512.0,0.08954969117858272,0.0009714718402624798,200.0,154.0,49.0,58.0,fitness,(0.17308370027236944),fitnesses,(176.0309680672405,0.9882214731970478,1282.9482526841534,)
	260.0,5000.0,5000.0,0.16791001420710128,0.030084694105633615,17.0,119.0,184.0,94.0,fitness,(0.1690466069661867),fitnesses,(159.14171833157556,1.0473820041975368,56.893140736422474,)
	35.0,2247.0,2360.0,0.040216,0.09249,197.0,163.0,77.0,73.0,fitness,(0.15824373566870786),fitnesses,(158.4826479413426,1.0349554661136595,1058.8466933771347,)
	1336.0,456.0,1367.0,0.033376,0.069438,65.0,67.0,174.0,67.0,fitness,(0.13989016913141297),fitnesses,(118.15570700312033,2.154855256318471,-18.590956510791667,)
	367.0,5000.0,5000.0,0.027721,0.034324,171.0,200.0,20.0,6.0,fitness,(0.13727660190116775),fitnesses,(157.79941596847374,0.34018202823922283,2392.4634349698213,)
	148.0,3299.0,2038.0,0.077773,0.013615,8.0,33.0,92.0,94.0,fitness,(0.13557006881618924),fitnesses,(135.56101727365115,0.40499457063013933,404.0894163763302,)
	224.0,4525.0,260.0,0.095788,0.02619,83.0,149.0,51.0,31.0,fitness,(0.13053058769551848),fitnesses,(128.95118168070496,0.5094682506523522,351.5276491710019,)
	922.0,140.0,4801.0,0.088306,0.06326729954615518,200.0,93.0,186.0,82.0,fitness,(0.13012446496340552),fitnesses,(121.45314477072877,1.9612913061318553,1094.159286864179,)
	35.0,2247.0,2360.0,0.07142082125574395,0.09249,200.0,200.0,77.0,73.0,fitness,(0.1278392179831656),fitnesses,(123.72407116708425,1.1562783071211495,744.7636255130154,)
	4447.0,1569.0,688.0,0.07607601663424404,0.000435,115.0,154.0,49.0,58.0,fitness,(0.1277253892750812),fitnesses,(125.23204082105454,1.0089442216617441,759.6093762590787,)
	4447.0,1569.0,688.0,0.040565,0.000435,115.0,154.0,49.0,58.0,fitness,(0.12303147600146835),fitnesses,(119.43957006759345,0.9666930622802987,607.5024688928097,)
	3990.0,4950.0,2923.0,0.127115,0.042991,57.0,3.0,3.0,65.0,fitness,(0.12189206237304387),fitnesses,(189.5604342367065,0.7529225357454488,7519.759722111712,)
	493.0,995.0,2590.0,0.122543,0.11397,107.0,110.0,175.0,80.0,fitness,(0.1161046716514569),fitnesses,(107.74655929865558,1.135553704316051,299.74246903592126,)
	421.0,2424.0,3196.0,0.136672,0.049106,200.0,200.0,197.0,13.0,fitness,(0.11447493827784148),fitnesses,(117.0218175815287,0.4097866253840425,664.4745557527639,)
	844.0,978.0,2989.0,0.25,0.004404,86.0,200.0,186.0,11.0,fitness,(0.11405599512341805),fitnesses,(109.99558210664279,1.221193402780924,815.1521011033974,)
	421.0,2424.0,3196.0,0.136672,0.049106,200.0,200.0,200.0,13.0,fitness,(0.11373742887502464),fitnesses,(116.41599034957676,0.3878045032384722,655.6606506936844,)
	3319.0,2118.0,1323.0,0.069925,0.010038,108.0,39.0,198.0,34.0,fitness,(0.11215671218553526),fitnesses,(92.1133258235702,2.177229938918403,172.89130272189598,)
	922.0,140.0,4801.0,0.088306,0.06326729954615518,164.0,93.0,87.0,82.0,fitness,(0.10954480046366252),fitnesses,(104.20474177800519,1.6852976971226075,1151.2918285568744,)
	1577.0,390.0,4341.0,0.103092,0.138142,56.0,2.0,176.0,9.0,fitness,(0.10192987820067168),fitnesses,(96.39178724667303,1.771296131481044,1217.4870360811801,)
	152.0,1395.0,3152.0,0.25,0.112224,147.0,54.0,92.0,3.0,fitness,(0.10159376081635423),fitnesses,(84.78926239372372,1.18042738789541,-500.0224543676406,)
	844.0,978.0,1638.0,0.188033,0.004404,86.0,107.0,186.0,11.0,fitness,(0.10036510668967467),fitnesses,(91.02122375162432,1.3210471137002033,386.65881989516834,)
	159.0,794.0,286.0,0.041618,0.166564,181.0,97.0,148.0,98.0,fitness,(0.09924218769461432),fitnesses,(86.22432535896571,1.3654783904365513,63.69215687169257,)
	713.0,4601.0,3908.0,0.096908,0.047137,67.0,200.0,174.0,1.0,fitness,(0.0989695976381339),fitnesses,(99.47474796515917,0.37622038417386267,426.7354168763895,)
	452.0,3857.0,3775.0,0.059569,0.018432,48.0,42.0,0.0,13.0,fitness,(0.0988570496576944),fitnesses,(195.26342885948506,0.8096952863299888,10450.333206509054,)
	814.0,3187.0,2936.0,0.146414,0.109843,133.0,102.0,147.0,7.0,fitness,(0.09348755808959257),fitnesses,(90.87226598855473,0.5276373419631242,266.1081318593417,)
	1408.0,690.0,5000.0,0.177512,0.04077194599149096,200.0,200.0,173.0,43.0,fitness,(0.09076174991853396),fitnesses,(102.24404707367653,1.4163346303424795,2564.5643458567356,)
	461.0,3868.0,2480.0,0.237645,0.077569,200.0,91.0,73.0,32.0,fitness,(0.08917410801228993),fitnesses,(80.98727838347585,0.7439359927383269,-74.74697014308082,)
	282.0,1163.0,2071.0,0.037234,0.132005,31.0,200.0,162.0,3.0,fitness,(0.08682137943545885),fitnesses,(83.61789743864024,0.6734563257082871,353.10812602642596,)
	1587.0,1066.0,2043.0,0.147321,0.105228,136.0,53.0,149.0,9.0,fitness,(0.0865083066312546),fitnesses,(85.98300794121226,0.5981034134336678,545.573544429434,)
	58.0,5000.0,5000.0,0.241143,0.117064,51.0,125.0,174.0,11.0,fitness,(0.08610241191748641),fitnesses,(83.08309044419184,0.28590809331768646,-16.024054011770204,)
	685.0,1028.0,3649.0,0.220515,0.248361,81.0,10.0,86.0,6.0,fitness,(0.08596257412166912),fitnesses,(71.80392067819922,2.0479420488429465,632.0767044959571,)
	555.0,233.0,1374.0,0.088687,0.135723,180.0,176.0,166.0,1.0,fitness,(0.08455876216188316),fitnesses,(78.75048721158507,0.8878096683737229,306.9821733439139,)
	159.0,794.0,140.0,0.041618,0.166564,81.0,97.0,148.0,98.0,fitness,(0.08261092178022811),fitnesses,(78.97760590655591,0.5405280149281392,177.19642756091955,)
	5000.0,2872.0,3319.0,0.08954969117858272,0.0009714718402624798,200.0,154.0,94.0,58.0,fitness,(0.0821888545550063),fitnesses,(80.14520260645929,1.1911636681772588,986.7984733225591,)
	397.0,177.0,2598.0,0.063115,0.25,103.0,20.0,200.0,14.0,fitness,(0.0809291249905847),fitnesses,(68.77664069424921,1.7809104716271913,565.6620419936413,)
	838.0,3375.0,3070.0,0.248833,0.120085,78.0,82.0,77.0,66.0,fitness,(0.07781118309691289),fitnesses,(69.5365603544273,0.49042304762173117,-337.03922662682794,)
	1977.0,5000.0,2353.0,0.16669,0.033202,173.0,88.0,145.0,26.0,fitness,(0.07573421654134041),fitnesses,(75.117871226964,0.3746648892589596,313.03035782131803,)
	5000.0,2113.0,1385.0,0.25,0.01136236084431138,187.0,53.0,63.0,2.0,fitness,(0.0756003585475209),fitnesses,(71.67635274153213,1.1260746121770584,733.6740315781815,)
	5000.0,2113.0,1385.0,0.25,0.01136236084431138,187.0,53.0,63.0,2.0,fitness,(0.0756003585475209),fitnesses,(71.67635274153213,1.1260746121770584,733.6740315781815,)
	397.0,326.0,2598.0,0.063115,0.25,103.0,20.0,200.0,14.0,fitness,(0.07539601962503158),fitnesses,(64.80734990593787,1.6176406013668332,558.7736294574624,)
	249.0,1100.0,4692.0,0.07105,0.246057,139.0,52.0,124.0,37.0,fitness,(0.07518638782399875),fitnesses,(80.20433839241625,2.055267265764874,2557.062322606623,)
	3768.0,777.0,5000.0,0.232044,0.001226,153.0,200.0,200.0,18.0,fitness,(0.07511223522284659),fitnesses,(86.71062700388741,1.1375360242185757,2297.3752023226584,)
	4433.0,330.0,1623.0,0.03535,0.137425,174.0,17.0,170.0,24.0,fitness,(0.07364782524028614),fitnesses,(63.10618033734964,1.4363022569496169,382.1377666559674,)
	114.0,1273.0,3469.0,0.189282,0.123398,148.0,146.0,62.0,35.0,fitness,(0.0725036854992379),fitnesses,(69.13335851815789,1.107018862056289,769.986163948288,)
	1266.0,1028.0,5000.0,0.25,0.25,166.0,10.0,86.0,6.0,fitness,(0.07198647863694321),fitnesses,(71.45676019623473,1.8371240313317012,1784.1521872608519,)
	1440.0,592.0,1697.0,0.057751,0.07982,196.0,164.0,200.0,6.0,fitness,(0.07143987608915234),fitnesses,(64.33148280868257,1.0289242296012076,318.08490155423044,)
	1278.0,4153.0,4949.0,0.237604,0.028371,91.0,164.0,171.0,40.0,fitness,(0.0705468622722374),fitnesses,(74.38682540313575,0.1539774156932313,537.9737287830659,)
	2321.0,1719.0,3093.0,0.161574,0.160512,138.0,4.0,197.0,57.0,fitness,(0.07028469375428197),fitnesses,(58.63132814397374,1.9196659606095203,754.3293995786975,)
	2255.0,808.0,3556.0,0.207164,0.203566,84.0,8.0,28.0,8.0,fitness,(0.07018092686061381),fitnesses,(95.18538790549636,1.7881937805138848,4288.639885002139,)
	1266.0,1028.0,3649.0,0.220515,0.248361,81.0,10.0,86.0,6.0,fitness,(0.07003670580171328),fitnesses,(56.35751343634944,1.9921401852384866,624.2209487021025,)
	5000.0,213.0,1145.0,0.1528144320821777,0.043094,198.0,116.0,69.0,5.0,fitness,(0.06999704069185503),fitnesses,(73.3785129755378,1.0641754179445688,1402.3226463128458,)
	1391.0,699.0,1529.0,0.217759,0.182394,13.0,29.0,57.0,19.0,fitness,(0.06982245219167123),fitnesses,(57.17157776549632,1.2065851282702509,-58.50231434723949,)
	5000.0,4323.0,1323.0,0.069925,0.010038,108.0,39.0,198.0,34.0,fitness,(0.06981970328012792),fitnesses,(61.76655134030131,1.2125904641546994,407.2752701720383,)
	1266.0,1028.0,5000.0,0.220515,0.248361,166.0,10.0,86.0,6.0,fitness,(0.06921332621900139),fitnesses,(76.416131346165,1.9288596127331539,2649.1401254495145,)
	461.0,1722.0,2480.0,0.237645,0.077569,198.0,91.0,73.0,32.0,fitness,(0.06870153650125642),fitnesses,(62.72828366178569,0.6376277657386616,40.30248179158931,)
	207.0,83.0,535.0,0.063115,0.144368,26.0,20.0,163.0,14.0,fitness,(0.06811196573952331),fitnesses,(53.56723625613127,1.5326046816216368,78.13173328243077,)
	4898.0,5000.0,2485.0,0.060518,0.0358411516609307,113.0,23.0,89.0,11.0,fitness,(0.06769830888804132),fitnesses,(65.22301816938064,0.46298977700494937,215.46070513888066,)
	5000.0,4223.0,3709.0,0.168809,0.05565,160.0,22.0,97.0,1.0,fitness,(0.06737118130928797),fitnesses,(61.5610109134149,1.6431631835702338,1062.146143982927,)
	2971.0,2628.0,3917.0,0.170219,0.04681,105.0,31.0,173.0,12.0,fitness,(0.06634917810805128),fitnesses,(55.813542692932835,1.4570094491602668,403.4459076484209,)
	2643.0,970.0,823.0,0.01669,0.208874,131.0,7.0,112.0,63.0,fitness,(0.06620461191778068),fitnesses,(49.3937318822879,2.0870781035068084,405.9900999575312,)
