Surrogate,generation,0,mu,100,lambda,25
	5000.0,1101.0,5000.0,0.044544,0.002216,104.0,34.0,102.0,80.0,fitness,(0.5426131509321793),fitnesses,(530.0059918719548,1.207873952533135,-52.841953489315536,)
	5000.0,1101.0,5000.0,0.044544,0.002216,104.0,34.0,102.0,80.0,fitness,(0.5426131509321793),fitnesses,(530.0059918719548,1.207873952533135,-52.841953489315536,)
	2446.0,786.0,3662.0,0.036882155018404174,0.020758,119.0,6.0,154.0,1.0,fitness,(0.541983514378128),fitnesses,(535.6618836889306,2.1186772402935294,1486.5141713738028,)
	3312.0,1027.0,5000.0,0.003615010791406075,0.015879,99.0,16.0,86.0,5.0,fitness,(0.5392581450433689),fitnesses,(551.5777036105171,1.2616390025724846,2493.5948592873197,)
	3312.0,1027.0,5000.0,0.003615010791406075,0.015879,99.0,16.0,86.0,5.0,fitness,(0.5392581450433689),fitnesses,(551.5777036105171,1.2616390025724846,2493.5948592873197,)
	4946.0,1101.0,5000.0,0.044544,0.004459823623416896,104.0,34.0,102.0,80.0,fitness,(0.5276482735206205),fitnesses,(515.0735241228908,1.210661341246241,-46.81359852672191,)
	1383.0,786.0,3662.0,0.017324,0.020758,119.0,3.0,154.0,1.0,fitness,(0.5245042863875166),fitnesses,(522.3078173153935,2.092169961036668,1872.5230538243707,)
	3312.0,1027.0,3597.0,0.002029,0.015879,116.0,16.0,86.0,5.0,fitness,(0.5230893602498942),fitnesses,(528.351135133966,1.4058419370722124,1932.0194254793903,)
	3044.0,786.0,5000.0,0.017324,0.020758,200.0,3.0,200.0,1.0,fitness,(0.5211508237032817),fitnesses,(520.3324014458744,2.568540321930241,2486.698096189524,)
	3044.0,786.0,5000.0,0.017324,0.020758,200.0,3.0,200.0,1.0,fitness,(0.5211508237032817),fitnesses,(520.3324014458744,2.568540321930241,2486.698096189524,)
	4144.0,163.0,4330.0,0.082146,0.006301,200.0,40.0,88.0,7.0,fitness,(0.5204575880190565),fitnesses,(514.0643165413431,1.2380153793098245,598.6882315384844,)
	4946.0,1101.0,4075.0,0.044544,0.002216,200.0,34.0,102.0,80.0,fitness,(0.5202249313954425),fitnesses,(509.0052003352889,1.1070941016358682,-14.879004379489237,)
	4946.0,1101.0,4075.0,0.044544,0.002216,200.0,34.0,102.0,80.0,fitness,(0.5202249313954425),fitnesses,(509.0052003352889,1.1070941016358682,-14.879004379489237,)
	2517.0,786.0,3662.0,0.017324,0.020758,200.0,3.0,200.0,1.0,fitness,(0.5080962780664258),fitnesses,(506.4553073840737,2.4145135848735184,2250.416516638318,)
	3312.0,1027.0,5000.0,0.002029,0.015879,54.0,17.0,86.0,5.0,fitness,(0.4998408946146604),fitnesses,(501.2098777866544,1.878227433830623,2015.1257510300247,)
	3240.0,377.0,1527.0,0.145337,0.037459,142.0,28.0,50.0,9.0,fitness,(0.4874546918856616),fitnesses,(454.68800761983385,3.710884036974326,434.2156103915542,)
	4946.0,1101.0,5000.0,0.044544,0.002216,200.0,34.0,102.0,80.0,fitness,(0.4787474858184334),fitnesses,(468.0020539959286,1.2758721024523647,201.32892020188405,)
	5000.0,1101.0,5000.0,0.044544,0.002216,200.0,34.0,102.0,80.0,fitness,(0.4753299926663349),fitnesses,(464.63230385090407,1.267671091641666,197.90221009858212,)
	5000.0,1101.0,5000.0,0.044544,0.002216,200.0,34.0,102.0,80.0,fitness,(0.4753299926663349),fitnesses,(464.63230385090407,1.267671091641666,197.90221009858212,)
	5000.0,1101.0,5000.0,0.044544,0.002216,200.0,34.0,102.0,80.0,fitness,(0.4753299926663349),fitnesses,(464.63230385090407,1.267671091641666,197.90221009858212,)
	4946.0,1101.0,5000.0,0.09113644340108396,0.002216,104.0,34.0,102.0,80.0,fitness,(0.46899089889983187),fitnesses,(457.62471785095266,1.1659738841742096,29.355779286290183,)
	4946.0,1101.0,5000.0,0.09113644340108396,0.002216,104.0,34.0,102.0,80.0,fitness,(0.46899089889983187),fitnesses,(457.62471785095266,1.1659738841742096,29.355779286290183,)
	4946.0,1101.0,5000.0,0.044544,0.004522102287028623,191.0,34.0,102.0,80.0,fitness,(0.46605942161558955),fitnesses,(455.04308812385585,1.2419585821321188,140.32523295875006,)
	2727.0,2838.0,4855.0,0.16500006491543973,0.007874014335665577,148.0,7.0,27.0,2.0,fitness,(0.4617121690457987),fitnesses,(538.8316289878969,2.347819685478281,10059.7656796881,)
	4946.0,2307.0,5000.0,0.044544,0.002216,104.0,34.0,102.0,80.0,fitness,(0.45713031600920795),fitnesses,(446.3125296830562,1.1770902296994654,95.31159708429288,)
	5000.0,1101.0,5000.0,0.08339255805429485,0.002216,200.0,34.0,102.0,80.0,fitness,(0.4498411114049059),fitnesses,(435.49014426123927,1.337264669822606,-97.83204454405738,)
	5000.0,1101.0,5000.0,0.08420966733189672,0.002216,200.0,34.0,102.0,80.0,fitness,(0.4489275067626712),fitnesses,(434.53540753940723,1.3402633347438664,-98.94658758252581,)
	5000.0,1101.0,5000.0,0.08420966733189672,0.002216,200.0,34.0,102.0,80.0,fitness,(0.4489275067626712),fitnesses,(434.53540753940723,1.3402633347438664,-98.94658758252581,)
	3312.0,1027.0,5000.0,0.002029,0.015879,54.0,17.0,156.0,5.0,fitness,(0.4378536035709478),fitnesses,(432.8592123021323,1.7330710533748916,1233.6319264933384,)
	3312.0,1027.0,5000.0,0.003615010791406075,0.015879,99.0,16.0,191.0,5.0,fitness,(0.4368633165359201),fitnesses,(432.7142851397115,1.7757970239950271,1360.8938843741726,)
	3312.0,1027.0,5000.0,0.003615010791406075,0.015879,99.0,16.0,191.0,5.0,fitness,(0.4368633165359201),fitnesses,(432.7142851397115,1.7757970239950271,1360.8938843741726,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	4946.0,2014.0,5000.0,0.09167581977826103,0.002216,104.0,34.0,102.0,80.0,fitness,(0.4331946371604326),fitnesses,(419.9923427382896,1.0845514178578433,-235.67802435645729,)
	3312.0,1027.0,3597.0,0.002029,0.015879,54.0,8.0,86.0,5.0,fitness,(0.4249474474194459),fitnesses,(423.9435373809887,2.0464963621678836,1946.1053583221642,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.003939632395678002,200.0,34.0,102.0,80.0,fitness,(0.42236560028944986),fitnesses,(407.8087782809013,1.3549230646417771,-100.75913621307231,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.004195265280582159,200.0,34.0,102.0,80.0,fitness,(0.4203118030714808),fitnesses,(405.7523157195374,1.353338779922574,-102.60995527176384,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.004195265280582159,200.0,34.0,102.0,80.0,fitness,(0.4203118030714808),fitnesses,(405.7523157195374,1.353338779922574,-102.60995527176384,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.004273565326411831,200.0,34.0,102.0,80.0,fitness,(0.4196827274486317),fitnesses,(405.1224237052055,1.3528535154145773,-103.17685892804566,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.004347453642309553,200.0,34.0,102.0,80.0,fitness,(0.41908909639960595),fitnesses,(404.5280222633767,1.3523955926013664,-103.71182102155424,)
	1381.0,5000.0,5000.0,0.203579,0.0058,9.0,24.0,82.0,6.0,fitness,(0.41893691786883663),fitnesses,(405.21525187491034,1.1725187253594285,-199.64787403319835,)
	1948.0,773.0,2236.0,0.169248,0.0594222868403699,74.0,10.0,59.0,11.0,fitness,(0.4163870360908699),fitnesses,(345.4738821299245,7.7188093640024515,627.4939679079102,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.004873999688602724,200.0,34.0,102.0,80.0,fitness,(0.4148587376747694),fitnesses,(400.2921735327175,1.3491323236545263,-107.52409055066059,)
	4946.0,1101.0,5000.0,0.09779551727615063,0.004502553598089952,200.0,34.0,102.0,80.0,fitness,(0.4128848758814408),fitnesses,(398.0559329890102,1.3698083073318454,-113.08598191121308,)
	5000.0,1101.0,4075.0,0.044544,0.002216,104.0,71.0,102.0,80.0,fitness,(0.4106104437670874),fitnesses,(403.365685148344,1.1756624717967696,451.1866099224317,)
	2113.0,54.0,4213.0,0.05139323603487435,0.042184,185.0,11.0,57.0,8.0,fitness,(0.40919879882078647),fitnesses,(453.3310296533914,1.5613908576507256,5974.613940911214,)
	4946.0,2089.0,5000.0,0.044544,0.002216,200.0,34.0,102.0,80.0,fitness,(0.4070927895403508),fitnesses,(398.4683481780925,1.2913588414295514,428.9147052037249,)
	4220.0,2068.0,1950.0,0.25,0.007909,200.0,3.0,50.0,9.0,fitness,(0.4049063889197062),fitnesses,(361.65367154687135,6.693655802608698,2368.38406532521,)
	4220.0,2068.0,1950.0,0.25,0.007909,200.0,3.0,50.0,9.0,fitness,(0.4049063889197062),fitnesses,(361.65367154687135,6.693655802608698,2368.38406532521,)
	4946.0,2262.0,4075.0,0.08682308364474264,0.00470141032476378,200.0,34.0,102.0,80.0,fitness,(0.404050117663377),fitnesses,(391.6681537133811,1.2081614042961657,-30.034990703420238,)
	1381.0,5000.0,4772.0,0.203579,0.0058,9.0,24.0,82.0,6.0,fitness,(0.40341389779423437),fitnesses,(389.4924565058754,1.1387272118032916,-253.41691703260582,)
	3240.0,704.0,3050.0,0.145337,0.037459,142.0,28.0,50.0,9.0,fitness,(0.40228616685868734),fitnesses,(403.0735188671392,1.016165320858293,1094.9005217034817,)
	2298.0,163.0,4330.0,0.16994267163841859,0.006301,200.0,40.0,88.0,7.0,fitness,(0.40066319960134106),fitnesses,(396.68097452311554,1.6666096000611506,1268.387092238606,)
	2298.0,163.0,4330.0,0.16994267163841859,0.006301,200.0,40.0,88.0,7.0,fitness,(0.40066319960134106),fitnesses,(396.68097452311554,1.6666096000611506,1268.387092238606,)
	4922.0,2838.0,4855.0,0.16500006491543973,0.007874014335665577,148.0,7.0,27.0,2.0,fitness,(0.40015963116034114),fitnesses,(459.3385491816383,2.1735471372808797,8091.438939410591,)
	3312.0,2242.0,5000.0,0.002029,0.015879,104.0,17.0,156.0,5.0,fitness,(0.39650856737119927),fitnesses,(396.9981738339787,1.6819610700555345,1730.921716333473,)
	5000.0,1989.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.3885341459124748),fitnesses,(373.21266108482143,1.4205123754848819,-111.63610728045307,)
	5000.0,1989.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.3885341459124748),fitnesses,(373.21266108482143,1.4205123754848819,-111.63610728045307,)
	5000.0,1989.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.3885341459124748),fitnesses,(373.21266108482143,1.4205123754848819,-111.63610728045307,)
	5000.0,1989.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.3885341459124748),fitnesses,(373.21266108482143,1.4205123754848819,-111.63610728045307,)
	5000.0,1989.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.3885341459124748),fitnesses,(373.21266108482143,1.4205123754848819,-111.63610728045307,)
	5000.0,1989.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.3885341459124748),fitnesses,(373.21266108482143,1.4205123754848819,-111.63610728045307,)
	1948.0,773.0,2236.0,0.169248,0.0594222868403699,74.0,19.0,59.0,11.0,fitness,(0.38713230410593064),fitnesses,(307.0059727289698,8.371833741090619,359.20060339453715,)
	5000.0,2204.0,5000.0,0.08339255805429485,0.002216,200.0,34.0,102.0,80.0,fitness,(0.384787257161448),fitnesses,(370.85634395041257,1.3995599160957586,6.468594992213634,)
	5000.0,2376.0,5000.0,0.044544,0.002216,200.0,34.0,102.0,80.0,fitness,(0.3836789247062404),fitnesses,(376.699978646333,1.2291155351628877,531.2209291721574,)
	5000.0,2376.0,5000.0,0.044544,0.002216,200.0,34.0,102.0,80.0,fitness,(0.3836789247062404),fitnesses,(376.699978646333,1.2291155351628877,531.2209291721574,)
	3313.0,762.0,3532.0,0.184763,0.007133,63.0,62.0,17.0,90.0,fitness,(0.3826888027086017),fitnesses,(391.7620721923216,1.0093665759756931,1916.6935243476858,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.008949847367025199,200.0,34.0,102.0,80.0,fitness,(0.38198304320322884),fitnesses,(367.50363711401684,1.3238722590226077,-124.0683498985916,)
	4946.0,1101.0,5000.0,0.07846400132705364,0.004582651823769341,104.0,60.0,102.0,80.0,fitness,(0.3809522255038582),fitnesses,(372.84075909550006,1.13717317846146,326.026537625647,)
	3227.0,377.0,1527.0,0.145337,0.07285107954379691,142.0,15.0,50.0,9.0,fitness,(0.3774423434005779),fitnesses,(351.6932310550903,3.3771094316113253,802.1981970625615,)
	5000.0,2332.0,5000.0,0.08339255805429485,0.002216,200.0,34.0,102.0,80.0,fitness,(0.37663241366952055),fitnesses,(363.104523621104,1.3873969804866966,34.60797564504718,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.009763679272731503,200.0,34.0,102.0,80.0,fitness,(0.375362970055322),fitnesses,(360.94306192236326,1.3188285360575691,-123.1622772383051,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.009763679272731503,200.0,34.0,102.0,80.0,fitness,(0.375362970055322),fitnesses,(360.94306192236326,1.3188285360575691,-123.1622772383051,)
	5000.0,2376.0,5000.0,0.07947442705238975,0.002216,200.0,34.0,102.0,80.0,fitness,(0.3750721017483952),fitnesses,(362.3404345111445,1.3578065169928606,84.63979326778745,)
	5000.0,2376.0,5000.0,0.07947442705238975,0.002216,200.0,34.0,102.0,80.0,fitness,(0.3750721017483952),fitnesses,(362.3404345111445,1.3578065169928606,84.63979326778745,)
	5000.0,2376.0,5000.0,0.07947442705238975,0.002216,200.0,34.0,102.0,80.0,fitness,(0.3750721017483952),fitnesses,(362.3404345111445,1.3578065169928606,84.63979326778745,)
	5000.0,1989.0,5000.0,0.09309406796909728,0.00391527466000805,200.0,34.0,102.0,80.0,fitness,(0.37482347695763313),fitnesses,(359.6794088996626,1.4140771359496542,-100.32966984739738,)
	5000.0,2245.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.3737102963263423),fitnesses,(358.7272568958742,1.4339657380457567,-64.33820500104997,)
	3312.0,1027.0,5000.0,0.003615010791406075,0.03236709186001754,99.0,16.0,86.0,5.0,fitness,(0.37359421962581985),fitnesses,(386.79696720774945,1.3549231404790443,2675.197898672007,)
Surrogate,generation,57
	1189.0,248.0,1268.0,0.070908,0.009287405445439635,121.0,63.0,72.0,8.0,fitness,(0.7551127608435863),fitnesses,(715.312485374617,4.009951766101037,29.924219204117176,)
	1383.0,786.0,3662.0,0.038691088513512835,0.020758,200.0,6.0,154.0,1.0,fitness,(0.6740656377294609),fitnesses,(667.2624975450287,2.794151212260908,2113.837193817694,)
	1473.0,377.0,1527.0,0.145337,0.037459,142.0,15.0,50.0,9.0,fitness,(0.6698105075773955),fitnesses,(587.9528436156733,9.475981028894031,1290.2146327218095,)
	1383.0,786.0,3662.0,0.017324,0.020758,200.0,6.0,154.0,1.0,fitness,(0.644075782424021),fitnesses,(644.183337194215,2.356762317326005,2367.517794345404,)
	2298.0,163.0,4330.0,0.082146,0.006301,200.0,40.0,88.0,7.0,fitness,(0.5817875864460831),fitnesses,(584.9888871153038,1.5081308923186212,1828.260959240705,)
	2298.0,163.0,4330.0,0.082146,0.006301,200.0,40.0,88.0,7.0,fitness,(0.5817875864460831),fitnesses,(584.9888871153038,1.5081308923186212,1828.260959240705,)
	3227.0,377.0,1527.0,0.145337,0.037459,142.0,15.0,50.0,9.0,fitness,(0.5663944876255909),fitnesses,(521.8829032768972,5.3202087598465475,869.0503249771778,)
	4946.0,1101.0,4075.0,0.044544,0.002216,104.0,34.0,102.0,80.0,fitness,(0.5517432799347762),fitnesses,(540.3506611315584,1.2190407410484962,79.77886072670611,)
	5000.0,1101.0,4075.0,0.044544,0.002216,104.0,34.0,102.0,80.0,fitness,(0.5467432221398775),fitnesses,(535.3926919834892,1.2191740988636959,84.12108322486803,)
	4946.0,1101.0,5000.0,0.044544,0.002216,104.0,34.0,102.0,80.0,fitness,(0.5466201969633332),fitnesses,(533.91613622083,1.211732393814658,-58.6736804356621,)
	4946.0,1101.0,5000.0,0.044544,0.002216,104.0,34.0,102.0,80.0,fitness,(0.5466201969633332),fitnesses,(533.91613622083,1.211732393814658,-58.6736804356621,)
	5000.0,1101.0,5000.0,0.044544,0.002216,104.0,34.0,102.0,80.0,fitness,(0.5426131509321793),fitnesses,(530.0059918719548,1.207873952533135,-52.841953489315536,)
	5000.0,1101.0,5000.0,0.044544,0.002216,104.0,34.0,102.0,80.0,fitness,(0.5426131509321793),fitnesses,(530.0059918719548,1.207873952533135,-52.841953489315536,)
	5000.0,1101.0,5000.0,0.044544,0.002216,104.0,34.0,102.0,80.0,fitness,(0.5426131509321793),fitnesses,(530.0059918719548,1.207873952533135,-52.841953489315536,)
	2446.0,786.0,3662.0,0.036882155018404174,0.020758,119.0,6.0,154.0,1.0,fitness,(0.541983514378128),fitnesses,(535.6618836889306,2.1186772402935294,1486.5141713738028,)
	3312.0,1027.0,5000.0,0.003615010791406075,0.015879,99.0,16.0,86.0,5.0,fitness,(0.5392581450433689),fitnesses,(551.5777036105171,1.2616390025724846,2493.5948592873197,)
	3312.0,1027.0,5000.0,0.003615010791406075,0.015879,99.0,16.0,86.0,5.0,fitness,(0.5392581450433689),fitnesses,(551.5777036105171,1.2616390025724846,2493.5948592873197,)
	4946.0,1101.0,5000.0,0.044544,0.004459823623416896,104.0,34.0,102.0,80.0,fitness,(0.5276482735206205),fitnesses,(515.0735241228908,1.210661341246241,-46.81359852672191,)
	1383.0,786.0,3662.0,0.017324,0.020758,119.0,3.0,154.0,1.0,fitness,(0.5245042863875166),fitnesses,(522.3078173153935,2.092169961036668,1872.5230538243707,)
	3312.0,1027.0,3597.0,0.002029,0.015879,116.0,16.0,86.0,5.0,fitness,(0.5230893602498942),fitnesses,(528.351135133966,1.4058419370722124,1932.0194254793903,)
	3044.0,786.0,5000.0,0.017324,0.020758,200.0,3.0,200.0,1.0,fitness,(0.5211508237032817),fitnesses,(520.3324014458744,2.568540321930241,2486.698096189524,)
	3044.0,786.0,5000.0,0.017324,0.020758,200.0,3.0,200.0,1.0,fitness,(0.5211508237032817),fitnesses,(520.3324014458744,2.568540321930241,2486.698096189524,)
	4144.0,163.0,4330.0,0.082146,0.006301,200.0,40.0,88.0,7.0,fitness,(0.5204575880190565),fitnesses,(514.0643165413431,1.2380153793098245,598.6882315384844,)
	4946.0,1101.0,4075.0,0.044544,0.002216,200.0,34.0,102.0,80.0,fitness,(0.5202249313954425),fitnesses,(509.0052003352889,1.1070941016358682,-14.879004379489237,)
	4946.0,1101.0,4075.0,0.044544,0.002216,200.0,34.0,102.0,80.0,fitness,(0.5202249313954425),fitnesses,(509.0052003352889,1.1070941016358682,-14.879004379489237,)
	2517.0,786.0,3662.0,0.017324,0.020758,200.0,3.0,200.0,1.0,fitness,(0.5080962780664258),fitnesses,(506.4553073840737,2.4145135848735184,2250.416516638318,)
	3312.0,1027.0,5000.0,0.002029,0.015879,54.0,17.0,86.0,5.0,fitness,(0.4998408946146604),fitnesses,(501.2098777866544,1.878227433830623,2015.1257510300247,)
	3240.0,377.0,1527.0,0.145337,0.037459,142.0,28.0,50.0,9.0,fitness,(0.4874546918856616),fitnesses,(454.68800761983385,3.710884036974326,434.2156103915542,)
	4946.0,1101.0,5000.0,0.044544,0.002216,200.0,34.0,102.0,80.0,fitness,(0.4787474858184334),fitnesses,(468.0020539959286,1.2758721024523647,201.32892020188405,)
	5000.0,1101.0,5000.0,0.044544,0.002216,200.0,34.0,102.0,80.0,fitness,(0.4753299926663349),fitnesses,(464.63230385090407,1.267671091641666,197.90221009858212,)
	5000.0,1101.0,5000.0,0.044544,0.002216,200.0,34.0,102.0,80.0,fitness,(0.4753299926663349),fitnesses,(464.63230385090407,1.267671091641666,197.90221009858212,)
	5000.0,1101.0,5000.0,0.044544,0.002216,200.0,34.0,102.0,80.0,fitness,(0.4753299926663349),fitnesses,(464.63230385090407,1.267671091641666,197.90221009858212,)
	4946.0,1101.0,5000.0,0.09113644340108396,0.002216,104.0,34.0,102.0,80.0,fitness,(0.46899089889983187),fitnesses,(457.62471785095266,1.1659738841742096,29.355779286290183,)
	4946.0,1101.0,5000.0,0.09113644340108396,0.002216,104.0,34.0,102.0,80.0,fitness,(0.46899089889983187),fitnesses,(457.62471785095266,1.1659738841742096,29.355779286290183,)
	4946.0,1101.0,5000.0,0.044544,0.004522102287028623,191.0,34.0,102.0,80.0,fitness,(0.46605942161558955),fitnesses,(455.04308812385585,1.2419585821321188,140.32523295875006,)
	2727.0,2838.0,4855.0,0.16500006491543973,0.007874014335665577,148.0,7.0,27.0,2.0,fitness,(0.4617121690457987),fitnesses,(538.8316289878969,2.347819685478281,10059.7656796881,)
	4946.0,2307.0,5000.0,0.044544,0.002216,104.0,34.0,102.0,80.0,fitness,(0.45713031600920795),fitnesses,(446.3125296830562,1.1770902296994654,95.31159708429288,)
	5000.0,1101.0,5000.0,0.08339255805429485,0.002216,200.0,34.0,102.0,80.0,fitness,(0.4498411114049059),fitnesses,(435.49014426123927,1.337264669822606,-97.83204454405738,)
	5000.0,1101.0,5000.0,0.08420966733189672,0.002216,200.0,34.0,102.0,80.0,fitness,(0.4489275067626712),fitnesses,(434.53540753940723,1.3402633347438664,-98.94658758252581,)
	5000.0,1101.0,5000.0,0.08420966733189672,0.002216,200.0,34.0,102.0,80.0,fitness,(0.4489275067626712),fitnesses,(434.53540753940723,1.3402633347438664,-98.94658758252581,)
	3312.0,1027.0,5000.0,0.002029,0.015879,54.0,17.0,156.0,5.0,fitness,(0.4378536035709478),fitnesses,(432.8592123021323,1.7330710533748916,1233.6319264933384,)
	3312.0,1027.0,5000.0,0.003615010791406075,0.015879,99.0,16.0,191.0,5.0,fitness,(0.4368633165359201),fitnesses,(432.7142851397115,1.7757970239950271,1360.8938843741726,)
	3312.0,1027.0,5000.0,0.003615010791406075,0.015879,99.0,16.0,191.0,5.0,fitness,(0.4368633165359201),fitnesses,(432.7142851397115,1.7757970239950271,1360.8938843741726,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.002216,200.0,34.0,102.0,80.0,fitness,(0.436197979848637),fitnesses,(421.67469968844875,1.3640482276380639,-88.27978838075694,)
	4946.0,2014.0,5000.0,0.09167581977826103,0.002216,104.0,34.0,102.0,80.0,fitness,(0.4331946371604326),fitnesses,(419.9923427382896,1.0845514178578433,-235.67802435645729,)
	3312.0,1027.0,3597.0,0.002029,0.015879,54.0,8.0,86.0,5.0,fitness,(0.4249474474194459),fitnesses,(423.9435373809887,2.0464963621678836,1946.1053583221642,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.003939632395678002,200.0,34.0,102.0,80.0,fitness,(0.42236560028944986),fitnesses,(407.8087782809013,1.3549230646417771,-100.75913621307231,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.004195265280582159,200.0,34.0,102.0,80.0,fitness,(0.4203118030714808),fitnesses,(405.7523157195374,1.353338779922574,-102.60995527176384,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.004195265280582159,200.0,34.0,102.0,80.0,fitness,(0.4203118030714808),fitnesses,(405.7523157195374,1.353338779922574,-102.60995527176384,)
	5000.0,1101.0,5000.0,0.09309406796909728,0.004273565326411831,200.0,34.0,102.0,80.0,fitness,(0.4196827274486317),fitnesses,(405.1224237052055,1.3528535154145773,-103.17685892804566,)
