Surrogate,generation,0,mu,100,lambda,25
	4062.0,2676.0,617.0,0.035705,0.182291,59.0,131.0,188.0,14.0,fitness,(0.029015275667770336),fitnesses,(25.66620596386344,1.0727939968995626,737.8870265088734,)
	2585.0,4595.0,2301.0,0.085258,0.014998,3.0,86.0,188.0,15.0,fitness,(0.03433318635461011),fitnesses,(35.88521306132299,-0.008052701636334522,147.1499690349539,)
	2944.0,196.0,4185.0,0.007241,0.170939,122.0,125.0,28.0,16.0,fitness,(0.042750070589796754),fitnesses,(39.870384643686556,0.6579161442684132,369.94754965739384,)
	2527.0,4345.0,113.0,0.126935,0.117987,84.0,149.0,71.0,17.0,fitness,(-0.0074309970356594346),fitnesses,(-1.890491011172228,-0.16299532952486162,391.055272923859,)
	2777.0,1037.0,2212.0,0.15711,0.002897,134.0,1.0,134.0,18.0,fitness,(0.3458088786919243),fitnesses,(347.1335323872216,0.6564890907480733,788.9544602778091,)
	1316.0,786.0,4000.0,0.15264,0.189787,10.0,74.0,129.0,19.0,fitness,(0.04159156394215398),fitnesses,(41.601428779911906,0.3973826232429364,398.36910701873,)
	2798.0,2793.0,3985.0,0.127641,0.229592,183.0,76.0,153.0,20.0,fitness,(0.0044375026669281415),fitnesses,(5.781246414878061,0.5582416573399273,692.6160321349191,)
	4225.0,4643.0,2867.0,0.176727,0.042722,125.0,82.0,48.0,21.0,fitness,(0.023376869050769227),fitnesses,(24.23181638572078,-0.14529376920246434,-59.799035707308946,)
	106.0,3710.0,1589.0,0.026052,0.215277,35.0,126.0,138.0,22.0,fitness,(0.01218838030778405),fitnesses,(17.681934030965383,-0.10816304192209725,441.19233039603574,)
	901.0,1372.0,926.0,0.068105,0.218787,19.0,174.0,103.0,23.0,fitness,(0.018257709776542855),fitnesses,(21.9787640136531,0.028297846980030697,400.40327069105507,)
	2018.0,1622.0,774.0,0.100645,0.073029,66.0,135.0,85.0,24.0,fitness,(0.04552688690940131),fitnesses,(36.236649700273276,0.962187189370512,33.16346845770922,)
	847.0,2725.0,1616.0,0.121587,0.166503,72.0,119.0,123.0,25.0,fitness,(0.029997049186178126),fitnesses,(31.657907130872186,0.054415951856672515,220.5017463260788,)
	2315.0,4858.0,983.0,0.152174,0.240678,142.0,16.0,103.0,26.0,fitness,(0.007993369459989633),fitnesses,(11.779633445215557,0.0788645718457172,457.4909703683097,)
	2607.0,2230.0,3197.0,0.029916,0.030932,190.0,174.0,192.0,27.0,fitness,(0.06684264450267685),fitnesses,(61.923900860911345,0.9605020290711107,468.6276648945607,)
	1518.0,1172.0,4394.0,0.183175,0.23071,184.0,158.0,155.0,28.0,fitness,(0.016169028644009025),fitnesses,(16.768820453686367,0.9295951911904086,989.5743721581428,)
	3715.0,95.0,3833.0,0.194469,0.052121,49.0,36.0,121.0,29.0,fitness,(0.06037925689739446),fitnesses,(52.34394479109936,0.9173243481778303,113.79313754832089,)
	4201.0,599.0,899.0,0.024028,0.009361,70.0,82.0,182.0,30.0,fitness,(0.09825874739953176),fitnesses,(88.40920399144558,1.1815892124514464,196.63487164282822,)
	970.0,3124.0,763.0,0.006279,0.037405,110.0,52.0,52.0,31.0,fitness,(0.05274483298175775),fitnesses,(57.99320284086735,0.5189300804150584,1043.7670663260176,)
	4250.0,2360.0,3671.0,0.012595,0.10891,144.0,123.0,162.0,32.0,fitness,(0.03615329174673742),fitnesses,(29.216789985197657,1.0633635663815777,369.7133902276014,)
	2163.0,844.0,392.0,0.155409,0.135564,123.0,131.0,51.0,33.0,fitness,(0.04120937097768588),fitnesses,(31.5102981049451,1.064217856381323,94.31056910724516,)
	4178.0,551.0,1100.0,0.211076,0.047533,63.0,108.0,95.0,34.0,fitness,(0.03878116680955833),fitnesses,(34.66317357799222,1.124946669165941,713.1473460093305,)
	3351.0,1107.0,4533.0,0.13544,0.021263,124.0,9.0,67.0,35.0,fitness,(0.508495812717705),fitnesses,(513.8813405501174,1.2926379744884433,1831.1907577296884,)
	4938.0,4216.0,677.0,0.160868,0.132655,146.0,69.0,40.0,36.0,fitness,(0.022436205116112894),fitnesses,(13.68043784804213,1.014016860040953,138.44013323387648,)
	4930.0,1654.0,2748.0,0.007868,0.068519,7.0,46.0,9.0,37.0,fitness,(0.053800529804010344),fitnesses,(54.31955716450536,1.2726459636975767,1324.548699747079,)
	2476.0,1278.0,122.0,0.195374,0.197996,89.0,24.0,26.0,38.0,fitness,(0.050885814935368305),fitnesses,(38.65458644764314,1.479800302534123,256.677453761607,)
	1364.0,1245.0,3078.0,0.087126,0.071967,31.0,93.0,49.0,39.0,fitness,(0.1506720251903686),fitnesses,(139.39071498530367,1.133094261704827,4.963241198336806,)
	2962.0,4125.0,3491.0,0.085767,0.166497,34.0,102.0,90.0,40.0,fitness,(0.011853814465876512),fitnesses,(11.462836206841585,0.13942806422812043,100.33023832462789,)
	2978.0,2608.0,4077.0,0.130602,0.1486,161.0,113.0,13.0,41.0,fitness,(0.021484343019159694),fitnesses,(20.416962623187096,0.8560525870826452,749.3145474853854,)
	4640.0,1627.0,317.0,0.121644,0.167162,17.0,160.0,174.0,42.0,fitness,(0.013747290326872752),fitnesses,(18.46811132212317,1.0156456644808176,1487.7277640058594,)
	652.0,2272.0,3859.0,0.209543,0.113986,63.0,40.0,152.0,43.0,fitness,(0.09669264218390616),fitnesses,(82.17763355067507,1.793278186012817,341.7773226897086,)
	721.0,4186.0,1798.0,0.036096,0.002174,53.0,13.0,116.0,44.0,fitness,(0.07647378264162837),fitnesses,(75.83521992595477,0.5631333812624544,499.2771096950957,)
	1458.0,3007.0,296.0,0.081571,0.06725,31.0,10.0,60.0,45.0,fitness,(0.019846361239099188),fitnesses,(19.140406876285027,0.11575946744514135,45.16403116372539,)
	3543.0,848.0,1733.0,0.122869,0.14723,141.0,4.0,27.0,46.0,fitness,(0.08417866069755435),fitnesses,(114.42531147676934,3.258392500473154,6283.057578394652,)
	2346.0,2714.0,3701.0,0.071571,0.068945,178.0,132.0,187.0,47.0,fitness,(0.02737899128365676),fitnesses,(28.347773842610785,0.1271799374681304,224.0581933635331,)
	2550.0,3770.0,4554.0,0.245761,0.233645,171.0,196.0,151.0,48.0,fitness,(0.0035781300221390455),fitnesses,(10.229369027628264,0.05690215924334448,722.0260597922664,)
	71.0,4676.0,4968.0,0.064475,0.240778,44.0,152.0,161.0,49.0,fitness,(0.0031746490702626662),fitnesses,(5.031593434759656,0.22757654965667365,413.2709861063726,)
	3837.0,47.0,3881.0,0.155779,0.181422,37.0,190.0,38.0,50.0,fitness,(0.021484859395392457),fitnesses,(27.200900752571222,0.8117569085665353,1383.3610442844117,)
	1318.0,4111.0,1306.0,0.088545,0.028223,165.0,42.0,73.0,51.0,fitness,(0.12973314851447915),fitnesses,(137.71786417621152,0.6894617996145488,1487.9333657877867,)
	2593.0,892.0,3561.0,0.232936,0.185417,190.0,13.0,162.0,52.0,fitness,(0.05135525053027852),fitnesses,(48.16103773073493,1.0940757068329885,774.6544268786299,)
	1742.0,1715.0,2567.0,0.115139,0.109246,11.0,108.0,36.0,53.0,fitness,(0.05476314566547565),fitnesses,(56.721199861189376,-0.16698389915732384,28.821520414048084,)
	2483.0,3120.0,3473.0,0.192371,0.034095,96.0,16.0,139.0,54.0,fitness,(0.10074555939603237),fitnesses,(92.98030976583557,1.2821013479087966,505.57638488911743,)
	4693.0,4291.0,4151.0,0.155705,0.192236,105.0,71.0,11.0,55.0,fitness,(0.026689733978588915),fitnesses,(18.368208288832417,1.067127852802229,234.97528382657896,)
	3850.0,4425.0,4464.0,0.06341,0.194453,6.0,165.0,35.0,56.0,fitness,(0.01111172504956942),fitnesses,(16.261592684821462,0.010636906031306362,525.6236695565102,)
	2412.0,4277.0,3529.0,0.084634,0.209021,8.0,56.0,126.0,57.0,fitness,(0.006958178942164297),fitnesses,(8.045282236607157,0.14111280909000956,249.82313853429548,)
	3294.0,1381.0,4343.0,0.220568,0.130479,91.0,60.0,105.0,58.0,fitness,(0.04255929100009307),fitnesses,(31.33496450424415,0.9786939588924743,-143.738690692417,)
	384.0,3159.0,3634.0,0.051178,0.1554,159.0,61.0,111.0,59.0,fitness,(0.033601036759770345),fitnesses,(45.762594651743264,0.18273058380116264,1398.8863729984546,)
	4723.0,207.0,436.0,0.074925,0.176599,161.0,110.0,128.0,60.0,fitness,(0.033900025056055764),fitnesses,(29.14914671535129,0.8838443417599248,408.75650768947787,)
	1088.0,2308.0,2168.0,0.190809,0.099376,25.0,32.0,199.0,61.0,fitness,(0.05426770826535066),fitnesses,(48.140524931900096,0.7198963706245394,107.1780372794823,)
	3994.0,570.0,1503.0,0.23963,0.24193,1.0,48.0,41.0,62.0,fitness,(0.015760429383756852),fitnesses,(9.955945066604103,1.0129033311128524,432.4548993975775,)
	2894.0,3769.0,2595.0,0.220255,0.144754,118.0,157.0,19.0,63.0,fitness,(0.006427273579183039),fitnesses,(9.976448689033047,0.0037124928846609256,358.6300038696616,)
	443.0,2564.0,2222.0,0.214789,0.110272,127.0,126.0,147.0,64.0,fitness,(0.07802943553346989),fitnesses,(72.25620525784046,0.797768487353476,220.445459790533,)
	1120.0,3968.0,3530.0,0.241885,0.158647,53.0,98.0,167.0,65.0,fitness,(0.03772902338724112),fitnesses,(37.75416310117638,-0.056581075256335114,-54.067103862809596,)
	4533.0,1682.0,2503.0,0.011111,0.016149,132.0,61.0,168.0,66.0,fitness,(0.10014618145104057),fitnesses,(89.50740340846721,1.225516753798385,161.63894954105058,)
	3699.0,3463.0,3243.0,0.100575,0.201752,2.0,189.0,199.0,67.0,fitness,(0.010737455800046609),fitnesses,(14.486649941622195,0.8190101597645226,1193.9295739220815,)
	4837.0,3334.0,4000.0,0.172946,0.058337,180.0,84.0,128.0,68.0,fitness,(0.042884544228756205),fitnesses,(35.9138792183799,1.0974464803947468,400.3799793571159,)
	87.0,4394.0,2280.0,0.139023,0.228584,38.0,107.0,186.0,69.0,fitness,(0.01374560976053562),fitnesses,(15.152111820037854,0.042081107884841984,182.73131383506535,)
	2906.0,1809.0,3653.0,0.182618,0.242878,90.0,62.0,60.0,70.0,fitness,(0.014059759320147799),fitnesses,(14.630194195031637,0.8619456186468378,918.9891061352216,)
	1499.0,2230.0,4235.0,0.129566,0.170181,197.0,5.0,197.0,71.0,fitness,(0.05886110876107416),fitnesses,(66.84280765977176,1.6000319157574552,2398.201805627216,)
	1837.0,2254.0,456.0,0.094479,0.177295,127.0,158.0,157.0,72.0,fitness,(0.012985467847098163),fitnesses,(17.123949601771653,0.11083105429944061,524.6792297667897,)
	2199.0,4752.0,1915.0,0.102393,0.210395,63.0,172.0,194.0,73.0,fitness,(-0.0018025300831112307),fitnesses,(2.268097575091771,0.1758735770471926,582.9363428674927,)
	3512.0,2062.0,523.0,0.209498,0.056932,60.0,48.0,51.0,74.0,fitness,(0.04070691572067851),fitnesses,(32.7398971849261,0.8281793943364651,31.47754076122356,)
	4627.0,1259.0,1213.0,0.047073,0.076942,18.0,172.0,185.0,75.0,fitness,(0.03800551909816046),fitnesses,(40.2156337492035,1.069138926060136,1290.1503911644397,)
	4404.0,2100.0,1608.0,0.046972,0.12902,118.0,73.0,69.0,76.0,fitness,(0.044109587538612396),fitnesses,(36.17556477889714,0.9548466220672376,161.44434609571206,)
	1906.0,3946.0,3187.0,0.09361,0.087573,160.0,2.0,105.0,77.0,fitness,(0.0378726087669614),fitnesses,(56.96169893137788,1.318791678721132,3227.70069516278,)
	1495.0,2532.0,4014.0,0.014927,0.061303,20.0,100.0,155.0,78.0,fitness,(0.057601803505046394),fitnesses,(60.850960961210795,-0.192159835766329,132.7559098501107,)
	846.0,2107.0,4531.0,0.154844,0.022591,187.0,1.0,108.0,79.0,fitness,(0.47699462069850235),fitnesses,(452.135241240988,4.6842264389695405,2198.288493218107,)
	2426.0,3158.0,1309.0,0.158212,0.063502,151.0,138.0,61.0,80.0,fitness,(0.01317645104792437),fitnesses,(19.020706725817405,-0.09896899790288935,485.45656988641394,)
	2661.0,3174.0,341.0,0.094317,0.221352,62.0,58.0,155.0,81.0,fitness,(0.020126117313520837),fitnesses,(17.82772415740603,0.3749981282420959,145.15881263061524,)
	533.0,3939.0,4803.0,0.083044,0.203531,89.0,118.0,162.0,82.0,fitness,(0.015405712438432759),fitnesses,(17.41413123105186,0.24166962544035636,442.5115047022665,)
	2385.0,2674.0,1613.0,0.195796,0.249736,184.0,152.0,49.0,83.0,fitness,(0.00748678883889133),fitnesses,(10.117200375767146,0.15948346934173713,422.5246230293188,)
	3664.0,1740.0,1248.0,0.030521,0.100272,123.0,176.0,54.0,84.0,fitness,(0.02795234760016482),fitnesses,(21.616513674491255,0.9314945174255906,297.91112485823425,)
	644.0,4190.0,4052.0,0.157963,0.195734,138.0,171.0,19.0,85.0,fitness,(0.019402746750370292),fitnesses,(28.98592574077618,-0.10723435090325295,851.083548137336,)
	2553.0,4558.0,1759.0,0.112936,0.129203,11.0,196.0,131.0,86.0,fitness,(-0.00460596523682934),fitnesses,(5.302222887618302,-0.053091196500165576,937.7276159445986,)
	4783.0,3189.0,4625.0,0.185888,0.178068,189.0,194.0,69.0,87.0,fitness,(0.019514331617551374),fitnesses,(21.789911531003042,0.8593515165228802,1086.909507868047,)
	2817.0,3630.0,3381.0,0.026644,0.135609,80.0,40.0,16.0,88.0,fitness,(-0.0024623606629475894),fitnesses,(33.523888107286254,0.2333396008996814,3831.9644779230657,)
	3613.0,4161.0,2620.0,0.200111,0.228392,34.0,195.0,168.0,89.0,fitness,(0.005062810618117912),fitnesses,(15.284585783764994,0.14739568155725646,1169.5731981219647,)
	581.0,21.0,3700.0,0.139002,0.249758,170.0,70.0,64.0,90.0,fitness,(0.0901546408478975),fitnesses,(82.24408614079555,1.795522228175201,1004.466757465007,)
	3182.0,366.0,3773.0,0.247986,0.03199,22.0,120.0,2.0,91.0,fitness,(0.054945134173734006),fitnesses,(76.66939186921984,0.8408422653256484,3013.268034874232,)
	3455.0,3390.0,1263.0,0.113565,0.003503,81.0,40.0,56.0,92.0,fitness,(0.13992602500154916),fitnesses,(130.18276859108477,1.6284022160945655,654.0765750481257,)
	500.0,3499.0,297.0,0.144802,0.227474,110.0,87.0,164.0,93.0,fitness,(0.02466771238064962),fitnesses,(24.549676796713207,0.151345619715668,139.5420613220269,)
	2895.0,3829.0,2345.0,0.01788,0.077338,49.0,52.0,122.0,94.0,fitness,(0.026355222685587452),fitnesses,(27.63471367678445,-0.02799314041622962,99.95595870347042,)
	1417.0,3730.0,2013.0,0.055747,0.146036,186.0,28.0,10.0,95.0,fitness,(-0.09422376940395372),fitnesses,(26.552498689550845,0.10455784542391057,12182.184654774366,)
	2414.0,4854.0,3220.0,0.245077,0.125579,187.0,158.0,124.0,96.0,fitness,(0.00730839539003071),fitnesses,(8.789050151316493,0.17091651551875248,318.98199164733086,)
	1464.0,2530.0,1309.0,0.057922,0.205588,172.0,8.0,198.0,97.0,fitness,(0.04391350208391988),fitnesses,(38.71826310042514,1.0547022771834285,535.178378833955,)
	279.0,66.0,2047.0,0.128393,0.101999,118.0,179.0,71.0,98.0,fitness,(0.09160397956407221),fitnesses,(90.85832393176854,1.3134118758242794,1238.8463125939134,)
	2850.0,4710.0,479.0,0.195523,0.187916,71.0,121.0,110.0,99.0,fitness,(0.0020513257950227973),fitnesses,(5.592860893226294,-0.002093098167264315,352.06041165308534,)
	3351.0,1107.0,4533.0,0.13544,0.021263,124.0,9.0,67.0,35.0,fitness,(0.508495812717705),fitnesses,(513.8813405501174,1.2926379744884433,1831.1907577296884,)
	846.0,2107.0,4531.0,0.154844,0.022591,187.0,1.0,108.0,79.0,fitness,(0.47699462069850235),fitnesses,(452.135241240988,4.6842264389695405,2198.288493218107,)
	2777.0,1037.0,2212.0,0.15711,0.002897,134.0,1.0,134.0,18.0,fitness,(0.3458088786919243),fitnesses,(347.1335323872216,0.6564890907480733,788.9544602778091,)
	255.0,2461.0,3697.0,0.128888,0.045282,197.0,22.0,78.0,4.0,fitness,(0.28803578518400685),fitnesses,(295.9035355329733,2.52762398739782,3314.3990222944694,)
	2533.0,232.0,650.0,0.052239,0.026842,163.0,86.0,182.0,8.0,fitness,(0.17698405534042155),fitnesses,(160.55015655937305,1.7041429117202547,60.753033615403986,)
	25.0,473.0,4941.0,0.055506,0.080405,184.0,121.0,78.0,11.0,fitness,(0.1541933797598493),fitnesses,(161.55984617981355,1.572126048208305,2308.7726902047334,)
	1364.0,1245.0,3078.0,0.087126,0.071967,31.0,93.0,49.0,39.0,fitness,(0.1506720251903686),fitnesses,(139.39071498530367,1.133094261704827,4.963241198336806,)
	3455.0,3390.0,1263.0,0.113565,0.003503,81.0,40.0,56.0,92.0,fitness,(0.13992602500154916),fitnesses,(130.18276859108477,1.6284022160945655,654.0765750481257,)
	1318.0,4111.0,1306.0,0.088545,0.028223,165.0,42.0,73.0,51.0,fitness,(0.12973314851447915),fitnesses,(137.71786417621152,0.6894617996145488,1487.9333657877867,)
	896.0,3688.0,2473.0,0.194923,0.105013,83.0,29.0,9.0,6.0,fitness,(0.12724516466984098),fitnesses,(175.8808654096589,1.0565157814257768,5920.085855407566,)
	2120.0,489.0,4795.0,0.0008642766860634313,0.12107816285404174,109.0,17.0,200.0,11.0,fitness,(0.12245706459209037),fitnesses,(114.24494698365184,2.3822087074901193,1560.9969466462658,)
	4201.0,599.0,1648.0,0.024028,0.009361,70.0,82.0,182.0,30.0,fitness,(0.10928428618748451),fitnesses,(99.51127193084687,1.1516439278401005,174.34250217633644,)
	2483.0,3120.0,3473.0,0.192371,0.034095,96.0,16.0,139.0,54.0,fitness,(0.10074555939603237),fitnesses,(92.98030976583557,1.2821013479087966,505.57638488911743,)
	4533.0,1682.0,2503.0,0.011111,0.016149,132.0,61.0,168.0,66.0,fitness,(0.10014618145104057),fitnesses,(89.50740340846721,1.225516753798385,161.63894954105058,)
	4201.0,599.0,899.0,0.024028,0.009361,70.0,82.0,182.0,30.0,fitness,(0.09825874739953176),fitnesses,(88.40920399144558,1.1815892124514464,196.63487164282822,)
	652.0,2272.0,3859.0,0.209543,0.113986,63.0,40.0,152.0,43.0,fitness,(0.09669264218390616),fitnesses,(82.17763355067507,1.793278186012817,341.7773226897086,)
	279.0,66.0,2047.0,0.128393,0.101999,118.0,179.0,71.0,98.0,fitness,(0.09160397956407221),fitnesses,(90.85832393176854,1.3134118758242794,1238.8463125939134,)
	581.0,21.0,3700.0,0.139002,0.249758,170.0,70.0,64.0,90.0,fitness,(0.0901546408478975),fitnesses,(82.24408614079555,1.795522228175201,1004.466757465007,)
	581.0,21.0,5000.0,0.139002,0.249758,170.0,70.0,64.0,90.0,fitness,(0.08580971352252291),fitnesses,(87.01510342513198,1.7083694413891213,1828.9084316500284,)
	3543.0,848.0,1733.0,0.122869,0.14723,141.0,4.0,27.0,46.0,fitness,(0.08417866069755435),fitnesses,(114.42531147676934,3.258392500473154,6283.057578394652,)
	5000.0,599.0,899.0,0.024028,0.009361,70.0,82.0,182.0,30.0,fitness,(0.08184241017916345),fitnesses,(75.07371035412672,1.00898452762455,332.1145451208763,)
	443.0,2564.0,2222.0,0.214789,0.110272,127.0,126.0,147.0,64.0,fitness,(0.07802943553346989),fitnesses,(72.25620525784046,0.797768487353476,220.445459790533,)
	721.0,4186.0,1798.0,0.036096,0.002174,53.0,13.0,116.0,44.0,fitness,(0.07647378264162837),fitnesses,(75.83521992595477,0.5631333812624544,499.2771096950957,)
	1364.0,1245.0,3078.0,0.17630047611735594,0.071967,31.0,93.0,49.0,39.0,fitness,(0.06855503967844952),fitnesses,(61.5120666447701,0.7973724334634839,93.07513009554276,)
	2607.0,2230.0,3197.0,0.029916,0.030932,190.0,174.0,192.0,27.0,fitness,(0.06684264450267685),fitnesses,(61.923900860911345,0.9605020290711107,468.6276648945607,)
	3715.0,95.0,3833.0,0.194469,0.052121,49.0,36.0,121.0,29.0,fitness,(0.06037925689739446),fitnesses,(52.34394479109936,0.9173243481778303,113.79313754832089,)
	1499.0,2230.0,4235.0,0.129566,0.170181,197.0,5.0,197.0,71.0,fitness,(0.05886110876107416),fitnesses,(66.84280765977176,1.6000319157574552,2398.201805627216,)
	1495.0,2532.0,4014.0,0.014927,0.061303,20.0,100.0,155.0,78.0,fitness,(0.057601803505046394),fitnesses,(60.850960961210795,-0.192159835766329,132.7559098501107,)
	3182.0,366.0,3773.0,0.247986,0.03199,22.0,120.0,2.0,91.0,fitness,(0.054945134173734006),fitnesses,(76.66939186921984,0.8408422653256484,3013.268034874232,)
	1742.0,1715.0,2567.0,0.115139,0.109246,11.0,108.0,36.0,53.0,fitness,(0.05476314566547565),fitnesses,(56.721199861189376,-0.16698389915732384,28.821520414048084,)
	1088.0,2308.0,2168.0,0.190809,0.099376,25.0,32.0,199.0,61.0,fitness,(0.05426770826535066),fitnesses,(48.140524931900096,0.7198963706245394,107.1780372794823,)
	4930.0,1654.0,2748.0,0.007868,0.068519,7.0,46.0,9.0,37.0,fitness,(0.053800529804010344),fitnesses,(54.31955716450536,1.2726459636975767,1324.548699747079,)
	5000.0,781.0,5000.0,0.15511721883799756,0.010832370648334415,64.0,138.0,200.0,3.0,fitness,(0.05366700038885983),fitnesses,(58.55858936496066,0.9454380776191259,1434.596975229208,)
	2593.0,892.0,3561.0,0.25,0.185417,190.0,13.0,162.0,52.0,fitness,(0.05326471243707473),fitnesses,(47.97023471663066,1.1333825060629374,603.9347340185303,)
	970.0,3124.0,763.0,0.006279,0.037405,110.0,52.0,52.0,31.0,fitness,(0.05274483298175775),fitnesses,(57.99320284086735,0.5189300804150584,1043.7670663260176,)
	2593.0,892.0,3561.0,0.232936,0.185417,190.0,13.0,162.0,52.0,fitness,(0.05135525053027852),fitnesses,(48.16103773073493,1.0940757068329885,774.6544268786299,)
	2476.0,1278.0,122.0,0.195374,0.197996,89.0,24.0,26.0,38.0,fitness,(0.050885814935368305),fitnesses,(38.65458644764314,1.479800302534123,256.677453761607,)
	4049.0,938.0,2638.0,0.25,0.07553,130.0,73.0,55.0,6.0,fitness,(0.049446198731273004),fitnesses,(47.26816807265396,0.9431934368752223,725.390371013317,)
	4781.0,2230.0,5000.0,0.029916,0.030932,190.0,174.0,192.0,27.0,fitness,(0.04868052546887533),fitnesses,(47.421129107510644,1.2693478044128936,1143.4081682764256,)
	389.0,988.0,673.0,0.105712,0.215195,97.0,195.0,60.0,2.0,fitness,(0.04685387204289297),fitnesses,(42.37479996806195,0.5251579626501467,77.25075516704413,)
	2018.0,1622.0,774.0,0.100645,0.073029,66.0,135.0,85.0,24.0,fitness,(0.04552688690940131),fitnesses,(36.236649700273276,0.962187189370512,33.16346845770922,)
	4404.0,2100.0,1608.0,0.046972,0.12902,118.0,73.0,69.0,76.0,fitness,(0.044109587538612396),fitnesses,(36.17556477889714,0.9548466220672376,161.44434609571206,)
	1464.0,2530.0,1309.0,0.057922,0.205588,172.0,8.0,198.0,97.0,fitness,(0.04391350208391988),fitnesses,(38.71826310042514,1.0547022771834285,535.178378833955,)
	4837.0,3334.0,4000.0,0.172946,0.058337,180.0,84.0,128.0,68.0,fitness,(0.042884544228756205),fitnesses,(35.9138792183799,1.0974464803947468,400.3799793571159,)
	2944.0,196.0,4185.0,0.007241,0.170939,122.0,125.0,28.0,16.0,fitness,(0.042750070589796754),fitnesses,(39.870384643686556,0.6579161442684132,369.94754965739384,)
	3690.0,1122.0,4339.0,0.137131,0.132155,174.0,63.0,135.0,5.0,fitness,(0.042612949019806785),fitnesses,(34.95994817330788,1.0005868714825221,235.28678683263132,)
	3294.0,1381.0,4343.0,0.220568,0.130479,91.0,60.0,105.0,58.0,fitness,(0.04255929100009307),fitnesses,(31.33496450424415,0.9786939588924743,-143.738690692417,)
	1316.0,786.0,4000.0,0.15264,0.189787,10.0,74.0,129.0,19.0,fitness,(0.04159156394215398),fitnesses,(41.601428779911906,0.3973826232429364,398.36910701873,)
	3732.0,1762.0,2073.0,0.003059,0.14412701759221594,7.0,47.0,182.0,4.0,fitness,(0.04149939517728408),fitnesses,(30.79615591177477,1.2597367905195715,189.41286396864047,)
	2163.0,844.0,392.0,0.155409,0.135564,123.0,131.0,51.0,33.0,fitness,(0.04120937097768588),fitnesses,(31.5102981049451,1.064217856381323,94.31056910724516,)
	3512.0,2062.0,523.0,0.209498,0.056932,60.0,48.0,51.0,74.0,fitness,(0.04070691572067851),fitnesses,(32.7398971849261,0.8281793943364651,31.47754076122356,)
	1513.0,4338.0,4414.0,0.25,0.17368,11.0,60.0,198.0,10.0,fitness,(0.03977645535288335),fitnesses,(38.607470061374535,-0.08789521775945132,-204.79374691033226,)
	4178.0,551.0,1100.0,0.211076,0.047533,63.0,108.0,95.0,34.0,fitness,(0.03878116680955833),fitnesses,(34.66317357799222,1.124946669165941,713.1473460093305,)
	4627.0,1259.0,1213.0,0.047073,0.076942,18.0,172.0,185.0,75.0,fitness,(0.03800551909816046),fitnesses,(40.2156337492035,1.069138926060136,1290.1503911644397,)
	1906.0,3946.0,3187.0,0.09361,0.087573,160.0,2.0,105.0,77.0,fitness,(0.0378726087669614),fitnesses,(56.96169893137788,1.318791678721132,3227.70069516278,)
