Surrogate,generation,0,mu,100,lambda,25
	2146.0,234.0,276.0,0.030815,0.063449,1.0,36.0,168.0,23.0,fitness,(0.05986208573869362),fitnesses,(46.668604364863285,1.4299654262649255,110.61728888189154,)
	2990.0,4544.0,816.0,0.137437,0.139585,181.0,94.0,53.0,24.0,fitness,(0.0019533559979623767),fitnesses,(-1.2962750827483815,0.0875751082513626,-237.3879998197132,)
	1319.0,4456.0,2650.0,0.098952,0.10046,36.0,60.0,66.0,25.0,fitness,(0.030118858291474527),fitnesses,(27.025506801460985,0.36160103605968386,52.26588705832988,)
	4247.0,4166.0,710.0,0.208105,0.057193,20.0,138.0,56.0,26.0,fitness,(0.006382644374116453),fitnesses,(8.470438573089814,0.7660331228928727,974.8125427902088,)
	188.0,1840.0,1484.0,0.166647,0.059709,106.0,183.0,61.0,27.0,fitness,(0.15746873501545192),fitnesses,(149.6551146519143,1.3772776788786598,595.9156425248956,)
	4307.0,770.0,983.0,0.024335,0.043518,2.0,153.0,92.0,28.0,fitness,(0.03808490693971778),fitnesses,(35.41727069862379,0.905963080496823,639.1994563874244,)
	500.0,2265.0,110.0,0.197699,0.102926,171.0,96.0,198.0,29.0,fitness,(0.07431213223526956),fitnesses,(77.89654059926676,-0.11127140210468453,247.16943429503627,)
	1191.0,4255.0,282.0,0.114625,0.072751,117.0,150.0,159.0,30.0,fitness,(0.023943447009897076),fitnesses,(27.0911035560287,0.10453771635778797,419.3033709709506,)
	2789.0,4570.0,2665.0,0.012155,0.060787,172.0,188.0,22.0,31.0,fitness,(-0.005475854167734128),fitnesses,(1.8621184916309934,0.03770777233646577,771.5050382729779,)
	892.0,863.0,3872.0,0.015499,0.179623,144.0,185.0,185.0,32.0,fitness,(0.05489068126696677),fitnesses,(50.27356051581265,0.7910442731610168,329.3321980456043,)
	1364.0,1691.0,274.0,0.194959,0.068601,79.0,56.0,135.0,33.0,fitness,(0.04876912647946968),fitnesses,(45.27026928187669,0.5454963328594608,195.6106131001626,)
	4649.0,2160.0,2504.0,0.026357,0.248953,0.0,105.0,189.0,34.0,fitness,(0.025250924549217235),fitnesses,(21.88609662056556,0.936282874976444,599.8000821112765,)
	4973.0,307.0,3629.0,0.001418,0.112173,115.0,34.0,21.0,35.0,fitness,(0.012945572074163601),fitnesses,(50.006968428556476,1.085389485804609,4791.529121243896,)
	480.0,3988.0,799.0,0.193335,0.094316,73.0,19.0,166.0,36.0,fitness,(0.0350782027206749),fitnesses,(28.730276116478244,0.6373569755406001,2.564315120934728,)
	2513.0,1728.0,160.0,0.063246,0.036129,131.0,12.0,64.0,37.0,fitness,(0.1224125920537149),fitnesses,(123.2639911256432,0.9208593183526738,1005.9992255455049,)
	2081.0,1937.0,3785.0,0.160686,0.163472,197.0,108.0,74.0,38.0,fitness,(0.0258000016397474),fitnesses,(19.993360656090125,0.6211394360798305,40.47533771410307,)
	3162.0,4626.0,4508.0,0.005859,0.028044,136.0,73.0,86.0,39.0,fitness,(0.022942269979780057),fitnesses,(25.052590781105415,-0.26903934320571277,-58.00726307317689,)
	351.0,1019.0,2426.0,0.213352,0.024623,190.0,67.0,13.0,40.0,fitness,(0.26187810490216623),fitnesses,(288.21294075634285,0.7912624909745414,3424.746076392205,)
	3596.0,476.0,3764.0,0.117077,0.170281,84.0,179.0,138.0,41.0,fitness,(0.022794030374485016),fitnesses,(24.52011018420168,0.842211028167075,1014.8190091387415,)
	763.0,3333.0,1043.0,0.159708,0.192535,41.0,43.0,157.0,42.0,fitness,(0.030831306146486676),fitnesses,(26.74684416771195,0.45794885555771747,49.50265768024525,)
	2167.0,4834.0,4202.0,0.040306,0.087272,70.0,102.0,130.0,43.0,fitness,(-0.0006419593287324863),fitnesses,(-4.710993029590007,0.32816470246008733,-78.7386676256647,)
	4369.0,2852.0,1036.0,0.164947,0.102333,95.0,120.0,195.0,44.0,fitness,(0.035621853754212215),fitnesses,(35.65401188805667,0.9722633308225506,975.4791442069959,)
	2422.0,2633.0,4896.0,0.212966,0.140193,174.0,189.0,32.0,45.0,fitness,(0.017480582993956176),fitnesses,(21.331460085544578,0.42514172418718343,810.2294333460236,)
	2478.0,2916.0,4498.0,0.185148,0.177926,14.0,62.0,97.0,46.0,fitness,(0.010423317480854028),fitnesses,(13.091769772674757,-0.08474997958613432,182.0952495959386,)
	3335.0,4915.0,1412.0,0.17154,0.180784,10.0,170.0,159.0,47.0,fitness,(-8.869389052196426e-05),fitnesses,(8.317417621455894,0.09630626736664537,936.917418564431,)
	1399.0,343.0,4860.0,0.146604,0.095362,184.0,14.0,24.0,48.0,fitness,(0.07495696632038706),fitnesses,(154.59503158466424,1.9543352541423358,9918.141780570055,)
	4213.0,4772.0,1075.0,0.188003,0.174342,170.0,53.0,54.0,49.0,fitness,(0.013156036384445591),fitnesses,(9.885333774903634,0.18034856892540596,-146.7216920287896,)
	1008.0,1537.0,1828.0,0.105787,0.154446,98.0,76.0,35.0,50.0,fitness,(0.07335900297573213),fitnesses,(72.25558034788787,0.5692554944738202,458.913231689395,)
	1132.0,3281.0,2475.0,0.098412,0.05495,173.0,130.0,169.0,51.0,fitness,(0.11013870001803021),fitnesses,(106.81432925523663,0.4594888545200815,127.0517782407251,)
	664.0,3665.0,4925.0,0.096221,0.119355,193.0,34.0,99.0,52.0,fitness,(0.0516446371421951),fitnesses,(88.55809408503758,0.6980632055861333,4389.40889987038,)
	589.0,1212.0,1717.0,0.032275,0.15835,90.0,107.0,44.0,53.0,fitness,(0.09175817936044922),fitnesses,(82.74043649983582,1.5072012153454086,605.4269292840703,)
	2879.0,3001.0,4778.0,0.093411,0.045391,84.0,93.0,29.0,54.0,fitness,(0.03642001066166089),fitnesses,(35.01069785424904,0.3078942740781563,166.96299333697124,)
	2535.0,2147.0,4203.0,0.196686,0.166573,88.0,73.0,17.0,55.0,fitness,(0.022535512254033024),fitnesses,(20.491524734839743,0.6683282281789724,463.92947625964393,)
	196.0,4989.0,2274.0,0.206597,0.17379,85.0,171.0,150.0,56.0,fitness,(0.03419602019057664),fitnesses,(35.51355046543892,0.05243718456760864,184.19021205383703,)
	947.0,719.0,3541.0,0.010534,0.13769,160.0,22.0,187.0,57.0,fitness,(0.12686352814074878),fitnesses,(124.92558136859743,2.2155165640888232,2021.7218868736893,)
	3034.0,3492.0,4297.0,0.148296,0.047717,123.0,48.0,191.0,58.0,fitness,(0.05272842823899357),fitnesses,(52.9232417561233,0.2208183252591639,240.29967697213718,)
	574.0,4425.0,1726.0,0.063589,0.079847,199.0,138.0,63.0,59.0,fitness,(0.0203343832259944),fitnesses,(27.76590712786279,-0.02131766748270912,721.8347227041296,)
	2625.0,1617.0,4658.0,0.165918,0.179706,111.0,140.0,90.0,60.0,fitness,(0.01796801596831568),fitnesses,(15.764152142133408,0.8389727907646021,618.5864081463747,)
	355.0,3353.0,4685.0,0.044221,0.222215,163.0,155.0,38.0,61.0,fitness,(0.014437633583596819),fitnesses,(30.060925053041565,-0.008506817383298879,1553.8223295611756,)
	4918.0,2170.0,3498.0,0.059187,0.176148,11.0,59.0,7.0,62.0,fitness,(0.03337683722087001),fitnesses,(27.554058685540493,0.9959476341374421,413.6697806044908,)
	117.0,4845.0,910.0,0.106269,0.086764,184.0,32.0,172.0,63.0,fitness,(0.034967933707740775),fitnesses,(36.964815311664246,0.36427267847518047,563.9608388675274,)
	1706.0,2965.0,637.0,0.068267,0.007399,42.0,166.0,81.0,64.0,fitness,(0.09754978302363924),fitnesses,(99.80828868311613,0.2493847743842209,475.2353403319087,)
	3154.0,1281.0,3113.0,0.154904,0.081228,135.0,20.0,36.0,65.0,fitness,(0.2564880207666992),fitnesses,(235.03931495496658,4.781252943704664,2636.382362531404,)
	3887.0,2116.0,208.0,0.203081,0.072595,95.0,193.0,37.0,66.0,fitness,(0.031108796607271914),fitnesses,(29.337939572596053,1.197614646846922,1020.528943379336,)
	2815.0,873.0,1881.0,0.129116,0.152022,4.0,67.0,94.0,67.0,fitness,(0.022176061828049466),fitnesses,(12.358450374007225,1.0567767386080822,75.01559320385816,)
	2233.0,4073.0,2097.0,0.064474,0.203213,112.0,60.0,100.0,68.0,fitness,(0.016576349810172288),fitnesses,(16.520144267865902,0.021091711197662358,15.471156967024013,)
	349.0,3157.0,3330.0,0.138009,0.215538,68.0,162.0,179.0,69.0,fitness,(0.028753179549606774),fitnesses,(30.05042730272351,0.17575152456087695,305.4762998725509,)
	3687.0,1756.0,2337.0,0.129878,0.115956,8.0,67.0,129.0,70.0,fitness,(0.02335850882198633),fitnesses,(14.868387037397339,0.973233576500118,124.22139804121923,)
	2081.0,401.0,3605.0,0.178134,0.24619,196.0,58.0,138.0,71.0,fitness,(0.032538484936380056),fitnesses,(32.567998586712484,0.8711341625193684,874.0855275526116,)
	2272.0,4546.0,661.0,0.146546,0.101032,93.0,98.0,15.0,72.0,fitness,(0.005343758270402595),fitnesses,(4.88328609135059,0.0027156328091846108,-43.331585096015885,)
	1608.0,626.0,4587.0,0.077409,0.128314,34.0,40.0,74.0,73.0,fitness,(0.14058702897834277),fitnesses,(121.05206759541183,2.324203639189438,370.7075008963443,)
	3005.0,1675.0,3002.0,0.095161,0.036902,38.0,147.0,86.0,74.0,fitness,(0.05537135491077419),fitnesses,(49.94933373373463,0.9946015637277151,452.39944602375965,)
	3630.0,4129.0,828.0,0.170588,0.234533,152.0,15.0,27.0,75.0,fitness,(-0.002701023389984708),fitnesses,(13.910020177917426,0.30626511397168144,1967.3694707618947,)
	4313.0,2559.0,4364.0,0.07968,0.101457,90.0,194.0,87.0,76.0,fitness,(0.017797154790127025),fitnesses,(16.51691859854502,0.8993756657743148,771.3520466161143,)
	577.0,3386.0,2456.0,0.018246,0.228012,171.0,166.0,26.0,77.0,fitness,(0.03322437635084692),fitnesses,(36.233059271592396,0.05057207349172482,351.4403655662725,)
	2027.0,1704.0,4353.0,0.237816,0.190012,180.0,120.0,116.0,78.0,fitness,(0.020944626353137135),fitnesses,(19.337454454703128,0.7391756595849014,578.458469741501,)
	3014.0,1720.0,3567.0,0.215382,0.008278,113.0,9.0,178.0,79.0,fitness,(0.07125636387724368),fitnesses,(64.81244615855582,1.0181401362334934,373.74836436470594,)
	3839.0,624.0,58.0,0.012986,0.116062,126.0,20.0,3.0,80.0,fitness,(0.009356541772661472),fitnesses,(59.85422228420659,1.408717240574932,6458.485291729444,)
	1806.0,84.0,1806.0,0.152333,0.094173,27.0,79.0,156.0,81.0,fitness,(0.0517253546499089),fitnesses,(41.507472100616184,1.1206428384256566,98.85458349638547,)
	1684.0,4874.0,3139.0,0.187974,0.004309,64.0,106.0,88.0,82.0,fitness,(0.23458799600593405),fitnesses,(230.90425940603785,0.72305614490397,354.68248491435,)
	305.0,2206.0,1033.0,0.120473,0.046081,114.0,189.0,181.0,83.0,fitness,(0.12242715164526252),fitnesses,(117.8267123712147,0.6696859500701513,209.64202266536904,)
	3614.0,3106.0,864.0,0.137533,0.084174,127.0,45.0,46.0,84.0,fitness,(0.04463936345260995),fitnesses,(37.909791053011986,1.0843587818912381,411.4015419314425,)
	1863.0,3098.0,1245.0,0.175011,0.012764,153.0,148.0,34.0,85.0,fitness,(0.18283308167383283),fitnesses,(195.50012228778365,-0.036699687522759025,1230.0043738723218,)
	203.0,206.0,134.0,0.179878,0.242187,43.0,118.0,96.0,86.0,fitness,(0.03476328758186195),fitnesses,(33.784859441485644,0.24934501521090344,151.50220117327316,)
	2691.0,1856.0,1336.0,0.090841,0.140632,81.0,20.0,18.0,87.0,fitness,(0.043617326322587566),fitnesses,(61.389380146024195,2.339011168004281,4116.216550347944,)
	1562.0,4452.0,3622.0,0.064319,0.069732,147.0,62.0,34.0,88.0,fitness,(0.007485703733963511),fitnesses,(37.17661758496988,0.2757800815048585,3244.871466605495,)
	2832.0,3302.0,2436.0,0.192464,0.109833,144.0,70.0,73.0,89.0,fitness,(0.014391906571194463),fitnesses,(15.499132826793748,-0.0011373208546827593,109.58530470524573,)
	3796.0,4095.0,2949.0,0.145303,0.014367,48.0,151.0,34.0,90.0,fitness,(0.03740711034700582),fitnesses,(43.94012243688637,0.048300879429513735,701.6020884175687,)
	4317.0,4469.0,3105.0,0.218566,0.200063,2.0,41.0,3.0,91.0,fitness,(0.016361337654926766),fitnesses,(14.826578853874103,0.4405393586686973,287.063478563431,)
	3004.0,1958.0,4903.0,0.015245,0.075832,17.0,140.0,8.0,92.0,fitness,(0.006622170384056174),fitnesses,(4.8735615648425945,0.937643236433237,762.782354511879,)
	3953.0,1231.0,593.0,0.047659,0.010932,16.0,90.0,170.0,93.0,fitness,(0.05390702888996367),fitnesses,(46.938305412815,1.1544227725437606,457.55042482889405,)
	4553.0,313.0,546.0,0.226371,0.238645,12.0,45.0,52.0,94.0,fitness,(0.008085432161608803),fitnesses,(2.8128362231135484,0.8780156934902996,350.75609964077415,)
	2798.0,2900.0,502.0,0.231894,0.060933,165.0,22.0,31.0,95.0,fitness,(0.1746890677519893),fitnesses,(183.09988931319464,0.2549735425142607,1096.0556986347958,)
	3821.0,396.0,2840.0,0.156433,0.017634,96.0,144.0,36.0,96.0,fitness,(0.12477984118196808),fitnesses,(147.40631673917116,0.9045527837451639,3167.2003394654707,)
	4779.0,1021.0,4488.0,0.062456,0.10945,140.0,183.0,132.0,97.0,fitness,(0.029422151086166696),fitnesses,(31.22827220845583,1.0011551703385015,1181.7672825674151,)
	2630.0,2781.0,3288.0,0.088613,0.009219,142.0,74.0,190.0,98.0,fitness,(0.1636790712314584),fitnesses,(161.92354137147436,0.42092212975542903,245.36914375702753,)
	4455.0,657.0,1008.0,0.088649,0.102623,27.0,195.0,137.0,99.0,fitness,(0.03052139680656643),fitnesses,(31.93057680693777,0.9833840987054443,1124.302098742578,)
	305.0,668.0,1600.0,0.022915,0.026412,154.0,17.0,180.0,8.0,fitness,(0.3144756106969823),fitnesses,(311.43988962602015,1.5026319653718008,1199.0598582755838,)
	158.0,2738.0,871.0,0.091962,0.010753,93.0,0.0,16.0,17.0,fitness,(0.2922986150375828),fitnesses,(359.62200780108554,2.597629873721202,9329.969150071478,)
	1907.0,2742.0,5000.0,0.25,0.012313,127.0,23.0,22.0,7.0,fitness,(0.2859967092996831),fitnesses,(303.3948621285823,1.975340642395893,3715.1559252858133,)
	351.0,1019.0,2426.0,0.213352,0.024623,190.0,67.0,13.0,40.0,fitness,(0.26187810490216623),fitnesses,(288.21294075634285,0.7912624909745414,3424.746076392205,)
	3154.0,1281.0,3113.0,0.154904,0.081228,135.0,20.0,36.0,65.0,fitness,(0.2564880207666992),fitnesses,(235.03931495496658,4.781252943704664,2636.382362531404,)
	1684.0,4874.0,3139.0,0.187974,0.004309,64.0,106.0,88.0,82.0,fitness,(0.23458799600593405),fitnesses,(230.90425940603785,0.72305614490397,354.68248491435,)
	2588.0,1384.0,2441.0,0.060832,0.052541,133.0,12.0,123.0,1.0,fitness,(0.22198963328201377),fitnesses,(215.98493745178445,1.9320976348077217,1331.628051784793,)
	261.0,106.0,3982.0,0.10691,0.034718,37.0,93.0,129.0,5.0,fitness,(0.18954427636708843),fitnesses,(182.1622945862591,1.3088991772259044,570.7009991429727,)
	1863.0,3098.0,1245.0,0.175011,0.012764,153.0,148.0,34.0,85.0,fitness,(0.18283308167383283),fitnesses,(195.50012228778365,-0.036699687522759025,1230.0043738723218,)
	2798.0,2900.0,502.0,0.231894,0.060933,165.0,22.0,31.0,95.0,fitness,(0.1746890677519893),fitnesses,(183.09988931319464,0.2549735425142607,1096.0556986347958,)
	3914.0,173.0,499.0,0.079761,0.001859,81.0,164.0,59.0,6.0,fitness,(0.17303707333337845),fitnesses,(170.06894018074198,1.0849914420135292,788.1781267498828,)
	2630.0,2781.0,3288.0,0.088613,0.009219,142.0,74.0,190.0,98.0,fitness,(0.1636790712314584),fitnesses,(161.92354137147436,0.42092212975542903,245.36914375702753,)
	188.0,1840.0,1484.0,0.166647,0.059709,106.0,183.0,61.0,27.0,fitness,(0.15746873501545192),fitnesses,(149.6551146519143,1.3772776788786598,595.9156425248956,)
	1608.0,626.0,4587.0,0.077409,0.128314,34.0,40.0,74.0,73.0,fitness,(0.14058702897834277),fitnesses,(121.05206759541183,2.324203639189438,370.7075008963443,)
	305.0,2206.0,2195.0,0.120473,0.046081,114.0,189.0,181.0,83.0,fitness,(0.13971047145947726),fitnesses,(132.45698477477941,0.9075639707021879,182.2153022324021,)
	1608.0,626.0,5000.0,0.077409,0.128314,34.0,40.0,74.0,73.0,fitness,(0.13444860999998937),fitnesses,(118.22587141586327,2.0254705472047285,403.19668879211923,)
	947.0,719.0,3541.0,0.010534,0.13769,160.0,22.0,187.0,57.0,fitness,(0.12686352814074878),fitnesses,(124.92558136859743,2.2155165640888232,2021.7218868736893,)
	3821.0,396.0,2840.0,0.156433,0.017634,96.0,144.0,36.0,96.0,fitness,(0.12477984118196808),fitnesses,(147.40631673917116,0.9045527837451639,3167.2003394654707,)
	3014.0,1720.0,5000.0,0.215382,0.008278,200.0,9.0,178.0,79.0,fitness,(0.12353527588947463),fitnesses,(97.41403981465994,2.796033651017029,183.91004353555968,)
	305.0,2206.0,1033.0,0.120473,0.046081,114.0,189.0,181.0,83.0,fitness,(0.12242715164526252),fitnesses,(117.8267123712147,0.6696859500701513,209.64202266536904,)
	2513.0,1728.0,160.0,0.063246,0.036129,131.0,12.0,64.0,37.0,fitness,(0.1224125920537149),fitnesses,(123.2639911256432,0.9208593183526738,1005.9992255455049,)
	1132.0,3281.0,2475.0,0.098412,0.05495,173.0,130.0,169.0,51.0,fitness,(0.11013870001803021),fitnesses,(106.81432925523663,0.4594888545200815,127.0517782407251,)
	1706.0,2965.0,637.0,0.068267,0.007399,42.0,166.0,81.0,64.0,fitness,(0.09754978302363924),fitnesses,(99.80828868311613,0.2493847743842209,475.2353403319087,)
	1608.0,626.0,4587.0,0.077409,0.128314,65.0,89.0,74.0,73.0,fitness,(0.0967506094721489),fitnesses,(85.55297361859577,1.1375789038758959,17.815318520582917,)
	589.0,1212.0,1717.0,0.032275,0.15835,90.0,107.0,44.0,53.0,fitness,(0.09175817936044922),fitnesses,(82.74043649983582,1.5072012153454086,605.4269292840703,)
	450.0,386.0,4150.0,0.075507,0.199844,48.0,130.0,21.0,11.0,fitness,(0.09022494970674722),fitnesses,(97.11157924188862,1.0214772371982976,1710.1401907124387,)
	1008.0,1537.0,1828.0,0.105787,0.154446,98.0,76.0,70.0,50.0,fitness,(0.08687359781655836),fitnesses,(78.70367530811293,1.039899963566455,222.90771272191398,)
	313.0,3301.0,1165.0,0.026625,0.061692,74.0,95.0,110.0,2.0,fitness,(0.07723712938735716),fitnesses,(75.596922197774,0.46285236760562265,298.8316486473063,)
	2645.0,690.0,2153.0,0.123397,0.032259,50.0,36.0,180.0,13.0,fitness,(0.07664917294003092),fitnesses,(65.93372693390936,1.2328587106358742,161.31411002371792,)
	2645.0,690.0,4625.0,0.123397,0.032259,95.0,64.0,180.0,13.0,fitness,(0.07535147108420892),fitnesses,(71.26940143685546,1.1267190449688689,718.5120802335232,)
	1399.0,343.0,4860.0,0.146604,0.095362,184.0,14.0,24.0,48.0,fitness,(0.07495696632038706),fitnesses,(154.59503158466424,1.9543352541423358,9918.141780570055,)
	500.0,2265.0,110.0,0.197699,0.102926,171.0,96.0,198.0,29.0,fitness,(0.07431213223526956),fitnesses,(77.89654059926676,-0.11127140210468453,247.16943429503627,)
	1008.0,1537.0,1828.0,0.105787,0.154446,98.0,76.0,35.0,50.0,fitness,(0.07335900297573213),fitnesses,(72.25558034788787,0.5692554944738202,458.913231689395,)
	3014.0,1720.0,3567.0,0.215382,0.008278,113.0,9.0,178.0,79.0,fitness,(0.07125636387724368),fitnesses,(64.81244615855582,1.0181401362334934,373.74836436470594,)
	1131.0,2853.0,881.0,0.104507,0.07577,118.0,2.0,44.0,14.0,fitness,(0.06540518930165845),fitnesses,(99.06885188904127,0.6481140568483647,4014.480315586646,)
	653.0,4066.0,1033.0,0.120473,0.046081,114.0,189.0,181.0,83.0,fitness,(0.061337627851889204),fitnesses,(66.0258519972738,0.19529735346364108,664.1197680021014,)
	2146.0,234.0,276.0,0.030815,0.063449,1.0,36.0,168.0,23.0,fitness,(0.05986208573869362),fitnesses,(46.668604364863285,1.4299654262649255,110.61728888189154,)
	700.0,2306.0,4617.0,0.202512,0.11279636924009391,151.0,131.0,138.0,6.0,fitness,(0.05956682485029247),fitnesses,(63.576868672315186,0.40392734167534183,804.9317238776129,)
	3005.0,1675.0,3002.0,0.095161,0.036902,38.0,147.0,86.0,74.0,fitness,(0.05537135491077419),fitnesses,(49.94933373373463,0.9946015637277151,452.39944602375965,)
	892.0,863.0,3872.0,0.015499,0.179623,144.0,185.0,185.0,32.0,fitness,(0.05489068126696677),fitnesses,(50.27356051581265,0.7910442731610168,329.3321980456043,)
	3953.0,1231.0,593.0,0.047659,0.010932,16.0,90.0,170.0,93.0,fitness,(0.05390702888996367),fitnesses,(46.938305412815,1.1544227725437606,457.55042482889405,)
	3034.0,3492.0,4297.0,0.148296,0.047717,123.0,48.0,191.0,58.0,fitness,(0.05272842823899357),fitnesses,(52.9232417561233,0.2208183252591639,240.29967697213718,)
	1806.0,84.0,1806.0,0.152333,0.094173,27.0,79.0,156.0,81.0,fitness,(0.0517253546499089),fitnesses,(41.507472100616184,1.1206428384256566,98.85458349638547,)
	664.0,3665.0,4925.0,0.096221,0.119355,193.0,34.0,99.0,52.0,fitness,(0.0516446371421951),fitnesses,(88.55809408503758,0.6980632055861333,4389.40889987038,)
	1364.0,1691.0,274.0,0.194959,0.068601,79.0,56.0,135.0,33.0,fitness,(0.04876912647946968),fitnesses,(45.27026928187669,0.5454963328594608,195.6106131001626,)
	496.0,165.0,2679.0,0.222435,0.058138,72.0,57.0,172.0,12.0,fitness,(0.047210216565023555),fitnesses,(42.807297234776044,0.9014362321724673,461.1442991477163,)
	2311.0,1802.0,2229.0,0.171216,0.0435,127.0,149.0,116.0,20.0,fitness,(0.04540843861160393),fitnesses,(42.597088505787646,1.0302696531427984,749.1346425611702,)
	4310.0,390.0,2650.0,0.142225,0.098751,81.0,154.0,103.0,10.0,fitness,(0.04518750842441481),fitnesses,(46.77043080818493,0.9101465257007925,1068.4387640778052,)
	3614.0,3106.0,864.0,0.137533,0.084174,127.0,45.0,46.0,84.0,fitness,(0.04463936345260995),fitnesses,(37.909791053011986,1.0843587818912381,411.4015419314425,)
	4307.0,770.0,2010.0,0.04964959670029548,0.043518,2.0,200.0,92.0,28.0,fitness,(0.043915211189960446),fitnesses,(44.07205817233757,0.9400327847310619,955.7174829687741,)
	2691.0,1856.0,1336.0,0.090841,0.140632,81.0,20.0,18.0,87.0,fitness,(0.043617326322587566),fitnesses,(61.389380146024195,2.339011168004281,4116.216550347944,)
	425.0,1985.0,1189.0,0.24054,0.034617,31.0,98.0,129.0,7.0,fitness,(0.04332201507280599),fitnesses,(44.42753675210224,0.11147615784442651,222.02832577405184,)
	650.0,4594.0,3899.0,0.113905,0.115766,59.0,152.0,24.0,8.0,fitness,(0.03992217197448333),fitnesses,(41.26449611431833,0.24642038933225613,380.6528033157565,)
	1180.0,2708.0,826.0,0.244805,0.066214,27.0,12.0,168.0,9.0,fitness,(0.03980780779342149),fitnesses,(36.52245278045455,0.5348030077806788,206.2675064839851,)
	4307.0,770.0,983.0,0.024335,0.043518,2.0,153.0,92.0,28.0,fitness,(0.03808490693971778),fitnesses,(35.41727069862379,0.905963080496823,639.1994563874244,)
	5000.0,3001.0,4778.0,0.093411,0.045391,84.0,190.0,52.0,54.0,fitness,(0.0379853845991876),fitnesses,(38.66890830554677,0.9144169152066095,982.7692858425266,)
