Surrogate,generation,0,mu,100,lambda,25
	3265.0,4552.0,3930.0,0.193674,0.010464,107.0,128.0,61.0,36.0,fitness,(0.04035693944423478),fitnesses,(47.28901178340281,-0.1521089379214321,541.0982959953709,)
	1061.0,3162.0,4242.0,0.151211,0.082966,129.0,197.0,112.0,37.0,fitness,(0.04841377545521199),fitnesses,(53.19449181741732,0.14567626339551537,623.7478996160485,)
	1175.0,4425.0,676.0,0.08828,0.026145,21.0,112.0,150.0,38.0,fitness,(0.04276455132337786),fitnesses,(44.71614416959088,0.02731517336686333,222.47445798816545,)
	4094.0,385.0,4188.0,0.024387,0.104637,95.0,49.0,172.0,39.0,fitness,(0.0667319466222696),fitnesses,(59.74629727754478,1.1418874089203943,443.32247444791136,)
	1103.0,1654.0,1615.0,0.018819,0.10821,87.0,4.0,186.0,40.0,fitness,(0.057767388048310706),fitnesses,(41.84479009855119,1.8318273144935546,239.567519517603,)
	4054.0,376.0,4395.0,0.210775,0.052576,118.0,120.0,39.0,41.0,fitness,(0.05266342902524203),fitnesses,(73.05904172732306,0.8939214120763407,2933.4826822844448,)
	989.0,2977.0,3604.0,0.096226,0.248256,149.0,30.0,186.0,42.0,fitness,(0.035634416518516586),fitnesses,(40.26312815079729,0.34083930483963526,803.7104680677061,)
	1389.0,2626.0,1237.0,0.186659,0.021783,3.0,113.0,159.0,43.0,fitness,(0.03170367438842054),fitnesses,(35.00977248590311,-0.20449988087413154,126.10992887412552,)
	3071.0,894.0,776.0,0.217302,0.047756,23.0,120.0,41.0,44.0,fitness,(0.02824624076171846),fitnesses,(22.758662054849008,1.0890011963655732,540.243325678628,)
	3412.0,3312.0,2535.0,0.13542,0.12325,177.0,41.0,57.0,45.0,fitness,(0.01157291628528136),fitnesses,(17.61147093691251,0.7896217293504811,1393.477194513596,)
	749.0,868.0,3363.0,0.055251,0.238249,134.0,106.0,77.0,46.0,fitness,(0.06472748848837517),fitnesses,(61.831326711170966,1.6810389137872404,1391.4227360668187,)
	130.0,4487.0,505.0,0.232771,0.153946,86.0,76.0,189.0,47.0,fitness,(0.034329857696028546),fitnesses,(32.82974872256485,0.2405047798305682,90.49388248419883,)
	2965.0,2111.0,571.0,0.054115,0.162846,123.0,155.0,85.0,48.0,fitness,(0.020115047285647603),fitnesses,(14.61663063520148,0.9090935617905765,359.2518967459643,)
	3688.0,4309.0,605.0,0.071486,0.082727,95.0,162.0,138.0,49.0,fitness,(0.008550146175108169),fitnesses,(16.592062986803857,0.08290644357094908,887.0981247405178,)
	2763.0,4151.0,953.0,0.235308,0.228842,147.0,12.0,2.0,50.0,fitness,(-0.04254332853558025),fitnesses,(12.659296747568147,0.07620163594728976,5596.464164262129,)
	369.0,1821.0,4826.0,0.029689,0.111247,181.0,103.0,81.0,51.0,fitness,(0.13995906277961317),fitnesses,(151.33989543964026,0.9875775945805629,2125.6608605832716,)
	779.0,3395.0,1399.0,0.06124,0.22812,147.0,163.0,66.0,52.0,fitness,(0.01482923745676057),fitnesses,(17.9822421547899,0.014776850654422207,330.0773204573554,)
	3106.0,270.0,696.0,0.242042,0.168669,21.0,160.0,34.0,53.0,fitness,(0.02105358136571215),fitnesses,(14.22241822262169,1.1673850402512123,484.2687259421661,)
	2113.0,3486.0,4572.0,0.085854,0.220509,147.0,15.0,108.0,54.0,fitness,(0.01057376900912077),fitnesses,(21.848238617115847,0.4871478642149477,1614.5948250144554,)
	2522.0,1469.0,686.0,0.089643,0.094046,69.0,25.0,83.0,55.0,fitness,(0.05975252913409393),fitnesses,(43.46555958797366,1.8580185115426142,229.32155693058638,)
	4574.0,4119.0,3100.0,0.052908,0.229238,41.0,36.0,113.0,56.0,fitness,(0.026477131146793335),fitnesses,(15.684713849386235,1.237338966735055,158.09723699434514,)
	618.0,2606.0,3411.0,0.215492,0.117681,27.0,40.0,99.0,57.0,fitness,(0.11199755264524283),fitnesses,(100.63500120133158,1.0630401127693232,-73.21503162180215,)
	510.0,3943.0,1210.0,0.033628,0.108258,130.0,96.0,58.0,58.0,fitness,(0.039461483392444735),fitnesses,(43.55510593755578,-0.14229739253142978,267.06486197967484,)
	4743.0,2582.0,999.0,0.072435,0.249215,78.0,21.0,102.0,59.0,fitness,(0.02959735423994112),fitnesses,(17.937748722320094,1.3440323197025854,178.07176794048357,)
	2164.0,974.0,966.0,0.206466,0.087941,97.0,67.0,106.0,60.0,fitness,(0.045769131758289686),fitnesses,(34.13675233981007,1.2372138142995726,73.9758724516114,)
	3094.0,4228.0,2827.0,0.10949,0.158571,0.0,15.0,39.0,61.0,fitness,(0.014684657849752042),fitnesses,(21.04563264560849,0.1131886483197958,749.2861279054406,)
	3508.0,4513.0,2633.0,0.1525,0.151337,78.0,144.0,148.0,62.0,fitness,(0.00807377631125649),fitnesses,(12.502992582010153,0.12292257537387541,565.8442024492417,)
	4092.0,4020.0,3128.0,0.045012,0.079667,17.0,155.0,96.0,63.0,fitness,(0.008413333298876002),fitnesses,(10.165646329581776,0.5306235256543899,705.8548287249672,)
	728.0,888.0,3854.0,0.161458,0.168361,0.0,197.0,145.0,64.0,fitness,(0.030806165180786292),fitnesses,(31.348650846622817,0.2116383461967543,265.8869127804067,)
	19.0,451.0,2044.0,0.128211,0.037099,9.0,97.0,108.0,65.0,fitness,(0.17672130557807245),fitnesses,(169.480424571302,0.9270062828218717,202.91818214482578,)
	1372.0,2230.0,4846.0,0.033368,0.115761,138.0,108.0,117.0,66.0,fitness,(0.059665346200917804),fitnesses,(69.18182371883971,0.0726183312006383,1024.2660829928288,)
	360.0,4339.0,556.0,0.149448,0.14977,91.0,72.0,129.0,67.0,fitness,(0.019820375372309358),fitnesses,(20.304182854335775,0.10317833562787299,151.55908383051477,)
	1558.0,4369.0,2527.0,0.228322,0.09338,132.0,59.0,33.0,68.0,fitness,(0.06588508550386178),fitnesses,(72.02749953561452,-0.06668847329048692,547.5529298847874,)
	2193.0,2549.0,254.0,0.248242,0.09094,159.0,175.0,87.0,69.0,fitness,(0.0076657518636039385),fitnesses,(13.020304830533616,0.17977535431194003,715.2306510049079,)
	3394.0,2585.0,1724.0,0.005239,0.122975,12.0,102.0,18.0,70.0,fitness,(0.042514014738886316),fitnesses,(31.17348948657339,1.0715719144595859,-62.480610771706274,)
	4726.0,4838.0,1043.0,0.148867,0.172185,115.0,121.0,61.0,71.0,fitness,(0.006469602743810925),fitnesses,(11.207840476262374,0.1804011857614956,654.2249590066406,)
	2994.0,4366.0,2780.0,0.138488,0.063917,112.0,44.0,196.0,72.0,fitness,(0.0556787708003044),fitnesses,(51.997128703170446,0.2938175674092629,-74.34664230413219,)
	373.0,978.0,3280.0,0.171726,0.032853,100.0,47.0,84.0,73.0,fitness,(0.24517967077657407),fitnesses,(212.05884059777765,3.437058213570708,124.97519569106456,)
	1073.0,1582.0,2683.0,0.061672,0.084989,78.0,179.0,21.0,74.0,fitness,(0.07450232856715519),fitnesses,(82.1564750702764,0.057823528378771735,823.2381786908924,)
	2476.0,4605.0,2172.0,0.199544,0.235214,177.0,186.0,102.0,75.0,fitness,(0.0025951824643813126),fitnesses,(6.512744741123824,0.11956501335510107,511.3212410293522,)
	2229.0,1145.0,3040.0,0.016493,0.08601,151.0,21.0,196.0,76.0,fitness,(0.11973008203545445),fitnesses,(103.90599941411337,2.3877886152028,805.3803530686918,)
	2812.0,1850.0,279.0,0.058197,0.209974,38.0,46.0,59.0,77.0,fitness,(0.027760894655090674),fitnesses,(17.587415228954217,1.101414152741017,84.06621012737149,)
	2129.0,240.0,1057.0,0.189179,0.154724,117.0,162.0,22.0,78.0,fitness,(0.031207765785959032),fitnesses,(30.62469067891141,0.8493134999556615,791.0059892508996,)
	2849.0,1344.0,3063.0,0.055028,0.001283,92.0,22.0,74.0,79.0,fitness,(0.739919928502178),fitnesses,(721.0813452312492,2.950924989893653,1067.0666628007723,)
	2523.0,4957.0,3604.0,0.07953,0.007009,39.0,76.0,68.0,80.0,fitness,(0.1470675106249494),fitnesses,(141.82764111203093,0.3195538675744345,-204.433083717413,)
	2106.0,3705.0,1329.0,0.200358,0.097556,166.0,158.0,80.0,81.0,fitness,(0.011852232041392657),fitnesses,(15.61169028673495,0.01232110125242293,388.2669257866521,)
	4366.0,4301.0,1976.0,0.026541,0.170939,148.0,169.0,153.0,82.0,fitness,(0.015353374576216121),fitnesses,(17.83403326305596,0.6483708953002549,896.436763984239,)
	522.0,1690.0,336.0,0.038793,0.115262,42.0,93.0,24.0,83.0,fitness,(0.09372729343184094),fitnesses,(89.41250225709568,0.5942972624954068,162.81814502088105,)
	2214.0,2259.0,189.0,0.088726,0.172879,171.0,197.0,120.0,84.0,fitness,(0.012849505953751388),fitnesses,(14.396188585526483,0.348708284602465,503.3765477799747,)
	1376.0,4202.0,1005.0,0.193033,0.06354,148.0,83.0,100.0,85.0,fitness,(0.06160267606101561),fitnesses,(66.88654972000253,-0.06413342201331963,464.25394388537273,)
	4469.0,2522.0,2624.0,0.167612,0.003622,23.0,50.0,16.0,86.0,fitness,(0.31719033287607634),fitnesses,(315.1270934360397,0.9905602954936382,784.236351489969,)
	1923.0,500.0,1299.0,0.192303,0.013255,4.0,135.0,129.0,87.0,fitness,(0.049869611880086206),fitnesses,(35.88826109997275,1.5306940810579261,132.55900304658059,)
	4286.0,3057.0,569.0,0.184765,0.139566,88.0,28.0,36.0,88.0,fitness,(0.028888440519149197),fitnesses,(19.32257572605786,1.3227867579813475,366.20027867221427,)
	678.0,2224.0,4180.0,0.138888,0.217624,132.0,72.0,35.0,89.0,fitness,(0.030267736876046315),fitnesses,(56.10088010304782,0.9668819241784529,3550.196246878603,)
	2516.0,1624.0,3460.0,0.206067,0.146641,4.0,49.0,60.0,90.0,fitness,(0.04867358870457275),fitnesses,(37.2894975342716,0.7523427400248961,-386.0663770052193,)
	4909.0,1997.0,279.0,0.18255,0.073104,173.0,179.0,167.0,91.0,fitness,(0.03964649248288986),fitnesses,(38.74922306479076,1.1794947302583223,1089.7677884484121,)
	2316.0,4424.0,2924.0,0.244659,0.152831,27.0,79.0,178.0,92.0,fitness,(0.02257879737321758),fitnesses,(21.47596280782892,0.06836830178632036,-41.915154752545334,)
	684.0,4176.0,4096.0,0.050316,0.015461,2.0,46.0,4.0,93.0,fitness,(0.07872729218414429),fitnesses,(141.87392208711177,0.9673321621519781,7281.995152448728,)
	2855.0,711.0,2164.0,0.087089,0.040215,182.0,103.0,189.0,94.0,fitness,(0.08284432875717476),fitnesses,(76.3974828149221,1.224930253039919,580.2456588146523,)
	483.0,3499.0,371.0,0.248904,0.083983,76.0,3.0,21.0,95.0,fitness,(0.19875465792236727),fitnesses,(232.31983513349314,-1.2809149323917297,2075.602788720856,)
	4320.0,2960.0,2532.0,0.152269,0.130043,152.0,126.0,169.0,96.0,fitness,(0.029761737496816126),fitnesses,(25.492883926514057,0.9542526128623781,527.3672558321716,)
	2823.0,3786.0,4866.0,0.227407,0.001727,54.0,144.0,3.0,97.0,fitness,(0.06756787148061148),fitnesses,(89.72176657694985,-0.2743772312156824,1941.0122784181542,)
	63.0,2642.0,1803.0,0.057897,0.175233,45.0,14.0,167.0,98.0,fitness,(0.029432915255998674),fitnesses,(24.45803138521184,0.8177793882882781,320.2910012095949,)
	2723.0,2626.0,1671.0,0.122013,0.145638,94.0,40.0,183.0,99.0,fitness,(0.042341853589173875),fitnesses,(34.55978070070422,0.9308400083727646,152.6327195257992,)
	2849.0,1344.0,3063.0,0.055028,0.001283,92.0,22.0,74.0,79.0,fitness,(0.739919928502178),fitnesses,(721.0813452312492,2.950924989893653,1067.0666628007723,)
	4469.0,2522.0,2624.0,0.167612,0.003622,23.0,50.0,16.0,86.0,fitness,(0.31719033287607634),fitnesses,(315.1270934360397,0.9905602954936382,784.236351489969,)
	4513.0,1759.0,2824.0,0.167487,0.028209,110.0,39.0,54.0,19.0,fitness,(0.2770672610624569),fitnesses,(269.2564445737865,0.9151840443899347,134.10239552289568,)
	373.0,978.0,3280.0,0.171726,0.032853,100.0,47.0,84.0,73.0,fitness,(0.24517967077657407),fitnesses,(212.05884059777765,3.437058213570708,124.97519569106456,)
	483.0,3499.0,371.0,0.248904,0.083983,76.0,3.0,21.0,95.0,fitness,(0.19875465792236727),fitnesses,(232.31983513349314,-1.2809149323917297,2075.602788720856,)
	19.0,451.0,2044.0,0.128211,0.037099,9.0,97.0,108.0,65.0,fitness,(0.17672130557807245),fitnesses,(169.480424571302,0.9270062828218717,202.91818214482578,)
	3666.0,374.0,2707.0,0.201707,0.027364,116.0,96.0,7.0,29.0,fitness,(0.16658978288882248),fitnesses,(188.8402930443486,0.8932356158597377,3118.286631412353,)
	2523.0,4957.0,5000.0,0.07953,0.012369460483422452,39.0,76.0,68.0,80.0,fitness,(0.1576703031123718),fitnesses,(151.54388301033686,0.12475018512130141,-487.89182508219267,)
	2523.0,4957.0,3604.0,0.07953,0.007009,39.0,76.0,68.0,80.0,fitness,(0.1470675106249494),fitnesses,(141.82764111203093,0.3195538675744345,-204.433083717413,)
	369.0,1821.0,4826.0,0.029689,0.111247,181.0,103.0,81.0,51.0,fitness,(0.13995906277961317),fitnesses,(151.33989543964026,0.9875775945805629,2125.6608605832716,)
	1091.0,1207.0,4322.0,0.224603,0.012776,95.0,82.0,57.0,33.0,fitness,(0.13137537373958813),fitnesses,(123.01011517336384,1.8649624932205364,1028.4366365981077,)
	2229.0,1145.0,3040.0,0.016493,0.08601,151.0,21.0,196.0,76.0,fitness,(0.11973008203545445),fitnesses,(103.90599941411337,2.3877886152028,805.3803530686918,)
	618.0,2606.0,3411.0,0.215492,0.117681,27.0,40.0,99.0,57.0,fitness,(0.11199755264524283),fitnesses,(100.63500120133158,1.0630401127693232,-73.21503162180215,)
	1582.0,2860.0,607.0,0.152025,0.023323,181.0,72.0,190.0,25.0,fitness,(0.10722755017017965),fitnesses,(106.79492680481852,0.4419861026680339,398.7237661319192,)
	522.0,1690.0,336.0,0.038793,0.115262,42.0,93.0,24.0,83.0,fitness,(0.09372729343184094),fitnesses,(89.41250225709568,0.5942972624954068,162.81814502088105,)
	1281.0,1944.0,4990.0,0.196516,0.021858,76.0,41.0,153.0,9.0,fitness,(0.09116815924001571),fitnesses,(86.19014395875547,0.5553268665364514,57.525338410427274,)
	2855.0,711.0,2164.0,0.087089,0.040215,182.0,103.0,189.0,94.0,fitness,(0.08284432875717476),fitnesses,(76.3974828149221,1.224930253039919,580.2456588146523,)
	684.0,4176.0,4096.0,0.050316,0.015461,2.0,46.0,4.0,93.0,fitness,(0.07872729218414429),fitnesses,(141.87392208711177,0.9673321621519781,7281.995152448728,)
	1073.0,1582.0,2683.0,0.061672,0.084989,78.0,179.0,21.0,74.0,fitness,(0.07450232856715519),fitnesses,(82.1564750702764,0.057823528378771735,823.2381786908924,)
	858.0,932.0,4542.0,0.202577,0.031387,56.0,122.0,128.0,2.0,fitness,(0.0725910284130894),fitnesses,(65.02504492276921,1.8106688943346734,1054.0705453026537,)
	2823.0,3786.0,4866.0,0.227407,0.001727,54.0,144.0,3.0,97.0,fitness,(0.06756787148061148),fitnesses,(89.72176657694985,-0.2743772312156824,1941.0122784181542,)
	4094.0,385.0,4188.0,0.024387,0.104637,95.0,49.0,172.0,39.0,fitness,(0.0667319466222696),fitnesses,(59.74629727754478,1.1418874089203943,443.32247444791136,)
	1558.0,4369.0,2527.0,0.228322,0.09338,132.0,59.0,33.0,68.0,fitness,(0.06588508550386178),fitnesses,(72.02749953561452,-0.06668847329048692,547.5529298847874,)
	749.0,868.0,3363.0,0.055251,0.238249,134.0,106.0,77.0,46.0,fitness,(0.06472748848837517),fitnesses,(61.831326711170966,1.6810389137872404,1391.4227360668187,)
	4837.0,675.0,1799.0,0.038224,0.123387,94.0,9.0,159.0,17.0,fitness,(0.06415544132253706),fitnesses,(52.070825747010254,1.4975788899727942,289.11733242011354,)
	474.0,710.0,2877.0,0.056705,0.080559,2.0,5.0,147.0,22.0,fitness,(0.06331891570669167),fitnesses,(63.408767964735006,0.5656919895512632,574.6772153555974,)
	1376.0,4202.0,1005.0,0.193033,0.06354,148.0,83.0,100.0,85.0,fitness,(0.06160267606101561),fitnesses,(66.88654972000253,-0.06413342201331963,464.25394388537273,)
	2522.0,1469.0,686.0,0.089643,0.094046,69.0,25.0,83.0,55.0,fitness,(0.05975252913409393),fitnesses,(43.46555958797366,1.8580185115426142,229.32155693058638,)
	1372.0,2230.0,4846.0,0.033368,0.115761,138.0,108.0,117.0,66.0,fitness,(0.059665346200917804),fitnesses,(69.18182371883971,0.0726183312006383,1024.2660829928288,)
	5000.0,4552.0,5000.0,0.193674,0.010464,199.0,128.0,61.0,36.0,fitness,(0.05962137578407732),fitnesses,(47.70704502536342,1.074770768111348,-116.66230776004154,)
	1103.0,1654.0,1615.0,0.018819,0.10821,87.0,4.0,186.0,40.0,fitness,(0.057767388048310706),fitnesses,(41.84479009855119,1.8318273144935546,239.567519517603,)
	4895.0,1882.0,3749.0,0.21601,0.105961,155.0,68.0,20.0,11.0,fitness,(0.05762595608332728),fitnesses,(53.197624704692196,1.0962902377850778,653.4570999215703,)
	3950.0,371.0,895.0,0.13627,0.083915,54.0,37.0,177.0,1.0,fitness,(0.05747692868293649),fitnesses,(48.7837321568348,0.8388441144786479,-30.475538131520835,)
	2994.0,4366.0,2780.0,0.138488,0.063917,112.0,44.0,196.0,72.0,fitness,(0.0556787708003044),fitnesses,(51.997128703170446,0.2938175674092629,-74.34664230413219,)
	1571.0,1732.0,5000.0,0.25,0.028539,200.0,102.0,46.0,6.0,fitness,(0.05421067322324771),fitnesses,(62.90316998567045,1.4151881336504406,2284.4378098927145,)
	4054.0,376.0,4395.0,0.210775,0.052576,118.0,120.0,39.0,41.0,fitness,(0.05266342902524203),fitnesses,(73.05904172732306,0.8939214120763407,2933.4826822844448,)
	1923.0,500.0,1299.0,0.192303,0.013255,4.0,135.0,129.0,87.0,fitness,(0.049869611880086206),fitnesses,(35.88826109997275,1.5306940810579261,132.55900304658059,)
	2116.0,1649.0,3263.0,0.107976,0.151235,182.0,53.0,83.0,35.0,fitness,(0.04984253506219359),fitnesses,(52.9896568864559,0.8302995677479484,1145.0117501741786,)
	2516.0,1624.0,3460.0,0.206067,0.146641,4.0,49.0,60.0,90.0,fitness,(0.04867358870457275),fitnesses,(37.2894975342716,0.7523427400248961,-386.0663770052193,)
	1061.0,3162.0,4242.0,0.151211,0.082966,129.0,197.0,112.0,37.0,fitness,(0.04841377545521199),fitnesses,(53.19449181741732,0.14567626339551537,623.7478996160485,)
	2946.0,1047.0,121.0,0.008024,0.23091,136.0,36.0,164.0,7.0,fitness,(0.047372902344254314),fitnesses,(36.34003672883104,1.2864570897674896,183.1705282251624,)
	2164.0,974.0,966.0,0.206466,0.087941,97.0,67.0,106.0,60.0,fitness,(0.045769131758289686),fitnesses,(34.13675233981007,1.2372138142995726,73.9758724516114,)
	1833.0,1111.0,1563.0,0.079752,0.25,52.0,23.0,169.0,0.0,fitness,(0.044099078276080186),fitnesses,(31.327409667349826,1.4064327739308482,129.26591305781295,)
	857.0,268.0,4956.0,0.25,0.170138,71.0,122.0,68.0,8.0,fitness,(0.0434416943841334),fitnesses,(34.672691990640736,1.1318499501689339,254.94971081966693,)
	374.0,3833.0,2606.0,0.004081,0.052221,18.0,175.0,123.0,13.0,fitness,(0.0431098228236806),fitnesses,(45.6468307596652,0.0522326787002982,305.93347229875735,)
	2463.0,50.0,359.0,0.173319,0.164296,87.0,80.0,169.0,9.0,fitness,(0.04298278577826082),fitnesses,(34.78418336220412,0.8976684600967766,77.8082184911065,)
	1175.0,4425.0,676.0,0.08828,0.026145,21.0,112.0,150.0,38.0,fitness,(0.04276455132337786),fitnesses,(44.71614416959088,0.02731517336686333,222.47445798816545,)
	901.0,2215.0,1182.0,0.175145,0.141167,49.0,97.0,105.0,21.0,fitness,(0.0425318222430145),fitnesses,(40.90292624676564,0.34258603553753963,179.6964359126541,)
	3394.0,2585.0,1724.0,0.005239,0.122975,12.0,102.0,18.0,70.0,fitness,(0.042514014738886316),fitnesses,(31.17348948657339,1.0715719144595859,-62.480610771706274,)
	2723.0,2626.0,1671.0,0.122013,0.145638,94.0,40.0,183.0,99.0,fitness,(0.042341853589173875),fitnesses,(34.55978070070422,0.9308400083727646,152.6327195257992,)
	77.0,1676.0,395.0,0.245775,0.182316,12.0,74.0,43.0,14.0,fitness,(0.04091106897611791),fitnesses,(43.58045090242029,-0.05163480796314292,215.30338466709546,)
	3265.0,4552.0,3930.0,0.193674,0.010464,107.0,128.0,61.0,36.0,fitness,(0.04035693944423478),fitnesses,(47.28901178340281,-0.1521089379214321,541.0982959953709,)
	4895.0,3905.0,3749.0,0.21601,0.105961,200.0,130.0,20.0,11.0,fitness,(0.04003989585370419),fitnesses,(24.893458624332638,1.243080327762986,-271.563395174169,)
	4909.0,1997.0,279.0,0.18255,0.073104,173.0,179.0,167.0,91.0,fitness,(0.03964649248288986),fitnesses,(38.74922306479076,1.1794947302583223,1089.7677884484121,)
	510.0,3943.0,1210.0,0.033628,0.108258,130.0,96.0,58.0,58.0,fitness,(0.039461483392444735),fitnesses,(43.55510593755578,-0.14229739253142978,267.06486197967484,)
