Surrogate,generation,0,mu,100,lambda,25
	1857.0,2719.0,2622.0,0.108884,0.172266,38.0,73.0,156.0,0.0,fitness,(0.01057372098160299),fitnesses,(14.971178612925435,-0.2710560938903017,168.68966924194288,)
	964.0,938.0,5000.0,0.03287273204060499,0.028099,181.0,19.0,169.0,30.0,fitness,(0.42539253578880926),fitnesses,(421.9717534551259,3.5007102042825893,3158.6319709142545,)
	1262.0,2143.0,4150.0,0.088846,0.002842224632741223,140.0,128.0,124.0,2.0,fitness,(0.4247020467950471),fitnesses,(422.79205458391823,1.055888365275501,864.8891441626167,)
	964.0,938.0,5000.0,0.03137733917050786,0.028099,181.0,19.0,169.0,30.0,fitness,(0.42367928984440645),fitnesses,(420.95010885282574,3.463102139574231,3190.1840404161626,)
	2048.0,938.0,5000.0,0.03184736420988664,0.028099,200.0,19.0,169.0,30.0,fitness,(0.42364392014294056),fitnesses,(424.71793273194083,3.0363750819532496,3143.7763408532833,)
	2048.0,938.0,5000.0,0.03184736420988664,0.028099,200.0,19.0,169.0,30.0,fitness,(0.42364392014294056),fitnesses,(424.71793273194083,3.0363750819532496,3143.7763408532833,)
	964.0,1990.0,5000.0,0.01619,0.028099,181.0,40.0,200.0,30.0,fitness,(0.4235645744377962),fitnesses,(423.2074630738626,2.0782115605127256,2042.500424119362,)
	964.0,938.0,5000.0,0.01619,0.028099,200.0,19.0,200.0,30.0,fitness,(0.42347834442259713),fitnesses,(425.52836883541653,3.2242991648400188,3429.3016061219605,)
	964.0,938.0,5000.0,0.01619,0.028099,181.0,19.0,200.0,30.0,fitness,(0.4232337029190807),fitnesses,(421.51076029279983,3.2284072143922837,3056.112951764195,)
	964.0,938.0,5000.0,0.03315818635409891,0.028099,200.0,19.0,169.0,30.0,fitness,(0.41838406331647626),fitnesses,(419.38611555840646,3.445347118558657,3545.552342751676,)
	964.0,938.0,5000.0,0.03287273204060499,0.028099,200.0,19.0,169.0,30.0,fitness,(0.4183632483516771),fitnesses,(419.49625499913344,3.438117522351005,3551.418187096639,)
	964.0,938.0,5000.0,0.03287273204060499,0.028099,200.0,19.0,169.0,30.0,fitness,(0.4183632483516771),fitnesses,(419.49625499913344,3.438117522351005,3551.418187096639,)
	964.0,938.0,5000.0,0.03137733917050786,0.028099,200.0,19.0,169.0,30.0,fitness,(0.4182619725622462),fitnesses,(420.0732360661343,3.4010208934987047,3582.1472438875257,)
	964.0,938.0,5000.0,0.03137733917050786,0.028099,200.0,19.0,169.0,30.0,fitness,(0.4182619725622462),fitnesses,(420.0732360661343,3.4010208934987047,3582.1472438875257,)
	4404.0,659.0,3438.0,0.123063,0.013815,14.0,43.0,22.0,6.0,fitness,(0.4172941686873192),fitnesses,(414.0585437490794,1.5451674735772627,1221.6049797532808,)
	70.0,5000.0,2841.0,0.25,0.025146136163740406,75.0,22.0,95.0,2.0,fitness,(0.41632286123800794),fitnesses,(383.25319014888964,3.736131203042535,429.16409413070676,)
	1890.0,938.0,5000.0,0.01619,0.028099,200.0,19.0,200.0,30.0,fitness,(0.41168540461957726),fitnesses,(411.3812881663493,3.128461953430816,3098.0503081080187,)
	1890.0,938.0,5000.0,0.01619,0.028099,200.0,19.0,200.0,30.0,fitness,(0.41168540461957726),fitnesses,(411.3812881663493,3.128461953430816,3098.0503081080187,)
	1030.0,1247.0,5000.0,0.152999,0.006637,200.0,33.0,45.0,8.0,fitness,(0.41004424279744983),fitnesses,(411.2048564312149,2.822116191534021,2938.1775549105273,)
	964.0,1920.0,5000.0,0.06829832160956083,0.028099,181.0,35.0,169.0,30.0,fitness,(0.4091128775133341),fitnesses,(403.2240621152809,2.9030895023428656,2314.2079625375454,)
	964.0,1920.0,5000.0,0.06829832160956083,0.028099,181.0,35.0,169.0,30.0,fitness,(0.4091128775133341),fitnesses,(403.2240621152809,2.9030895023428656,2314.2079625375454,)
	2048.0,938.0,4616.0,0.01619,0.028099,181.0,19.0,169.0,30.0,fitness,(0.4064416698159397),fitnesses,(407.04332047018505,2.857366040546852,2917.5311059713854,)
	2505.0,5000.0,3391.0,0.25,0.01587012385387874,125.0,22.0,63.0,53.0,fitness,(0.4045499076491657),fitnesses,(331.7569245705724,7.867314531982841,588.0162241235048,)
	1718.0,938.0,5000.0,0.01619,0.028099,181.0,19.0,169.0,30.0,fitness,(0.40414593207056426),fitnesses,(407.0081492219344,3.0266958059963067,3312.9175211333168,)
	964.0,938.0,5000.0,0.01619,0.028099,181.0,19.0,169.0,30.0,fitness,(0.4006356877928066),fitnesses,(406.10138079979,3.0406897508303095,3587.259051528648,)
	964.0,1920.0,5000.0,0.03287273204060499,0.028099,181.0,19.0,200.0,30.0,fitness,(0.4002636973832896),fitnesses,(402.8006967241585,2.5599373763484166,2813.637310435305,)
	964.0,938.0,4616.0,0.01619,0.028099,200.0,19.0,169.0,30.0,fitness,(0.3998654136770407),fitnesses,(408.64490076044393,2.933838294809187,3811.7870031495136,)
	964.0,938.0,4616.0,0.01619,0.028099,200.0,19.0,169.0,30.0,fitness,(0.3998654136770407),fitnesses,(408.64490076044393,2.933838294809187,3811.7870031495136,)
	964.0,1929.0,5000.0,0.059228775003085155,0.028099,200.0,19.0,200.0,30.0,fitness,(0.3982767895855213),fitnesses,(398.0751495146833,3.031678147166626,3011.514140082828,)
	2108.0,1783.0,5000.0,0.03287273204060499,0.028099,181.0,19.0,169.0,30.0,fitness,(0.39766001313105415),fitnesses,(400.78272566313046,2.9586590817225273,3270.930334930154,)
	964.0,938.0,4616.0,0.01619,0.028099,181.0,19.0,169.0,30.0,fitness,(0.39754994399847093),fitnesses,(401.81094548738713,2.971637290248118,3397.7374391397425,)
	2048.0,938.0,5000.0,0.01619,0.028099,181.0,19.0,200.0,30.0,fitness,(0.39429873676754995),fitnesses,(390.8933746012655,3.0421748284494234,2701.638611820981,)
	420.0,2197.0,5000.0,0.123367,0.023483,142.0,27.0,160.0,6.0,fitness,(0.39128553318282944),fitnesses,(372.04164419883546,3.2654956737956145,1341.1067753962159,)
	420.0,2197.0,5000.0,0.123367,0.023483,142.0,27.0,160.0,6.0,fitness,(0.39128553318282944),fitnesses,(372.04164419883546,3.2654956737956145,1341.1067753962159,)
	1979.0,938.0,4616.0,0.02918941410395473,0.028099,200.0,19.0,200.0,30.0,fitness,(0.38991002454008195),fitnesses,(384.92179265847676,3.2368207721284796,2737.997583967963,)
	2005.0,2086.0,5000.0,0.03287273204060499,0.028099,181.0,42.0,169.0,30.0,fitness,(0.38179367270774145),fitnesses,(379.5229589488905,2.3938346442658425,2166.7632683807433,)
	2505.0,4142.0,3391.0,0.23974147075795,0.030380223695786496,125.0,22.0,63.0,53.0,fitness,(0.38127091293226795),fitnesses,(296.1337553240156,8.662707432720945,148.9916718957124,)
	2505.0,5000.0,3391.0,0.129211,0.008308,64.0,22.0,63.0,53.0,fitness,(0.3804726095702109),fitnesses,(354.98651462096757,4.018580278288098,1469.9707833637658,)
	1718.0,2093.0,5000.0,0.01619,0.028099,181.0,41.0,169.0,30.0,fitness,(0.3760936124515089),fitnesses,(377.69933046686276,1.978179236058556,2138.7510375939464,)
	964.0,1920.0,5000.0,0.03287273204060499,0.028099,181.0,19.0,169.0,30.0,fitness,(0.3746882966857275),fitnesses,(385.48041156449443,2.50213485112509,3581.3463390017782,)
	964.0,1919.0,5000.0,0.03315818635409891,0.028099,200.0,19.0,169.0,30.0,fitness,(0.37235836164191194),fitnesses,(387.59950061774015,2.4685104642982005,3992.6243618810245,)
	2025.0,938.0,5000.0,0.07233203435355395,0.028099,181.0,19.0,169.0,30.0,fitness,(0.37066557271852274),fitnesses,(359.5725260054325,2.832716904227783,1723.4122329187562,)
	2048.0,938.0,5000.0,0.07040502163119826,0.028099,200.0,19.0,169.0,30.0,fitness,(0.3668474329444774),fitnesses,(358.22318137596045,2.8620380725542076,1999.6129157025073,)
	2048.0,938.0,5000.0,0.07040502163119826,0.028099,200.0,19.0,169.0,30.0,fitness,(0.3668474329444774),fitnesses,(358.22318137596045,2.8620380725542076,1999.6129157025073,)
	2002.0,938.0,5000.0,0.03345897294245488,0.028099,200.0,35.0,200.0,30.0,fitness,(0.3649263280922138),fitnesses,(357.86122570437357,2.80280157240362,2096.2913336195934,)
	2002.0,938.0,5000.0,0.03345897294245488,0.028099,200.0,35.0,200.0,30.0,fitness,(0.3649263280922138),fitnesses,(357.86122570437357,2.80280157240362,2096.2913336195934,)
	368.0,2226.0,775.0,0.144515,0.0003772386852303939,144.0,44.0,163.0,1.0,fitness,(0.36362731373360063),fitnesses,(332.5902113705186,3.7160279668243144,612.3177305161114,)
	3123.0,938.0,5000.0,0.01619,0.028099,181.0,35.0,169.0,30.0,fitness,(0.3632576112778592),fitnesses,(358.70871047673995,2.253968219780282,1799.0781396683567,)
	2018.0,1769.0,4616.0,0.01619,0.028099,181.0,37.0,200.0,30.0,fitness,(0.36324023470628103),fitnesses,(352.9180088777363,2.6107219704913716,1578.4993876369003,)
	964.0,3917.0,5000.0,0.10400062465550908,0.028099,200.0,19.0,200.0,30.0,fitness,(0.3606289323236336),fitnesses,(361.325388096937,2.529308187587268,2598.9537649176104,)
	964.0,3917.0,5000.0,0.10400062465550908,0.028099,200.0,19.0,200.0,30.0,fitness,(0.3606289323236336),fitnesses,(361.325388096937,2.529308187587268,2598.9537649176104,)
	3688.0,938.0,4616.0,0.01619,0.028099,181.0,19.0,169.0,30.0,fitness,(0.34746595352341947),fitnesses,(348.481770826153,2.2984104491633808,2399.992179436736,)
	964.0,3917.0,5000.0,0.059228775003085155,0.028099,200.0,19.0,200.0,30.0,fitness,(0.3389145433229819),fitnesses,(345.63381204601336,1.6259755338400537,2297.9024061431996,)
	964.0,3917.0,5000.0,0.059228775003085155,0.028099,200.0,19.0,200.0,30.0,fitness,(0.3389145433229819),fitnesses,(345.63381204601336,1.6259755338400537,2297.9024061431996,)
	1188.0,3988.0,5000.0,0.139764,0.010646200258054815,2.0,68.0,96.0,3.0,fitness,(0.3377259299059342),fitnesses,(332.59408133810285,0.9288162280013129,415.6313712181773,)
	1081.0,58.0,51.0,0.020128,0.018942536546072548,200.0,200.0,97.0,6.0,fitness,(0.3364529391017734),fitnesses,(324.41811329765903,1.57513985888375,371.65727847231307,)
	1081.0,58.0,51.0,0.020128,0.018942536546072548,200.0,200.0,97.0,6.0,fitness,(0.3364529391017734),fitnesses,(324.41811329765903,1.57513985888375,371.65727847231307,)
	983.0,698.0,5000.0,0.1586076574261582,0.006837,88.0,78.0,4.0,6.0,fitness,(0.335517109132139),fitnesses,(394.25616506580536,1.6413252258699695,7515.2308192366045,)
	964.0,938.0,4616.0,0.02897046062674566,0.052787184703561585,181.0,37.0,200.0,30.0,fitness,(0.33233125832294874),fitnesses,(324.15621304100495,3.12630500150057,2308.8004733061885,)
	1244.0,1160.0,2974.0,0.049193,0.022254,139.0,62.0,200.0,2.0,fitness,(0.3312896664177337),fitnesses,(314.350631478832,2.492029690696651,798.126196806478,)
	1244.0,1160.0,2974.0,0.049193,0.022254,139.0,62.0,200.0,2.0,fitness,(0.3312896664177337),fitnesses,(314.350631478832,2.492029690696651,798.126196806478,)
	1244.0,1160.0,2974.0,0.049193,0.022254,139.0,62.0,200.0,2.0,fitness,(0.3312896664177337),fitnesses,(314.350631478832,2.492029690696651,798.126196806478,)
	1081.0,108.0,98.0,0.03966865113532142,0.01940330190248371,200.0,200.0,83.0,6.0,fitness,(0.3281594323538385),fitnesses,(318.71869890738174,1.4149726245600098,470.8992799143384,)
	2025.0,1660.0,5000.0,0.07233203435355395,0.028099,181.0,38.0,169.0,30.0,fitness,(0.3280957407105973),fitnesses,(316.82586551006455,2.5665438253510384,1439.5563052977616,)
	642.0,1731.0,2783.0,0.07244,0.041371,200.0,33.0,200.0,11.0,fitness,(0.3191559883777795),fitnesses,(306.82236390075946,2.60599852524277,1372.6360775407657,)
Surrogate,generation,64
	982.0,1626.0,2712.0,0.134454,0.0007469771331989151,200.0,24.0,106.0,3.0,fitness,(0.7515695115449887),fitnesses,(683.564445672684,8.116196758607028,1315.6901713765624,)
	516.0,924.0,2712.0,0.134454,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.7219612658152272),fitnesses,(654.6495621480536,8.257175686340135,1526.0053196227825,)
	1011.0,924.0,2712.0,0.134454,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.6947088270292772),fitnesses,(634.4168596554349,7.162018151812053,1132.821414427831,)
	516.0,924.0,2712.0,0.134454,0.00036186852386500644,200.0,48.0,106.0,3.0,fitness,(0.6169938691019091),fitnesses,(575.564703030969,5.159924293537447,1017.0076864434293,)
	1408.0,176.0,826.0,0.074095,0.000836,159.0,139.0,105.0,9.0,fitness,(0.5935350743890812),fitnesses,(580.6130299313987,1.6372760068783971,345.0715611101496,)
	1408.0,176.0,826.0,0.074095,0.0017777994219234663,159.0,139.0,105.0,9.0,fitness,(0.5869050678274469),fitnesses,(574.0228770780492,1.6270776467258947,338.8585717861282,)
	70.0,5000.0,2841.0,0.25,0.025146136163740406,150.0,22.0,95.0,2.0,fitness,(0.5832343697502145),fitnesses,(536.9248565189572,5.9081944036756795,1277.2430805499478,)
	1628.0,1884.0,3327.0,0.16352142200457837,0.077083,91.0,10.0,14.0,11.0,fitness,(0.5592028189105873),fitnesses,(516.5739460491744,10.334746662872622,6071.8593767313305,)
	1408.0,176.0,826.0,0.074095,0.000836,200.0,139.0,105.0,9.0,fitness,(0.5562762560540729),fitnesses,(546.4019492210986,1.5221969394360275,534.7662561385821,)
	2505.0,4142.0,3391.0,0.129211,0.008308,64.0,22.0,63.0,53.0,fitness,(0.5373500059435875),fitnesses,(492.3253456536264,5.862107467660718,1359.6414386646074,)
	1081.0,58.0,51.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5277178722290391),fitnesses,(509.2539970822979,2.7667188797564317,920.3313650823139,)
	1081.0,58.0,102.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.525484521050838),fitnesses,(507.47147680514223,2.736670260098236,935.3658355286694,)
	1081.0,126.0,51.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5242914147005382),fitnesses,(505.8069175761891,2.7791318562816056,930.6821438466997,)
	1081.0,126.0,51.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5242914147005382),fitnesses,(505.8069175761891,2.7791318562816056,930.6821438466997,)
	1081.0,111.0,102.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5228460565715015),fitnesses,(504.78478248420475,2.7460155590243502,939.888150294675,)
	368.0,4082.0,1415.0,0.144515,0.0003772386852303939,200.0,44.0,163.0,1.0,fitness,(0.5130288753181103),fitnesses,(487.70965584698337,3.1834017034446194,651.479756331931,)
	1914.0,58.0,51.0,0.020128,0.009127951053829228,200.0,118.0,101.0,6.0,fitness,(0.5109993102877134),fitnesses,(492.33069138897474,2.060197338822953,193.33544894907803,)
	33.0,5000.0,2841.0,0.200124,0.012717,75.0,22.0,95.0,2.0,fitness,(0.5084246444278485),fitnesses,(465.72140763728237,4.884706543326693,614.3828642700838,)
	420.0,5000.0,5000.0,0.123367,0.023483,142.0,27.0,160.0,6.0,fitness,(0.5029382233691042),fitnesses,(491.3919743437379,3.279025801215649,2124.4008986790204,)
	420.0,4433.0,5000.0,0.123367,0.023483,142.0,27.0,160.0,6.0,fitness,(0.49831145872424265),fitnesses,(483.7590474479899,3.5622109952467165,2106.9698676214352,)
	1628.0,1884.0,3327.0,0.16352142200457837,0.077083,91.0,21.0,14.0,11.0,fitness,(0.4901949668998139),fitnesses,(450.2294947555316,7.354141960872046,3357.5947464438264,)
	420.0,3859.0,5000.0,0.123367,0.023483,142.0,27.0,160.0,6.0,fitness,(0.4817882885921122),fitnesses,(465.8524012983064,3.682207470170431,2088.6187407898483,)
	2505.0,4142.0,3391.0,0.23974147075795,0.01587012385387874,125.0,22.0,63.0,53.0,fitness,(0.4740730331892939),fitnesses,(388.06633527264603,8.758802144490584,158.13235282580055,)
	964.0,938.0,5000.0,0.01619,0.028099,181.0,40.0,200.0,30.0,fitness,(0.4737533155110631),fitnesses,(467.1139307960431,3.0588444513318915,2394.905979829897,)
	86.0,2271.0,1000.0,0.139283,0.012324,90.0,184.0,81.0,7.0,fitness,(0.46706488467148366),fitnesses,(439.75946797717256,3.1049886016380372,374.4469322069293,)
	640.0,3988.0,4421.0,0.139764,0.010646200258054815,1.0,68.0,48.0,3.0,fitness,(0.46249660352520494),fitnesses,(447.0530869094969,2.1506219586679203,606.2702970971163,)
	1030.0,2514.0,5000.0,0.152999,0.006637,200.0,33.0,86.0,8.0,fitness,(0.45923328931183716),fitnesses,(443.8992561264478,2.996680656375963,1463.2773378370293,)
	1914.0,58.0,104.0,0.03788590966474908,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.4523535769300313),fitnesses,(438.67531515722277,1.897417349448897,529.5911721680502,)
	1914.0,58.0,51.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.45188096448612247),fitnesses,(435.42027173917324,2.1084775752995006,462.4083006045748,)
	2023.0,58.0,51.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.4421456757193241),fitnesses,(426.2288342405783,2.009167274805189,417.48312693060853,)
	1408.0,339.0,826.0,0.074095,0.000836,159.0,200.0,105.0,9.0,fitness,(0.4417066031315685),fitnesses,(435.8386539847143,1.3019893887795122,715.1944740940914,)
	964.0,938.0,5000.0,0.03137733917050786,0.028099,200.0,19.0,200.0,30.0,fitness,(0.4370293256571224),fitnesses,(434.05847996969806,3.540774407060296,3243.689838317862,)
	368.0,2226.0,1432.0,0.144515,0.0003772386852303939,144.0,83.0,163.0,1.0,fitness,(0.43701554454186936),fitnesses,(413.17922379224643,3.017698522345027,634.0664473827288,)
	964.0,938.0,5000.0,0.03627234488767404,0.028099,200.0,19.0,200.0,30.0,fitness,(0.43628104371483845),fitnesses,(431.7415468754363,3.6106344997448296,3156.6848158046137,)
	964.0,938.0,5000.0,0.02855188750957308,0.028099,200.0,19.0,200.0,30.0,fitness,(0.4362683676532264),fitnesses,(434.199497332279,3.4922720349402017,3285.3850028454644,)
	2047.0,111.0,198.0,0.03533232426094837,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.4347275360476118),fitnesses,(421.1814687760439,1.8402714896957109,485.66476253892506,)
	2048.0,938.0,5000.0,0.03184736420988664,0.028099,181.0,19.0,169.0,30.0,fitness,(0.43331947234393803),fitnesses,(431.1313752930717,3.003108473271876,2784.2987681852433,)
	2505.0,4142.0,3391.0,0.23974147075795,0.01587012385387874,200.0,22.0,63.0,53.0,fitness,(0.4324436333174643),fitnesses,(373.7626100356975,6.879321645909438,1011.2193177327556,)
	1030.0,2514.0,5000.0,0.152999,0.006637,200.0,33.0,45.0,8.0,fitness,(0.430656531071792),fitnesses,(438.06941841988976,2.7447646512140333,3486.0533860238083,)
	964.0,938.0,5000.0,0.03287273204060499,0.028099,181.0,19.0,169.0,30.0,fitness,(0.42539253578880926),fitnesses,(421.9717534551259,3.5007102042825893,3158.6319709142545,)
	1262.0,2143.0,4150.0,0.088846,0.002842224632741223,140.0,128.0,124.0,2.0,fitness,(0.4247020467950471),fitnesses,(422.79205458391823,1.055888365275501,864.8891441626167,)
	964.0,938.0,5000.0,0.03137733917050786,0.028099,181.0,19.0,169.0,30.0,fitness,(0.42367928984440645),fitnesses,(420.95010885282574,3.463102139574231,3190.1840404161626,)
	2048.0,938.0,5000.0,0.03184736420988664,0.028099,200.0,19.0,169.0,30.0,fitness,(0.42364392014294056),fitnesses,(424.71793273194083,3.0363750819532496,3143.7763408532833,)
	2048.0,938.0,5000.0,0.03184736420988664,0.028099,200.0,19.0,169.0,30.0,fitness,(0.42364392014294056),fitnesses,(424.71793273194083,3.0363750819532496,3143.7763408532833,)
	964.0,1990.0,5000.0,0.01619,0.028099,181.0,40.0,200.0,30.0,fitness,(0.4235645744377962),fitnesses,(423.2074630738626,2.0782115605127256,2042.500424119362,)
	964.0,938.0,5000.0,0.01619,0.028099,200.0,19.0,200.0,30.0,fitness,(0.42347834442259713),fitnesses,(425.52836883541653,3.2242991648400188,3429.3016061219605,)
	964.0,938.0,5000.0,0.01619,0.028099,181.0,19.0,200.0,30.0,fitness,(0.4232337029190807),fitnesses,(421.51076029279983,3.2284072143922837,3056.112951764195,)
	964.0,938.0,5000.0,0.03315818635409891,0.028099,200.0,19.0,169.0,30.0,fitness,(0.41838406331647626),fitnesses,(419.38611555840646,3.445347118558657,3545.552342751676,)
	964.0,938.0,5000.0,0.03287273204060499,0.028099,200.0,19.0,169.0,30.0,fitness,(0.4183632483516771),fitnesses,(419.49625499913344,3.438117522351005,3551.418187096639,)
	964.0,938.0,5000.0,0.03287273204060499,0.028099,200.0,19.0,169.0,30.0,fitness,(0.4183632483516771),fitnesses,(419.49625499913344,3.438117522351005,3551.418187096639,)
	964.0,938.0,5000.0,0.03137733917050786,0.028099,200.0,19.0,169.0,30.0,fitness,(0.4182619725622462),fitnesses,(420.0732360661343,3.4010208934987047,3582.1472438875257,)
	964.0,938.0,5000.0,0.03137733917050786,0.028099,200.0,19.0,169.0,30.0,fitness,(0.4182619725622462),fitnesses,(420.0732360661343,3.4010208934987047,3582.1472438875257,)
	4404.0,659.0,3438.0,0.123063,0.013815,14.0,43.0,22.0,6.0,fitness,(0.4172941686873192),fitnesses,(414.0585437490794,1.5451674735772627,1221.6049797532808,)
	70.0,5000.0,2841.0,0.25,0.025146136163740406,75.0,22.0,95.0,2.0,fitness,(0.41632286123800794),fitnesses,(383.25319014888964,3.736131203042535,429.16409413070676,)
	1890.0,938.0,5000.0,0.01619,0.028099,200.0,19.0,200.0,30.0,fitness,(0.41168540461957726),fitnesses,(411.3812881663493,3.128461953430816,3098.0503081080187,)
	1890.0,938.0,5000.0,0.01619,0.028099,200.0,19.0,200.0,30.0,fitness,(0.41168540461957726),fitnesses,(411.3812881663493,3.128461953430816,3098.0503081080187,)
	1030.0,1247.0,5000.0,0.152999,0.006637,200.0,33.0,45.0,8.0,fitness,(0.41004424279744983),fitnesses,(411.2048564312149,2.822116191534021,2938.1775549105273,)
	964.0,1920.0,5000.0,0.06829832160956083,0.028099,181.0,35.0,169.0,30.0,fitness,(0.4091128775133341),fitnesses,(403.2240621152809,2.9030895023428656,2314.2079625375454,)
	964.0,1920.0,5000.0,0.06829832160956083,0.028099,181.0,35.0,169.0,30.0,fitness,(0.4091128775133341),fitnesses,(403.2240621152809,2.9030895023428656,2314.2079625375454,)
	964.0,938.0,5000.0,0.01619,0.028099,181.0,82.0,200.0,30.0,fitness,(0.4071515484488661),fitnesses,(405.0917684616191,1.8055779819635023,1599.5999832388034,)
	2048.0,938.0,4616.0,0.01619,0.028099,181.0,19.0,169.0,30.0,fitness,(0.4064416698159397),fitnesses,(407.04332047018505,2.857366040546852,2917.5311059713854,)
	2505.0,5000.0,3391.0,0.25,0.01587012385387874,125.0,22.0,63.0,53.0,fitness,(0.4045499076491657),fitnesses,(331.7569245705724,7.867314531982841,588.0162241235048,)
	1718.0,938.0,5000.0,0.01619,0.028099,181.0,19.0,169.0,30.0,fitness,(0.40414593207056426),fitnesses,(407.0081492219344,3.0266958059963067,3312.9175211333168,)
	964.0,938.0,5000.0,0.01619,0.028099,181.0,19.0,169.0,30.0,fitness,(0.4006356877928066),fitnesses,(406.10138079979,3.0406897508303095,3587.259051528648,)
	964.0,1920.0,5000.0,0.03287273204060499,0.028099,181.0,19.0,200.0,30.0,fitness,(0.4002636973832896),fitnesses,(402.8006967241585,2.5599373763484166,2813.637310435305,)
	1244.0,1160.0,5000.0,0.049193,0.022254,139.0,62.0,200.0,2.0,fitness,(0.40021654914819954),fitnesses,(390.5715678444529,2.104151416546062,1139.653286171401,)
	964.0,938.0,4616.0,0.01619,0.028099,200.0,19.0,169.0,30.0,fitness,(0.3998654136770407),fitnesses,(408.64490076044393,2.933838294809187,3811.7870031495136,)
	964.0,938.0,4616.0,0.01619,0.028099,200.0,19.0,169.0,30.0,fitness,(0.3998654136770407),fitnesses,(408.64490076044393,2.933838294809187,3811.7870031495136,)
	964.0,1929.0,5000.0,0.059228775003085155,0.028099,200.0,19.0,200.0,30.0,fitness,(0.3982767895855213),fitnesses,(398.0751495146833,3.031678147166626,3011.514140082828,)
	2108.0,1783.0,5000.0,0.03287273204060499,0.028099,181.0,19.0,169.0,30.0,fitness,(0.39766001313105415),fitnesses,(400.78272566313046,2.9586590817225273,3270.930334930154,)
	964.0,938.0,4616.0,0.01619,0.028099,181.0,19.0,169.0,30.0,fitness,(0.39754994399847093),fitnesses,(401.81094548738713,2.971637290248118,3397.7374391397425,)
	2048.0,938.0,5000.0,0.01619,0.028099,181.0,19.0,200.0,30.0,fitness,(0.39429873676754995),fitnesses,(390.8933746012655,3.0421748284494234,2701.638611820981,)
	420.0,2197.0,5000.0,0.123367,0.023483,142.0,27.0,160.0,6.0,fitness,(0.39128553318282944),fitnesses,(372.04164419883546,3.2654956737956145,1341.1067753962159,)
	420.0,2197.0,5000.0,0.123367,0.023483,142.0,27.0,160.0,6.0,fitness,(0.39128553318282944),fitnesses,(372.04164419883546,3.2654956737956145,1341.1067753962159,)
	2048.0,1911.0,5000.0,0.03184736420988664,0.028099,200.0,19.0,169.0,30.0,fitness,(0.39010613023351065),fitnesses,(398.47146417728965,2.883008186467776,3719.5415808456787,)
	1979.0,938.0,4616.0,0.02918941410395473,0.028099,200.0,19.0,200.0,30.0,fitness,(0.38991002454008195),fitnesses,(384.92179265847676,3.2368207721284796,2737.997583967963,)
	2005.0,2086.0,5000.0,0.03287273204060499,0.028099,181.0,42.0,169.0,30.0,fitness,(0.38179367270774145),fitnesses,(379.5229589488905,2.3938346442658425,2166.7632683807433,)
	2505.0,4142.0,3391.0,0.23974147075795,0.030380223695786496,125.0,22.0,63.0,53.0,fitness,(0.38127091293226795),fitnesses,(296.1337553240156,8.662707432720945,148.9916718957124,)
	2505.0,5000.0,3391.0,0.129211,0.008308,64.0,22.0,63.0,53.0,fitness,(0.3804726095702109),fitnesses,(354.98651462096757,4.018580278288098,1469.9707833637658,)
	1718.0,2093.0,5000.0,0.01619,0.028099,181.0,41.0,169.0,30.0,fitness,(0.3760936124515089),fitnesses,(377.69933046686276,1.978179236058556,2138.7510375939464,)
	964.0,1920.0,5000.0,0.03287273204060499,0.028099,181.0,19.0,169.0,30.0,fitness,(0.3746882966857275),fitnesses,(385.48041156449443,2.50213485112509,3581.3463390017782,)
	964.0,1919.0,5000.0,0.03315818635409891,0.028099,200.0,19.0,169.0,30.0,fitness,(0.37235836164191194),fitnesses,(387.59950061774015,2.4685104642982005,3992.6243618810245,)
	2025.0,938.0,5000.0,0.07233203435355395,0.028099,181.0,19.0,169.0,30.0,fitness,(0.37066557271852274),fitnesses,(359.5725260054325,2.832716904227783,1723.4122329187562,)
	2048.0,938.0,5000.0,0.07040502163119826,0.028099,200.0,19.0,169.0,30.0,fitness,(0.3668474329444774),fitnesses,(358.22318137596045,2.8620380725542076,1999.6129157025073,)
	2048.0,938.0,5000.0,0.07040502163119826,0.028099,200.0,19.0,169.0,30.0,fitness,(0.3668474329444774),fitnesses,(358.22318137596045,2.8620380725542076,1999.6129157025073,)
	2002.0,938.0,5000.0,0.03345897294245488,0.028099,200.0,35.0,200.0,30.0,fitness,(0.3649263280922138),fitnesses,(357.86122570437357,2.80280157240362,2096.2913336195934,)
	2002.0,938.0,5000.0,0.03345897294245488,0.028099,200.0,35.0,200.0,30.0,fitness,(0.3649263280922138),fitnesses,(357.86122570437357,2.80280157240362,2096.2913336195934,)
