Surrogate,generation,0,mu,100,lambda,25
	3551.0,3627.0,4717.0,0.077763,0.03739,174.0,83.0,108.0,34.0,fitness,(0.04621099652676087),fitnesses,(49.31257694403263,0.4303115754728485,740.4696172000243,)
	1607.0,4133.0,2147.0,0.246262,0.137938,69.0,118.0,88.0,35.0,fitness,(0.008914066030522097),fitnesses,(14.344718324964624,-0.07684373118474515,466.22149825950765,)
	3842.0,2327.0,2711.0,0.158252,0.10783,3.0,167.0,100.0,36.0,fitness,(0.021460373580850005),fitnesses,(18.707627621196522,0.8885118839677382,613.2372880023897,)
	2381.0,1737.0,997.0,0.245065,0.126728,96.0,50.0,178.0,37.0,fitness,(0.03330164016918258),fitnesses,(24.27984408764415,0.946287576529127,44.10796837528455,)
	2962.0,1349.0,4129.0,0.234866,0.18139,175.0,186.0,117.0,38.0,fitness,(0.017061014682608712),fitnesses,(25.39688952734663,0.7795636633461638,1613.1511478199557,)
	4611.0,4786.0,4093.0,0.203529,0.157489,77.0,185.0,145.0,39.0,fitness,(0.011853397461565541),fitnesses,(19.631899364167637,0.13289915681833003,910.7493470785397,)
	1447.0,4535.0,1368.0,0.062038,0.079371,133.0,21.0,29.0,40.0,fitness,(0.011491629587384176),fitnesses,(21.091016276212137,0.5608115565853731,1520.7502254681692,)
	4786.0,1019.0,3646.0,0.068036,0.114551,7.0,123.0,132.0,41.0,fitness,(0.04075817609603284),fitnesses,(38.76960819011912,0.7719597885403964,573.102997949025,)
	1148.0,2441.0,3187.0,0.199573,0.139644,78.0,63.0,90.0,42.0,fitness,(0.07927101701933584),fitnesses,(69.16559916815714,0.9793969471055575,-31.14483801231196,)
	3553.0,2858.0,2061.0,0.045183,0.048796,40.0,93.0,165.0,43.0,fitness,(0.051773740402146336),fitnesses,(46.25238832870573,0.9917627766703065,439.62756932624575,)
	3716.0,247.0,1104.0,0.0236,0.223184,117.0,93.0,152.0,44.0,fitness,(0.03267612756980687),fitnesses,(29.573928274843126,0.8002130366231217,489.993107126747,)
	1530.0,1597.0,766.0,0.015803,0.100523,166.0,150.0,4.0,45.0,fitness,(0.03875157869237765),fitnesses,(50.633330500893756,0.556398667104858,1744.573847956468,)
	4020.0,1236.0,3817.0,0.199758,0.249446,45.0,37.0,191.0,46.0,fitness,(0.027099844820083107),fitnesses,(24.91161193350998,0.8350887913775621,616.2655027202495,)
	3601.0,4471.0,4267.0,0.169893,0.242269,112.0,146.0,170.0,47.0,fitness,(0.004819134892428858),fitnesses,(13.09829207823689,-0.04733425454373033,780.5814640370728,)
	2154.0,3388.0,4323.0,0.246715,0.163299,49.0,67.0,167.0,48.0,fitness,(0.01654817130698551),fitnesses,(21.9124223105237,-0.04633098123350099,490.09411912031766,)
	284.0,2725.0,4531.0,0.064007,0.062169,153.0,133.0,1.0,49.0,fitness,(-0.0074654158366734835),fitnesses,(114.5217389803262,1.3005805435355622,13499.296025235528,)
	4619.0,2640.0,2438.0,0.22462,0.14214,148.0,82.0,162.0,50.0,fitness,(0.0309710728935896),fitnesses,(27.90793009915793,0.812949197252698,506.63491780953086,)
	935.0,1352.0,750.0,0.098814,0.084619,163.0,13.0,99.0,51.0,fitness,(0.15905051114939978),fitnesses,(144.5312125997724,2.5222410756752343,1070.3112207124996,)
	3125.0,2743.0,1590.0,0.174783,0.118618,196.0,116.0,14.0,52.0,fitness,(0.013001738086105967),fitnesses,(4.586991825655652,0.9385323724880975,97.05774644306601,)
	2879.0,78.0,1457.0,0.075116,0.06164,4.0,26.0,155.0,53.0,fitness,(0.09141588276021882),fitnesses,(83.11412763233542,0.8262197186365015,-3.955794151837764,)
	3032.0,2867.0,4943.0,0.184114,0.116249,138.0,58.0,4.0,54.0,fitness,(0.012147712644787943),fitnesses,(34.383356585260024,1.3325990844596292,3556.1634785068372,)
	380.0,1876.0,2045.0,0.244437,0.183858,114.0,152.0,21.0,55.0,fitness,(0.049910387027768184),fitnesses,(54.99949017001936,0.10642043601381854,615.3307502389354,)
	1309.0,2993.0,4215.0,0.1376,0.097543,192.0,30.0,7.0,56.0,fitness,(-0.06430343186794658),fitnesses,(95.29248423118375,1.82153080562832,17781.12241554135,)
	2223.0,3844.0,4140.0,0.067312,0.128169,44.0,31.0,132.0,57.0,fitness,(0.03860381218699797),fitnesses,(37.57135139694181,0.37780873413682103,274.5626551312053,)
	4811.0,1762.0,869.0,0.10597,0.238154,162.0,121.0,1.0,58.0,fitness,(0.031845524917585),fitnesses,(28.25073788757402,0.9923071572876567,632.8284542865581,)
	1373.0,4094.0,1253.0,0.125111,0.109043,133.0,71.0,91.0,59.0,fitness,(0.03440590183280954),fitnesses,(34.88387939976445,0.1105854103413695,158.38316703686075,)
	2987.0,2405.0,338.0,0.154533,0.023081,121.0,62.0,107.0,60.0,fitness,(0.06541726449233845),fitnesses,(56.51503236743143,1.1859919717912955,295.76875930059373,)
	3107.0,3412.0,2008.0,0.023274,0.090661,122.0,153.0,78.0,61.0,fitness,(0.01337532845104341),fitnesses,(19.13045589294947,-0.08175976190071398,493.7529822898921,)
	667.0,3383.0,2302.0,0.096819,0.229437,65.0,20.0,77.0,62.0,fitness,(0.04480816080127633),fitnesses,(38.45734032961953,0.703012299690966,67.93025252528543,)
	551.0,210.0,3134.0,0.056106,0.099019,85.0,5.0,9.0,63.0,fitness,(0.2137813190933783),fitnesses,(342.2206621818535,3.43176217207708,16275.696480924602,)
	2124.0,2889.0,121.0,0.037999,0.147779,85.0,80.0,69.0,64.0,fitness,(0.03527796421888997),fitnesses,(40.10084514717545,-0.3025348745995897,179.75321822895808,)
	2110.0,4052.0,779.0,0.179803,0.178346,177.0,72.0,140.0,65.0,fitness,(0.0018810445251105957),fitnesses,(6.343719250563696,-0.22099941773852444,225.26805480678556,)
	4262.0,3191.0,421.0,0.183071,0.047888,120.0,144.0,183.0,66.0,fitness,(0.03626199860030619),fitnesses,(33.99090239491607,1.0275956178367758,800.4859972977637,)
	1828.0,3685.0,2040.0,0.121185,0.080205,165.0,24.0,65.0,67.0,fitness,(0.11406408760484911),fitnesses,(100.5369133936032,3.4436845334042743,2090.967112279683,)
	4598.0,3150.0,775.0,0.158149,0.134552,199.0,195.0,185.0,68.0,fitness,(0.00987318494370759),fitnesses,(10.702695831822824,1.027840965974038,1110.7920547855613,)
	1991.0,3562.0,4888.0,0.159291,0.01581,183.0,133.0,117.0,69.0,fitness,(0.14825851063016057),fitnesses,(150.14787786019306,0.38228045263701016,571.2171756402597,)
	12.0,633.0,396.0,0.050056,0.030954,193.0,39.0,103.0,70.0,fitness,(0.41796138332819865),fitnesses,(366.997460839146,6.294876657727983,1198.4844088227205,)
	1226.0,3036.0,1056.0,0.094251,0.076738,118.0,108.0,74.0,71.0,fitness,(0.0678630663924034),fitnesses,(67.89207094012374,0.07828394578716699,81.18440055919989,)
	49.0,662.0,4961.0,0.061961,0.149738,135.0,15.0,122.0,72.0,fitness,(0.15895807805709422),fitnesses,(168.05691038545245,3.3479654095528124,4257.848642388635,)
	4539.0,2578.0,2935.0,0.161829,0.209444,187.0,60.0,24.0,73.0,fitness,(0.03295417169151803),fitnesses,(29.67269917791873,1.17157868436254,843.4314330026098,)
	2791.0,1105.0,773.0,0.136741,0.104318,155.0,51.0,71.0,74.0,fitness,(0.11133293291637743),fitnesses,(97.42540942275164,1.4049636436016986,14.211294239120011,)
	618.0,4083.0,2134.0,0.015802,0.205956,0.0,21.0,97.0,75.0,fitness,(0.024539338114734393),fitnesses,(22.721350829610145,0.1866672410082995,4.868512495874818,)
	4655.0,4063.0,1047.0,0.014681,0.130159,21.0,48.0,61.0,76.0,fitness,(0.027308876345593123),fitnesses,(16.804235177671096,1.1223593171847226,71.89520039251993,)
	2453.0,292.0,2899.0,0.116563,0.249455,16.0,109.0,5.0,77.0,fitness,(0.015423411089433996),fitnesses,(13.476742700619562,0.873712076157675,679.0452372762317,)
	2019.0,121.0,1496.0,0.025734,0.121909,44.0,183.0,198.0,78.0,fitness,(0.06270932157542333),fitnesses,(57.86606487368489,0.9452763201097547,460.9506499359109,)
	3201.0,3137.0,3009.0,0.114854,0.114177,96.0,9.0,66.0,79.0,fitness,(0.06897875728393467),fitnesses,(66.66738916370542,2.469735591914696,2238.598779891771,)
	2267.0,872.0,4798.0,0.124355,0.011878,88.0,86.0,44.0,80.0,fitness,(0.32671005471824144),fitnesses,(330.58815100153754,1.1879013977608996,1575.711026090512,)
	3266.0,3851.0,79.0,0.137756,0.039586,122.0,64.0,126.0,81.0,fitness,(0.027134516438944715),fitnesses,(31.921189774875067,-0.18538326205722938,293.28407153580594,)
	503.0,2659.0,550.0,0.046326,0.064105,123.0,36.0,27.0,82.0,fitness,(0.09271436948511502),fitnesses,(99.74590789563098,1.473836785134575,2176.9906261861706,)
	3348.0,3183.0,4091.0,0.02388,0.107915,196.0,9.0,170.0,83.0,fitness,(0.05157498659647919),fitnesses,(50.5817749364563,1.784391695187132,1685.0705291848424,)
	3586.0,2313.0,1001.0,0.24835,0.129614,138.0,27.0,11.0,84.0,fitness,(0.05035133034543437),fitnesses,(35.65559761186773,1.8699071004888024,400.33382713213814,)
	838.0,1506.0,676.0,0.127203,0.123541,86.0,106.0,176.0,85.0,fitness,(0.0589843443098216),fitnesses,(56.75986934236266,0.24442166156018502,21.974164814291655,)
	512.0,2794.0,2408.0,0.201016,0.040902,52.0,188.0,169.0,86.0,fitness,(0.0791165816594528),fitnesses,(80.73614280616654,0.1561563993959207,318.11251406729485,)
	2915.0,883.0,1297.0,0.188554,0.120123,50.0,100.0,118.0,87.0,fitness,(0.0400833477191254),fitnesses,(31.967036840423464,0.904154066032142,92.52297816194803,)
	3522.0,2299.0,4107.0,0.020427,0.112007,123.0,150.0,148.0,88.0,fitness,(0.026079318599572295),fitnesses,(22.543038195586163,0.9639553443243583,610.3273039257455,)
	2746.0,4412.0,3612.0,0.042728,0.156867,36.0,128.0,67.0,89.0,fitness,(0.007791703678374943),fitnesses,(10.641710329930264,-0.12148466916415651,163.51599599137555,)
	1351.0,838.0,134.0,0.223349,0.03221,122.0,69.0,44.0,90.0,fitness,(0.19736652164772928),fitnesses,(191.02452978223482,1.6459770193787442,1011.7778328292993,)
	1187.0,1626.0,2001.0,0.236279,0.135621,111.0,146.0,38.0,91.0,fitness,(0.03779668378872657),fitnesses,(43.48731493285323,-0.1729412103650128,396.1219040476532,)
	4583.0,957.0,2441.0,0.177648,0.127043,3.0,64.0,123.0,92.0,fitness,(0.0430719114907798),fitnesses,(38.84158111948748,0.8098854503614065,386.8524132321742,)
	630.0,4422.0,2328.0,0.134784,0.20544,56.0,121.0,17.0,93.0,fitness,(0.020488285782722788),fitnesses,(23.69102490433812,-0.16406354751422114,156.21036464731247,)
	1668.0,2925.0,3477.0,0.064022,0.039223,76.0,32.0,61.0,94.0,fitness,(0.30084257151356075),fitnesses,(278.7656761271086,3.868134163633145,1660.4446249879277,)
	4753.0,920.0,2655.0,0.001419,0.167721,142.0,164.0,125.0,95.0,fitness,(0.04252200101668213),fitnesses,(41.829278725486134,0.9357878984722473,866.5156693526479,)
	3253.0,1956.0,799.0,0.087091,0.023794,39.0,160.0,96.0,96.0,fitness,(0.047127538124587434),fitnesses,(41.851797676203105,0.9620075169140233,434.43347207559054,)
	2996.0,3296.0,735.0,0.113431,0.181356,17.0,160.0,144.0,97.0,fitness,(0.01338800335473497),fitnesses,(20.6171227485101,-0.15233391541696711,570.5780239605458,)
	2566.0,3102.0,4306.0,0.194767,0.17615,2.0,31.0,101.0,98.0,fitness,(-0.005714124288274555),fitnesses,(0.26393446246827823,-0.047377076783081395,550.4287982912019,)
	2074.0,803.0,3116.0,0.162922,0.202245,37.0,167.0,35.0,99.0,fitness,(0.016989979080640344),fitnesses,(13.526664209607448,0.879911913063639,533.5804259603494,)
	12.0,633.0,396.0,0.050056,0.030954,193.0,39.0,103.0,70.0,fitness,(0.41796138332819865),fitnesses,(366.997460839146,6.294876657727983,1198.4844088227205,)
	947.0,445.0,4911.0,0.065702,0.00035,12.0,147.0,154.0,15.0,fitness,(0.3642476985610568),fitnesses,(355.73610405174855,1.475468570644105,624.3091197132778,)
	2267.0,872.0,4798.0,0.124355,0.011878,88.0,86.0,44.0,80.0,fitness,(0.32671005471824144),fitnesses,(330.58815100153754,1.1879013977608996,1575.711026090512,)
	3481.0,2028.0,4502.0,0.154236,0.017571,121.0,57.0,55.0,30.0,fitness,(0.3145085632000617),fitnesses,(304.7350570353138,1.4541510800599131,476.80046358512004,)
	1668.0,2925.0,3477.0,0.064022,0.039223,76.0,32.0,61.0,94.0,fitness,(0.30084257151356075),fitnesses,(278.7656761271086,3.868134163633145,1660.4446249879277,)
	2045.0,1211.0,3305.0,0.04925,0.004072572724537964,200.0,134.0,177.0,12.0,fitness,(0.27419154855925826),fitnesses,(268.91335986835236,1.182133381902675,654.314512812082,)
	551.0,210.0,3134.0,0.056106,0.099019,85.0,5.0,9.0,63.0,fitness,(0.2137813190933783),fitnesses,(342.2206621818535,3.43176217207708,16275.696480924602,)
	1351.0,838.0,134.0,0.223349,0.03221,122.0,69.0,44.0,90.0,fitness,(0.19736652164772928),fitnesses,(191.02452978223482,1.6459770193787442,1011.7778328292993,)
	935.0,1352.0,750.0,0.098814,0.084619,163.0,13.0,99.0,51.0,fitness,(0.15905051114939978),fitnesses,(144.5312125997724,2.5222410756752343,1070.3112207124996,)
	49.0,662.0,4961.0,0.061961,0.149738,135.0,15.0,122.0,72.0,fitness,(0.15895807805709422),fitnesses,(168.05691038545245,3.3479654095528124,4257.848642388635,)
	851.0,2118.0,838.0,0.039659,0.048577,121.0,189.0,121.0,11.0,fitness,(0.15559551904495503),fitnesses,(155.36782968291334,0.3748446843925618,352.0757481883945,)
	1991.0,3562.0,4888.0,0.159291,0.01581,183.0,133.0,117.0,69.0,fitness,(0.14825851063016057),fitnesses,(150.14787786019306,0.38228045263701016,571.2171756402597,)
	1828.0,3685.0,2040.0,0.121185,0.080205,165.0,24.0,65.0,67.0,fitness,(0.11406408760484911),fitnesses,(100.5369133936032,3.4436845334042743,2090.967112279683,)
	2791.0,1105.0,773.0,0.136741,0.104318,155.0,51.0,71.0,74.0,fitness,(0.11133293291637743),fitnesses,(97.42540942275164,1.4049636436016986,14.211294239120011,)
	503.0,2659.0,550.0,0.046326,0.064105,123.0,36.0,27.0,82.0,fitness,(0.09271436948511502),fitnesses,(99.74590789563098,1.473836785134575,2176.9906261861706,)
	2879.0,78.0,1457.0,0.075116,0.06164,4.0,26.0,155.0,53.0,fitness,(0.09141588276021882),fitnesses,(83.11412763233542,0.8262197186365015,-3.955794151837764,)
	1148.0,2441.0,3187.0,0.199573,0.139644,78.0,63.0,90.0,42.0,fitness,(0.07927101701933584),fitnesses,(69.16559916815714,0.9793969471055575,-31.14483801231196,)
	512.0,2794.0,2408.0,0.201016,0.040902,52.0,188.0,169.0,86.0,fitness,(0.0791165816594528),fitnesses,(80.73614280616654,0.1561563993959207,318.11251406729485,)
	2409.0,1119.0,1402.0,0.081919,0.085005,68.0,97.0,183.0,28.0,fitness,(0.06962912352689075),fitnesses,(62.60733685613584,0.8892121493944249,187.03348231893312,)
	3201.0,3137.0,3009.0,0.114854,0.114177,96.0,9.0,66.0,79.0,fitness,(0.06897875728393467),fitnesses,(66.66738916370542,2.469735591914696,2238.598779891771,)
	1226.0,3036.0,1056.0,0.094251,0.076738,118.0,108.0,74.0,71.0,fitness,(0.0678630663924034),fitnesses,(67.89207094012374,0.07828394578716699,81.18440055919989,)
	4254.0,121.0,78.0,0.118771,0.071153,29.0,121.0,183.0,31.0,fitness,(0.06752270129779758),fitnesses,(66.88691318108089,0.9070484126410912,843.4696009694217,)
	2987.0,2405.0,338.0,0.154533,0.023081,121.0,62.0,107.0,60.0,fitness,(0.06541726449233845),fitnesses,(56.51503236743143,1.1859919717912955,295.76875930059373,)
	966.0,1432.0,3461.0,0.028067,0.16612,173.0,140.0,175.0,8.0,fitness,(0.06505549293026815),fitnesses,(67.19233527263204,0.42152665287658153,635.210887112971,)
	2019.0,121.0,1496.0,0.025734,0.121909,44.0,183.0,198.0,78.0,fitness,(0.06270932157542333),fitnesses,(57.86606487368489,0.9452763201097547,460.9506499359109,)
	3724.0,34.0,2036.0,0.125152,0.103654,150.0,78.0,6.0,19.0,fitness,(0.0626318695153079),fitnesses,(69.6735781915485,0.9722146406817497,1676.3855083058095,)
	676.0,1073.0,2798.0,0.13213257291867048,0.203261,106.0,138.0,13.0,3.0,fitness,(0.06140473612036663),fitnesses,(61.422315111706865,0.5756316226648143,577.3895217988387,)
	476.0,4199.0,3444.0,0.243464,0.08877,104.0,157.0,118.0,10.0,fitness,(0.05943358860522178),fitnesses,(58.922838889193,0.5011274697658381,450.05249816296094,)
	838.0,1506.0,676.0,0.127203,0.123541,86.0,106.0,176.0,85.0,fitness,(0.0589843443098216),fitnesses,(56.75986934236266,0.24442166156018502,21.974164814291655,)
	3553.0,2858.0,2061.0,0.045183,0.048796,40.0,93.0,165.0,43.0,fitness,(0.051773740402146336),fitnesses,(46.25238832870573,0.9917627766703065,439.62756932624575,)
	3348.0,3183.0,4091.0,0.02388,0.107915,196.0,9.0,170.0,83.0,fitness,(0.05157498659647919),fitnesses,(50.5817749364563,1.784391695187132,1685.0705291848424,)
	3586.0,2313.0,1001.0,0.24835,0.129614,138.0,27.0,11.0,84.0,fitness,(0.05035133034543437),fitnesses,(35.65559761186773,1.8699071004888024,400.33382713213814,)
	850.0,5000.0,4969.0,0.045814,0.058112,186.0,153.0,200.0,2.0,fitness,(0.050199886014006996),fitnesses,(55.957295905316464,0.1840132888608973,759.7542779918438,)
	380.0,1876.0,2045.0,0.244437,0.183858,114.0,152.0,21.0,55.0,fitness,(0.049910387027768184),fitnesses,(54.99949017001936,0.10642043601381854,615.3307502389354,)
	4084.0,267.0,1858.0,0.079543,0.172751,102.0,50.0,163.0,6.0,fitness,(0.049763934953635326),fitnesses,(45.82723489438517,0.9059679378396834,512.2979319146681,)
	4066.0,3993.0,1606.0,0.018285,0.038611,162.0,1.0,59.0,29.0,fitness,(0.04765762086479391),fitnesses,(68.66929916906223,1.2878411539815606,3389.008984408392,)
	3253.0,1956.0,799.0,0.087091,0.023794,39.0,160.0,96.0,96.0,fitness,(0.047127538124587434),fitnesses,(41.851797676203105,0.9620075169140233,434.43347207559054,)
	3551.0,3627.0,4717.0,0.077763,0.03739,174.0,83.0,108.0,34.0,fitness,(0.04621099652676087),fitnesses,(49.31257694403263,0.4303115754728485,740.4696172000243,)
	3312.0,1261.0,401.0,0.01031,0.132862,155.0,137.0,180.0,26.0,fitness,(0.04510091149509338),fitnesses,(41.4364452202187,0.7387085141561576,372.2618866686895,)
	1301.0,1338.0,2055.0,0.205174,0.175542,196.0,91.0,81.0,14.0,fitness,(0.04495444025683164),fitnesses,(37.48129627219619,0.7190215969004212,-28.292801563123742,)
	667.0,3383.0,2302.0,0.096819,0.229437,65.0,20.0,77.0,62.0,fitness,(0.04480816080127633),fitnesses,(38.45734032961953,0.703012299690966,67.93025252528543,)
	4583.0,957.0,2441.0,0.177648,0.127043,3.0,64.0,123.0,92.0,fitness,(0.0430719114907798),fitnesses,(38.84158111948748,0.8098854503614065,386.8524132321742,)
	4753.0,920.0,2655.0,0.001419,0.167721,142.0,164.0,125.0,95.0,fitness,(0.04252200101668213),fitnesses,(41.829278725486134,0.9357878984722473,866.5156693526479,)
	4786.0,1019.0,3646.0,0.068036,0.114551,7.0,123.0,132.0,41.0,fitness,(0.04075817609603284),fitnesses,(38.76960819011912,0.7719597885403964,573.102997949025,)
	2915.0,883.0,1297.0,0.188554,0.120123,50.0,100.0,118.0,87.0,fitness,(0.0400833477191254),fitnesses,(31.967036840423464,0.904154066032142,92.52297816194803,)
	1530.0,1597.0,766.0,0.015803,0.100523,166.0,150.0,4.0,45.0,fitness,(0.03875157869237765),fitnesses,(50.633330500893756,0.556398667104858,1744.573847956468,)
	2223.0,3844.0,4140.0,0.067312,0.128169,44.0,31.0,132.0,57.0,fitness,(0.03860381218699797),fitnesses,(37.57135139694181,0.37780873413682103,274.5626551312053,)
	1187.0,1626.0,2001.0,0.236279,0.135621,111.0,146.0,38.0,91.0,fitness,(0.03779668378872657),fitnesses,(43.48731493285323,-0.1729412103650128,396.1219040476532,)
	4461.0,3774.0,3391.0,0.133467,0.053898,156.0,179.0,41.0,1.0,fitness,(0.03672288535360825),fitnesses,(35.409313254664,1.0344969265546047,903.1397166601794,)
	4262.0,3191.0,421.0,0.183071,0.047888,120.0,144.0,183.0,66.0,fitness,(0.03626199860030619),fitnesses,(33.99090239491607,1.0275956178367758,800.4859972977637,)
	2124.0,2889.0,121.0,0.037999,0.147779,85.0,80.0,69.0,64.0,fitness,(0.03527796421888997),fitnesses,(40.10084514717545,-0.3025348745995897,179.75321822895808,)
	1373.0,4094.0,1253.0,0.125111,0.109043,133.0,71.0,91.0,59.0,fitness,(0.03440590183280954),fitnesses,(34.88387939976445,0.1105854103413695,158.38316703686075,)
	3096.0,1461.0,2549.0,0.000961,0.186809,189.0,152.0,70.0,27.0,fitness,(0.03427084533417637),fitnesses,(28.959626521158796,0.9180176062176792,386.89572491592224,)
	2381.0,1737.0,997.0,0.245065,0.126728,96.0,50.0,178.0,37.0,fitness,(0.03330164016918258),fitnesses,(24.27984408764415,0.946287576529127,44.10796837528455,)
	3614.0,3088.0,761.0,0.06117,0.108795,28.0,57.0,134.0,16.0,fitness,(0.03305143336273052),fitnesses,(26.651741678382482,0.9417580429990965,301.7888745642933,)
	4539.0,2578.0,2935.0,0.161829,0.209444,187.0,60.0,24.0,73.0,fitness,(0.03295417169151803),fitnesses,(29.67269917791873,1.17157868436254,843.4314330026098,)
