Surrogate,generation,0,mu,100,lambda,25
	765.0,819.0,4885.0,0.130443,0.095981,174.0,91.0,19.0,0.0,fitness,(-0.04910784999530453),fitnesses,(-12.291360244065737,1.3555816012703237,5037.230576394202,)
	221.0,1556.0,5000.0,0.066276,0.009639201192262517,177.0,150.0,134.0,2.0,fitness,(0.38456606504692076),fitnesses,(387.17921207717586,1.5052662137509687,1766.5809167764758,)
	368.0,3137.0,5000.0,0.083113,0.010231,200.0,42.0,50.0,14.0,fitness,(0.382791521027153),fitnesses,(433.1368137603548,2.1973985910688847,7231.927864389063,)
	630.0,2020.0,3759.0,0.070581,0.006451254192020167,127.0,199.0,115.0,11.0,fitness,(0.38206327140628166),fitnesses,(376.26237660901313,1.157335388454137,577.2459087272888,)
	1516.0,411.0,5000.0,0.231023,0.027782,92.0,0.0,75.0,1.0,fitness,(0.3767966907327837),fitnesses,(335.05464020230613,5.500008240480881,1325.8031874331195,)
	221.0,880.0,5000.0,0.066276,0.010020622375529718,200.0,150.0,134.0,2.0,fitness,(0.3741639039229825),fitnesses,(379.5467023467431,1.5648028352572985,2103.0826776333593,)
	1473.0,1946.0,1634.0,0.25,0.065416,200.0,7.0,15.0,10.0,fitness,(0.37307933268846005),fitnesses,(366.64213768669146,5.327451154558794,4683.731654381934,)
	542.0,5000.0,4138.0,0.25,0.039897796701261146,150.0,0.0,140.0,87.0,fitness,(0.3717496741733133),fitnesses,(353.00453507592204,3.8583997934549106,1983.8858837157877,)
	841.0,1946.0,1634.0,0.201728,0.065416,200.0,7.0,15.0,10.0,fitness,(0.36906621849598087),fitnesses,(388.193162104188,5.782248446448403,7694.942807269111,)
	1155.0,4981.0,5000.0,0.08954808478176042,0.003862897083487784,86.0,71.0,25.0,7.0,fitness,(0.35799288817564556),fitnesses,(396.2304621749497,1.2712616986356975,5095.019098566113,)
	1830.0,1946.0,1634.0,0.201728,0.065416,200.0,7.0,15.0,10.0,fitness,(0.3544077248084684),fitnesses,(369.7951122660731,5.353508868173582,6892.247613934057,)
	567.0,2956.0,4138.0,0.192303,0.0420073403546957,179.0,0.0,140.0,87.0,fitness,(0.3530718338812274),fitnesses,(330.54131744263736,4.37879579255061,2125.744148691604,)
	221.0,880.0,5000.0,0.066276,0.02371534593976657,200.0,72.0,134.0,2.0,fitness,(0.34738018930230957),fitnesses,(343.7219355382265,2.2624146778920613,1896.5893014837554,)
	2764.0,1049.0,980.0,0.219792,0.031866,159.0,18.0,66.0,3.0,fitness,(0.34596339667761),fitnesses,(313.62285615713944,3.3558465903483983,121.79253830133977,)
	5000.0,790.0,4996.0,0.137055,0.003129,0.0,34.0,42.0,10.0,fitness,(0.344801667341611),fitnesses,(349.30468716666525,1.2142924055484559,1664.5943880538787,)
	30.0,546.0,5000.0,0.064889,0.03293949713046952,1.0,152.0,48.0,2.0,fitness,(0.34346473636694136),fitnesses,(344.86745380558693,1.4126483343648129,1552.9200782293697,)
	173.0,4191.0,5000.0,0.104358,0.012253,200.0,119.0,159.0,5.0,fitness,(0.33975734120692974),fitnesses,(331.21941293306287,2.4344774628265373,1580.6846354398544,)
	30.0,1193.0,5000.0,0.064889,0.03293949713046952,1.0,152.0,48.0,2.0,fitness,(0.3386088937902435),fitnesses,(338.7759644798369,1.249085446819348,1265.7925157786879,)
	4330.0,4645.0,5000.0,0.124992,0.006704,183.0,2.0,109.0,11.0,fitness,(0.33447372228004557),fitnesses,(373.73461124944305,2.164625636166978,6090.714533106729,)
	118.0,1962.0,5000.0,0.13157190168564936,0.004893,177.0,72.0,200.0,2.0,fitness,(0.33292962885267013),fitnesses,(325.70545380191254,1.9145077687845815,1192.0902637088225,)
	2650.0,3689.0,3888.0,0.198217,0.038522,200.0,10.0,96.0,18.0,fitness,(0.32936770946396254),fitnesses,(284.6070258706873,7.104253044122191,2628.184684794668,)
	221.0,1942.0,5000.0,0.12400304371165502,0.010020622375529718,200.0,150.0,134.0,2.0,fitness,(0.3279317269328474),fitnesses,(329.639823467846,1.6260599258715098,1796.8695793713684,)
	567.0,2956.0,4138.0,0.25,0.020666,179.0,0.0,140.0,87.0,fitness,(0.3277926068786321),fitnesses,(295.4117047703145,3.9939565581671754,755.8663473354155,)
	266.0,3696.0,2002.0,0.223991,0.01909,98.0,37.0,120.0,0.0,fitness,(0.326775061439593),fitnesses,(290.5686781422007,3.9643351578026285,343.69682806340063,)
	33.0,4596.0,3392.0,0.150321,0.014369397903450482,87.0,184.0,119.0,6.0,fitness,(0.32464144586854937),fitnesses,(307.50001513505265,2.3038264609599883,589.6833876103173,)
	30.0,300.0,5000.0,0.12281335262968895,0.017343,1.0,200.0,90.0,2.0,fitness,(0.3230720594815821),fitnesses,(322.5737826899835,1.859716710553834,1809.889031393974,)
	33.0,2268.0,5000.0,0.150321,0.014369397903450482,41.0,184.0,55.0,6.0,fitness,(0.3202647664054624),fitnesses,(322.9526437599527,1.6775916126142802,1946.3793480633092,)
	33.0,2268.0,5000.0,0.150321,0.014369397903450482,41.0,184.0,55.0,6.0,fitness,(0.3202647664054624),fitnesses,(322.9526437599527,1.6775916126142802,1946.3793480633092,)
	383.0,77.0,5000.0,0.17877349510587015,0.008594648721922416,196.0,26.0,112.0,1.0,fitness,(0.31760321826880433),fitnesses,(302.3349844785272,2.773646776852496,1246.823397824782,)
	383.0,77.0,5000.0,0.17877349510587015,0.008594648721922416,200.0,26.0,112.0,1.0,fitness,(0.31725397508373576),fitnesses,(301.9526265758542,2.7923455603772345,1262.2107095890765,)
	221.0,1556.0,5000.0,0.066276,0.009639201192262517,177.0,200.0,134.0,2.0,fitness,(0.3157510442743543),fitnesses,(317.8659135690827,1.4810980790640904,1692.5850085369332,)
	567.0,2956.0,4138.0,0.25,0.020666,200.0,0.0,140.0,87.0,fitness,(0.3141379717406644),fitnesses,(283.75332223073656,4.069503755803726,1031.0388048109442,)
	567.0,2956.0,4138.0,0.25,0.020666,200.0,0.0,140.0,87.0,fitness,(0.3141379717406644),fitnesses,(283.75332223073656,4.069503755803726,1031.0388048109442,)
	688.0,3084.0,2031.0,0.073155,0.011331,145.0,194.0,162.0,10.0,fitness,(0.3097275369513804),fitnesses,(301.6848376488299,1.4231009480939427,618.8310178388934,)
	459.0,2150.0,1164.0,0.157119,0.044263,103.0,90.0,95.0,10.0,fitness,(0.30938527083416745),fitnesses,(278.4994737030401,3.7223521986161896,633.7724855034584,)
	890.0,927.0,1091.0,0.204828,0.001593,133.0,183.0,59.0,42.0,fitness,(0.30863290676359456),fitnesses,(306.3245670024152,1.8273632701708749,1596.5292940529405,)
	890.0,1664.0,2188.0,0.204828,0.001593,74.0,183.0,59.0,42.0,fitness,(0.30818722686819944),fitnesses,(304.3378797564209,1.4572150199625842,1072.2803087847306,)
	1150.0,4081.0,5000.0,0.092059,0.045435,117.0,11.0,172.0,5.0,fitness,(0.304011244180879),fitnesses,(296.9548236501949,2.524832762746926,1819.1907096785144,)
	1150.0,4081.0,5000.0,0.092059,0.045435,117.0,11.0,172.0,5.0,fitness,(0.304011244180879),fitnesses,(296.9548236501949,2.524832762746926,1819.1907096785144,)
	726.0,77.0,5000.0,0.17877349510587015,0.008594648721922416,196.0,26.0,112.0,1.0,fitness,(0.29964146072306097),fitnesses,(287.0482197123716,2.4015589495965535,1142.2348485276154,)
	693.0,2325.0,4372.0,0.077686,0.04282,145.0,39.0,195.0,43.0,fitness,(0.2975405832213239),fitnesses,(287.2773578632043,2.4147056166252314,1388.3830808132734,)
	567.0,5000.0,5000.0,0.192303,0.0420073403546957,179.0,0.0,200.0,87.0,fitness,(0.29098908063291556),fitnesses,(291.3325932144591,2.748576800942048,2782.928059096399,)
	567.0,5000.0,5000.0,0.192303,0.0420073403546957,179.0,0.0,200.0,87.0,fitness,(0.29098908063291556),fitnesses,(291.3325932144591,2.748576800942048,2782.928059096399,)
	890.0,927.0,2179.0,0.204828,0.001593,158.0,183.0,59.0,42.0,fitness,(0.29094622521664304),fitnesses,(306.49315403619636,1.8455671339857707,3400.260015941103,)
	3222.0,1946.0,1634.0,0.201728,0.065416,200.0,7.0,15.0,10.0,fitness,(0.2889846099886765),fitnesses,(306.3747311989047,5.045284599960784,6784.296720983605,)
	890.0,927.0,1091.0,0.204828,0.001593,74.0,183.0,59.0,42.0,fitness,(0.28889663680092853),fitnesses,(282.0317769252577,1.744954251067057,1058.4682634999733,)
	33.0,2268.0,3392.0,0.150321,0.030492996978707346,41.0,184.0,55.0,6.0,fitness,(0.28828686934654896),fitnesses,(278.461757465084,1.884370112243132,901.8589240966356,)
	567.0,5000.0,5000.0,0.192303,0.0420073403546957,200.0,0.0,200.0,87.0,fitness,(0.28487713824888516),fitnesses,(289.9857864753112,2.667148422643155,3178.013245285761,)
	567.0,5000.0,4138.0,0.192303,0.0420073403546957,179.0,0.0,200.0,87.0,fitness,(0.2829589949406261),fitnesses,(272.2073912251493,3.2061725274535027,2131.012155905825,)
	567.0,5000.0,4138.0,0.192303,0.0420073403546957,179.0,0.0,200.0,87.0,fitness,(0.2829589949406261),fitnesses,(272.2073912251493,3.2061725274535027,2131.012155905825,)
	165.0,183.0,4204.0,0.01828754294135434,0.099619,176.0,66.0,167.0,3.0,fitness,(0.2823910251519328),fitnesses,(275.6772009976692,3.204897240834648,2533.5148254082865,)
	383.0,166.0,5000.0,0.17877349510587015,0.015436786514327111,196.0,26.0,112.0,1.0,fitness,(0.2795091391069455),fitnesses,(263.2977292121656,2.8224388804173643,1201.2978909393762,)
	567.0,2956.0,5000.0,0.25,0.020666,200.0,0.0,140.0,87.0,fitness,(0.278839861709613),fitnesses,(251.7359378939019,3.9338659606937756,1223.4735791226685,)
	567.0,2956.0,5000.0,0.25,0.020666,200.0,0.0,140.0,87.0,fitness,(0.278839861709613),fitnesses,(251.7359378939019,3.9338659606937756,1223.4735791226685,)
	630.0,4153.0,1857.0,0.070581,0.006451254192020167,127.0,199.0,115.0,11.0,fitness,(0.2762017408339329),fitnesses,(276.8758376692267,0.6397133622637539,707.1230457931424,)
	890.0,3164.0,5000.0,0.204828,0.001593,134.0,183.0,59.0,42.0,fitness,(0.2754971413127464),fitnesses,(290.83398903752436,0.9777630054541382,2511.447777931942,)
	165.0,183.0,4204.0,0.02071476974670297,0.099619,200.0,66.0,185.0,3.0,fitness,(0.27471369084410563),fitnesses,(271.11571505576427,3.0314906370056836,2671.69305817155,)
	165.0,183.0,4204.0,0.02071476974670297,0.099619,200.0,66.0,185.0,3.0,fitness,(0.27471369084410563),fitnesses,(271.11571505576427,3.0314906370056836,2671.69305817155,)
	383.0,77.0,5000.0,0.17877349510587015,0.015436786514327111,196.0,26.0,112.0,1.0,fitness,(0.27422419491400574),fitnesses,(259.02462360147734,2.7386567322844466,1218.699601031607,)
	890.0,927.0,2156.0,0.204828,0.001593,74.0,200.0,59.0,42.0,fitness,(0.27330401563373563),fitnesses,(271.1186714178534,1.8338506619185593,1615.316240330337,)
	1002.0,1417.0,4378.0,0.085729,0.11593773290872454,77.0,24.0,40.0,3.0,fitness,(0.2729282287211483),fitnesses,(272.88578939837777,3.4093209269406404,3405.0769946635864,)
	243.0,5000.0,3174.0,0.180138,0.061143,189.0,31.0,161.0,27.0,fitness,(0.2727523655080984),fitnesses,(259.6600307807153,2.70951771598524,1400.2842432469295,)
	33.0,4596.0,5000.0,0.150321,0.014369397903450482,87.0,184.0,119.0,6.0,fitness,(0.27220240451811134),fitnesses,(263.92736704086184,1.8595825856797479,1032.0788379547987,)
	30.0,620.0,5000.0,0.1385418136130658,0.017343,4.0,200.0,97.0,2.0,fitness,(0.2712765027273015),fitnesses,(270.2655878161529,1.6584014539484757,1557.3099628336113,)
	1087.0,5000.0,5000.0,0.192303,0.040412944618754394,179.0,0.0,200.0,87.0,fitness,(0.26822988574812456),fitnesses,(268.18737162285214,2.6924503760082126,2688.198963480971,)
	630.0,2020.0,3759.0,0.070581,0.006451254192020167,127.0,199.0,200.0,11.0,fitness,(0.26774406184639044),fitnesses,(260.37182021466276,1.1783994612650013,441.1752980922308,)
	693.0,4478.0,5000.0,0.077686,0.04282,145.0,79.0,195.0,43.0,fitness,(0.26760229312910044),fitnesses,(262.0146153395395,1.4472806493814054,888.5128704253137,)
	2466.0,1880.0,3888.0,0.25,0.038522,200.0,10.0,47.0,18.0,fitness,(0.267250124739786),fitnesses,(267.26599372083035,2.793930855150626,2795.5177532550647,)
	2466.0,1880.0,3888.0,0.25,0.038522,200.0,10.0,47.0,18.0,fitness,(0.267250124739786),fitnesses,(267.26599372083035,2.793930855150626,2795.5177532550647,)
	2466.0,1880.0,3888.0,0.25,0.038522,200.0,10.0,47.0,18.0,fitness,(0.267250124739786),fitnesses,(267.26599372083035,2.793930855150626,2795.5177532550647,)
	300.0,5000.0,4138.0,0.192303,0.020666,80.0,0.0,200.0,87.0,fitness,(0.26669206464195905),fitnesses,(244.18158400557445,3.1816464450250685,930.5983813866106,)
	165.0,329.0,5000.0,0.019190470089925367,0.099619,95.0,66.0,153.0,3.0,fitness,(0.26630940193436864),fitnesses,(249.9161513318611,3.5046280590436316,1865.3029987928799,)
	33.0,2268.0,5000.0,0.150321,0.014369397903450482,85.0,200.0,113.0,6.0,fitness,(0.26477618908327405),fitnesses,(256.2598937516621,1.916194172220672,1064.564639059481,)
	890.0,927.0,562.0,0.204828,0.001593,74.0,183.0,59.0,42.0,fitness,(0.26393827195857644),fitnesses,(256.7700064646816,1.6781539490347768,961.3273996452932,)
	33.0,4104.0,5000.0,0.150321,0.014369397903450482,41.0,200.0,55.0,6.0,fitness,(0.2638244095348686),fitnesses,(266.49262411498233,1.2000145038681131,1466.8359618794875,)
	326.0,183.0,4204.0,0.02071476974670297,0.099619,200.0,66.0,185.0,3.0,fitness,(0.2631192124127153),fitnesses,(259.89810813193736,2.9102591245766876,2588.148696498891,)
	66.0,5000.0,3392.0,0.150321,0.014369397903450482,87.0,200.0,119.0,6.0,fitness,(0.262484311786892),fitnesses,(253.27307168146064,1.639021208557394,717.8971980142575,)
	66.0,5000.0,3392.0,0.150321,0.014369397903450482,87.0,200.0,119.0,6.0,fitness,(0.262484311786892),fitnesses,(253.27307168146064,1.639021208557394,717.8971980142575,)
Surrogate,generation,38
	118.0,880.0,4116.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.6278074724115074),fitnesses,(616.8565665721402,2.715853465197503,1620.7628812607845,)
	221.0,880.0,4116.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.6196623780173626),fitnesses,(608.5815166339024,2.6360140222026907,1527.9278838566834,)
	1247.0,1880.0,3888.0,0.198217,0.038522,127.0,10.0,47.0,18.0,fitness,(0.6094228956045086),fitnesses,(513.8040764066659,10.808078552001074,1246.1966322168155,)
	221.0,880.0,4116.0,0.066276,0.010709849424245311,200.0,72.0,134.0,2.0,fitness,(0.5313298141571005),fitnesses,(522.7549933614042,2.6038173465426,1746.3352669729713,)
	221.0,880.0,4116.0,0.066276,0.010709849424245311,200.0,72.0,200.0,2.0,fitness,(0.5309367896307233),fitnesses,(524.6125962305001,2.2900298445053635,1657.6105044830388,)
	567.0,2956.0,4138.0,0.192303,0.020666,179.0,0.0,140.0,87.0,fitness,(0.4858248930837536),fitnesses,(457.12831943191105,4.685916233865057,1816.2588686808053,)
	30.0,300.0,5000.0,0.064889,0.017343,1.0,152.0,97.0,2.0,fitness,(0.48189881064563306),fitnesses,(473.3315389360504,2.0527876494910777,1196.0604785328142,)
	30.0,300.0,5000.0,0.064889,0.017343,1.0,200.0,97.0,2.0,fitness,(0.4579915535861026),fitnesses,(449.67945141127746,1.7645183577750612,933.308140292547,)
	221.0,880.0,5000.0,0.066276,0.010709849424245311,200.0,72.0,134.0,2.0,fitness,(0.45789278896951185),fitnesses,(453.5313506842818,2.2689187847734695,1832.774956250466,)
	30.0,300.0,5000.0,0.064889,0.017343,1.0,200.0,90.0,2.0,fitness,(0.45744002958199237),fitnesses,(450.9082393944577,1.7175120533432922,1064.3330345898273,)
	30.0,300.0,5000.0,0.064889,0.017343,2.0,200.0,97.0,2.0,fitness,(0.45727015908990826),fitnesses,(449.0024611720629,1.7672359674706184,940.4661756860883,)
	30.0,300.0,5000.0,0.064889,0.017343,2.0,200.0,97.0,2.0,fitness,(0.45727015908990826),fitnesses,(449.0024611720629,1.7672359674706184,940.4661756860883,)
	30.0,568.0,5000.0,0.064889,0.017343,2.0,200.0,97.0,2.0,fitness,(0.4571571939633083),fitnesses,(450.07619412873845,1.514553727528393,806.45374407141,)
	30.0,300.0,5000.0,0.064889,0.017343,4.0,200.0,97.0,2.0,fitness,(0.45582737009751945),fitnesses,(447.64848069363376,1.7726711868617322,954.7822464731702,)
	60.0,300.0,5000.0,0.064889,0.017343,2.0,200.0,97.0,2.0,fitness,(0.454638479823145),fitnesses,(446.49891172716065,1.749531709256216,935.5748996577819,)
	300.0,5000.0,4138.0,0.192303,0.020666,80.0,0.0,140.0,87.0,fitness,(0.44289465443758264),fitnesses,(421.80961033334245,3.5542764693840487,1445.772058960034,)
	630.0,2020.0,1857.0,0.070581,0.006451254192020167,127.0,199.0,115.0,11.0,fitness,(0.4409916215615386),fitnesses,(429.8017208538827,1.4503538948358874,331.36382407029976,)
	118.0,880.0,4116.0,0.13157190168564936,0.004893,177.0,72.0,134.0,2.0,fitness,(0.436584446496436),fitnesses,(425.28863085658134,2.4194531483671016,1289.8715843816374,)
	30.0,300.0,5000.0,0.064889,0.017343,1.0,152.0,48.0,2.0,fitness,(0.4335768355904298),fitnesses,(436.2520919381728,1.6383555360280382,1905.8811708023359,)
	30.0,300.0,5000.0,0.064889,0.017343,2.0,152.0,48.0,2.0,fitness,(0.43291700203145467),fitnesses,(435.6700484886153,1.6392926354649549,1914.5972811810195,)
	33.0,2268.0,3392.0,0.150321,0.014369397903450482,41.0,184.0,55.0,6.0,fitness,(0.40711246887117203),fitnesses,(396.56098903539305,2.1028522824605247,1047.7042988826315,)
	4330.0,2335.0,5000.0,0.124992,0.006704,183.0,2.0,109.0,11.0,fitness,(0.3945276446537869),fitnesses,(413.8571647618439,3.1585054903022227,5091.457501107913,)
	1247.0,1880.0,3888.0,0.198217,0.038522,200.0,10.0,47.0,18.0,fitness,(0.3898474788925714),fitnesses,(373.51584886739704,4.987914792000062,3354.75178948263,)
	300.0,2956.0,4138.0,0.192303,0.020666,80.0,0.0,140.0,87.0,fitness,(0.38467379958548203),fitnesses,(353.7354296266404,3.6368419874284026,543.0049915442362,)
	221.0,1556.0,5000.0,0.066276,0.009639201192262517,177.0,150.0,134.0,2.0,fitness,(0.38456606504692076),fitnesses,(387.17921207717586,1.5052662137509687,1766.5809167764758,)
	368.0,3137.0,5000.0,0.083113,0.010231,200.0,42.0,50.0,14.0,fitness,(0.382791521027153),fitnesses,(433.1368137603548,2.1973985910688847,7231.927864389063,)
	630.0,2020.0,3759.0,0.070581,0.006451254192020167,127.0,199.0,115.0,11.0,fitness,(0.38206327140628166),fitnesses,(376.26237660901313,1.157335388454137,577.2459087272888,)
	1516.0,411.0,5000.0,0.231023,0.027782,92.0,0.0,75.0,1.0,fitness,(0.3767966907327837),fitnesses,(335.05464020230613,5.500008240480881,1325.8031874331195,)
	221.0,880.0,5000.0,0.066276,0.010020622375529718,200.0,150.0,134.0,2.0,fitness,(0.3741639039229825),fitnesses,(379.5467023467431,1.5648028352572985,2103.0826776333593,)
	1473.0,1946.0,1634.0,0.25,0.065416,200.0,7.0,15.0,10.0,fitness,(0.37307933268846005),fitnesses,(366.64213768669146,5.327451154558794,4683.731654381934,)
	542.0,5000.0,4138.0,0.25,0.039897796701261146,150.0,0.0,140.0,87.0,fitness,(0.3717496741733133),fitnesses,(353.00453507592204,3.8583997934549106,1983.8858837157877,)
	841.0,1946.0,1634.0,0.201728,0.065416,200.0,7.0,15.0,10.0,fitness,(0.36906621849598087),fitnesses,(388.193162104188,5.782248446448403,7694.942807269111,)
	1155.0,4981.0,5000.0,0.08954808478176042,0.003862897083487784,86.0,71.0,25.0,7.0,fitness,(0.35799288817564556),fitnesses,(396.2304621749497,1.2712616986356975,5095.019098566113,)
	1830.0,1946.0,1634.0,0.201728,0.065416,200.0,7.0,15.0,10.0,fitness,(0.3544077248084684),fitnesses,(369.7951122660731,5.353508868173582,6892.247613934057,)
	567.0,2956.0,4138.0,0.192303,0.0420073403546957,179.0,0.0,140.0,87.0,fitness,(0.3530718338812274),fitnesses,(330.54131744263736,4.37879579255061,2125.744148691604,)
	221.0,880.0,5000.0,0.066276,0.02371534593976657,200.0,72.0,134.0,2.0,fitness,(0.34738018930230957),fitnesses,(343.7219355382265,2.2624146778920613,1896.5893014837554,)
	2764.0,1049.0,980.0,0.219792,0.031866,159.0,18.0,66.0,3.0,fitness,(0.34596339667761),fitnesses,(313.62285615713944,3.3558465903483983,121.79253830133977,)
	5000.0,790.0,4996.0,0.137055,0.003129,0.0,34.0,42.0,10.0,fitness,(0.344801667341611),fitnesses,(349.30468716666525,1.2142924055484559,1664.5943880538787,)
	30.0,546.0,5000.0,0.064889,0.03293949713046952,1.0,152.0,48.0,2.0,fitness,(0.34346473636694136),fitnesses,(344.86745380558693,1.4126483343648129,1552.9200782293697,)
	173.0,4191.0,5000.0,0.104358,0.012253,200.0,119.0,159.0,5.0,fitness,(0.33975734120692974),fitnesses,(331.21941293306287,2.4344774628265373,1580.6846354398544,)
	30.0,1193.0,5000.0,0.064889,0.03293949713046952,1.0,152.0,48.0,2.0,fitness,(0.3386088937902435),fitnesses,(338.7759644798369,1.249085446819348,1265.7925157786879,)
	4330.0,4645.0,5000.0,0.124992,0.006704,183.0,2.0,109.0,11.0,fitness,(0.33447372228004557),fitnesses,(373.73461124944305,2.164625636166978,6090.714533106729,)
	118.0,1962.0,5000.0,0.13157190168564936,0.004893,177.0,72.0,200.0,2.0,fitness,(0.33292962885267013),fitnesses,(325.70545380191254,1.9145077687845815,1192.0902637088225,)
	2650.0,3689.0,3888.0,0.198217,0.038522,200.0,10.0,96.0,18.0,fitness,(0.32936770946396254),fitnesses,(284.6070258706873,7.104253044122191,2628.184684794668,)
	221.0,1942.0,5000.0,0.12400304371165502,0.010020622375529718,200.0,150.0,134.0,2.0,fitness,(0.3279317269328474),fitnesses,(329.639823467846,1.6260599258715098,1796.8695793713684,)
	567.0,2956.0,4138.0,0.25,0.020666,179.0,0.0,140.0,87.0,fitness,(0.3277926068786321),fitnesses,(295.4117047703145,3.9939565581671754,755.8663473354155,)
	266.0,3696.0,2002.0,0.223991,0.01909,98.0,37.0,120.0,0.0,fitness,(0.326775061439593),fitnesses,(290.5686781422007,3.9643351578026285,343.69682806340063,)
	33.0,4596.0,3392.0,0.150321,0.014369397903450482,87.0,184.0,119.0,6.0,fitness,(0.32464144586854937),fitnesses,(307.50001513505265,2.3038264609599883,589.6833876103173,)
	30.0,300.0,5000.0,0.12281335262968895,0.017343,1.0,200.0,90.0,2.0,fitness,(0.3230720594815821),fitnesses,(322.5737826899835,1.859716710553834,1809.889031393974,)
	33.0,2268.0,5000.0,0.150321,0.014369397903450482,41.0,184.0,55.0,6.0,fitness,(0.3202647664054624),fitnesses,(322.9526437599527,1.6775916126142802,1946.3793480633092,)
	33.0,2268.0,5000.0,0.150321,0.014369397903450482,41.0,184.0,55.0,6.0,fitness,(0.3202647664054624),fitnesses,(322.9526437599527,1.6775916126142802,1946.3793480633092,)
	383.0,77.0,5000.0,0.17877349510587015,0.008594648721922416,196.0,26.0,112.0,1.0,fitness,(0.31760321826880433),fitnesses,(302.3349844785272,2.773646776852496,1246.823397824782,)
	383.0,77.0,5000.0,0.17877349510587015,0.008594648721922416,200.0,26.0,112.0,1.0,fitness,(0.31725397508373576),fitnesses,(301.9526265758542,2.7923455603772345,1262.2107095890765,)
	221.0,1556.0,5000.0,0.066276,0.009639201192262517,177.0,200.0,134.0,2.0,fitness,(0.3157510442743543),fitnesses,(317.8659135690827,1.4810980790640904,1692.5850085369332,)
	567.0,2956.0,4138.0,0.25,0.020666,200.0,0.0,140.0,87.0,fitness,(0.3141379717406644),fitnesses,(283.75332223073656,4.069503755803726,1031.0388048109442,)
	567.0,2956.0,4138.0,0.25,0.020666,200.0,0.0,140.0,87.0,fitness,(0.3141379717406644),fitnesses,(283.75332223073656,4.069503755803726,1031.0388048109442,)
	688.0,3084.0,2031.0,0.073155,0.011331,145.0,194.0,162.0,10.0,fitness,(0.3097275369513804),fitnesses,(301.6848376488299,1.4231009480939427,618.8310178388934,)
	459.0,2150.0,1164.0,0.157119,0.044263,103.0,90.0,95.0,10.0,fitness,(0.30938527083416745),fitnesses,(278.4994737030401,3.7223521986161896,633.7724855034584,)
	890.0,927.0,1091.0,0.204828,0.001593,133.0,183.0,59.0,42.0,fitness,(0.30863290676359456),fitnesses,(306.3245670024152,1.8273632701708749,1596.5292940529405,)
	890.0,1664.0,2188.0,0.204828,0.001593,74.0,183.0,59.0,42.0,fitness,(0.30818722686819944),fitnesses,(304.3378797564209,1.4572150199625842,1072.2803087847306,)
	1150.0,4081.0,5000.0,0.092059,0.045435,117.0,11.0,172.0,5.0,fitness,(0.304011244180879),fitnesses,(296.9548236501949,2.524832762746926,1819.1907096785144,)
	1150.0,4081.0,5000.0,0.092059,0.045435,117.0,11.0,172.0,5.0,fitness,(0.304011244180879),fitnesses,(296.9548236501949,2.524832762746926,1819.1907096785144,)
	726.0,77.0,5000.0,0.17877349510587015,0.008594648721922416,196.0,26.0,112.0,1.0,fitness,(0.29964146072306097),fitnesses,(287.0482197123716,2.4015589495965535,1142.2348485276154,)
	890.0,927.0,1091.0,0.204828,0.001593,200.0,183.0,59.0,42.0,fitness,(0.2992612529659433),fitnesses,(314.01580643776157,1.449365663457625,2924.8210106394495,)
	693.0,2325.0,4372.0,0.077686,0.04282,145.0,39.0,195.0,43.0,fitness,(0.2975405832213239),fitnesses,(287.2773578632043,2.4147056166252314,1388.3830808132734,)
	567.0,5000.0,5000.0,0.192303,0.0420073403546957,179.0,0.0,200.0,87.0,fitness,(0.29098908063291556),fitnesses,(291.3325932144591,2.748576800942048,2782.928059096399,)
	567.0,5000.0,5000.0,0.192303,0.0420073403546957,179.0,0.0,200.0,87.0,fitness,(0.29098908063291556),fitnesses,(291.3325932144591,2.748576800942048,2782.928059096399,)
	890.0,927.0,2179.0,0.204828,0.001593,158.0,183.0,59.0,42.0,fitness,(0.29094622521664304),fitnesses,(306.49315403619636,1.8455671339857707,3400.260015941103,)
	3222.0,1946.0,1634.0,0.201728,0.065416,200.0,7.0,15.0,10.0,fitness,(0.2889846099886765),fitnesses,(306.3747311989047,5.045284599960784,6784.296720983605,)
	890.0,927.0,1091.0,0.204828,0.001593,74.0,183.0,59.0,42.0,fitness,(0.28889663680092853),fitnesses,(282.0317769252577,1.744954251067057,1058.4682634999733,)
	33.0,2268.0,3392.0,0.150321,0.030492996978707346,41.0,184.0,55.0,6.0,fitness,(0.28828686934654896),fitnesses,(278.461757465084,1.884370112243132,901.8589240966356,)
	567.0,5000.0,5000.0,0.192303,0.0420073403546957,200.0,0.0,200.0,87.0,fitness,(0.28487713824888516),fitnesses,(289.9857864753112,2.667148422643155,3178.013245285761,)
	567.0,5000.0,4138.0,0.192303,0.0420073403546957,179.0,0.0,200.0,87.0,fitness,(0.2829589949406261),fitnesses,(272.2073912251493,3.2061725274535027,2131.012155905825,)
	567.0,5000.0,4138.0,0.192303,0.0420073403546957,179.0,0.0,200.0,87.0,fitness,(0.2829589949406261),fitnesses,(272.2073912251493,3.2061725274535027,2131.012155905825,)
	567.0,5000.0,4138.0,0.192303,0.0420073403546957,179.0,0.0,200.0,87.0,fitness,(0.2829589949406261),fitnesses,(272.2073912251493,3.2061725274535027,2131.012155905825,)
