Surrogate,generation,0,mu,100,lambda,25
	2201.0,2413.0,2816.0,0.008746172981282541,0.014687935635272292,175.0,194.0,165.0,14.0,fitness,(0.13715022874600566),fitnesses,(144.32608523193392,0.009862381237542212,727.4480298303666,)
	95.0,3747.0,5000.0,0.178343,0.10934418631762258,54.0,30.0,200.0,6.0,fitness,(0.13502204822293984),fitnesses,(120.41815263205682,2.0239856150397313,563.5960559514299,)
	95.0,3747.0,5000.0,0.178343,0.10934418631762258,54.0,30.0,200.0,6.0,fitness,(0.13502204822293984),fitnesses,(120.41815263205682,2.0239856150397313,563.5960559514299,)
	4717.0,1641.0,4849.0,0.228954,0.003715,190.0,134.0,27.0,60.0,fitness,(0.1341459695128989),fitnesses,(171.68005654826408,1.4898223062254252,5243.231009761942,)
	1268.0,4036.0,4023.0,0.25,0.024533,200.0,200.0,79.0,77.0,fitness,(0.1336979369496347),fitnesses,(146.98061485704005,0.2478941867811446,1576.1619775216811,)
	596.0,5000.0,5000.0,0.25,0.024533,136.0,200.0,82.0,77.0,fitness,(0.1336848969929046),fitnesses,(142.2025475563952,0.6209962829947163,1472.7613393437753,)
	596.0,5000.0,5000.0,0.25,0.024533,136.0,200.0,82.0,77.0,fitness,(0.1336848969929046),fitnesses,(142.2025475563952,0.6209962829947163,1472.7613393437753,)
	295.0,394.0,3766.0,0.044638,0.13125265788763965,40.0,200.0,19.0,46.0,fitness,(0.13303354049378918),fitnesses,(139.08124568087177,0.9768947242839141,1581.665242992172,)
Surrogate,generation,26
	2075.0,5000.0,4888.0,0.21985,0.003783,105.0,15.0,53.0,5.0,fitness,(0.6372764660440171),fitnesses,(579.3751051266305,8.344132704306706,2553.9966125680403,)
	814.0,4301.0,2044.0,0.2449716279901662,0.022564,135.0,2.0,91.0,1.0,fitness,(0.5433304170155804),fitnesses,(505.3410308126991,5.022253631835962,1223.3150115478272,)
	421.0,2514.0,5000.0,0.105697,0.036326,142.0,3.0,85.0,22.0,fitness,(0.5281340866760429),fitnesses,(534.9510490171606,5.026484908075647,5708.181142187413,)
	421.0,2514.0,4764.0,0.105697,0.036326,142.0,3.0,46.0,22.0,fitness,(0.461991715805781),fitnesses,(516.4987690397755,3.9499886469039223,9400.693970303375,)
	421.0,2514.0,4764.0,0.105697,0.036326,142.0,6.0,46.0,22.0,fitness,(0.45362291410919636),fitnesses,(503.9070506296335,3.6881537333573156,8716.567385401026,)
	421.0,2514.0,5000.0,0.105697,0.036326,142.0,3.0,161.0,22.0,fitness,(0.39986251436111137),fitnesses,(393.2956413737138,3.639261088498671,2982.573789758912,)
	897.0,5000.0,4509.0,0.086798,0.007144,105.0,81.0,200.0,7.0,fitness,(0.38986143490805975),fitnesses,(378.95186179825686,1.715218950043633,624.2616390633445,)
	1315.0,1779.0,376.0,0.188845,0.039438,173.0,45.0,63.0,28.0,fitness,(0.3801575791646406),fitnesses,(351.96491604157836,3.0499559706515846,230.6896583453634,)
	2201.0,2413.0,2816.0,0.004995,0.003173,175.0,104.0,165.0,14.0,fitness,(0.3795393641881486),fitnesses,(386.8101909008898,0.014284827492627347,741.3674987667496,)
	1100.0,579.0,1989.0,0.015092,0.011012,14.0,195.0,40.0,61.0,fitness,(0.37017674100180864),fitnesses,(367.4462121795043,0.6155180608207838,342.46517859035123,)
	897.0,5000.0,5000.0,0.086798,0.014542635217970803,105.0,81.0,200.0,7.0,fitness,(0.3656465999882612),fitnesses,(357.1900978615731,1.5370863025635533,691.4360898947492,)
	1100.0,579.0,1989.0,0.015092,0.011012,14.0,200.0,40.0,61.0,fitness,(0.36501974957915223),fitnesses,(362.2777648665001,0.6508799652262088,376.6814939609925,)
	2201.0,2413.0,2816.0,0.004995,0.003173,200.0,104.0,165.0,14.0,fitness,(0.3559535802114224),fitnesses,(363.6129518761675,0.01894746127205135,784.8846277465583,)
	2201.0,2413.0,2816.0,0.004995,0.003173,200.0,104.0,165.0,14.0,fitness,(0.3559535802114224),fitnesses,(363.6129518761675,0.01894746127205135,784.8846277465583,)
	1315.0,1014.0,376.0,0.188845,0.039438,173.0,45.0,63.0,28.0,fitness,(0.35375243612395885),fitnesses,(331.12056332244316,2.7057629937459455,442.5757135943767,)
	1315.0,1014.0,208.0,0.188845,0.039438,173.0,45.0,63.0,28.0,fitness,(0.3496503950363833),fitnesses,(327.152208839652,2.684683343851507,434.8647241783805,)
	2002.0,957.0,4274.0,0.115317,0.038536,181.0,3.0,141.0,76.0,fitness,(0.3167758801303284),fitnesses,(310.0162461335113,2.8672346236753845,2191.271223993676,)
	4641.0,780.0,4924.0,0.103453,0.005285,173.0,52.0,57.0,5.0,fitness,(0.3142212314561911),fitnesses,(319.42021426069306,1.9277638802498025,2447.6621607000006,)
	2002.0,957.0,4274.0,0.115317,0.038536,181.0,6.0,141.0,76.0,fitness,(0.3095364857955966),fitnesses,(300.35766356690885,2.776330652511754,1858.448429642976,)
	1100.0,1165.0,1989.0,0.015092,0.011012,14.0,195.0,40.0,61.0,fitness,(0.3032686853799325),fitnesses,(306.9078281580513,0.059609137070677796,423.52341488255416,)
	2520.0,1779.0,719.0,0.188845,0.039438,200.0,45.0,63.0,28.0,fitness,(0.30256372936489034),fitnesses,(282.7620287950251,1.7977992941769712,-182.37076280955543,)
	421.0,2514.0,4764.0,0.105697,0.06779263662009424,142.0,6.0,46.0,22.0,fitness,(0.29594008059343185),fitnesses,(355.5532929104594,3.274514493314147,9235.835725016901,)
	4047.0,385.0,3689.0,0.161102,0.033639,52.0,59.0,1.0,50.0,fitness,(0.28846437870893044),fitnesses,(315.2490926530928,1.5444298245856432,4222.901219001878,)
	3817.0,5000.0,4888.0,0.21985,0.003783,200.0,15.0,53.0,5.0,fitness,(0.2814712614539119),fitnesses,(299.5681227971152,3.9598794492986187,5769.565583618959,)
	421.0,2514.0,4764.0,0.105697,0.06779263662009424,142.0,13.0,46.0,22.0,fitness,(0.2754635331603587),fitnesses,(323.27679788311826,2.9173087147973953,7698.635187073347,)
	1946.0,579.0,1989.0,0.015092,0.011012,27.0,195.0,80.0,61.0,fitness,(0.2745280561072633),fitnesses,(269.04860670978826,1.0207509682466411,472.80602849913885,)
	2760.0,4237.0,784.0,0.189199,0.004012588072924923,117.0,65.0,39.0,6.0,fitness,(0.2744368702370003),fitnesses,(273.8544727381757,0.5172931899558709,459.0534400734096,)
	1100.0,1109.0,1989.0,0.015092,0.021216270047535908,25.0,195.0,40.0,61.0,fitness,(0.2619949917427652),fitnesses,(264.32434522910734,0.1539604091339082,386.89575776812256,)
	897.0,5000.0,4509.0,0.1601206589490584,0.007144,199.0,81.0,200.0,7.0,fitness,(0.2612559705782996),fitnesses,(252.7131060280191,2.1137567936066923,1259.470338578642,)
	3817.0,5000.0,4888.0,0.21985,0.007523570372793509,200.0,15.0,53.0,5.0,fitness,(0.254432518454423),fitnesses,(272.29777507561187,3.9956840735661094,5782.2097356849945,)
	162.0,394.0,3766.0,0.044638,0.068036,40.0,174.0,34.0,46.0,fitness,(0.2509354361320656),fitnesses,(253.74962012984204,1.198324597422483,1479.7429972001273,)
	2760.0,2028.0,784.0,0.189199,0.004012588072924923,56.0,65.0,39.0,6.0,fitness,(0.24792634815725947),fitnesses,(233.8195829880595,1.560250201110946,149.57368419094803,)
	162.0,394.0,1812.0,0.044638,0.068036,40.0,174.0,10.0,46.0,fitness,(0.24049159495720948),fitnesses,(249.77970067446307,0.8750133011998301,1803.8238729251896,)
	974.0,5000.0,5000.0,0.235082,0.027374,200.0,28.0,151.0,2.0,fitness,(0.2365916085423801),fitnesses,(215.7563069613763,2.9846109924110786,901.0808343107032,)
	162.0,394.0,3766.0,0.044638,0.068036,40.0,174.0,19.0,46.0,fitness,(0.23084244363824288),fitnesses,(248.06372833469365,1.061226159739954,2783.3546293850286,)
	512.0,2553.0,2584.0,0.122618,0.035976,30.0,171.0,89.0,14.0,fitness,(0.22205562575569954),fitnesses,(213.55402399997305,1.0970166850075833,246.8565094349343,)
	974.0,5000.0,5000.0,0.235082,0.027374,200.0,28.0,200.0,2.0,fitness,(0.20478457336085848),fitnesses,(190.54510839853697,2.629805233299276,1205.8587370671253,)
	326.0,850.0,1812.0,0.08834785681409493,0.068036,40.0,174.0,19.0,46.0,fitness,(0.2044651878332198),fitnesses,(202.91617789707055,0.9774834991558851,822.582505540962,)
	162.0,750.0,3766.0,0.08041256641657173,0.068036,40.0,174.0,34.0,46.0,fitness,(0.20155952772397046),fitnesses,(204.1899093239839,1.1925684686626092,1455.606628663953,)
	2201.0,4618.0,2816.0,0.004995,0.003173,200.0,104.0,200.0,14.0,fitness,(0.19856101210448712),fitnesses,(205.3310630269059,-0.18724058098335705,489.7645112585205,)
	2201.0,2413.0,2816.0,0.008746172981282541,0.003173,175.0,194.0,165.0,14.0,fitness,(0.19258105237431705),fitnesses,(199.45083764072137,0.03868988555490531,725.6684121953373,)
	2201.0,2413.0,2816.0,0.004995,0.003173,175.0,194.0,165.0,14.0,fitness,(0.19141464409288447),fitnesses,(198.8968345555238,0.0026770735735485163,750.8961198374813,)
	1315.0,1779.0,376.0,0.188845,0.039438,173.0,94.0,63.0,28.0,fitness,(0.1888885908571993),fitnesses,(181.71681767571602,0.9573550482595526,240.1777301112228,)
	3817.0,5000.0,4888.0,0.21985,0.007523570372793509,200.0,31.0,53.0,5.0,fitness,(0.1884028505812163),fitnesses,(199.94366846074854,2.0377101217802664,3191.791909733492,)
	3817.0,5000.0,4888.0,0.21985,0.007523570372793509,200.0,32.0,53.0,5.0,fitness,(0.1861508410483743),fitnesses,(197.146138245393,1.9709793085041223,3070.5090282059914,)
	596.0,4537.0,4023.0,0.219507,0.024533,136.0,126.0,39.0,77.0,fitness,(0.18526689513482467),fitnesses,(186.84523384357874,1.4036065329422207,1561.4404038176274,)
	4738.0,2147.0,3645.0,0.111169,0.01310252115297035,197.0,18.0,185.0,4.0,fitness,(0.18435772066604583),fitnesses,(179.8890806083692,1.616095340587453,1169.2313348197906,)
	4369.0,2413.0,2816.0,0.004995,0.003173,200.0,104.0,165.0,14.0,fitness,(0.18059625897126524),fitnesses,(178.62794292267523,0.9632890498452452,766.457444986243,)
	2201.0,2413.0,2816.0,0.016087049154427338,0.006121972821068193,175.0,200.0,200.0,14.0,fitness,(0.17790037032564796),fitnesses,(184.39639078153553,0.16969507686349355,819.2971224522499,)
	2928.0,192.0,323.0,0.219304,0.05606,134.0,45.0,42.0,88.0,fitness,(0.17685362741108884),fitnesses,(173.79471537743345,1.1558360429646652,849.9448395991254,)
	596.0,2074.0,4023.0,0.219507,0.024533,136.0,126.0,39.0,77.0,fitness,(0.17669370772762014),fitnesses,(191.1873121934577,1.192135041545757,2641.495488129514,)
	596.0,3919.0,4023.0,0.25,0.024533,136.0,126.0,39.0,77.0,fitness,(0.17668134133273997),fitnesses,(184.11953472813354,1.328739239986573,2072.5585795259326,)
	419.0,2412.0,5000.0,0.18415749473835757,0.159231,63.0,31.0,45.0,12.0,fitness,(0.1764201962392623),fitnesses,(167.5129849934023,2.5657982357587232,1675.0771111727242,)
	2201.0,4618.0,2816.0,0.004995,0.003173,200.0,104.0,165.0,14.0,fitness,(0.1741691793987526),fitnesses,(179.7857461190882,-0.13517065578065046,426.48601625291224,)
	2928.0,99.0,323.0,0.219304,0.05606,134.0,45.0,42.0,88.0,fitness,(0.17401154115968998),fitnesses,(171.88456073108347,1.1729401765841523,960.2421337235023,)
	2201.0,4429.0,5000.0,0.004995,0.003173,200.0,104.0,165.0,14.0,fitness,(0.17368589221214328),fitnesses,(183.1154107697114,-0.2582000028209842,684.7518529358238,)
	2201.0,4429.0,5000.0,0.004995,0.003173,200.0,104.0,165.0,14.0,fitness,(0.17368589221214328),fitnesses,(183.1154107697114,-0.2582000028209842,684.7518529358238,)
	2201.0,2413.0,2816.0,0.008746172981282541,0.006891308337608974,175.0,194.0,165.0,14.0,fitness,(0.17363746129861216),fitnesses,(180.6048445475027,0.029504746800675,726.2430716897264,)
	985.0,1154.0,2656.0,0.037108777747307156,0.107208,200.0,73.0,166.0,23.0,fitness,(0.17127998150694868),fitnesses,(160.59365323505008,2.0425497651832227,973.9169379933633,)
	437.0,2273.0,2265.0,0.094623,0.083588,38.0,89.0,80.0,0.0,fitness,(0.17087451748019505),fitnesses,(147.5312618150456,2.4345602010109126,100.23463449596922,)
	839.0,5000.0,5000.0,0.21030200975176538,0.0761776246404571,200.0,6.0,92.0,22.0,fitness,(0.17070459864938142),fitnesses,(196.52331873632343,3.467386645370242,6049.258654064443,)
	596.0,4036.0,4023.0,0.219507,0.024533,200.0,200.0,79.0,77.0,fitness,(0.17036255091096708),fitnesses,(177.43269205287802,0.9026544873690951,1609.668601560191,)
	2237.0,1658.0,4537.0,0.07747899750521722,0.066268,200.0,12.0,200.0,67.0,fitness,(0.1698182481941172),fitnesses,(165.8627123026381,3.1609346459142076,2765.3810567662968,)
	2237.0,1658.0,4537.0,0.07747899750521722,0.066268,200.0,12.0,200.0,67.0,fitness,(0.1698182481941172),fitnesses,(165.8627123026381,3.1609346459142076,2765.3810567662968,)
	2237.0,1658.0,4537.0,0.07747899750521722,0.066268,200.0,12.0,200.0,67.0,fitness,(0.1698182481941172),fitnesses,(165.8627123026381,3.1609346459142076,2765.3810567662968,)
	492.0,1154.0,2656.0,0.01875,0.107208,119.0,36.0,166.0,23.0,fitness,(0.1682914762804567),fitnesses,(156.6281493115032,1.821955087492465,655.6223905971146,)
	2201.0,2413.0,2816.0,0.004995,0.003173,200.0,200.0,165.0,14.0,fitness,(0.16551445600142853),fitnesses,(172.36185622732495,0.07028113800073618,755.0211605903775,)
	360.0,394.0,3766.0,0.0981607031525995,0.068036,72.0,200.0,35.0,46.0,fitness,(0.16305261951900243),fitnesses,(172.01925188189924,1.5063589033177782,2403.0221396074576,)
	2237.0,1658.0,1188.0,0.07444444402956572,0.066268,112.0,12.0,53.0,67.0,fitness,(0.15948353811901653),fitnesses,(153.20831510067853,2.2442976740812712,1616.7753722474722,)
	1315.0,3496.0,376.0,0.25,0.07386986711261052,173.0,45.0,63.0,28.0,fitness,(0.1590996907174316),fitnesses,(151.12932063821694,0.8806891073347963,83.65209941332975,)
	596.0,2074.0,4023.0,0.219507,0.024533,136.0,126.0,74.0,77.0,fitness,(0.15909807882378454),fitnesses,(164.09055019966974,1.2549698235193245,1754.2169611078439,)
	1718.0,1931.0,3275.0,0.087212,0.015194,52.0,65.0,195.0,37.0,fitness,(0.1585753599140146),fitnesses,(149.39736288804508,1.3783122409996982,460.5125384027478,)
	2237.0,1658.0,2224.0,0.034988,0.066268,200.0,12.0,200.0,67.0,fitness,(0.158242222934884),fitnesses,(141.47988698637556,2.580855957385064,904.6223625342225,)
	2237.0,1658.0,2224.0,0.06776014615836823,0.066268,200.0,23.0,200.0,67.0,fitness,(0.15731253691783254),fitnesses,(135.76943138087776,2.7811026008319146,626.7920471364362,)
	638.0,4956.0,546.0,0.2438813266287486,0.032061,200.0,0.0,200.0,8.0,fitness,(0.15709903958513818),fitnesses,(141.25757256967188,2.179470286207124,595.323584660495,)
	638.0,5000.0,546.0,0.2438813266287486,0.032061,200.0,0.0,200.0,8.0,fitness,(0.15676723174323418),fitnesses,(140.891954258959,2.1862898622233358,598.7621137958212,)
	2237.0,1658.0,2224.0,0.034988,0.066268,200.0,25.0,200.0,67.0,fitness,(0.15641286758382197),fitnesses,(137.09824339639235,2.60179203774895,670.3296190059862,)
	840.0,4655.0,4311.0,0.009225,0.027768,190.0,102.0,138.0,7.0,fitness,(0.15550557199548737),fitnesses,(156.89044476745138,0.358427791865287,496.9150690616896,)
	2237.0,1658.0,4537.0,0.07747899750521722,0.066268,200.0,26.0,200.0,67.0,fitness,(0.1541269505885134),fitnesses,(148.24041959798762,2.7063931954485434,2117.7400963959644,)
	596.0,2074.0,5000.0,0.219507,0.024533,136.0,126.0,74.0,77.0,fitness,(0.15346699931535432),fitnesses,(162.8973090721117,1.405578008526731,2348.608984202471,)
	326.0,850.0,3867.0,0.08834785681409493,0.068036,40.0,174.0,19.0,46.0,fitness,(0.1534320312079244),fitnesses,(167.2189415632387,0.9718006375710563,2350.4916731024887,)
	2201.0,2413.0,2816.0,0.008746172981282541,0.006891308337608974,200.0,194.0,165.0,14.0,fitness,(0.15257024253435414),fitnesses,(159.27521649359974,0.05596033581283963,726.4577317374006,)
	897.0,2412.0,5000.0,0.25,0.159231,63.0,31.0,45.0,12.0,fitness,(0.1521713190956502),fitnesses,(129.44453535427766,2.3011461097283377,28.467735591084395,)
	2201.0,4494.0,2816.0,0.008746172981282541,0.003173,175.0,194.0,200.0,14.0,fitness,(0.1483287131925644),fitnesses,(162.04575159115205,-0.3884970973290456,983.2067425297172,)
	326.0,1712.0,3812.0,0.08834785681409493,0.068036,40.0,174.0,19.0,46.0,fitness,(0.14777572244350853),fitnesses,(158.58647972272001,0.8052827353878359,1886.3584633089836,)
	1565.0,5000.0,5000.0,0.140788,0.051641,171.0,49.0,200.0,8.0,fitness,(0.14691583239685121),fitnesses,(144.56948528357503,1.331558943479467,1096.9242321518493,)
	1208.0,4036.0,4023.0,0.219507,0.024533,200.0,200.0,79.0,77.0,fitness,(0.14662255564439694),fitnesses,(156.2361616478277,0.262543851730511,1223.9044520735915,)
	4769.0,4517.0,2816.0,0.010855025785792054,0.003173,200.0,104.0,200.0,14.0,fitness,(0.14467982290871811),fitnesses,(146.22830380528262,0.7227658495989077,877.6139392553603,)
	111.0,2874.0,2514.0,0.25,0.026453,130.0,76.0,123.0,3.0,fitness,(0.1444104952654984),fitnesses,(126.49442480950185,2.256170906963026,464.56386136336994,)
	974.0,5000.0,5000.0,0.25,0.027374,200.0,53.0,200.0,2.0,fitness,(0.1430524993283422),fitnesses,(128.0842952674394,2.1420337986112705,645.213392520992,)
	288.0,820.0,3766.0,0.08429772414892017,0.068036,73.0,174.0,19.0,46.0,fitness,(0.1428449707133226),fitnesses,(160.58131785717424,1.090134698153437,2863.769412538599,)
	1718.0,1931.0,4120.0,0.087212,0.015194,27.0,65.0,195.0,37.0,fitness,(0.14138304994422662),fitnesses,(135.8693692295475,1.0675911650715701,516.223093603656,)
	1313.0,4460.0,5000.0,0.25,0.024533,200.0,126.0,86.0,77.0,fitness,(0.14089524839999118),fitnesses,(142.60653367225262,0.9191644310938709,1090.2929583200153,)
	331.0,394.0,5000.0,0.08753705623427452,0.068036,83.0,200.0,41.0,46.0,fitness,(0.1399975692261627),fitnesses,(154.62519964066166,1.4548550941985396,2917.618135648435,)
	2237.0,3097.0,4537.0,0.07747899750521722,0.066268,200.0,26.0,200.0,67.0,fitness,(0.1392453297847332),fitnesses,(135.15718115142198,1.8842156327800288,1475.4007694489073,)
	948.0,2553.0,4969.0,0.122618,0.035976,60.0,200.0,89.0,14.0,fitness,(0.13721549796506055),fitnesses,(139.45417043678123,0.24858090483230763,472.44815200437586,)
	2201.0,2413.0,2816.0,0.008746172981282541,0.014687935635272292,175.0,194.0,165.0,14.0,fitness,(0.13715022874600566),fitnesses,(144.32608523193392,0.009862381237542212,727.4480298303666,)
	95.0,3747.0,5000.0,0.178343,0.10934418631762258,54.0,30.0,200.0,6.0,fitness,(0.13502204822293984),fitnesses,(120.41815263205682,2.0239856150397313,563.5960559514299,)
	95.0,3747.0,5000.0,0.178343,0.10934418631762258,54.0,30.0,200.0,6.0,fitness,(0.13502204822293984),fitnesses,(120.41815263205682,2.0239856150397313,563.5960559514299,)
	4717.0,1641.0,4849.0,0.228954,0.003715,190.0,134.0,27.0,60.0,fitness,(0.1341459695128989),fitnesses,(171.68005654826408,1.4898223062254252,5243.231009761942,)
Surrogate,generation,27
	2075.0,5000.0,4888.0,0.21985,0.003783,105.0,15.0,53.0,5.0,fitness,(0.6372764660440171),fitnesses,(579.3751051266305,8.344132704306706,2553.9966125680403,)
	814.0,4301.0,2044.0,0.2449716279901662,0.022564,135.0,2.0,91.0,1.0,fitness,(0.5433304170155804),fitnesses,(505.3410308126991,5.022253631835962,1223.3150115478272,)
	421.0,2514.0,5000.0,0.105697,0.036326,142.0,3.0,85.0,22.0,fitness,(0.5281340866760429),fitnesses,(534.9510490171606,5.026484908075647,5708.181142187413,)
	421.0,2514.0,4764.0,0.105697,0.036326,142.0,3.0,46.0,22.0,fitness,(0.461991715805781),fitnesses,(516.4987690397755,3.9499886469039223,9400.693970303375,)
	421.0,2514.0,4764.0,0.105697,0.036326,142.0,6.0,46.0,22.0,fitness,(0.45362291410919636),fitnesses,(503.9070506296335,3.6881537333573156,8716.567385401026,)
	421.0,2514.0,5000.0,0.105697,0.036326,142.0,3.0,161.0,22.0,fitness,(0.39986251436111137),fitnesses,(393.2956413737138,3.639261088498671,2982.573789758912,)
	897.0,5000.0,4509.0,0.086798,0.007144,105.0,81.0,200.0,7.0,fitness,(0.38986143490805975),fitnesses,(378.95186179825686,1.715218950043633,624.2616390633445,)
	1315.0,1779.0,376.0,0.188845,0.039438,173.0,45.0,63.0,28.0,fitness,(0.3801575791646406),fitnesses,(351.96491604157836,3.0499559706515846,230.6896583453634,)
	2201.0,2413.0,2816.0,0.004995,0.003173,175.0,104.0,165.0,14.0,fitness,(0.3795393641881486),fitnesses,(386.8101909008898,0.014284827492627347,741.3674987667496,)
	1100.0,579.0,1989.0,0.015092,0.011012,14.0,195.0,40.0,61.0,fitness,(0.37017674100180864),fitnesses,(367.4462121795043,0.6155180608207838,342.46517859035123,)
	897.0,5000.0,5000.0,0.086798,0.014542635217970803,105.0,81.0,200.0,7.0,fitness,(0.3656465999882612),fitnesses,(357.1900978615731,1.5370863025635533,691.4360898947492,)
	1100.0,579.0,1989.0,0.015092,0.011012,14.0,200.0,40.0,61.0,fitness,(0.36501974957915223),fitnesses,(362.2777648665001,0.6508799652262088,376.6814939609925,)
	2201.0,2413.0,2816.0,0.004995,0.003173,200.0,104.0,165.0,14.0,fitness,(0.3559535802114224),fitnesses,(363.6129518761675,0.01894746127205135,784.8846277465583,)
	2201.0,2413.0,2816.0,0.004995,0.003173,200.0,104.0,165.0,14.0,fitness,(0.3559535802114224),fitnesses,(363.6129518761675,0.01894746127205135,784.8846277465583,)
	1315.0,1014.0,376.0,0.188845,0.039438,173.0,45.0,63.0,28.0,fitness,(0.35375243612395885),fitnesses,(331.12056332244316,2.7057629937459455,442.5757135943767,)
	1315.0,1014.0,208.0,0.188845,0.039438,173.0,45.0,63.0,28.0,fitness,(0.3496503950363833),fitnesses,(327.152208839652,2.684683343851507,434.8647241783805,)
	421.0,2514.0,5000.0,0.18636601695255384,0.06779263662009424,142.0,13.0,46.0,22.0,fitness,(0.3196749892977448),fitnesses,(312.3082475040883,4.599091405744229,3862.41722637858,)
	2002.0,957.0,4274.0,0.115317,0.038536,181.0,3.0,141.0,76.0,fitness,(0.3167758801303284),fitnesses,(310.0162461335113,2.8672346236753845,2191.271223993676,)
	4641.0,780.0,4924.0,0.103453,0.005285,173.0,52.0,57.0,5.0,fitness,(0.3142212314561911),fitnesses,(319.42021426069306,1.9277638802498025,2447.6621607000006,)
	2002.0,957.0,4274.0,0.115317,0.038536,181.0,6.0,141.0,76.0,fitness,(0.3095364857955966),fitnesses,(300.35766356690885,2.776330652511754,1858.448429642976,)
	1100.0,1165.0,1989.0,0.015092,0.011012,14.0,195.0,40.0,61.0,fitness,(0.3032686853799325),fitnesses,(306.9078281580513,0.059609137070677796,423.52341488255416,)
	2520.0,1779.0,719.0,0.188845,0.039438,200.0,45.0,63.0,28.0,fitness,(0.30256372936489034),fitnesses,(282.7620287950251,1.7977992941769712,-182.37076280955543,)
	421.0,2514.0,4764.0,0.105697,0.06779263662009424,142.0,6.0,46.0,22.0,fitness,(0.29594008059343185),fitnesses,(355.5532929104594,3.274514493314147,9235.835725016901,)
	4047.0,385.0,3689.0,0.161102,0.033639,52.0,59.0,1.0,50.0,fitness,(0.28846437870893044),fitnesses,(315.2490926530928,1.5444298245856432,4222.901219001878,)
	3817.0,5000.0,4888.0,0.21985,0.003783,200.0,15.0,53.0,5.0,fitness,(0.2814712614539119),fitnesses,(299.5681227971152,3.9598794492986187,5769.565583618959,)
	421.0,2514.0,4764.0,0.105697,0.06779263662009424,142.0,13.0,46.0,22.0,fitness,(0.2754635331603587),fitnesses,(323.27679788311826,2.9173087147973953,7698.635187073347,)
	1946.0,579.0,1989.0,0.015092,0.011012,27.0,195.0,80.0,61.0,fitness,(0.2745280561072633),fitnesses,(269.04860670978826,1.0207509682466411,472.80602849913885,)
	2760.0,4237.0,784.0,0.189199,0.004012588072924923,117.0,65.0,39.0,6.0,fitness,(0.2744368702370003),fitnesses,(273.8544727381757,0.5172931899558709,459.0534400734096,)
	1100.0,1109.0,1989.0,0.015092,0.021216270047535908,25.0,195.0,40.0,61.0,fitness,(0.2619949917427652),fitnesses,(264.32434522910734,0.1539604091339082,386.89575776812256,)
	897.0,5000.0,4509.0,0.1601206589490584,0.007144,199.0,81.0,200.0,7.0,fitness,(0.2612559705782996),fitnesses,(252.7131060280191,2.1137567936066923,1259.470338578642,)
	3817.0,5000.0,4888.0,0.21985,0.007523570372793509,200.0,15.0,53.0,5.0,fitness,(0.254432518454423),fitnesses,(272.29777507561187,3.9956840735661094,5782.2097356849945,)
	162.0,394.0,3766.0,0.044638,0.068036,40.0,174.0,34.0,46.0,fitness,(0.2509354361320656),fitnesses,(253.74962012984204,1.198324597422483,1479.7429972001273,)
	2760.0,2028.0,784.0,0.189199,0.004012588072924923,56.0,65.0,39.0,6.0,fitness,(0.24792634815725947),fitnesses,(233.8195829880595,1.560250201110946,149.57368419094803,)
	162.0,394.0,1812.0,0.044638,0.068036,40.0,174.0,10.0,46.0,fitness,(0.24049159495720948),fitnesses,(249.77970067446307,0.8750133011998301,1803.8238729251896,)
	974.0,5000.0,5000.0,0.235082,0.027374,200.0,28.0,151.0,2.0,fitness,(0.2365916085423801),fitnesses,(215.7563069613763,2.9846109924110786,901.0808343107032,)
	162.0,394.0,3766.0,0.044638,0.068036,40.0,174.0,19.0,46.0,fitness,(0.23084244363824288),fitnesses,(248.06372833469365,1.061226159739954,2783.3546293850286,)
	512.0,2553.0,2584.0,0.122618,0.035976,30.0,171.0,89.0,14.0,fitness,(0.22205562575569954),fitnesses,(213.55402399997305,1.0970166850075833,246.8565094349343,)
	317.0,394.0,1812.0,0.09350636752847709,0.068036,40.0,174.0,10.0,46.0,fitness,(0.21746087254309288),fitnesses,(222.50582735073928,1.3998492882038986,1904.3447689685424,)
	974.0,5000.0,5000.0,0.235082,0.027374,200.0,28.0,200.0,2.0,fitness,(0.20478457336085848),fitnesses,(190.54510839853697,2.629805233299276,1205.8587370671253,)
	326.0,850.0,1812.0,0.08834785681409493,0.068036,40.0,174.0,19.0,46.0,fitness,(0.2044651878332198),fitnesses,(202.91617789707055,0.9774834991558851,822.582505540962,)
	162.0,750.0,3766.0,0.08041256641657173,0.068036,40.0,174.0,34.0,46.0,fitness,(0.20155952772397046),fitnesses,(204.1899093239839,1.1925684686626092,1455.606628663953,)
	840.0,4655.0,4311.0,0.009225,0.027768,190.0,102.0,200.0,7.0,fitness,(0.20026578381213905),fitnesses,(203.33555940830792,0.37215051465185656,679.1280742687411,)
	2201.0,4618.0,2816.0,0.004995,0.003173,200.0,104.0,200.0,14.0,fitness,(0.19856101210448712),fitnesses,(205.3310630269059,-0.18724058098335705,489.7645112585205,)
	2201.0,2413.0,2816.0,0.008746172981282541,0.003173,175.0,194.0,165.0,14.0,fitness,(0.19258105237431705),fitnesses,(199.45083764072137,0.03868988555490531,725.6684121953373,)
	2201.0,2413.0,2816.0,0.004995,0.003173,175.0,194.0,165.0,14.0,fitness,(0.19141464409288447),fitnesses,(198.8968345555238,0.0026770735735485163,750.8961198374813,)
