Surrogate,generation,0,mu,100,lambda,25
	2511.0,3161.0,392.0,0.142946,0.2459,88.0,171.0,125.0,0.0,fitness,(0.005060666097758075),fitnesses,(9.995511959596188,-0.0002998549119405808,493.1847312718707,)
	316.0,4976.0,3363.0,0.180495,0.017428,200.0,38.0,200.0,25.0,fitness,(0.3652643519606941),fitnesses,(342.3523458584667,3.4135262024902997,1122.325592267564,)
	943.0,3728.0,3932.0,0.14263,0.014871941646252485,157.0,81.0,139.0,14.0,fitness,(0.36296589496357107),fitnesses,(343.97332952211065,2.6733671672621897,774.1106231161464,)
	293.0,2369.0,4156.0,0.085324,0.008940982200925783,37.0,200.0,4.0,5.0,fitness,(0.3615045479239639),fitnesses,(405.26350696201536,0.7896022604579105,5165.498164263053,)
	1814.0,633.0,5000.0,0.098405,0.019164,107.0,39.0,133.0,49.0,fitness,(0.3592253551519038),fitnesses,(343.97458517709237,1.773783725789926,248.7067283087815,)
	1814.0,633.0,5000.0,0.098405,0.019164,107.0,39.0,133.0,49.0,fitness,(0.3592253551519038),fitnesses,(343.97458517709237,1.773783725789926,248.7067283087815,)
	3014.0,2592.0,4412.0,0.11622801478904941,0.05388,135.0,9.0,37.0,9.0,fitness,(0.35812657072013643),fitnesses,(386.02074283339266,4.891123140684446,7680.540352010069,)
	758.0,5000.0,3632.0,0.072559,0.015807,200.0,73.0,200.0,6.0,fitness,(0.3550512861643749),fitnesses,(347.62294600358035,1.5881325358123681,845.2985197329116,)
	316.0,4976.0,3363.0,0.180495,0.017428,184.0,38.0,199.0,25.0,fitness,(0.35461650515946413),fitnesses,(330.45044572816005,3.4174951643009326,1000.8892211705275,)
	1814.0,660.0,2908.0,0.098405,0.019164,107.0,39.0,133.0,49.0,fitness,(0.35263273709987486),fitnesses,(331.67272107889545,2.290492055407093,194.49045330915317,)
	1814.0,633.0,2908.0,0.098405,0.019164,107.0,39.0,133.0,49.0,fitness,(0.3511388052483564),fitnesses,(330.42643108625884,2.268771265661935,197.5338494521806,)
	3014.0,2592.0,4412.0,0.11622801478904941,0.05388,135.0,19.0,75.0,9.0,fitness,(0.34762403607051584),fitnesses,(319.64621373385893,5.3057836974918455,2508.001463826156,)
	3014.0,2592.0,4412.0,0.11622801478904941,0.05388,135.0,19.0,72.0,9.0,fitness,(0.34596152388496715),fitnesses,(319.20479558337604,5.312273695776033,2636.6008656169233,)
	1550.0,3454.0,3632.0,0.072559,0.015807,200.0,73.0,200.0,6.0,fitness,(0.3458864003291997),fitnesses,(342.4610939875907,1.2128924189914403,870.3617848305395,)
	1550.0,3454.0,3632.0,0.072559,0.015807,200.0,73.0,200.0,6.0,fitness,(0.3458864003291997),fitnesses,(342.4610939875907,1.2128924189914403,870.3617848305395,)
	1550.0,3454.0,3632.0,0.072559,0.015807,200.0,73.0,200.0,6.0,fitness,(0.3458864003291997),fitnesses,(342.4610939875907,1.2128924189914403,870.3617848305395,)
	1550.0,3454.0,3632.0,0.072559,0.015807,200.0,73.0,200.0,6.0,fitness,(0.3458864003291997),fitnesses,(342.4610939875907,1.2128924189914403,870.3617848305395,)
	574.0,1425.0,4554.0,0.099127,0.039773551488272246,98.0,47.0,143.0,1.0,fitness,(0.3447895032522713),fitnesses,(323.81598040003433,2.918204625020442,820.8523397967446,)
	3014.0,2592.0,5000.0,0.11622801478904941,0.05388,135.0,9.0,80.0,9.0,fitness,(0.34437226415915445),fitnesses,(337.039788119197,5.177882413996347,4444.634810000601,)
	1814.0,318.0,5000.0,0.098405,0.019164,107.0,39.0,133.0,49.0,fitness,(0.3422301715763414),fitnesses,(329.42621272885265,1.5759830155195955,295.5871307707213,)
	1814.0,318.0,5000.0,0.098405,0.019164,107.0,39.0,133.0,49.0,fitness,(0.3422301715763414),fitnesses,(329.42621272885265,1.5759830155195955,295.5871307707213,)
	293.0,2369.0,1883.0,0.085324,0.008940982200925783,17.0,200.0,4.0,5.0,fitness,(0.3382595595035234),fitnesses,(352.54132009583645,0.7069229644505505,2135.099023681858,)
	316.0,4976.0,5000.0,0.180495,0.017428,184.0,38.0,199.0,25.0,fitness,(0.3377382210682098),fitnesses,(324.3025545229714,2.921868218117897,1578.3015635940571,)
	316.0,4976.0,5000.0,0.180495,0.017428,184.0,38.0,199.0,25.0,fitness,(0.3377382210682098),fitnesses,(324.3025545229714,2.921868218117897,1578.3015635940571,)
	316.0,4976.0,5000.0,0.180495,0.017428,184.0,38.0,200.0,25.0,fitness,(0.3372273036405749),fitnesses,(323.71811519504433,2.916081076899195,1565.1622323461418,)
	758.0,1913.0,3632.0,0.072559,0.03363432156653454,200.0,73.0,200.0,6.0,fitness,(0.33571955038602613),fitnesses,(335.4586792364031,1.4472873438622,1421.2002288999004,)
	1814.0,318.0,2908.0,0.098405,0.019164,107.0,39.0,133.0,49.0,fitness,(0.3356713131611198),fitnesses,(317.9560675141093,2.0221543370690416,250.62977236799128,)
	758.0,4225.0,3632.0,0.12919740079118774,0.015807,200.0,73.0,200.0,6.0,fitness,(0.3353590762901526),fitnesses,(324.6099418314434,2.1257379393551603,1050.8244934842428,)
	291.0,2908.0,4554.0,0.099127,0.039773551488272246,98.0,100.0,143.0,1.0,fitness,(0.3331324984675606),fitnesses,(317.0752727280555,2.5510042255183203,945.2816515678145,)
	1814.0,633.0,5000.0,0.098405,0.019164,200.0,39.0,133.0,49.0,fitness,(0.3323114007103779),fitnesses,(321.26718751672666,1.7929396818885837,688.5183625234599,)
	584.0,4976.0,3363.0,0.180495,0.017428,184.0,38.0,199.0,25.0,fitness,(0.329348470584293),fitnesses,(306.61189990494876,3.2533963348807795,979.7392669463533,)
	630.0,4976.0,3363.0,0.180495,0.017428,184.0,38.0,199.0,25.0,fitness,(0.3246356624635791),fitnesses,(302.13400294083095,3.225846542992639,975.680590717828,)
	623.0,5000.0,3363.0,0.180495,0.017428,184.0,38.0,200.0,25.0,fitness,(0.3229146055910616),fitnesses,(300.5731576092165,3.2115340463937847,977.3892482092695,)
	640.0,4976.0,3363.0,0.180495,0.017428,184.0,38.0,200.0,25.0,fitness,(0.3208182123220834),fitnesses,(298.4608200684125,3.206244312722977,970.5050873558872,)
	1814.0,318.0,5000.0,0.098405,0.019164,200.0,39.0,133.0,49.0,fitness,(0.31915020046209497),fitnesses,(310.8451922289663,1.5939864682143046,763.4856449014407,)
	509.0,2178.0,2396.0,0.003332,0.004779,127.0,200.0,6.0,12.0,fitness,(0.31706664802026024),fitnesses,(354.6781258638628,0.38605655749832957,4147.204341858589,)
	584.0,5000.0,5000.0,0.180495,0.017428,184.0,38.0,199.0,25.0,fitness,(0.31508780388437957),fitnesses,(301.92443676232637,2.847099313171434,1530.7626009661167,)
	293.0,2369.0,1883.0,0.18506006364644165,0.008940982200925783,17.0,200.0,8.0,5.0,fitness,(0.3143736076267239),fitnesses,(321.77717317801574,1.0454556613473909,1785.812216476574,)
	585.0,1425.0,5000.0,0.099127,0.039773551488272246,98.0,47.0,143.0,1.0,fitness,(0.31366755903944266),fitnesses,(293.2533663928229,2.8076190715368003,766.1998068748244,)
	316.0,4976.0,3363.0,0.180495,0.017428,184.0,74.0,199.0,25.0,fitness,(0.30777264787467273),fitnesses,(288.2630811357765,2.8567279706753803,905.7712967857552,)
	3014.0,2592.0,4412.0,0.11622801478904941,0.05388,135.0,19.0,37.0,9.0,fitness,(0.30523871777582146),fitnesses,(320.6688342848318,3.484237057101147,5027.248708002181,)
	526.0,2908.0,4554.0,0.099127,0.039773551488272246,98.0,100.0,143.0,1.0,fitness,(0.3046745386088875),fitnesses,(290.81220117678635,2.2905740029413506,904.3402597312379,)
	758.0,3450.0,3632.0,0.13183864504351284,0.015807,200.0,73.0,200.0,6.0,fitness,(0.2969184791165212),fitnesses,(291.9214488884688,1.7453659431206037,1245.6629203153623,)
	758.0,1913.0,3632.0,0.072559,0.015807,200.0,139.0,185.0,6.0,fitness,(0.29393529806403595),fitnesses,(291.9937555526889,1.027359541614759,833.2052904800526,)
	3014.0,2592.0,4412.0,0.2045595181166905,0.05388,135.0,9.0,75.0,9.0,fitness,(0.2906877978523455),fitnesses,(229.8072425100685,7.740702565114611,1652.6470308869114,)
	316.0,4976.0,3363.0,0.180495,0.017428,200.0,76.0,200.0,25.0,fitness,(0.2889295389749025),fitnesses,(272.2078273646466,2.66412159313624,991.9504321106535,)
	316.0,4976.0,3363.0,0.180495,0.017428,200.0,76.0,200.0,25.0,fitness,(0.2889295389749025),fitnesses,(272.2078273646466,2.66412159313624,991.9504321106535,)
	3014.0,2592.0,4412.0,0.20631796879980235,0.05388,135.0,9.0,75.0,9.0,fitness,(0.2849867977050835),fitnesses,(224.21369460642302,7.7080359679094155,1630.7256580433661,)
	291.0,1425.0,4554.0,0.099127,0.039773551488272246,98.0,100.0,143.0,1.0,fitness,(0.2816996381458076),fitnesses,(270.78009526733274,1.8034537684816412,711.4994806341535,)
	293.0,2369.0,4175.0,0.18506006364644165,0.008940982200925783,34.0,200.0,8.0,5.0,fitness,(0.2813227333317219),fitnesses,(320.8682405465732,1.1004428574487506,5054.99357893388,)
	293.0,2369.0,4175.0,0.18506006364644165,0.008940982200925783,34.0,200.0,8.0,5.0,fitness,(0.2813227333317219),fitnesses,(320.8682405465732,1.1004428574487506,5054.99357893388,)
	293.0,2369.0,1883.0,0.18334526052244804,0.016371733602818198,32.0,200.0,8.0,5.0,fitness,(0.280957844745058),fitnesses,(288.1810638144544,1.1396665732165399,1861.9884801561777,)
	758.0,1913.0,3632.0,0.072559,0.015807,200.0,146.0,185.0,6.0,fitness,(0.28038177833016026),fitnesses,(277.7024027973833,1.0627259550307788,794.7884017530835,)
	3308.0,5000.0,5000.0,0.12547527903077577,0.028584,197.0,2.0,113.0,14.0,fitness,(0.28036888192148435),fitnesses,(315.98746716347927,2.5684667248232462,6130.325249022741,)
	293.0,2369.0,1883.0,0.18334526052244804,0.016371733602818198,37.0,200.0,4.0,5.0,fitness,(0.2798989402724565),fitnesses,(292.2065286668996,1.1948333752321314,2425.5922146764415,)
	943.0,1664.0,3932.0,0.14263,0.007561,81.0,81.0,139.0,14.0,fitness,(0.27926307659213895),fitnesses,(267.8378288745075,1.639580246062925,497.05547429978617,)
	3308.0,5000.0,3812.0,0.12547527903077577,0.028584,197.0,2.0,113.0,14.0,fitness,(0.27914889544877536),fitnesses,(294.4660796423786,2.6899359181999865,4221.65433756031,)
	316.0,4976.0,5000.0,0.180495,0.032069339759336846,184.0,38.0,199.0,25.0,fitness,(0.2771600716586279),fitnesses,(266.9088361847003,2.61363225271129,1588.5087053185323,)
	630.0,4976.0,3363.0,0.180495,0.017428,184.0,73.0,199.0,25.0,fitness,(0.2744805219770689),fitnesses,(257.5045040652612,2.550595522854844,852.9937316740723,)
	4237.0,241.0,5000.0,0.06744661091000956,0.015240162796010107,160.0,39.0,145.0,3.0,fitness,(0.27435619025062735),fitnesses,(271.66426378557657,1.6648038170549728,1395.6111705498938,)
	1161.0,4976.0,3363.0,0.180495,0.017428,184.0,38.0,199.0,25.0,fitness,(0.2732246718947289),fitnesses,(253.0384593921216,2.910978827425069,892.3575771643427,)
	758.0,1913.0,3632.0,0.12919740079118774,0.015807,200.0,73.0,185.0,6.0,fitness,(0.2729809786438941),fitnesses,(268.9238480964264,1.2756251561853276,869.9121014385609,)
	758.0,1913.0,3632.0,0.12919740079118774,0.015807,200.0,73.0,185.0,6.0,fitness,(0.2729809786438941),fitnesses,(268.9238480964264,1.2756251561853276,869.9121014385609,)
	943.0,5000.0,5000.0,0.14263,0.007561,200.0,81.0,200.0,14.0,fitness,(0.2722866632671476),fitnesses,(265.86187215029497,1.9687765822073773,1326.2974705221145,)
	5000.0,1360.0,4599.0,0.165537,0.013137,127.0,39.0,49.0,4.0,fitness,(0.2706078159534346),fitnesses,(275.936156047287,1.9493157512504484,2482.1497606356857,)
	1164.0,5000.0,3363.0,0.180495,0.017428,184.0,38.0,200.0,25.0,fitness,(0.27049512763542566),fitnesses,(250.42488877925973,2.892117986215374,885.0941005987814,)
	758.0,1913.0,3632.0,0.072559,0.015807,200.0,139.0,200.0,6.0,fitness,(0.2704164006978597),fitnesses,(269.6922633869455,0.8514495139160678,779.0357828246513,)
	943.0,1664.0,3932.0,0.14263,0.013532858902968755,145.0,81.0,139.0,14.0,fitness,(0.2671077305022236),fitnesses,(259.16935756664213,1.3283812325979076,534.5439390397645,)
	758.0,3545.0,5000.0,0.12919740079118774,0.015807,200.0,73.0,185.0,6.0,fitness,(0.26702242958100675),fitnesses,(263.27414467498505,1.6270250181019823,1252.1965274998186,)
	5000.0,1360.0,4599.0,0.165537,0.013137,68.0,39.0,49.0,4.0,fitness,(0.26567609112407164),fitnesses,(268.7378678947099,1.3939073091918728,1700.0849862556934,)
	685.0,5000.0,88.0,0.07392,0.003902279183818783,200.0,139.0,147.0,4.0,fitness,(0.26507726820684757),fitnesses,(269.31463954315376,-0.10677110081700035,316.96603281362115,)
	685.0,5000.0,88.0,0.07392,0.003902279183818783,200.0,139.0,147.0,4.0,fitness,(0.26507726820684757),fitnesses,(269.31463954315376,-0.10677110081700035,316.96603281362115,)
	685.0,5000.0,88.0,0.07392,0.003902279183818783,200.0,139.0,147.0,4.0,fitness,(0.26507726820684757),fitnesses,(269.31463954315376,-0.10677110081700035,316.96603281362115,)
	1550.0,3454.0,3632.0,0.072559,0.02998938035433143,200.0,73.0,200.0,6.0,fitness,(0.26276968708894577),fitnesses,(260.75951282394044,1.0174086752139957,816.3912487134629,)
	293.0,2369.0,1883.0,0.18334526052244804,0.016371733602818198,17.0,200.0,8.0,5.0,fitness,(0.2621849132979675),fitnesses,(268.9807915185173,0.9802154760668794,1659.8032981218653,)
	316.0,4976.0,5000.0,0.180495,0.03696210368817968,184.0,38.0,200.0,25.0,fitness,(0.261976612455079),fitnesses,(252.756655122855,2.5021913177957433,1580.19558457334,)
	316.0,4976.0,5000.0,0.180495,0.03249477055172958,200.0,38.0,199.0,25.0,fitness,(0.2608682550678451),fitnesses,(253.66829733192685,2.523243328915361,1803.2475553235327,)
	553.0,2369.0,1883.0,0.18334526052244804,0.016371733602818198,34.0,200.0,16.0,5.0,fitness,(0.26065220834068525),fitnesses,(263.62187368994853,0.817566916671404,1114.5334515977327,)
	685.0,5000.0,88.0,0.1457206280050159,0.003902279183818783,200.0,139.0,147.0,4.0,fitness,(0.2606169796957865),fitnesses,(258.15802791497674,0.41299426546468687,167.0990873837152,)
	758.0,1913.0,3632.0,0.072559,0.015807,200.0,146.0,200.0,6.0,fitness,(0.25888616718198937),fitnesses,(257.401608902711,0.8925579991994016,744.1021712715676,)
	943.0,3015.0,3932.0,0.14263,0.007561,164.0,81.0,200.0,14.0,fitness,(0.2573349303114623),fitnesses,(254.02690773671753,1.4609047482707023,1130.1024907962278,)
	1268.0,1584.0,5000.0,0.097548,0.004889,24.0,98.0,165.0,11.0,fitness,(0.2566117947623342),fitnesses,(251.83206819609282,1.1532189373501016,675.246280725966,)
Surrogate,generation,63
	461.0,2351.0,5000.0,0.198177,0.085781,34.0,1.0,40.0,13.0,fitness,(0.670855295336213),fitnesses,(536.5161944605463,15.801898900858333,2367.988813291663,)
	2502.0,4033.0,1878.0,0.22113979902540415,0.002048,200.0,1.0,18.0,5.0,fitness,(0.6483130343492879),fitnesses,(673.7819665743406,6.445510154374317,8992.403376879602,)
	1941.0,114.0,4404.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.6389751765262965),fitnesses,(622.0393721060144,2.0221886827572564,328.60824072904325,)
	1941.0,114.0,5000.0,0.06744661091000956,0.00685,78.0,39.0,76.0,3.0,fitness,(0.6017179560677323),fitnesses,(590.48895330242,1.5235365191753505,400.6362426441267,)
	171.0,458.0,4749.0,0.109108,0.033202,157.0,1.0,78.0,4.0,fitness,(0.5426374158304186),fitnesses,(527.7865594457774,5.946148984990746,4461.0633465266255,)
	362.0,1300.0,4126.0,0.176535,0.03741918794300843,56.0,31.0,11.0,6.0,fitness,(0.5214330836939842),fitnesses,(518.7415052144468,5.571425987450104,5302.2681394963565,)
	2502.0,4033.0,1878.0,0.122324,0.002048,138.0,1.0,18.0,5.0,fitness,(0.48890355928065965),fitnesses,(542.424783170371,4.598929061711681,9951.051450682815,)
	758.0,1913.0,3632.0,0.072559,0.015807,200.0,73.0,185.0,6.0,fitness,(0.48154780312431716),fitnesses,(479.6667368444162,1.6154305919106322,1427.3239639205394,)
	1814.0,633.0,2908.0,0.098405,0.019164,200.0,39.0,133.0,49.0,fitness,(0.46488401807514573),fitnesses,(442.0874085001984,2.7702992995970757,490.63834210234677,)
	1814.0,318.0,2908.0,0.098405,0.019164,200.0,39.0,133.0,49.0,fitness,(0.4509636022140583),fitnesses,(430.9545119927433,2.4459228002943973,445.01377816289755,)
	758.0,1913.0,3632.0,0.072559,0.015807,200.0,73.0,200.0,6.0,fitness,(0.44743117246008884),fitnesses,(446.2771843476433,1.532746892308459,1417.3480810639028,)
	758.0,1913.0,3632.0,0.072559,0.015807,200.0,73.0,200.0,6.0,fitness,(0.44743117246008884),fitnesses,(446.2771843476433,1.532746892308459,1417.3480810639028,)
	758.0,1913.0,3632.0,0.072559,0.015807,200.0,73.0,200.0,6.0,fitness,(0.44743117246008884),fitnesses,(446.2771843476433,1.532746892308459,1417.3480810639028,)
	758.0,1913.0,3632.0,0.072559,0.015807,200.0,73.0,200.0,6.0,fitness,(0.44743117246008884),fitnesses,(446.2771843476433,1.532746892308459,1417.3480810639028,)
	760.0,2154.0,3755.0,0.005376,0.026992121404794515,167.0,94.0,177.0,3.0,fitness,(0.4330984435882414),fitnesses,(434.33159343390946,0.7926071466725122,915.9221312393216,)
	758.0,4278.0,3632.0,0.072559,0.015807,200.0,73.0,200.0,6.0,fitness,(0.40652774737439445),fitnesses,(395.3621752745942,1.999312346540387,882.7551365603659,)
	3014.0,2592.0,4412.0,0.11622801478904941,0.05388,135.0,9.0,75.0,9.0,fitness,(0.40464695612509305),fitnesses,(385.6162231496448,6.190564036078161,4287.490738533335,)
	1405.0,1913.0,3632.0,0.072559,0.015807,200.0,73.0,185.0,6.0,fitness,(0.3873232779404019),fitnesses,(383.2039107455181,1.53745346455677,1125.516745068392,)
	171.0,458.0,4749.0,0.109108,0.033202,157.0,2.0,156.0,4.0,fitness,(0.37923804716966925),fitnesses,(354.7221545576849,4.900120646242816,2448.531385044383,)
	293.0,2369.0,4156.0,0.085324,0.008940982200925783,37.0,200.0,8.0,5.0,fitness,(0.3720645806488817),fitnesses,(407.29439336433256,0.8120696655287045,4335.05093707379,)
	291.0,1425.0,4554.0,0.099127,0.039773551488272246,98.0,47.0,143.0,1.0,fitness,(0.371767531668725),fitnesses,(349.8123259238457,3.2445933332461374,1049.0727587582082,)
	316.0,4976.0,3363.0,0.180495,0.017428,200.0,38.0,200.0,25.0,fitness,(0.3652643519606941),fitnesses,(342.3523458584667,3.4135262024902997,1122.325592267564,)
	943.0,3728.0,3932.0,0.14263,0.014871941646252485,157.0,81.0,139.0,14.0,fitness,(0.36296589496357107),fitnesses,(343.97332952211065,2.6733671672621897,774.1106231161464,)
	293.0,2369.0,4156.0,0.085324,0.008940982200925783,37.0,200.0,4.0,5.0,fitness,(0.3615045479239639),fitnesses,(405.26350696201536,0.7896022604579105,5165.498164263053,)
	1814.0,633.0,5000.0,0.098405,0.019164,107.0,39.0,133.0,49.0,fitness,(0.3592253551519038),fitnesses,(343.97458517709237,1.773783725789926,248.7067283087815,)
	1814.0,633.0,5000.0,0.098405,0.019164,107.0,39.0,133.0,49.0,fitness,(0.3592253551519038),fitnesses,(343.97458517709237,1.773783725789926,248.7067283087815,)
	3014.0,2592.0,4412.0,0.11622801478904941,0.05388,135.0,9.0,37.0,9.0,fitness,(0.35812657072013643),fitnesses,(386.02074283339266,4.891123140684446,7680.540352010069,)
	758.0,5000.0,3632.0,0.072559,0.015807,200.0,73.0,200.0,6.0,fitness,(0.3550512861643749),fitnesses,(347.62294600358035,1.5881325358123681,845.2985197329116,)
	316.0,4976.0,3363.0,0.180495,0.017428,184.0,38.0,199.0,25.0,fitness,(0.35461650515946413),fitnesses,(330.45044572816005,3.4174951643009326,1000.8892211705275,)
	1814.0,660.0,2908.0,0.098405,0.019164,107.0,39.0,133.0,49.0,fitness,(0.35263273709987486),fitnesses,(331.67272107889545,2.290492055407093,194.49045330915317,)
	1814.0,633.0,2908.0,0.098405,0.019164,107.0,39.0,133.0,49.0,fitness,(0.3511388052483564),fitnesses,(330.42643108625884,2.268771265661935,197.5338494521806,)
	3014.0,2592.0,4412.0,0.11622801478904941,0.05388,135.0,19.0,75.0,9.0,fitness,(0.34762403607051584),fitnesses,(319.64621373385893,5.3057836974918455,2508.001463826156,)
	3014.0,2592.0,4412.0,0.11622801478904941,0.05388,135.0,19.0,72.0,9.0,fitness,(0.34596152388496715),fitnesses,(319.20479558337604,5.312273695776033,2636.6008656169233,)
	1550.0,3454.0,3632.0,0.072559,0.015807,200.0,73.0,200.0,6.0,fitness,(0.3458864003291997),fitnesses,(342.4610939875907,1.2128924189914403,870.3617848305395,)
	1550.0,3454.0,3632.0,0.072559,0.015807,200.0,73.0,200.0,6.0,fitness,(0.3458864003291997),fitnesses,(342.4610939875907,1.2128924189914403,870.3617848305395,)
	1550.0,3454.0,3632.0,0.072559,0.015807,200.0,73.0,200.0,6.0,fitness,(0.3458864003291997),fitnesses,(342.4610939875907,1.2128924189914403,870.3617848305395,)
	1550.0,3454.0,3632.0,0.072559,0.015807,200.0,73.0,200.0,6.0,fitness,(0.3458864003291997),fitnesses,(342.4610939875907,1.2128924189914403,870.3617848305395,)
	574.0,1425.0,4554.0,0.099127,0.039773551488272246,98.0,47.0,143.0,1.0,fitness,(0.3447895032522713),fitnesses,(323.81598040003433,2.918204625020442,820.8523397967446,)
	3014.0,2592.0,5000.0,0.11622801478904941,0.05388,135.0,9.0,80.0,9.0,fitness,(0.34437226415915445),fitnesses,(337.039788119197,5.177882413996347,4444.634810000601,)
	1814.0,318.0,5000.0,0.098405,0.019164,107.0,39.0,133.0,49.0,fitness,(0.3422301715763414),fitnesses,(329.42621272885265,1.5759830155195955,295.5871307707213,)
	1814.0,318.0,5000.0,0.098405,0.019164,107.0,39.0,133.0,49.0,fitness,(0.3422301715763414),fitnesses,(329.42621272885265,1.5759830155195955,295.5871307707213,)
	293.0,2369.0,1883.0,0.085324,0.008940982200925783,17.0,200.0,4.0,5.0,fitness,(0.3382595595035234),fitnesses,(352.54132009583645,0.7069229644505505,2135.099023681858,)
	316.0,4976.0,5000.0,0.180495,0.017428,184.0,38.0,199.0,25.0,fitness,(0.3377382210682098),fitnesses,(324.3025545229714,2.921868218117897,1578.3015635940571,)
	316.0,4976.0,5000.0,0.180495,0.017428,184.0,38.0,199.0,25.0,fitness,(0.3377382210682098),fitnesses,(324.3025545229714,2.921868218117897,1578.3015635940571,)
	316.0,4976.0,5000.0,0.180495,0.017428,184.0,38.0,199.0,25.0,fitness,(0.3377382210682098),fitnesses,(324.3025545229714,2.921868218117897,1578.3015635940571,)
	316.0,4976.0,5000.0,0.180495,0.017428,184.0,38.0,200.0,25.0,fitness,(0.3372273036405749),fitnesses,(323.71811519504433,2.916081076899195,1565.1622323461418,)
	758.0,1913.0,3632.0,0.072559,0.03363432156653454,200.0,73.0,200.0,6.0,fitness,(0.33571955038602613),fitnesses,(335.4586792364031,1.4472873438622,1421.2002288999004,)
	1814.0,318.0,2908.0,0.098405,0.019164,107.0,39.0,133.0,49.0,fitness,(0.3356713131611198),fitnesses,(317.9560675141093,2.0221543370690416,250.62977236799128,)
	758.0,4225.0,3632.0,0.12919740079118774,0.015807,200.0,73.0,200.0,6.0,fitness,(0.3353590762901526),fitnesses,(324.6099418314434,2.1257379393551603,1050.8244934842428,)
	291.0,2908.0,4554.0,0.099127,0.039773551488272246,98.0,100.0,143.0,1.0,fitness,(0.3331324984675606),fitnesses,(317.0752727280555,2.5510042255183203,945.2816515678145,)
	1814.0,633.0,5000.0,0.098405,0.019164,200.0,39.0,133.0,49.0,fitness,(0.3323114007103779),fitnesses,(321.26718751672666,1.7929396818885837,688.5183625234599,)
	584.0,4976.0,3363.0,0.180495,0.017428,184.0,38.0,199.0,25.0,fitness,(0.329348470584293),fitnesses,(306.61189990494876,3.2533963348807795,979.7392669463533,)
	630.0,4976.0,3363.0,0.180495,0.017428,184.0,38.0,199.0,25.0,fitness,(0.3246356624635791),fitnesses,(302.13400294083095,3.225846542992639,975.680590717828,)
	623.0,5000.0,3363.0,0.180495,0.017428,184.0,38.0,200.0,25.0,fitness,(0.3229146055910616),fitnesses,(300.5731576092165,3.2115340463937847,977.3892482092695,)
	640.0,4976.0,3363.0,0.180495,0.017428,184.0,38.0,200.0,25.0,fitness,(0.3208182123220834),fitnesses,(298.4608200684125,3.206244312722977,970.5050873558872,)
	1814.0,318.0,5000.0,0.098405,0.019164,200.0,39.0,133.0,49.0,fitness,(0.31915020046209497),fitnesses,(310.8451922289663,1.5939864682143046,763.4856449014407,)
	509.0,2178.0,2396.0,0.003332,0.004779,127.0,200.0,6.0,12.0,fitness,(0.31706664802026024),fitnesses,(354.6781258638628,0.38605655749832957,4147.204341858589,)
	584.0,5000.0,5000.0,0.180495,0.017428,184.0,38.0,199.0,25.0,fitness,(0.31508780388437957),fitnesses,(301.92443676232637,2.847099313171434,1530.7626009661167,)
	293.0,2369.0,1883.0,0.18506006364644165,0.008940982200925783,17.0,200.0,8.0,5.0,fitness,(0.3143736076267239),fitnesses,(321.77717317801574,1.0454556613473909,1785.812216476574,)
	585.0,1425.0,5000.0,0.099127,0.039773551488272246,98.0,47.0,143.0,1.0,fitness,(0.31366755903944266),fitnesses,(293.2533663928229,2.8076190715368003,766.1998068748244,)
	316.0,4976.0,3363.0,0.180495,0.017428,184.0,74.0,199.0,25.0,fitness,(0.30777264787467273),fitnesses,(288.2630811357765,2.8567279706753803,905.7712967857552,)
	3014.0,2592.0,4412.0,0.11622801478904941,0.05388,135.0,19.0,37.0,9.0,fitness,(0.30523871777582146),fitnesses,(320.6688342848318,3.484237057101147,5027.248708002181,)
	526.0,2908.0,4554.0,0.099127,0.039773551488272246,98.0,100.0,143.0,1.0,fitness,(0.3046745386088875),fitnesses,(290.81220117678635,2.2905740029413506,904.3402597312379,)
	758.0,3450.0,3632.0,0.13183864504351284,0.015807,200.0,73.0,200.0,6.0,fitness,(0.2969184791165212),fitnesses,(291.9214488884688,1.7453659431206037,1245.6629203153623,)
	758.0,1913.0,3632.0,0.072559,0.015807,200.0,139.0,185.0,6.0,fitness,(0.29393529806403595),fitnesses,(291.9937555526889,1.027359541614759,833.2052904800526,)
	3014.0,2592.0,4412.0,0.2045595181166905,0.05388,135.0,9.0,75.0,9.0,fitness,(0.2906877978523455),fitnesses,(229.8072425100685,7.740702565114611,1652.6470308869114,)
	316.0,4976.0,3363.0,0.180495,0.017428,200.0,76.0,200.0,25.0,fitness,(0.2889295389749025),fitnesses,(272.2078273646466,2.66412159313624,991.9504321106535,)
	316.0,4976.0,3363.0,0.180495,0.017428,200.0,76.0,200.0,25.0,fitness,(0.2889295389749025),fitnesses,(272.2078273646466,2.66412159313624,991.9504321106535,)
	3014.0,2592.0,4412.0,0.20631796879980235,0.05388,135.0,9.0,75.0,9.0,fitness,(0.2849867977050835),fitnesses,(224.21369460642302,7.7080359679094155,1630.7256580433661,)
	291.0,1425.0,4554.0,0.099127,0.039773551488272246,98.0,100.0,143.0,1.0,fitness,(0.2816996381458076),fitnesses,(270.78009526733274,1.8034537684816412,711.4994806341535,)
	293.0,2369.0,4175.0,0.18506006364644165,0.008940982200925783,34.0,200.0,8.0,5.0,fitness,(0.2813227333317219),fitnesses,(320.8682405465732,1.1004428574487506,5054.99357893388,)
