Surrogate,generation,0,mu,100,lambda,25
	3291.0,5000.0,5000.0,0.08007631618617342,0.006648,200.0,110.0,200.0,79.0,fitness,(0.06898423679181165),fitnesses,(80.05203124166343,-0.02682827817662191,1079.9511668085577,)
	3967.0,4082.0,2131.0,0.019818,0.007603,45.0,47.0,68.0,46.0,fitness,(0.06836605536953733),fitnesses,(65.40920153349421,0.3630893452938385,67.40396168952695,)
	4313.0,3781.0,3796.0,0.1538759304211529,0.002024,32.0,163.0,33.0,47.0,fitness,(0.06793777382878549),fitnesses,(68.46778968157768,0.9400030089887432,993.0045942679625,)
	614.0,1892.0,3643.0,0.11997842093859815,0.124435,200.0,200.0,75.0,87.0,fitness,(0.0678600281819175),fitnesses,(77.75751079201379,0.027474162514350888,1017.2224235239809,)
	4313.0,3781.0,3796.0,0.1538759304211529,0.004129372009241008,66.0,163.0,66.0,47.0,fitness,(0.06781853299466077),fitnesses,(68.34232649682848,0.9298062713008415,982.1856215176113,)
	3364.0,1047.0,2198.0,0.096973,0.038365,181.0,132.0,141.0,5.0,fitness,(0.0669391900815212),fitnesses,(62.20956679599228,1.0211690406382643,548.2067120853728,)
Surrogate,generation,12
	385.0,315.0,1752.0,0.018829,0.010234,86.0,171.0,110.0,4.0,fitness,(0.6132118189017324),fitnesses,(594.0600513163856,2.018436336363401,103.25957782873213,)
	838.0,721.0,3563.0,0.153639,0.016168,127.0,30.0,82.0,0.0,fitness,(0.5747649142843321),fitnesses,(508.2754802185424,7.333196039070675,684.2526324917112,)
	734.0,315.0,1752.0,0.018829,0.010234,86.0,171.0,110.0,4.0,fitness,(0.5654248784386307),fitnesses,(550.2159511692884,1.6231763826222467,102.2836556880157,)
	734.0,643.0,1752.0,0.018829,0.010234,86.0,171.0,110.0,4.0,fitness,(0.5429558368535871),fitnesses,(528.4486849582911,1.5958133240590466,145.09813452944917,)
	717.0,315.0,1752.0,0.018829,0.022402360808190518,86.0,171.0,110.0,4.0,fitness,(0.48925562728501876),fitnesses,(473.4927115541096,1.652651619209932,76.36004611901816,)
	1151.0,4588.0,270.0,0.25,0.010019073980763595,132.0,2.0,45.0,0.0,fitness,(0.4780724059574917),fitnesses,(450.309318328096,4.010225480789957,1233.916717850392,)
	732.0,638.0,1752.0,0.018829,0.010234,183.0,171.0,110.0,4.0,fitness,(0.4733387795222784),fitnesses,(461.0524912042755,1.6863210549748553,457.6922231745642,)
	734.0,315.0,3302.0,0.018829,0.021625982543845818,86.0,171.0,110.0,4.0,fitness,(0.4597275851452015),fitnesses,(451.8421436737288,1.217485841342452,428.9416941951863,)
	971.0,3098.0,4774.0,0.229986,0.098177,48.0,19.0,30.0,3.0,fitness,(0.3906546534472214),fitnesses,(290.5577843644868,11.016380274618886,1006.6933663454282,)
	732.0,638.0,1752.0,0.04000488242253212,0.010234,183.0,171.0,196.0,4.0,fitness,(0.37392770059914937),fitnesses,(362.964682055875,1.530183045442232,433.8811911147923,)
	1097.0,3864.0,1124.0,0.072979,0.0062,177.0,113.0,167.0,32.0,fitness,(0.3570467793369385),fitnesses,(355.1176518017196,0.5271572237520104,334.2444702301226,)
	1399.0,643.0,1752.0,0.03715003493506557,0.010234,164.0,200.0,110.0,4.0,fitness,(0.3511337981854234),fitnesses,(345.22187247019946,1.1121094423801787,520.9168708577849,)
	4005.0,3623.0,418.0,0.15096946065303726,0.005692,156.0,21.0,28.0,7.0,fitness,(0.3507909243538979),fitnesses,(338.4874715329543,3.398260768033153,2167.9154859387904,)
	707.0,315.0,3399.0,0.018829,0.010234,86.0,171.0,200.0,4.0,fitness,(0.34726795151667983),fitnesses,(334.725853909111,1.6218888688052508,367.6791080483617,)
	734.0,315.0,1752.0,0.018829,0.010234,86.0,171.0,200.0,4.0,fitness,(0.32158760025774985),fitnesses,(308.7401094577269,1.7187561781688474,434.00709816654773,)
	2044.0,697.0,2479.0,0.065276,0.022366,69.0,105.0,128.0,7.0,fitness,(0.288036710510542),fitnesses,(276.3179657657621,1.381207080245708,209.3326057677167,)
	59.0,577.0,3938.0,0.05842,0.045848,200.0,121.0,120.0,0.0,fitness,(0.27200272041942153),fitnesses,(269.74438720900906,1.7391041091822856,1513.2707881410404,)
	4448.0,3796.0,3211.0,0.099348,0.002012,160.0,33.0,135.0,14.0,fitness,(0.26247682141289613),fitnesses,(255.3037153124073,1.3362811011700928,618.970491121214,)
	1193.0,1533.0,2701.0,0.07465,0.045564,28.0,107.0,61.0,63.0,fitness,(0.23129185141563138),fitnesses,(227.25704523808162,0.6866655114797194,283.18489372474346,)
	3136.0,687.0,2645.0,0.195363,0.065852,17.0,46.0,17.0,98.0,fitness,(0.2188512499610335),fitnesses,(207.12239661375028,1.7919973241558043,619.1119894274835,)
	2829.0,2883.0,4721.0,0.131035,0.062201,51.0,43.0,33.0,2.0,fitness,(0.212754869325811),fitnesses,(195.7201775687005,1.9094429705113898,205.9737948003415,)
	83.0,1406.0,2944.0,0.137097,0.046189,55.0,187.0,114.0,9.0,fitness,(0.20324195012707919),fitnesses,(186.8619832920409,1.8426750111126593,204.67832760883127,)
	1314.0,2549.0,3308.0,0.144945,0.007248,67.0,48.0,187.0,97.0,fitness,(0.1981743795250767),fitnesses,(183.78741352963715,2.2139884005717954,775.29180102784,)
	3136.0,687.0,2645.0,0.195363,0.065852,8.0,46.0,17.0,98.0,fitness,(0.19409499851342124),fitnesses,(184.3686478849926,1.5431021772631743,570.4671144203112,)
	1314.0,4567.0,3308.0,0.144945,0.007248,67.0,48.0,187.0,97.0,fitness,(0.1933741502388317),fitnesses,(176.37713095624957,2.030049416757713,330.34748849949824,)
	4574.0,1307.0,4577.0,0.087283,0.019363,29.0,68.0,11.0,2.0,fitness,(0.190767991030765),fitnesses,(199.62087987093645,1.1241989031356252,2009.4877871527713,)
	3712.0,697.0,2479.0,0.065276,0.022366,148.0,105.0,128.0,7.0,fitness,(0.18834429444336598),fitnesses,(182.47198183509687,1.123526897318937,536.2956364920276,)
	4448.0,3796.0,3211.0,0.1744649114601632,0.002012,160.0,33.0,135.0,14.0,fitness,(0.17999903347032137),fitnesses,(173.0157040184434,1.4769193894778618,778.5864442900624,)
	348.0,1225.0,3633.0,0.162837,0.009392981409570084,59.0,186.0,171.0,1.0,fitness,(0.17576485312901105),fitnesses,(168.07207912478793,1.4432748510690796,673.9974506467676,)
	1314.0,4567.0,3308.0,0.144945,0.014172229335238092,67.0,48.0,187.0,97.0,fitness,(0.17022996629963497),fitnesses,(154.01014413074677,1.913202811014076,291.2205941252559,)
	1248.0,5000.0,4351.0,0.0803333106841331,0.025051,117.0,141.0,137.0,6.0,fitness,(0.15972129029106155),fitnesses,(161.44916177075487,0.6412779088112514,814.0650567805853,)
	2925.0,4567.0,5000.0,0.144945,0.01568704389851701,126.0,48.0,187.0,97.0,fitness,(0.1590841092778352),fitnesses,(159.52721704306956,0.9358057005129318,980.1164770363654,)
	343.0,5000.0,4110.0,0.25,0.020072,110.0,117.0,200.0,8.0,fitness,(0.15652098086741753),fitnesses,(143.1896068627497,2.185524023969155,852.3866235023706,)
	674.0,1225.0,3633.0,0.162837,0.009392981409570084,59.0,200.0,171.0,1.0,fitness,(0.14659104809020573),fitnesses,(144.14928988228348,1.0374280208361968,793.2522000439718,)
	4005.0,5000.0,418.0,0.15096946065303726,0.005692,156.0,21.0,28.0,7.0,fitness,(0.13861545361676525),fitnesses,(145.72818074348126,0.7919086107325526,1503.181323404154,)
	1441.0,974.0,2078.0,0.093011,0.13728925104931244,69.0,1.0,58.0,10.0,fitness,(0.1369100938633341),fitnesses,(139.3299397356739,1.9821726238000852,2224.157211034064,)
	175.0,838.0,2438.0,0.018906,0.133232,72.0,156.0,147.0,83.0,fitness,(0.13540723198546803),fitnesses,(112.53973823032626,2.4574647754165357,170.71539990235934,)
	1971.0,2491.0,5000.0,0.088328,0.037747,89.0,73.0,186.0,18.0,fitness,(0.12958629289020038),fitnesses,(126.95573751017395,1.079267248754695,816.2117107520525,)
	4569.0,294.0,2002.0,0.047039,0.061832,48.0,21.0,88.0,67.0,fitness,(0.1287634052625671),fitnesses,(112.32589095298619,1.7452537018571146,101.50227089902418,)
	3291.0,3290.0,3172.0,0.044573,0.006648,138.0,110.0,88.0,79.0,fitness,(0.12870261022979534),fitnesses,(132.01768629610373,0.3751069662092559,706.6145728400976,)
	641.0,654.0,4727.0,0.002939,0.134145,31.0,117.0,42.0,74.0,fitness,(0.12689848292037198),fitnesses,(127.99105695785484,1.405682058926418,1514.9394626747055,)
	1009.0,570.0,2375.0,0.037246,0.145577,31.0,17.0,164.0,3.0,fitness,(0.12306454662554378),fitnesses,(103.42321309165273,2.196482411089195,232.3490577000904,)
	396.0,672.0,1574.0,0.099492,0.09073177954948357,200.0,151.0,195.0,4.0,fitness,(0.1229717887939137),fitnesses,(121.28621954084574,0.3711842486675921,202.62732336079566,)
	2009.0,1523.0,4019.0,0.103942,0.062774,50.0,60.0,134.0,5.0,fitness,(0.12253602633370068),fitnesses,(111.7324660832783,1.3857570534122805,305.40102837004315,)
	1009.0,1268.0,2375.0,0.037246,0.145577,31.0,17.0,200.0,3.0,fitness,(0.11879091778888082),fitnesses,(101.18378397963893,1.9804213870428324,219.70800611864544,)
	420.0,1678.0,2681.0,0.113387,0.127692,19.0,48.0,109.0,4.0,fitness,(0.11534472411119928),fitnesses,(95.105516459971,2.021969504427503,-1.9512606953253175,)
	4273.0,223.0,3931.0,0.131077,0.011827,200.0,200.0,105.0,7.0,fitness,(0.11447298301275896),fitnesses,(133.4390737681523,0.8697198703811547,2766.3289459204907,)
	4273.0,223.0,3931.0,0.131077,0.011827,200.0,200.0,105.0,7.0,fitness,(0.11447298301275896),fitnesses,(133.4390737681523,0.8697198703811547,2766.3289459204907,)
	5000.0,440.0,3899.0,0.08245,0.017878583747873027,122.0,57.0,193.0,4.0,fitness,(0.11435734359681872),fitnesses,(114.75690472363665,0.9275373772900863,967.49348997188,)
	77.0,2537.0,2042.0,0.178586,0.15978821392063153,76.0,57.0,39.0,2.0,fitness,(0.11433063676660321),fitnesses,(104.88306953943396,1.7630859912849406,818.3292685680152,)
	1009.0,1268.0,5000.0,0.07161488679110647,0.145577,31.0,17.0,200.0,3.0,fitness,(0.11371441633426872),fitnesses,(108.3578357285612,1.4438064124150418,908.1483518442892,)
	345.0,932.0,3643.0,0.060795,0.124435,199.0,136.0,75.0,87.0,fitness,(0.11310498141722843),fitnesses,(115.00858823484946,1.2626087033375561,1452.9693850996605,)
	345.0,932.0,3643.0,0.060795,0.124435,200.0,136.0,75.0,87.0,fitness,(0.11271516203528276),fitnesses,(114.78281858505515,1.2612619347023812,1468.0275896796206,)
	1239.0,2989.0,4589.0,0.034697,0.057483,30.0,103.0,129.0,81.0,fitness,(0.10880640319290952),fitnesses,(113.08067156938073,0.01582995902554156,443.256796672663,)
	1193.0,1533.0,2701.0,0.07465,0.045564,28.0,200.0,122.0,63.0,fitness,(0.10855357981762524),fitnesses,(110.56280285023631,0.06323909736956582,264.1614006306733,)
	1314.0,5000.0,3308.0,0.25,0.014637359636566944,67.0,48.0,187.0,97.0,fitness,(0.10846525861406765),fitnesses,(98.93326672912964,1.9229687652550516,969.7695767612495,)
	246.0,1504.0,2761.0,0.040536,0.135325,102.0,153.0,168.0,12.0,fitness,(0.10531253140298359),fitnesses,(90.63449164070397,1.6282041437673134,160.40016753935058,)
	4554.0,587.0,665.0,0.075745,0.093876,180.0,24.0,63.0,48.0,fitness,(0.10374031283447238),fitnesses,(102.51160013132592,1.531038272462777,1408.1670021481314,)
	1971.0,2491.0,5000.0,0.088328,0.037747,47.0,73.0,186.0,18.0,fitness,(0.10321009768856412),fitnesses,(102.99522332486244,0.6892673069571638,667.7798705869958,)
	5000.0,587.0,665.0,0.075745,0.093876,200.0,24.0,63.0,48.0,fitness,(0.103044999174442),fitnesses,(103.87816980410292,1.6423321597318679,1725.6492226979594,)
	5000.0,440.0,2099.0,0.08245,0.017878583747873027,122.0,57.0,193.0,4.0,fitness,(0.10113475905114268),fitnesses,(98.84336923103447,0.7969222758543828,567.7832938435619,)
	1248.0,4934.0,4351.0,0.043748,0.025051,53.0,200.0,200.0,6.0,fitness,(0.10096781906388717),fitnesses,(111.27642052294388,-0.22495128044232457,805.908865463347,)
	5000.0,2238.0,1926.0,0.240778,0.008867,200.0,198.0,1.0,10.0,fitness,(0.1008762817591778),fitnesses,(125.56173859905364,1.112266323691182,3580.812007678767,)
	4059.0,402.0,3091.0,0.189546,0.001995,197.0,102.0,200.0,9.0,fitness,(0.10048179416241007),fitnesses,(109.14826460715163,1.0241487428180136,1890.7957872921697,)
	1239.0,2989.0,5000.0,0.07169638495340046,0.057483,56.0,103.0,200.0,81.0,fitness,(0.10037739765362311),fitnesses,(103.07218925935835,0.4150741165932543,684.5532771667785,)
	2619.0,2549.0,3308.0,0.144945,0.014064757304123654,67.0,48.0,187.0,97.0,fitness,(0.10021526450717674),fitnesses,(91.4092205354848,1.479973250678704,599.3688535095104,)
	2194.0,570.0,4658.0,0.037246,0.145577,55.0,17.0,164.0,3.0,fitness,(0.09891600997404348),fitnesses,(93.26502788512816,1.7290030328365176,1163.9048239449858,)
	4554.0,587.0,665.0,0.075745,0.093876,200.0,24.0,63.0,48.0,fitness,(0.0987823105022397),fitnesses,(101.9782402581382,1.6257717138465422,1945.3646894363926,)
	641.0,1286.0,4727.0,0.002939,0.134145,31.0,117.0,42.0,74.0,fitness,(0.09730056736754678),fitnesses,(102.53492231428822,0.8783153696453154,1401.7508643194594,)
	1248.0,4934.0,4351.0,0.043748,0.025051,53.0,141.0,137.0,6.0,fitness,(0.0969667075530282),fitnesses,(103.91107397455866,-0.14759168370752518,546.8449584455212,)
	3103.0,350.0,2400.0,0.025697,0.01745,33.0,148.0,200.0,6.0,fitness,(0.09669214729484633),fitnesses,(95.81524447236173,0.8432587062677981,755.568424019337,)
	682.0,5000.0,5000.0,0.25,0.04101806563918991,194.0,200.0,200.0,8.0,fitness,(0.09652331821158627),fitnesses,(98.82940426968334,0.5388358551411982,769.4444609509045,)
	4657.0,3019.0,5000.0,0.192062,0.074784,107.0,13.0,33.0,12.0,fitness,(0.09596399871461095),fitnesses,(78.16956422178788,7.5919913307660725,5812.547881483764,)
	1680.0,802.0,1002.0,0.066046,0.076907,78.0,175.0,75.0,64.0,fitness,(0.09191936033722256),fitnesses,(82.85603807234594,1.0187976784369355,112.46545194927224,)
	1639.0,723.0,1193.0,0.176686,0.022885,148.0,190.0,145.0,24.0,fitness,(0.09148922636900965),fitnesses,(88.58845173253405,1.2192130603091405,929.1355966615819,)
	1356.0,1085.0,3652.0,0.134155,0.06712,145.0,200.0,35.0,9.0,fitness,(0.0908067529617288),fitnesses,(104.90086193832614,1.0859481648476927,2495.3590625074276,)
	1239.0,2989.0,4589.0,0.034697,0.057483,30.0,103.0,200.0,81.0,fitness,(0.09039700043116816),fitnesses,(93.88876746150501,0.16114729968813757,510.32400272182264,)
	3967.0,5000.0,4080.0,0.019818,0.007603,168.0,47.0,136.0,46.0,fitness,(0.09011688306400063),fitnesses,(96.95372083443473,-0.1201164208289099,563.5673562145004,)
	471.0,521.0,2922.0,0.171705,0.091555,19.0,0.0,200.0,84.0,fitness,(0.08908583923579443),fitnesses,(73.42921652996546,1.748596366651882,182.93409606898538,)
	5000.0,240.0,2079.0,0.110109,0.031553,196.0,116.0,16.0,4.0,fitness,(0.08519980302876706),fitnesses,(105.99945845796896,0.9533999014649585,3033.3654443851487,)
	1491.0,3680.0,2933.0,0.073655,0.047742787656271476,116.0,200.0,158.0,2.0,fitness,(0.08408762176985371),fitnesses,(91.17770905870796,-0.10868960850411319,600.3191203813118,)
	2188.0,593.0,3547.0,0.030531,0.071754,100.0,123.0,193.0,91.0,fitness,(0.083569969236262),fitnesses,(74.06796484919526,1.0840228605626954,133.82242185602303,)
	5000.0,5000.0,773.0,0.15096946065303726,0.01075210444230608,200.0,45.0,56.0,7.0,fitness,(0.08318876423042523),fitnesses,(79.40268768531644,0.6583415656169374,279.73391110605826,)
	7.0,2401.0,2864.0,0.103158,0.169742,104.0,121.0,140.0,65.0,fitness,(0.08299977936256585),fitnesses,(67.6637454366406,1.733822380022777,200.2189874302515,)
	312.0,4180.0,3153.0,0.074381,0.072774,200.0,161.0,125.0,12.0,fitness,(0.08236764567175997),fitnesses,(81.78614614850032,0.7075250738479079,649.375121521943,)
	5000.0,3796.0,5000.0,0.17679376590438622,0.004133272527169883,200.0,33.0,135.0,14.0,fitness,(0.0812259028989375),fitnesses,(81.5331770227643,1.5958364664909814,1626.5638788736621,)
	4273.0,223.0,3931.0,0.25,0.011827,200.0,200.0,105.0,7.0,fitness,(0.08107814386672453),fitnesses,(114.91859419238043,1.0818326303779715,4465.877662943561,)
	2378.0,4185.0,1540.0,0.015806,0.015359,93.0,47.0,16.0,11.0,fitness,(0.08104424404939219),fitnesses,(83.95354201133631,0.08442457330503976,375.3543694994523,)
	471.0,521.0,2922.0,0.171705,0.091555,19.0,0.0,153.0,84.0,fitness,(0.08035508147454845),fitnesses,(58.337639448682616,2.2738046449909666,72.06044240438237,)
	7.0,2401.0,2864.0,0.103158,0.169742,104.0,121.0,63.0,65.0,fitness,(0.08007668758841416),fitnesses,(75.59356465700736,1.1395474606814944,691.2351675408152,)
	767.0,47.0,1967.0,0.006876,0.223392,138.0,76.0,23.0,95.0,fitness,(0.07999323543569142),fitnesses,(107.02504551692078,2.133826575339761,4837.007583462696,)
	3967.0,4082.0,3933.0,0.019818,0.007603,80.0,100.0,136.0,46.0,fitness,(0.07938775076100918),fitnesses,(84.57182405031605,0.17912540551705508,697.5327344477437,)
	2249.0,1268.0,2375.0,0.037246,0.145577,31.0,36.0,200.0,3.0,fitness,(0.07897024634106271),fitnesses,(63.47193746896335,1.696327608198192,146.49672098825516,)
	7.0,2401.0,5000.0,0.103158,0.169742,104.0,121.0,63.0,65.0,fitness,(0.0788093459624595),fitnesses,(82.5667171924361,1.179768582245821,1555.5057052434813,)
	1680.0,1484.0,1002.0,0.066046,0.076907,143.0,175.0,75.0,64.0,fitness,(0.07785586343789917),fitnesses,(71.25879928854792,0.7958900879539901,136.18367301886533,)
	146.0,3036.0,5000.0,0.25,0.09431628458187502,113.0,200.0,200.0,9.0,fitness,(0.07555211365440506),fitnesses,(79.68380505593349,0.07960580566432883,492.7749458171714,)
	2188.0,593.0,3547.0,0.060101717657090194,0.071754,100.0,123.0,193.0,91.0,fitness,(0.07532998918950591),fitnesses,(65.84004746484202,1.0536649276000785,104.67075513368836,)
	1248.0,4934.0,4351.0,0.043748,0.025051,53.0,200.0,137.0,6.0,fitness,(0.07336708134238412),fitnesses,(83.43670360340579,-0.22469295998951438,782.269266112652,)
	83.0,1406.0,5000.0,0.25,0.09359427821634161,55.0,187.0,200.0,9.0,fitness,(0.07168496117930406),fitnesses,(78.49098175945352,0.3024831622808733,983.0852202958179,)
	4554.0,587.0,665.0,0.1343043632590142,0.093876,200.0,48.0,63.0,48.0,fitness,(0.07158962470772755),fitnesses,(60.7038685304731,1.2162555537792106,127.67993605376643,)
Surrogate,generation,13
	385.0,315.0,1752.0,0.018829,0.010234,86.0,171.0,110.0,4.0,fitness,(0.6132118189017324),fitnesses,(594.0600513163856,2.018436336363401,103.25957782873213,)
	838.0,721.0,3563.0,0.153639,0.016168,127.0,30.0,82.0,0.0,fitness,(0.5747649142843321),fitnesses,(508.2754802185424,7.333196039070675,684.2526324917112,)
	734.0,315.0,1752.0,0.018829,0.010234,86.0,171.0,110.0,4.0,fitness,(0.5654248784386307),fitnesses,(550.2159511692884,1.6231763826222467,102.2836556880157,)
	734.0,643.0,1752.0,0.018829,0.010234,86.0,171.0,110.0,4.0,fitness,(0.5429558368535871),fitnesses,(528.4486849582911,1.5958133240590466,145.09813452944917,)
	385.0,315.0,1752.0,0.018829,0.02251150838779395,86.0,171.0,110.0,4.0,fitness,(0.5339612412097257),fitnesses,(514.5546530847287,2.003934038493562,63.27522599386635,)
	717.0,315.0,1752.0,0.018829,0.022402360808190518,86.0,171.0,110.0,4.0,fitness,(0.48925562728501876),fitnesses,(473.4927115541096,1.652651619209932,76.36004611901816,)
	1151.0,4588.0,270.0,0.25,0.010019073980763595,132.0,2.0,45.0,0.0,fitness,(0.4780724059574917),fitnesses,(450.309318328096,4.010225480789957,1233.916717850392,)
	732.0,638.0,1752.0,0.018829,0.010234,183.0,171.0,110.0,4.0,fitness,(0.4733387795222784),fitnesses,(461.0524912042755,1.6863210549748553,457.6922231745642,)
	734.0,315.0,3302.0,0.018829,0.021625982543845818,86.0,171.0,110.0,4.0,fitness,(0.4597275851452015),fitnesses,(451.8421436737288,1.217485841342452,428.9416941951863,)
	717.0,553.0,1752.0,0.018829,0.022402360808190518,86.0,200.0,110.0,4.0,fitness,(0.4349285932797833),fitnesses,(423.09878813977065,1.3796539179792415,196.67340397797344,)
	971.0,3098.0,4774.0,0.229986,0.098177,48.0,19.0,30.0,3.0,fitness,(0.3906546534472214),fitnesses,(290.5577843644868,11.016380274618886,1006.6933663454282,)
	732.0,638.0,1752.0,0.04000488242253212,0.010234,183.0,171.0,196.0,4.0,fitness,(0.37392770059914937),fitnesses,(362.964682055875,1.530183045442232,433.8811911147923,)
	717.0,315.0,1752.0,0.018829,0.04219576923958831,86.0,171.0,110.0,4.0,fitness,(0.3711572728226883),fitnesses,(355.07827844909104,1.6518187124655834,43.91927510586501,)
	518.0,3117.0,1930.0,0.110507,0.036128,90.0,102.0,96.0,5.0,fitness,(0.367944051737847),fitnesses,(335.80218084778534,3.488022636017745,273.8355470115806,)
	1097.0,3864.0,1124.0,0.072979,0.0062,177.0,113.0,167.0,32.0,fitness,(0.3570467793369385),fitnesses,(355.1176518017196,0.5271572237520104,334.2444702301226,)
	1399.0,643.0,1752.0,0.03715003493506557,0.010234,164.0,200.0,110.0,4.0,fitness,(0.3511337981854234),fitnesses,(345.22187247019946,1.1121094423801787,520.9168708577849,)
	4005.0,3623.0,418.0,0.15096946065303726,0.005692,156.0,21.0,28.0,7.0,fitness,(0.3507909243538979),fitnesses,(338.4874715329543,3.398260768033153,2167.9154859387904,)
	707.0,315.0,3399.0,0.018829,0.010234,86.0,171.0,200.0,4.0,fitness,(0.34726795151667983),fitnesses,(334.725853909111,1.6218888688052508,367.6791080483617,)
	734.0,315.0,1752.0,0.018829,0.010234,86.0,171.0,200.0,4.0,fitness,(0.32158760025774985),fitnesses,(308.7401094577269,1.7187561781688474,434.00709816654773,)
	2044.0,697.0,2479.0,0.065276,0.022366,69.0,105.0,128.0,7.0,fitness,(0.288036710510542),fitnesses,(276.3179657657621,1.381207080245708,209.3326057677167,)
	59.0,577.0,3938.0,0.05842,0.045848,200.0,121.0,120.0,0.0,fitness,(0.27200272041942153),fitnesses,(269.74438720900906,1.7391041091822856,1513.2707881410404,)
	4448.0,3796.0,3211.0,0.099348,0.002012,160.0,33.0,135.0,14.0,fitness,(0.26247682141289613),fitnesses,(255.3037153124073,1.3362811011700928,618.970491121214,)
	1193.0,1533.0,2701.0,0.07465,0.045564,28.0,107.0,61.0,63.0,fitness,(0.23129185141563138),fitnesses,(227.25704523808162,0.6866655114797194,283.18489372474346,)
	3136.0,687.0,2645.0,0.195363,0.065852,17.0,46.0,17.0,98.0,fitness,(0.2188512499610335),fitnesses,(207.12239661375028,1.7919973241558043,619.1119894274835,)
	2829.0,2883.0,4721.0,0.131035,0.062201,51.0,43.0,33.0,2.0,fitness,(0.212754869325811),fitnesses,(195.7201775687005,1.9094429705113898,205.9737948003415,)
	83.0,1406.0,2944.0,0.137097,0.046189,55.0,187.0,114.0,9.0,fitness,(0.20324195012707919),fitnesses,(186.8619832920409,1.8426750111126593,204.67832760883127,)
	5000.0,1932.0,3090.0,0.076762,0.008892,87.0,45.0,107.0,3.0,fitness,(0.2029234190265715),fitnesses,(194.9229817132504,1.1882733751335597,388.22964380144964,)
	1314.0,2549.0,3308.0,0.144945,0.007248,67.0,48.0,187.0,97.0,fitness,(0.1981743795250767),fitnesses,(183.78741352963715,2.2139884005717954,775.29180102784,)
	3136.0,687.0,2645.0,0.195363,0.065852,8.0,46.0,17.0,98.0,fitness,(0.19409499851342124),fitnesses,(184.3686478849926,1.5431021772631743,570.4671144203112,)
	1314.0,4567.0,3308.0,0.144945,0.007248,67.0,48.0,187.0,97.0,fitness,(0.1933741502388317),fitnesses,(176.37713095624957,2.030049416757713,330.34748849949824,)
	4574.0,1307.0,4577.0,0.087283,0.019363,29.0,68.0,11.0,2.0,fitness,(0.190767991030765),fitnesses,(199.62087987093645,1.1241989031356252,2009.4877871527713,)
	3712.0,697.0,2479.0,0.065276,0.022366,148.0,105.0,128.0,7.0,fitness,(0.18834429444336598),fitnesses,(182.47198183509687,1.123526897318937,536.2956364920276,)
	4448.0,3796.0,3211.0,0.1744649114601632,0.002012,160.0,33.0,135.0,14.0,fitness,(0.17999903347032137),fitnesses,(173.0157040184434,1.4769193894778618,778.5864442900624,)
	348.0,1225.0,3633.0,0.162837,0.009392981409570084,59.0,186.0,171.0,1.0,fitness,(0.17576485312901105),fitnesses,(168.07207912478793,1.4432748510690796,673.9974506467676,)
	1314.0,4567.0,3308.0,0.144945,0.014172229335238092,67.0,48.0,187.0,97.0,fitness,(0.17022996629963497),fitnesses,(154.01014413074677,1.913202811014076,291.2205941252559,)
	1248.0,5000.0,4351.0,0.0803333106841331,0.025051,117.0,141.0,137.0,6.0,fitness,(0.15972129029106155),fitnesses,(161.44916177075487,0.6412779088112514,814.0650567805853,)
	2925.0,4567.0,5000.0,0.144945,0.01568704389851701,126.0,48.0,187.0,97.0,fitness,(0.1590841092778352),fitnesses,(159.52721704306956,0.9358057005129318,980.1164770363654,)
	343.0,5000.0,4110.0,0.25,0.020072,110.0,117.0,200.0,8.0,fitness,(0.15652098086741753),fitnesses,(143.1896068627497,2.185524023969155,852.3866235023706,)
	996.0,2424.0,1235.0,0.113735,0.080775,158.0,5.0,107.0,7.0,fitness,(0.1549210614655199),fitnesses,(155.7955767083096,1.4459954253243956,1533.4469496033635,)
	674.0,1225.0,3633.0,0.162837,0.009392981409570084,59.0,200.0,171.0,1.0,fitness,(0.14659104809020573),fitnesses,(144.14928988228348,1.0374280208361968,793.2522000439718,)
	4005.0,5000.0,418.0,0.15096946065303726,0.005692,156.0,21.0,28.0,7.0,fitness,(0.13861545361676525),fitnesses,(145.72818074348126,0.7919086107325526,1503.181323404154,)
	2191.0,5000.0,524.0,0.25,0.017834458200582593,132.0,4.0,100.0,0.0,fitness,(0.13779146299956926),fitnesses,(121.29280521985686,2.2276855443023686,577.8197663311266,)
	1441.0,974.0,2078.0,0.093011,0.13728925104931244,69.0,1.0,58.0,10.0,fitness,(0.1369100938633341),fitnesses,(139.3299397356739,1.9821726238000852,2224.157211034064,)
	175.0,838.0,2438.0,0.018906,0.133232,72.0,156.0,147.0,83.0,fitness,(0.13540723198546803),fitnesses,(112.53973823032626,2.4574647754165357,170.71539990235934,)
	1971.0,2491.0,5000.0,0.088328,0.037747,89.0,73.0,186.0,18.0,fitness,(0.12958629289020038),fitnesses,(126.95573751017395,1.079267248754695,816.2117107520525,)
	4569.0,294.0,2002.0,0.047039,0.061832,48.0,21.0,88.0,67.0,fitness,(0.1287634052625671),fitnesses,(112.32589095298619,1.7452537018571146,101.50227089902418,)
	3291.0,3290.0,3172.0,0.044573,0.006648,138.0,110.0,88.0,79.0,fitness,(0.12870261022979534),fitnesses,(132.01768629610373,0.3751069662092559,706.6145728400976,)
	1009.0,1268.0,5000.0,0.06791265871386959,0.145577,55.0,17.0,200.0,3.0,fitness,(0.1277311736584314),fitnesses,(120.00996701901394,1.9705008405592055,1198.3801766174595,)
