Surrogate,generation,0,mu,100,lambda,25
	3157.0,1796.0,879.0,0.214454,0.205043,185.0,56.0,23.0,29.0,fitness,(0.022949268863085074),fitnesses,(10.24940949623347,1.1549005985135383,-115.08533817162191,)
	288.0,129.0,1136.0,0.107989,0.037806,171.0,35.0,139.0,30.0,fitness,(0.2886768865964842),fitnesses,(253.6503767483242,4.540872729497566,1038.2217446815594,)
	1452.0,3742.0,2362.0,0.179157,0.221174,31.0,192.0,122.0,31.0,fitness,(0.010632753350314997),fitnesses,(15.221015087721769,-0.03957501554505412,419.25115819562296,)
	2340.0,3063.0,437.0,0.0891,0.188341,94.0,100.0,161.0,32.0,fitness,(0.008776260254831443),fitnesses,(13.310656630498544,-0.18155322225302867,271.8864153136815,)
	4065.0,3249.0,1835.0,0.128737,0.120761,196.0,188.0,154.0,33.0,fitness,(0.016212114449067755),fitnesses,(14.586255643366913,0.9691540373891527,806.5681568190687,)
	1805.0,172.0,97.0,0.0977,0.001514,60.0,25.0,110.0,34.0,fitness,(0.09957585281781509),fitnesses,(87.8714588968013,1.254819716291026,84.38032418964833,)
	2882.0,1286.0,4438.0,0.020729,0.236504,23.0,43.0,23.0,35.0,fitness,(0.013425095307616732),fitnesses,(22.832418024791878,1.4068164459255117,2347.5487176430265,)
	1716.0,702.0,169.0,0.214459,0.186743,149.0,82.0,12.0,36.0,fitness,(0.035702437795203365),fitnesses,(29.184147129745313,0.8036733485911898,151.8442820453843,)
	3681.0,1460.0,1145.0,0.215638,0.203575,179.0,63.0,191.0,37.0,fitness,(0.029215663827363597),fitnesses,(25.73709049339225,0.8520487882190502,504.19145482191595,)
	179.0,3232.0,262.0,0.121508,0.205856,12.0,146.0,18.0,38.0,fitness,(0.037162545927350674),fitnesses,(40.17682290626,-0.11151906053798302,189.90863735294946,)
	3428.0,2840.0,1172.0,0.030177,0.06481,21.0,159.0,62.0,39.0,fitness,(0.039362943764305644),fitnesses,(35.14181074049296,0.9326785512530723,510.56524887180376,)
	812.0,3756.0,4393.0,0.240318,0.095038,13.0,80.0,25.0,40.0,fitness,(0.03296745647266798),fitnesses,(26.067727995011953,0.9385983778003304,248.62553003472823,)
	654.0,3475.0,1620.0,0.052573,0.020236,100.0,123.0,113.0,41.0,fitness,(0.28947855647053444),fitnesses,(283.0891531522486,0.8375248302981408,198.58449846956017,)
	3795.0,2043.0,4148.0,0.167993,0.006608,194.0,146.0,17.0,42.0,fitness,(0.15339704214038535),fitnesses,(176.93499844987264,1.4372239626575207,3791.019593606252,)
	4324.0,2758.0,2365.0,0.095283,0.237524,61.0,143.0,156.0,43.0,fitness,(0.009207853258668627),fitnesses,(8.694829878287416,0.8129882725259009,761.6859344877798,)
	1261.0,574.0,83.0,0.218127,0.10501,130.0,192.0,140.0,44.0,fitness,(0.04481587717664366),fitnesses,(43.5228841870004,0.8754519498883689,746.152650924042,)
	2623.0,1273.0,4386.0,0.100278,0.023399,192.0,183.0,181.0,45.0,fitness,(0.09260874577934472),fitnesses,(95.9103909324098,0.9970779314856466,1327.2424467921542,)
	3681.0,1812.0,2878.0,0.206215,0.191301,98.0,55.0,76.0,46.0,fitness,(0.027882967998154755),fitnesses,(18.598004878962733,0.9527484686322768,24.252156713074637,)
	4600.0,3290.0,1534.0,0.096614,0.038645,33.0,56.0,1.0,47.0,fitness,(0.07968258609980833),fitnesses,(78.78249125302818,1.0840131530788377,994.0036684008232,)
	2706.0,1526.0,3390.0,0.216406,0.028736,184.0,173.0,97.0,48.0,fitness,(0.09003618972078037),fitnesses,(98.79038369179311,1.3500104492826153,2225.429846383891,)
	4170.0,944.0,1174.0,0.21956,0.237457,147.0,94.0,103.0,49.0,fitness,(0.022701406218614602),fitnesses,(21.488875842603306,0.8515962835799716,730.3432459788421,)
	647.0,224.0,4088.0,0.142053,0.001902,98.0,194.0,174.0,50.0,fitness,(0.20221542049855568),fitnesses,(199.34172304514712,1.7753068567652817,1487.9371114244275,)
	3015.0,3504.0,2812.0,0.174841,0.082221,168.0,12.0,118.0,51.0,fitness,(0.08404522017133673),fitnesses,(80.20251577547616,2.0227402972883484,1638.4698577022925,)
	4229.0,2828.0,3073.0,0.207621,0.04263,50.0,192.0,128.0,52.0,fitness,(0.032347595910801503),fitnesses,(36.57627744487514,0.8905571234038965,1313.42527681126,)
	4186.0,4505.0,2303.0,0.143979,0.143976,79.0,195.0,123.0,53.0,fitness,(0.014968393034467028),fitnesses,(23.734211503406407,-0.01330270997539401,863.279136918544,)
	1763.0,600.0,3556.0,0.216318,0.097158,123.0,86.0,187.0,54.0,fitness,(0.04792691282512013),fitnesses,(50.9002345664193,0.806907174397508,1104.2393485274258,)
	4419.0,2358.0,356.0,0.245588,0.238181,69.0,24.0,187.0,55.0,fitness,(0.023744183514935905),fitnesses,(18.986972341148473,0.886174177514914,410.45306013617085,)
	1033.0,4301.0,3433.0,0.187827,0.006719,183.0,186.0,157.0,56.0,fitness,(0.1338611257711456),fitnesses,(132.0209217717341,0.8463773889469431,662.3569890057943,)
	1763.0,4339.0,4487.0,0.070597,0.052964,54.0,188.0,85.0,57.0,fitness,(0.022974645403676927),fitnesses,(30.090626119288444,-0.04239221814680476,669.205853414347,)
	3829.0,1611.0,2141.0,0.174857,0.034794,149.0,196.0,16.0,58.0,fitness,(0.09630144240548752),fitnesses,(103.77897978479996,1.0307483479716282,1778.5020859028723,)
	4961.0,2273.0,406.0,0.103994,0.037324,169.0,147.0,15.0,59.0,fitness,(0.039513558810702995),fitnesses,(39.25638803677299,0.932404508087248,906.6874306942477,)
	2412.0,3473.0,3596.0,0.055887,0.121588,78.0,115.0,197.0,60.0,fitness,(0.005644500237586184),fitnesses,(13.367375440364777,-0.2485798357789723,523.707684498887,)
	3128.0,4581.0,2108.0,0.047452,0.17833,168.0,98.0,27.0,61.0,fitness,(0.016835718503200862),fitnesses,(14.583968755848334,-0.07442006082673695,-299.59503556198956,)
	127.0,2229.0,4230.0,0.225379,0.013658,170.0,173.0,72.0,62.0,fitness,(0.2515902406987979),fitnesses,(268.32270555398367,1.5313472378823663,3204.5937234009493,)
	410.0,4332.0,3421.0,0.093692,0.188342,45.0,193.0,79.0,63.0,fitness,(0.018582742142538872),fitnesses,(23.761478445475618,-0.13317582053094884,384.69780976272574,)
	4269.0,2941.0,208.0,0.127199,0.035217,94.0,95.0,145.0,64.0,fitness,(0.04118729973421511),fitnesses,(38.40036836410206,0.8290362999829252,550.3431629716197,)
	799.0,4678.0,2490.0,0.166492,0.210369,169.0,142.0,78.0,65.0,fitness,(0.008237131145011489),fitnesses,(11.407583239890132,-0.013194340590888518,303.8508688969756,)
	61.0,1700.0,1627.0,0.240541,0.021535,54.0,3.0,154.0,66.0,fitness,(0.07446487127684785),fitnesses,(63.578756670753386,1.6296573560775924,541.0458954681457,)
	3122.0,3412.0,3587.0,0.128529,0.033682,127.0,184.0,47.0,67.0,fitness,(0.06759635167630972),fitnesses,(72.41055097288023,0.12483734805141689,606.2572777084685,)
	659.0,4500.0,3757.0,0.223106,0.068659,75.0,136.0,16.0,68.0,fitness,(0.025750371583507632),fitnesses,(30.98861109382424,0.7698968735758609,1293.720824607521,)
	2359.0,1836.0,779.0,0.019543,0.138569,88.0,79.0,19.0,69.0,fitness,(0.05865769314950257),fitnesses,(47.630841011685916,0.9966230674406183,-106.06214634104687,)
	1327.0,3497.0,2919.0,0.076739,0.189022,96.0,99.0,162.0,70.0,fitness,(0.016785648067763795),fitnesses,(21.14283080409377,-0.12192161881697976,313.7966548160177,)
	605.0,3991.0,1375.0,0.244771,0.030591,156.0,54.0,199.0,71.0,fitness,(0.1360042376126136),fitnesses,(122.0160717281509,2.036505924718668,637.6893362723996,)
	1175.0,2710.0,4398.0,0.069143,0.007895,112.0,85.0,96.0,72.0,fitness,(0.5262440273978102),fitnesses,(517.8282643516068,1.5338532263113374,692.2769216909921,)
	381.0,3015.0,1225.0,0.11271,0.184203,53.0,147.0,132.0,73.0,fitness,(0.030991033959870386),fitnesses,(32.04917380557522,-0.007531905759864024,98.28207881062008,)
	945.0,562.0,4144.0,0.073866,0.145942,93.0,195.0,179.0,74.0,fitness,(0.06754137812144288),fitnesses,(61.86536086673636,0.9445739975409848,376.9722720703332,)
	1570.0,1724.0,2015.0,0.185953,0.045969,87.0,77.0,176.0,75.0,fitness,(0.08057480052406825),fitnesses,(76.3027564899446,0.7157437116569422,288.5393082445777,)
	1831.0,2818.0,1835.0,0.233088,0.177716,150.0,99.0,110.0,76.0,fitness,(0.00494020387814281),fitnesses,(9.403928140530654,-0.04920628981988328,397.1661364189011,)
	881.0,355.0,3534.0,0.023842,0.140456,122.0,176.0,91.0,77.0,fitness,(0.08718436150947807),fitnesses,(82.09281093627311,1.1734175263304771,664.2624690099811,)
	3807.0,1491.0,1284.0,0.046359,0.103022,0.0,183.0,41.0,78.0,fitness,(0.03892270475727844),fitnesses,(34.93207620094557,0.9047328375043571,505.66998187107043,)
	958.0,185.0,312.0,0.170679,0.036719,92.0,31.0,15.0,79.0,fitness,(0.4982268804182307),fitnesses,(479.1761918630313,3.7141065034375567,1809.037647917621,)
	704.0,2626.0,2863.0,0.129084,0.215881,166.0,89.0,131.0,80.0,fitness,(0.036668906227730065),fitnesses,(38.72218348438062,0.3395014098255495,544.8291354906057,)
	3286.0,2493.0,3754.0,0.059691,0.040807,145.0,79.0,27.0,81.0,fitness,(0.0883853391198097),fitnesses,(80.0778238450528,1.371616650538187,540.8651230624985,)
	3097.0,4787.0,694.0,0.206122,0.066148,165.0,25.0,16.0,82.0,fitness,(0.019023207140900635),fitnesses,(34.62010363259135,1.0733399326195467,2633.029581788618,)
	2313.0,4695.0,4742.0,0.131928,0.064843,8.0,197.0,174.0,83.0,fitness,(0.010133790108783599),fitnesses,(17.34821201106293,-0.044580132313027,676.8620579149059,)
	3467.0,3633.0,4346.0,0.172196,0.009367,185.0,60.0,21.0,84.0,fitness,(0.18308091140235644),fitnesses,(189.75890574729758,0.9812743994283265,1649.0738339224422,)
	1866.0,2386.0,2993.0,0.025321,0.145493,67.0,59.0,75.0,85.0,fitness,(0.034764115797587154),fitnesses,(30.989258305742155,0.40985980355729135,32.37405437279121,)
	2845.0,4079.0,2695.0,0.09424,0.003574,119.0,104.0,67.0,86.0,fitness,(0.16866601521313074),fitnesses,(174.4634347609398,0.015600395303246486,595.342350084154,)
	4798.0,358.0,979.0,0.137164,0.002357,161.0,85.0,156.0,87.0,fitness,(0.11254652501634918),fitnesses,(112.18710379589058,0.8794235056121835,843.4813835663251,)
	2763.0,3425.0,2702.0,0.13749,0.242412,56.0,122.0,195.0,88.0,fitness,(-0.005061679965469603),fitnesses,(2.4984629829412213,-0.1757836513031273,580.2306435379551,)
	58.0,2005.0,1318.0,0.13315,0.046108,37.0,141.0,53.0,89.0,fitness,(0.23555097985528078),fitnesses,(214.06705885178465,2.5584298524205438,410.0377520709303,)
	1736.0,3856.0,404.0,0.033128,0.061312,32.0,26.0,46.0,90.0,fitness,(0.015617483550482885),fitnesses,(15.397707708955531,0.027799776411462324,5.822192258726881,)
	2334.0,2277.0,2944.0,0.023677,0.213236,157.0,55.0,58.0,91.0,fitness,(0.04159139259165205),fitnesses,(40.60940807417644,0.45271051339781937,354.5120616502581,)
	4290.0,2264.0,1506.0,0.241773,0.067209,97.0,91.0,35.0,92.0,fitness,(0.039954258649002906),fitnesses,(32.15896480373622,1.0947611834710653,315.23179894439653,)
	4465.0,237.0,2493.0,0.065013,0.150621,118.0,190.0,65.0,93.0,fitness,(0.040476021511382035),fitnesses,(45.538072678643715,0.8987630388996853,1404.9681556258533,)
	1639.0,4770.0,1900.0,0.201188,0.198833,53.0,194.0,101.0,94.0,fitness,(0.015999921413561935),fitnesses,(20.675697578232914,0.012712404564227744,480.2900210313254,)
	4792.0,3987.0,2197.0,0.165429,0.1646,155.0,104.0,150.0,95.0,fitness,(0.016061073104554322),fitnesses,(15.87215783727907,0.790486608219676,771.5950814921507,)
	1376.0,962.0,2062.0,0.224637,0.112696,22.0,140.0,121.0,96.0,fitness,(0.04411056761354146),fitnesses,(36.86105792784782,0.9909208458491504,265.96987727978615,)
	4078.0,1974.0,1502.0,0.192163,0.247454,1.0,32.0,55.0,97.0,fitness,(0.013660425786991837),fitnesses,(7.712901081735222,1.109299741330901,514.5472708052392,)
	2459.0,896.0,347.0,0.162138,0.172022,151.0,167.0,54.0,98.0,fitness,(0.02415283137408613),fitnesses,(19.446282891988005,0.9443290759160872,473.6742277062748,)
	4175.0,2878.0,4328.0,0.123293,0.079908,27.0,149.0,125.0,99.0,fitness,(0.032718314519936724),fitnesses,(30.79924956964296,0.8239703005587792,632.063805529403,)
	1175.0,2710.0,4398.0,0.069143,0.007895,112.0,85.0,96.0,72.0,fitness,(0.5262440273978102),fitnesses,(517.8282643516068,1.5338532263113374,692.2769216909921,)
	958.0,185.0,312.0,0.170679,0.036719,92.0,31.0,15.0,79.0,fitness,(0.4982268804182307),fitnesses,(479.1761918630313,3.7141065034375567,1809.037647917621,)
	1140.0,3868.0,2977.0,0.219799,0.088524,112.0,9.0,28.0,7.0,fitness,(0.391380073463235),fitnesses,(335.172214103346,9.361786156238546,3741.0002202496444,)
	1205.0,2531.0,3764.0,0.04839822787697493,0.010195549649457528,31.0,200.0,66.0,11.0,fitness,(0.29735830516945905),fitnesses,(303.7435511677158,-0.08872137761133579,549.8032222143411,)
	654.0,3475.0,1620.0,0.052573,0.020236,100.0,123.0,113.0,41.0,fitness,(0.28947855647053444),fitnesses,(283.0891531522486,0.8375248302981408,198.58449846956017,)
	288.0,129.0,1136.0,0.107989,0.037806,171.0,35.0,139.0,30.0,fitness,(0.2886768865964842),fitnesses,(253.6503767483242,4.540872729497566,1038.2217446815594,)
	127.0,2229.0,4230.0,0.225379,0.013658,170.0,173.0,72.0,62.0,fitness,(0.2515902406987979),fitnesses,(268.32270555398367,1.5313472378823663,3204.5937234009493,)
	2512.0,2956.0,4134.0,0.093061,0.014877,185.0,79.0,102.0,2.0,fitness,(0.23990888953061884),fitnesses,(240.644376773786,0.7283001216511408,801.8488459678559,)
	58.0,2005.0,1318.0,0.13315,0.046108,37.0,141.0,53.0,89.0,fitness,(0.23555097985528078),fitnesses,(214.06705885178465,2.5584298524205438,410.0377520709303,)
	647.0,224.0,4088.0,0.142053,0.001902,98.0,194.0,174.0,50.0,fitness,(0.20221542049855568),fitnesses,(199.34172304514712,1.7753068567652817,1487.9371114244275,)
	954.0,4538.0,5000.0,0.25,0.024047680696479664,105.0,40.0,184.0,12.0,fitness,(0.1842360196811483),fitnesses,(162.177928956166,2.5708764915676787,365.0674190694481,)
	3467.0,3633.0,4346.0,0.172196,0.009367,185.0,60.0,21.0,84.0,fitness,(0.18308091140235644),fitnesses,(189.75890574729758,0.9812743994283265,1649.0738339224422,)
	2845.0,4079.0,2695.0,0.09424,0.003574,119.0,104.0,67.0,86.0,fitness,(0.16866601521313074),fitnesses,(174.4634347609398,0.015600395303246486,595.342350084154,)
	3795.0,2043.0,4148.0,0.167993,0.006608,194.0,146.0,17.0,42.0,fitness,(0.15339704214038535),fitnesses,(176.93499844987264,1.4372239626575207,3791.019593606252,)
	654.0,3475.0,1620.0,0.052573,0.04333082882933877,200.0,123.0,113.0,41.0,fitness,(0.14516013911017392),fitnesses,(140.57217459352688,0.8609119183943844,402.115466729682,)
	605.0,3991.0,1375.0,0.244771,0.030591,156.0,54.0,199.0,71.0,fitness,(0.1360042376126136),fitnesses,(122.0160717281509,2.036505924718668,637.6893362723996,)
	1033.0,4301.0,3433.0,0.187827,0.006719,183.0,186.0,157.0,56.0,fitness,(0.1338611257711456),fitnesses,(132.0209217717341,0.8463773889469431,662.3569890057943,)
	4798.0,358.0,979.0,0.137164,0.002357,161.0,85.0,156.0,87.0,fitness,(0.11254652501634918),fitnesses,(112.18710379589058,0.8794235056121835,843.4813835663251,)
	1517.0,721.0,130.0,0.01926,0.11017512859482811,125.0,74.0,171.0,8.0,fitness,(0.10951952986083754),fitnesses,(99.1122438710155,1.1682248660012582,127.49626701905288,)
	4798.0,358.0,979.0,0.137164,0.004393168500602183,161.0,85.0,156.0,87.0,fitness,(0.10832756098821779),fitnesses,(107.94864050159491,0.8718954839333918,834.0034352711053,)
	1805.0,172.0,97.0,0.0977,0.001514,60.0,25.0,110.0,34.0,fitness,(0.09957585281781509),fitnesses,(87.8714588968013,1.254819716291026,84.38032418964833,)
	3829.0,1611.0,2141.0,0.174857,0.034794,149.0,196.0,16.0,58.0,fitness,(0.09630144240548752),fitnesses,(103.77897978479996,1.0307483479716282,1778.5020859028723,)
	1177.0,367.0,3693.0,0.102993,0.065405,117.0,176.0,167.0,19.0,fitness,(0.09433197177670415),fitnesses,(92.47769491162362,0.9720206267939974,786.5929402859449,)
	2623.0,1273.0,4386.0,0.100278,0.023399,192.0,183.0,181.0,45.0,fitness,(0.09260874577934472),fitnesses,(95.9103909324098,0.9970779314856466,1327.2424467921542,)
	2706.0,1526.0,3390.0,0.216406,0.028736,184.0,173.0,97.0,48.0,fitness,(0.09003618972078037),fitnesses,(98.79038369179311,1.3500104492826153,2225.429846383891,)
	3286.0,2493.0,3754.0,0.059691,0.040807,145.0,79.0,27.0,81.0,fitness,(0.0883853391198097),fitnesses,(80.0778238450528,1.371616650538187,540.8651230624985,)
	881.0,355.0,3534.0,0.023842,0.140456,122.0,176.0,91.0,77.0,fitness,(0.08718436150947807),fitnesses,(82.09281093627311,1.1734175263304771,664.2624690099811,)
	3015.0,3504.0,2812.0,0.174841,0.082221,168.0,12.0,118.0,51.0,fitness,(0.08404522017133673),fitnesses,(80.20251577547616,2.0227402972883484,1638.4698577022925,)
	1570.0,1724.0,2015.0,0.185953,0.045969,87.0,77.0,176.0,75.0,fitness,(0.08057480052406825),fitnesses,(76.3027564899446,0.7157437116569422,288.5393082445777,)
	4600.0,3290.0,1534.0,0.096614,0.038645,33.0,56.0,1.0,47.0,fitness,(0.07968258609980833),fitnesses,(78.78249125302818,1.0840131530788377,994.0036684008232,)
	61.0,1700.0,1627.0,0.240541,0.021535,54.0,3.0,154.0,66.0,fitness,(0.07446487127684785),fitnesses,(63.578756670753386,1.6296573560775924,541.0458954681457,)
	1809.0,1263.0,1068.0,0.243326,0.116089,55.0,20.0,73.0,5.0,fitness,(0.07127194771294909),fitnesses,(53.491989086260226,1.7443440391364244,-33.651823532462714,)
	3122.0,3412.0,3587.0,0.128529,0.033682,127.0,184.0,47.0,67.0,fitness,(0.06759635167630972),fitnesses,(72.41055097288023,0.12483734805141689,606.2572777084685,)
	945.0,562.0,4144.0,0.073866,0.145942,93.0,195.0,179.0,74.0,fitness,(0.06754137812144288),fitnesses,(61.86536086673636,0.9445739975409848,376.9722720703332,)
	1135.0,3652.0,198.0,0.053747,0.037291,108.0,143.0,194.0,16.0,fitness,(0.06310351387975907),fitnesses,(67.8278599548377,-0.2924955341606751,179.9390733471892,)
	1909.0,2145.0,3816.0,0.086729,0.107069,163.0,70.0,125.0,9.0,fitness,(0.059131489186266574),fitnesses,(62.12485454894571,0.8823056252092228,1181.6421614771373,)
	2359.0,1836.0,779.0,0.019543,0.138569,88.0,79.0,19.0,69.0,fitness,(0.05865769314950257),fitnesses,(47.630841011685916,0.9966230674406183,-106.06214634104687,)
	61.0,1700.0,1627.0,0.240541,0.048345706304665524,54.0,3.0,154.0,66.0,fitness,(0.05741389790350094),fitnesses,(43.119499913776096,1.7781173936508625,348.6775946783782,)
	233.0,20.0,812.0,0.228685,0.187406,15.0,79.0,81.0,6.0,fitness,(0.05310224524942093),fitnesses,(48.85783039564275,1.0180257928773253,593.5843074995078,)
	1741.0,2029.0,299.0,0.171455,0.104133,97.0,41.0,129.0,20.0,fitness,(0.05229849888774743),fitnesses,(50.61832554881906,0.20208356983706116,34.066235944223735,)
	1763.0,600.0,3556.0,0.216318,0.097158,123.0,86.0,187.0,54.0,fitness,(0.04792691282512013),fitnesses,(50.9002345664193,0.806907174397508,1104.2393485274258,)
	3019.0,217.0,1854.0,0.09226,0.174254,89.0,182.0,9.0,26.0,fitness,(0.04687919975930757),fitnesses,(46.76168097098484,0.8252216047845148,813.469725952241,)
	3470.0,5000.0,765.0,0.25,0.006112,194.0,124.0,52.0,2.0,fitness,(0.04634655718713859),fitnesses,(56.24023294045647,-0.1031555423844293,886.2120329473591,)
	1261.0,574.0,83.0,0.218127,0.10501,130.0,192.0,140.0,44.0,fitness,(0.04481587717664366),fitnesses,(43.5228841870004,0.8754519498883689,746.152650924042,)
	1376.0,962.0,2062.0,0.224637,0.112696,22.0,140.0,121.0,96.0,fitness,(0.04411056761354146),fitnesses,(36.86105792784782,0.9909208458491504,265.96987727978615,)
	5000.0,102.0,5000.0,0.044222,0.160635,53.0,152.0,19.0,6.0,fitness,(0.04389709676379616),fitnesses,(48.28765643400037,1.0134512712172477,1452.5072382376684,)
	4319.0,220.0,1425.0,0.212689,0.212084,137.0,48.0,140.0,4.0,fitness,(0.043634040547449814),fitnesses,(42.96411421984898,0.7254829907776363,658.4903580175534,)
	2962.0,1966.0,3776.0,0.157864,0.055187,161.0,132.0,124.0,14.0,fitness,(0.04314410566295109),fitnesses,(39.16754901413966,1.0357537864745423,638.0981215933984,)
	2334.0,2277.0,2944.0,0.023677,0.213236,157.0,55.0,58.0,91.0,fitness,(0.04159139259165205),fitnesses,(40.60940807417644,0.45271051339781937,354.5120616502581,)
	4269.0,2941.0,208.0,0.127199,0.035217,94.0,95.0,145.0,64.0,fitness,(0.04118729973421511),fitnesses,(38.40036836410206,0.8290362999829252,550.3431629716197,)
	1313.0,2648.0,1095.0,0.050011,0.045725,45.0,193.0,129.0,21.0,fitness,(0.041110865282322925),fitnesses,(47.723718692649996,-0.17001222881908445,491.2731122136226,)
	1542.0,743.0,2255.0,0.191974,0.196541,47.0,77.0,104.0,15.0,fitness,(0.04099173769201796),fitnesses,(35.5094444659839,0.7899486409040092,241.7193183006029,)
	5000.0,2879.0,3472.0,0.201767,0.097839,171.0,20.0,20.0,13.0,fitness,(0.040945241735099946),fitnesses,(54.280542795496785,5.060378443757923,6393.908549797607,)
	4465.0,237.0,2493.0,0.065013,0.150621,118.0,190.0,65.0,93.0,fitness,(0.040476021511382035),fitnesses,(45.538072678643715,0.8987630388996853,1404.9681556258533,)
	4290.0,2264.0,1506.0,0.241773,0.067209,97.0,91.0,35.0,92.0,fitness,(0.039954258649002906),fitnesses,(32.15896480373622,1.0947611834710653,315.23179894439653,)
