Surrogate,generation,0,mu,100,lambda,25
	3850.0,2616.0,4755.0,0.222054,0.079266,30.0,124.0,127.0,20.0,fitness,(0.02580441258632598),fitnesses,(21.847723378771896,0.9122469439083384,516.5780231529295,)
	863.0,4986.0,2198.0,0.125851,0.129474,199.0,131.0,187.0,21.0,fitness,(0.019919470774242075),fitnesses,(23.039615353087257,0.0688247597941078,380.83921767862614,)
	694.0,378.0,2915.0,0.172154,0.156225,198.0,10.0,85.0,22.0,fitness,(0.1953700914225997),fitnesses,(187.13852022929157,3.1382535511486402,2315.096431817828,)
	2780.0,1295.0,2222.0,0.088644,0.033119,103.0,67.0,36.0,23.0,fitness,(0.3339703530194258),fitnesses,(317.60470582123605,1.6395454370869251,2.9807172679520826,)
	2097.0,3984.0,2907.0,0.185608,0.061289,136.0,196.0,107.0,24.0,fitness,(0.029917004648609438),fitnesses,(36.092314922523975,-0.13699167480558927,480.5393525858643,)
	1833.0,2403.0,82.0,0.195982,0.013789,104.0,46.0,24.0,25.0,fitness,(0.4212526673098576),fitnesses,(405.803199294468,1.8093681940468929,264.4213925079362,)
	762.0,2350.0,404.0,0.21685,0.161173,185.0,65.0,139.0,26.0,fitness,(0.04480887280108928),fitnesses,(40.91608617474114,0.6546279327859499,265.34927015113595,)
	4411.0,290.0,375.0,0.062156,0.036161,113.0,38.0,105.0,27.0,fitness,(0.14067962687251828),fitnesses,(130.75980704939656,1.2197853409752244,227.8033586630508,)
	2747.0,4267.0,3584.0,0.033663,0.05565,30.0,130.0,52.0,28.0,fitness,(-0.002061470976564267),fitnesses,(1.7467567793844565,-0.09100503004619699,289.81774554867536,)
	1271.0,1881.0,2284.0,0.072275,0.163421,21.0,2.0,90.0,29.0,fitness,(0.05789216876990918),fitnesses,(47.87326203053876,1.3814526926531623,379.562018716121,)
	1772.0,3865.0,4112.0,0.014059,0.005444,152.0,124.0,99.0,30.0,fitness,(0.22524149385628853),fitnesses,(232.53219789553995,-0.2689669113894185,460.10349253572264,)
	1569.0,1665.0,1998.0,0.168366,0.13146,94.0,85.0,63.0,31.0,fitness,(0.05926969246597113),fitnesses,(53.97792296573556,0.3696273629839819,-159.54958703957527,)
	4346.0,2756.0,1599.0,0.190942,0.012945,182.0,128.0,161.0,32.0,fitness,(0.05389660187139891),fitnesses,(53.270649265768334,0.935787192314745,873.1919317516883,)
	3067.0,3766.0,4409.0,0.003852,0.031614,186.0,65.0,24.0,33.0,fitness,(0.027199728695481276),fitnesses,(83.85457243202117,0.17711404732708397,5842.598420981073,)
	3348.0,148.0,522.0,0.020194,0.099111,145.0,104.0,78.0,34.0,fitness,(0.08917527878963644),fitnesses,(81.35582232948498,1.0652941857310936,283.34853971594646,)
	3547.0,2354.0,511.0,0.01108,0.202721,132.0,19.0,0.0,35.0,fitness,(-0.018558169629477317),fitnesses,(35.009766833112394,1.1285675023594024,6485.361148618374,)
	2738.0,1158.0,4275.0,0.228578,0.112994,69.0,50.0,86.0,36.0,fitness,(0.05248826821336501),fitnesses,(41.16899161822593,1.077215048240323,-54.71261127358532,)
	2146.0,2486.0,3244.0,0.180678,0.07789,52.0,117.0,128.0,37.0,fitness,(0.024328764983193994),fitnesses,(24.675016560470276,0.12720049249390875,161.8256502215369,)
	4234.0,3701.0,577.0,0.182949,0.0946,45.0,159.0,153.0,38.0,fitness,(0.019496271058447125),fitnesses,(19.365555805889368,0.8824792703105847,869.4077450548091,)
	203.0,1981.0,3438.0,0.07044,0.181446,33.0,94.0,107.0,39.0,fitness,(0.07352070211035416),fitnesses,(62.64298391707733,1.2894153361162366,201.64351678855382,)
	3499.0,4523.0,2544.0,0.061731,0.053882,120.0,13.0,197.0,40.0,fitness,(0.07094068354872929),fitnesses,(72.61084393752027,0.1579459244337092,324.9619633128093,)
	4720.0,1612.0,3596.0,0.027648,0.197746,81.0,132.0,14.0,41.0,fitness,(0.046835293021458654),fitnesses,(40.124215585491584,0.962523894385141,291.41615078843347,)
	2692.0,4892.0,2177.0,0.207972,0.20045,74.0,50.0,71.0,42.0,fitness,(0.00589688598834757),fitnesses,(9.256116672789405,-0.07599647269968397,259.9265957444996,)
	4581.0,4463.0,4807.0,0.16747,0.135628,29.0,185.0,139.0,43.0,fitness,(0.02048930434173217),fitnesses,(22.75633632781954,0.6377747700122979,864.4779686210348,)
	791.0,3061.0,3978.0,0.030185,0.065316,24.0,199.0,78.0,44.0,fitness,(0.06546821068784765),fitnesses,(69.54911524879113,0.08637993894788898,494.4703950422361,)
	4747.0,3755.0,1663.0,0.151337,0.099928,136.0,193.0,184.0,45.0,fitness,(0.01351759827987254),fitnesses,(14.930925255520096,0.9984063261869323,1139.7390237516877,)
	3400.0,1440.0,4123.0,0.232571,0.071442,14.0,67.0,163.0,46.0,fitness,(0.04623984932123745),fitnesses,(41.70430870889312,0.8854112962384069,431.8572350039736,)
	3961.0,3589.0,4600.0,0.026455,0.158478,137.0,30.0,35.0,47.0,fitness,(0.012490832326973282),fitnesses,(48.782986970995296,0.976716468629152,4605.931933031353,)
	3400.0,3066.0,1146.0,0.237811,0.143695,168.0,4.0,77.0,48.0,fitness,(0.01827793155801008),fitnesses,(18.757529352906182,2.1750658170578037,2223.0255965474134,)
	2834.0,4687.0,702.0,0.001662,0.247441,174.0,22.0,102.0,49.0,fitness,(0.015322565977718203),fitnesses,(18.342172836100787,-0.11707129055025009,184.88939528800833,)
	1766.0,1662.0,256.0,0.079778,0.125587,17.0,135.0,132.0,50.0,fitness,(0.01974192975046787),fitnesses,(15.892972419162914,0.5766483787347751,191.75264560427976,)
	2500.0,2134.0,1394.0,0.03202,0.062804,171.0,151.0,52.0,51.0,fitness,(0.04166860615595007),fitnesses,(37.017003537717365,0.9067346102004634,441.57434837719256,)
	1954.0,4014.0,2462.0,0.174027,0.096273,34.0,113.0,150.0,52.0,fitness,(0.019152434031540908),fitnesses,(23.39582410040621,-0.08611344884000195,338.22555804652836,)
	1487.0,3533.0,2940.0,0.05569,0.216798,27.0,127.0,6.0,53.0,fitness,(0.010030068523519247),fitnesses,(12.924948304488028,-0.07730094123345456,212.18703686342369,)
	4940.0,2886.0,1943.0,0.236655,0.096549,4.0,97.0,177.0,54.0,fitness,(0.03868123557945752),fitnesses,(36.230928259395895,0.8429871646901488,597.9564326839866,)
	1820.0,3799.0,627.0,0.048244,0.009336,109.0,182.0,194.0,55.0,fitness,(0.07291840428768061),fitnesses,(82.15954448588138,-0.3365843848522403,587.529634967838,)
	3931.0,4187.0,1413.0,0.147786,0.229973,63.0,45.0,118.0,56.0,fitness,(0.0081463491335242),fitnesses,(10.371749259058952,-0.0018591828704856705,220.68082968298953,)
	4149.0,2596.0,4654.0,0.188589,0.108212,153.0,26.0,133.0,57.0,fitness,(0.027879834623436753),fitnesses,(21.344657019027565,1.2995502662543978,646.0325058134791,)
	4762.0,4876.0,1889.0,0.193987,0.031573,142.0,87.0,6.0,58.0,fitness,(-0.01432320851818493),fitnesses,(-7.151420131655877,0.23302165545935155,950.2004941122568,)
	4399.0,219.0,1974.0,0.228363,0.235328,95.0,73.0,136.0,59.0,fitness,(0.03443069324993573),fitnesses,(34.84431082199458,0.8009825709406149,842.3443281465004,)
	3764.0,1018.0,4940.0,0.031558,0.012758,17.0,94.0,186.0,60.0,fitness,(0.10285732920796956),fitnesses,(97.4970493057136,0.9271298125586407,391.1018223330455,)
	647.0,2569.0,90.0,0.053988,0.209495,10.0,100.0,113.0,61.0,fitness,(0.022692957967063356),fitnesses,(27.17253836060239,-0.28757366087638436,160.3843784775187,)
	93.0,3542.0,686.0,0.167169,0.072907,115.0,109.0,154.0,62.0,fitness,(0.12080494587463034),fitnesses,(104.76025755376607,1.5654662693135442,-39.00256277288287,)
	658.0,2454.0,894.0,0.079779,0.032849,61.0,169.0,79.0,63.0,fitness,(0.16982561305980703),fitnesses,(165.00031273703175,0.7407583933912827,258.2283611137543,)
	2670.0,357.0,3310.0,0.145155,0.084431,190.0,47.0,12.0,64.0,fitness,(0.04297818219108558),fitnesses,(57.00901060003738,0.9011974460655214,2304.280286960701,)
	529.0,2422.0,4003.0,0.096599,0.162204,124.0,144.0,40.0,65.0,fitness,(0.05065609080492619),fitnesses,(58.33840846174435,0.37463392678437146,1142.8656924661875,)
	4731.0,806.0,4285.0,0.128061,0.103999,77.0,74.0,145.0,66.0,fitness,(0.04577126756748386),fitnesses,(44.119709696765796,0.8102254196366865,645.0696325648796,)
	4556.0,4294.0,4342.0,0.098415,0.08953,69.0,124.0,74.0,67.0,fitness,(0.00875903240300202),fitnesses,(8.408878701041504,0.8494557264426409,814.4403562465894,)
	4893.0,1228.0,2330.0,0.226637,0.226308,11.0,113.0,190.0,68.0,fitness,(0.0294037812022258),fitnesses,(29.29956862226183,0.7420067131280466,731.5854551316498,)
	411.0,2530.0,1502.0,0.015858,0.100311,17.0,71.0,10.0,69.0,fitness,(0.08335707963516013),fitnesses,(100.07911248858278,0.3856432989183811,2057.846584260646,)
	1151.0,3298.0,3921.0,0.004416,0.103223,171.0,193.0,90.0,70.0,fitness,(0.03689305015111662),fitnesses,(41.21215197933424,-0.1039698971264779,327.9402856952836,)
	11.0,1625.0,3196.0,0.114381,0.058645,146.0,116.0,43.0,71.0,fitness,(0.17044481001727865),fitnesses,(165.42982367631595,2.162607823133665,1661.1091890373923,)
	16.0,64.0,1645.0,0.135392,0.128801,63.0,117.0,77.0,72.0,fitness,(0.1818598717610554),fitnesses,(164.34220237884992,2.4222883963429114,670.5214581223648,)
	2609.0,2045.0,4156.0,0.128499,0.101479,31.0,9.0,33.0,73.0,fitness,(0.38016376827988113),fitnesses,(297.9034714939222,11.227969166577981,3001.9394879820925,)
	1826.0,3.0,1439.0,0.10102,0.01504,149.0,199.0,128.0,74.0,fitness,(0.18787443148713837),fitnesses,(187.10267818332557,1.1427844956515985,1065.609165270317,)
	2425.0,3783.0,1162.0,0.239138,0.089325,56.0,188.0,193.0,75.0,fitness,(0.013229262453779558),fitnesses,(20.79841379160072,-0.10934967313494943,647.5654606471669,)
	3287.0,3151.0,3726.0,0.1002,0.165565,31.0,83.0,171.0,76.0,fitness,(0.01055619158097965),fitnesses,(11.369457911281389,0.4381594393104154,519.4860723405892,)
	2349.0,2848.0,860.0,0.226607,0.13271,44.0,115.0,5.0,77.0,fitness,(0.003898210920124695),fitnesses,(5.739732042471738,-0.026005790356483385,158.14632187822087,)
	3606.0,1436.0,353.0,0.029413,0.074092,38.0,69.0,125.0,78.0,fitness,(0.04248145034527657),fitnesses,(37.63432614054598,0.7942314623014921,309.5190418284333,)
	264.0,530.0,68.0,0.203273,0.088109,66.0,162.0,199.0,79.0,fitness,(0.07104913639121083),fitnesses,(70.74319381339237,0.23541727987411554,204.8230220922693,)
	1804.0,936.0,4645.0,0.095865,0.136442,159.0,45.0,85.0,80.0,fitness,(0.10132363173452576),fitnesses,(101.29242575990156,1.3845506020015377,1381.4300045391178,)
	902.0,1423.0,4961.0,0.00955,0.160882,179.0,47.0,120.0,81.0,fitness,(0.06930940513872352),fitnesses,(97.33479444638748,1.0121312477246422,3814.6701784910397,)
	3307.0,4743.0,3564.0,0.019925,0.028665,2.0,101.0,152.0,82.0,fitness,(0.013589967374353598),fitnesses,(21.454719474093682,-0.27557300579494565,510.90220417906284,)
	3919.0,772.0,1729.0,0.187351,0.011138,54.0,55.0,65.0,83.0,fitness,(0.09257943342052863),fitnesses,(85.84054167547819,1.2497727400240382,575.8835655189941,)
	4529.0,2658.0,4882.0,0.153302,0.051512,109.0,44.0,185.0,84.0,fitness,(0.04100714231141934),fitnesses,(35.577822727395755,1.1383836586208465,595.4517002184883,)
	158.0,2581.0,2689.0,0.225408,0.023443,28.0,143.0,188.0,85.0,fitness,(0.12380709677247756),fitnesses,(118.80000974089407,0.7190970618227825,218.38835866443478,)
	1963.0,3264.0,2179.0,0.155295,0.039337,187.0,161.0,77.0,86.0,fitness,(0.08408280362221651),fitnesses,(89.6388344798453,-0.14794132918477365,407.6617565781049,)
	3355.0,4585.0,4779.0,0.182752,0.079349,161.0,134.0,54.0,87.0,fitness,(-0.015569042067479125),fitnesses,(-10.909268863149197,-0.1207532034907614,345.2241169422313,)
	3055.0,2812.0,3582.0,0.044107,0.247657,199.0,123.0,167.0,88.0,fitness,(0.018816039082561697),fitnesses,(16.626694414973727,0.7232567147702798,504.32224801148266,)
	4137.0,2727.0,487.0,0.195472,0.071846,10.0,68.0,176.0,89.0,fitness,(0.044503016490534494),fitnesses,(41.358872396722475,0.8270977028410839,512.6832934598826,)
	1845.0,2748.0,1581.0,0.001214,0.176986,77.0,187.0,83.0,90.0,fitness,(0.02593107995178754),fitnesses,(31.368881595793,-0.17845270169060956,365.3274627099362,)
	4812.0,1291.0,153.0,0.217856,0.197967,56.0,173.0,140.0,91.0,fitness,(0.013916826326419043),fitnesses,(16.122970963792653,0.8171029074954135,1037.7173712327742,)
	1668.0,2056.0,2702.0,0.248045,0.234973,89.0,169.0,4.0,92.0,fitness,(0.025835217944488998),fitnesses,(26.36156452987079,0.10440289910185344,157.03755764003245,)
	1990.0,3861.0,1956.0,0.000704,0.205339,122.0,108.0,83.0,93.0,fitness,(0.017710208516700517),fitnesses,(19.902149737612064,-0.12211329911897131,97.08082297218316,)
	3932.0,3854.0,4878.0,0.188569,0.225722,133.0,37.0,177.0,94.0,fitness,(0.020532582347851165),fitnesses,(17.835502476516815,0.5263263412706747,256.6183541372399,)
	444.0,982.0,4697.0,0.098468,0.03475,184.0,169.0,119.0,95.0,fitness,(0.225494429715142),fitnesses,(233.03163475494705,1.2256015284655166,1979.3220324460242,)
	346.0,2375.0,1353.0,0.005798,0.230175,4.0,23.0,180.0,96.0,fitness,(0.04760622526780681),fitnesses,(44.936252783766065,0.5771888821493546,310.19163374528017,)
	784.0,208.0,3609.0,8.1e-05,0.099803,173.0,172.0,167.0,97.0,fitness,(0.13689721225604026),fitnesses,(131.02135097120384,1.2565112426888583,668.9251142052193,)
	1610.0,1595.0,1905.0,0.149968,0.020523,73.0,25.0,20.0,98.0,fitness,(0.6772555644397197),fitnesses,(617.5004323602003,6.9903946832939,1014.8814753419623,)
	3890.0,443.0,1786.0,0.206157,0.227748,139.0,49.0,189.0,99.0,fitness,(0.03757180832075154),fitnesses,(35.777354263055535,0.7767917647410265,597.3463589714257,)
	1610.0,1595.0,1905.0,0.149968,0.020523,73.0,25.0,20.0,98.0,fitness,(0.6772555644397197),fitnesses,(617.5004323602003,6.9903946832939,1014.8814753419623,)
	1159.0,697.0,182.0,0.034868,0.007823,130.0,83.0,97.0,17.0,fitness,(0.4954142724731392),fitnesses,(467.8996572764127,2.9982633504074783,246.80183073482615,)
	1833.0,2403.0,82.0,0.195982,0.013789,104.0,46.0,24.0,25.0,fitness,(0.4212526673098576),fitnesses,(405.803199294468,1.8093681940468929,264.4213925079362,)
	2609.0,2045.0,4156.0,0.128499,0.101479,31.0,9.0,33.0,73.0,fitness,(0.38016376827988113),fitnesses,(297.9034714939222,11.227969166577981,3001.9394879820925,)
	2780.0,1295.0,2222.0,0.088644,0.033119,103.0,67.0,36.0,23.0,fitness,(0.3339703530194258),fitnesses,(317.60470582123605,1.6395454370869251,2.9807172679520826,)
	5000.0,847.0,3507.0,0.068848,0.002195,17.0,98.0,43.0,9.0,fitness,(0.24327448580891112),fitnesses,(240.13709426350917,0.9857439184260144,672.0047638858235,)
	444.0,982.0,4697.0,0.098468,0.03475,184.0,169.0,119.0,95.0,fitness,(0.225494429715142),fitnesses,(233.03163475494705,1.2256015284655166,1979.3220324460242,)
	1772.0,3865.0,4112.0,0.014059,0.005444,152.0,124.0,99.0,30.0,fitness,(0.22524149385628853),fitnesses,(232.53219789553995,-0.2689669113894185,460.10349253572264,)
	821.0,3090.0,3035.0,0.245126,0.040811,44.0,58.0,35.0,0.0,fitness,(0.22438175297350094),fitnesses,(198.16118275208962,3.1170784838715373,495.0214617304068,)
	2109.0,5000.0,5000.0,0.25,0.005264,23.0,34.0,79.0,2.0,fitness,(0.21919846577727853),fitnesses,(203.08990275973576,1.6895531621708357,78.69686041656152,)
	445.0,370.0,1396.0,0.088717,0.116154,93.0,93.0,105.0,6.0,fitness,(0.21690029470370448),fitnesses,(180.88138709194183,3.871807307022898,269.91654584663416,)
	694.0,378.0,2915.0,0.172154,0.156225,198.0,10.0,85.0,22.0,fitness,(0.1953700914225997),fitnesses,(187.13852022929157,3.1382535511486402,2315.096431817828,)
	1826.0,3.0,1439.0,0.10102,0.01504,149.0,199.0,128.0,74.0,fitness,(0.18787443148713837),fitnesses,(187.10267818332557,1.1427844956515985,1065.609165270317,)
	16.0,64.0,1645.0,0.135392,0.128801,63.0,117.0,77.0,72.0,fitness,(0.1818598717610554),fitnesses,(164.34220237884992,2.4222883963429114,670.5214581223648,)
	11.0,1625.0,3196.0,0.114381,0.058645,146.0,116.0,43.0,71.0,fitness,(0.17044481001727865),fitnesses,(165.42982367631595,2.162607823133665,1661.1091890373923,)
	658.0,2454.0,894.0,0.079779,0.032849,61.0,169.0,79.0,63.0,fitness,(0.16982561305980703),fitnesses,(165.00031273703175,0.7407583933912827,258.2283611137543,)
	344.0,982.0,5000.0,0.050341,0.155094,156.0,58.0,154.0,6.0,fitness,(0.15501044433472472),fitnesses,(159.0855148178162,2.322267576601293,2729.7746249104403,)
	681.0,1670.0,2634.0,0.151938,0.125927,121.0,52.0,18.0,19.0,fitness,(0.14872110897264343),fitnesses,(147.00157081467404,2.295744618101724,2123.7908023047876,)
	4411.0,290.0,375.0,0.062156,0.036161,113.0,38.0,105.0,27.0,fitness,(0.14067962687251828),fitnesses,(130.75980704939656,1.2197853409752244,227.8033586630508,)
	784.0,208.0,3609.0,8.1e-05,0.099803,173.0,172.0,167.0,97.0,fitness,(0.13689721225604026),fitnesses,(131.02135097120384,1.2565112426888583,668.9251142052193,)
	158.0,2581.0,2689.0,0.225408,0.023443,28.0,143.0,188.0,85.0,fitness,(0.12380709677247756),fitnesses,(118.80000974089407,0.7190970618227825,218.38835866443478,)
	2345.0,2792.0,2120.0,0.178405,0.114199,115.0,25.0,57.0,7.0,fitness,(0.12306255155565655),fitnesses,(93.54183938243649,3.998023880294317,1045.9526629723111,)
	93.0,3542.0,686.0,0.167169,0.072907,115.0,109.0,154.0,62.0,fitness,(0.12080494587463034),fitnesses,(104.76025755376607,1.5654662693135442,-39.00256277288287,)
	3764.0,1018.0,4940.0,0.031558,0.012758,17.0,94.0,186.0,60.0,fitness,(0.10285732920796956),fitnesses,(97.4970493057136,0.9271298125586407,391.1018223330455,)
	2117.0,52.0,4897.0,0.030147,0.075685,79.0,95.0,200.0,5.0,fitness,(0.1026301572031494),fitnesses,(95.20396227030132,1.266142573243774,523.5230799589659,)
	1804.0,936.0,4645.0,0.095865,0.136442,159.0,45.0,85.0,80.0,fitness,(0.10132363173452576),fitnesses,(101.29242575990156,1.3845506020015377,1381.4300045391178,)
	3919.0,772.0,1729.0,0.187351,0.011138,54.0,55.0,65.0,83.0,fitness,(0.09257943342052863),fitnesses,(85.84054167547819,1.2497727400240382,575.8835655189941,)
	3348.0,148.0,522.0,0.020194,0.099111,145.0,104.0,78.0,34.0,fitness,(0.08917527878963644),fitnesses,(81.35582232948498,1.0652941857310936,283.34853971594646,)
	1963.0,3264.0,2179.0,0.155295,0.039337,187.0,161.0,77.0,86.0,fitness,(0.08408280362221651),fitnesses,(89.6388344798453,-0.14794132918477365,407.6617565781049,)
	411.0,2530.0,1502.0,0.015858,0.100311,17.0,71.0,10.0,69.0,fitness,(0.08335707963516013),fitnesses,(100.07911248858278,0.3856432989183811,2057.846584260646,)
	1794.0,1298.0,2965.0,0.02573,0.139771,172.0,80.0,152.0,4.0,fitness,(0.07892745057034882),fitnesses,(68.27332922565185,1.6223704812451025,556.9583467754056,)
	203.0,1981.0,3438.0,0.07044,0.181446,33.0,94.0,107.0,39.0,fitness,(0.07352070211035416),fitnesses,(62.64298391707733,1.2894153361162366,201.64351678855382,)
	1820.0,3799.0,627.0,0.048244,0.009336,109.0,182.0,194.0,55.0,fitness,(0.07291840428768061),fitnesses,(82.15954448588138,-0.3365843848522403,587.529634967838,)
	264.0,530.0,68.0,0.203273,0.088109,66.0,162.0,199.0,79.0,fitness,(0.07104913639121083),fitnesses,(70.74319381339237,0.23541727987411554,204.8230220922693,)
	3499.0,4523.0,2544.0,0.061731,0.053882,120.0,13.0,197.0,40.0,fitness,(0.07094068354872929),fitnesses,(72.61084393752027,0.1579459244337092,324.9619633128093,)
	902.0,1423.0,4961.0,0.00955,0.160882,179.0,47.0,120.0,81.0,fitness,(0.06930940513872352),fitnesses,(97.33479444638748,1.0121312477246422,3814.6701784910397,)
	4404.0,1409.0,3187.0,0.107901,0.016205,154.0,166.0,184.0,10.0,fitness,(0.06902844937574373),fitnesses,(73.78688306208278,0.7829827128527488,1258.826081486654,)
	791.0,3061.0,3978.0,0.030185,0.065316,24.0,199.0,78.0,44.0,fitness,(0.06546821068784765),fitnesses,(69.54911524879113,0.08637993894788898,494.4703950422361,)
	1569.0,1665.0,1998.0,0.168366,0.13146,94.0,85.0,63.0,31.0,fitness,(0.05926969246597113),fitnesses,(53.97792296573556,0.3696273629839819,-159.54958703957527,)
	333.0,2581.0,5000.0,0.25,0.04650379229184662,28.0,143.0,188.0,85.0,fitness,(0.05894189327963373),fitnesses,(58.938315523880924,0.554837901951088,554.4801263758069,)
	4731.0,806.0,4285.0,0.128061,0.103999,77.0,74.0,200.0,66.0,fitness,(0.05803169087061957),fitnesses,(56.24829740553437,0.7897789955075559,611.4396489990363,)
	1271.0,1881.0,2284.0,0.072275,0.163421,21.0,2.0,90.0,29.0,fitness,(0.05789216876990918),fitnesses,(47.87326203053876,1.3814526926531623,379.562018716121,)
	4346.0,2756.0,1599.0,0.190942,0.012945,182.0,128.0,161.0,32.0,fitness,(0.05389660187139891),fitnesses,(53.270649265768334,0.935787192314745,873.1919317516883,)
	2738.0,1158.0,4275.0,0.228578,0.112994,69.0,50.0,86.0,36.0,fitness,(0.05248826821336501),fitnesses,(41.16899161822593,1.077215048240323,-54.71261127358532,)
	3044.0,461.0,4174.0,0.040942,0.192861,200.0,41.0,200.0,7.0,fitness,(0.052389482418070996),fitnesses,(52.23753787409228,1.4247745572983523,1409.5801029004815,)
	601.0,2490.0,2771.0,0.248241,0.101098,52.0,164.0,48.0,0.0,fitness,(0.05145293599906858),fitnesses,(57.16614840999061,-0.07767614530246954,493.64509578973343,)
	529.0,2422.0,4003.0,0.096599,0.162204,124.0,144.0,40.0,65.0,fitness,(0.05065609080492619),fitnesses,(58.33840846174435,0.37463392678437146,1142.8656924661875,)
	3164.0,1373.0,3347.0,0.239063,0.165818,187.0,30.0,195.0,11.0,fitness,(0.048533881454788354),fitnesses,(42.43446525349954,0.9944693916407461,384.52777151186433,)
	346.0,2375.0,1353.0,0.005798,0.230175,4.0,23.0,180.0,96.0,fitness,(0.04760622526780681),fitnesses,(44.936252783766065,0.5771888821493546,310.19163374528017,)
	4720.0,1612.0,3596.0,0.027648,0.197746,81.0,132.0,14.0,41.0,fitness,(0.046835293021458654),fitnesses,(40.124215585491584,0.962523894385141,291.41615078843347,)
	3400.0,1440.0,4123.0,0.232571,0.071442,14.0,67.0,163.0,46.0,fitness,(0.04623984932123745),fitnesses,(41.70430870889312,0.8854112962384069,431.8572350039736,)
	4731.0,806.0,4285.0,0.128061,0.103999,77.0,74.0,145.0,66.0,fitness,(0.04577126756748386),fitnesses,(44.119709696765796,0.8102254196366865,645.0696325648796,)
	762.0,2350.0,404.0,0.21685,0.161173,185.0,65.0,139.0,26.0,fitness,(0.04480887280108928),fitnesses,(40.91608617474114,0.6546279327859499,265.34927015113595,)
	4137.0,2727.0,487.0,0.195472,0.071846,10.0,68.0,176.0,89.0,fitness,(0.044503016490534494),fitnesses,(41.358872396722475,0.8270977028410839,512.6832934598826,)
	2670.0,357.0,3310.0,0.145155,0.084431,190.0,47.0,12.0,64.0,fitness,(0.04297818219108558),fitnesses,(57.00901060003738,0.9011974460655214,2304.280286960701,)
