Surrogate,generation,0,mu,100,lambda,25
	1315.0,3747.0,3947.0,0.042789991361703986,0.042867,126.0,64.0,167.0,4.0,fitness,(0.18597053332231264),fitnesses,(179.93578960241695,1.2353367155154424,631.8623435258733,)
	1299.0,3132.0,3578.0,0.07569152665103607,0.04785134236781881,186.0,87.0,200.0,42.0,fitness,(0.18534781177515652),fitnesses,(187.1608217548956,0.5844313684249838,765.7323663988938,)
	646.0,4556.0,96.0,0.08766718821337026,0.022932,200.0,200.0,200.0,30.0,fitness,(0.17959259859941457),fitnesses,(182.94838886466903,0.18747412128381402,523.053147809261,)
	352.0,3623.0,4433.0,0.080677,0.065665,148.0,82.0,105.0,0.0,fitness,(0.17439946381595878),fitnesses,(173.9438481823205,1.629590920698629,1584.0293573348026,)
	174.0,3185.0,3590.0,0.228366,0.015384,105.0,104.0,138.0,43.0,fitness,(0.17418011066058342),fitnesses,(158.57916759385373,2.327319596425138,767.2252897521697,)
	102.0,2090.0,2878.0,0.0644,0.075079,31.0,155.0,139.0,46.0,fitness,(0.1649838988720368),fitnesses,(150.7449646769157,1.5620067299908662,138.11331047876067,)
	2317.0,1051.0,970.0,0.032885,0.057057,156.0,77.0,164.0,13.0,fitness,(0.15356639438146405),fitnesses,(140.55368075360488,1.4770715225435953,175.80015975768018,)
	897.0,4050.0,5000.0,0.088163,0.023435,200.0,200.0,114.0,3.0,fitness,(0.15341745271880047),fitnesses,(161.59896051259705,0.44842062085605083,1266.5714002357106,)
	646.0,4556.0,96.0,0.08766718821337026,0.04200638168758276,200.0,200.0,200.0,30.0,fitness,(0.15318495191791356),fitnesses,(155.7782863117415,0.20781973641483487,467.15317579762973,)
	197.0,535.0,240.0,0.243429,0.004676,185.0,143.0,160.0,5.0,fitness,(0.15062911034267285),fitnesses,(146.54730407826744,1.4582488036186902,1050.0681771781497,)
	549.0,3595.0,3773.0,0.099952,0.043025,153.0,167.0,91.0,1.0,fitness,(0.14824911450914768),fitnesses,(147.9340489940894,1.0204051961324516,988.8986446266225,)
	217.0,2231.0,4102.0,0.181102,0.03486669326404712,82.0,41.0,178.0,5.0,fitness,(0.14692001485634112),fitnesses,(124.6766510141405,2.8440150439919694,619.6786597719075,)
	3820.0,866.0,537.0,0.247733,0.029267,43.0,29.0,6.0,59.0,fitness,(0.14530299940151536),fitnesses,(147.18018566266318,1.4322840289989893,1620.0026551137737,)
	1226.0,1143.0,1081.0,0.0248,0.058206,145.0,120.0,4.0,11.0,fitness,(0.14374441753137662),fitnesses,(171.10304503099627,1.8908674826937533,4626.730232655719,)
	1705.0,4700.0,3042.0,0.183716,0.003759,130.0,121.0,159.0,92.0,fitness,(0.14322456054049185),fitnesses,(141.078322733664,0.8160909809684187,601.4672002856363,)
	1226.0,1143.0,1081.0,0.0498593108970757,0.058206,145.0,120.0,4.0,11.0,fitness,(0.14217106711807564),fitnesses,(160.41492160430766,1.6889523549769037,3513.337803600106,)
	3820.0,866.0,537.0,0.247733,0.062475033896974466,80.0,29.0,11.0,59.0,fitness,(0.1414997527751729),fitnesses,(133.35320043312106,1.5219145229058872,707.2592887007028,)
	4008.0,1676.0,4647.0,0.060038190790575666,0.007831,90.0,137.0,5.0,7.0,fitness,(0.139710620417286),fitnesses,(159.81694897276503,0.9308807888053278,2941.5136443532315,)
	102.0,2090.0,2878.0,0.0644,0.075079,16.0,155.0,139.0,46.0,fitness,(0.13869978615369416),fitnesses,(132.67963106999747,0.7486330005309579,146.61749216128834,)
	549.0,3595.0,3773.0,0.099952,0.043025,153.0,200.0,91.0,1.0,fitness,(0.1373954651851976),fitnesses,(139.5417124423122,0.6752512700974512,889.8759958089103,)
	549.0,3595.0,3773.0,0.18721887772918777,0.043025,153.0,200.0,91.0,1.0,fitness,(0.13710762174123317),fitnesses,(136.63872565465144,0.8487442456474581,801.8546369892857,)
	1244.0,4874.0,5000.0,0.235669,0.08081,4.0,4.0,90.0,2.0,fitness,(0.13643466984847805),fitnesses,(141.9135942601178,0.7450602687590175,1292.9527099229963,)
	3897.0,2888.0,4252.0,0.1941354559934756,0.010956,200.0,200.0,58.0,3.0,fitness,(0.13537165906112786),fitnesses,(140.68943921287888,1.3639954949703774,1895.7735101454784,)
	529.0,688.0,2107.0,0.208913,0.02089506990169507,30.0,30.0,100.0,65.0,fitness,(0.13243354062538631),fitnesses,(114.42591113333049,2.736518064615501,935.7551154099209,)
	3897.0,2888.0,4252.0,0.1941354559934756,0.010956,200.0,154.0,30.0,3.0,fitness,(0.13240461124376812),fitnesses,(143.15076118468392,1.443015460382782,2517.6304544743607,)
	3897.0,2888.0,4252.0,0.1941354559934756,0.010956,200.0,200.0,30.0,3.0,fitness,(0.13223161679880965),fitnesses,(146.6307317393349,1.4811577200902708,2921.069214142792,)
	3897.0,2888.0,4252.0,0.1941354559934756,0.010956,182.0,154.0,30.0,3.0,fitness,(0.13138917407295456),fitnesses,(140.81236792675224,1.3877565176037394,2330.075902983507,)
	2176.0,4197.0,3119.0,0.046173,0.020771,170.0,193.0,200.0,34.0,fitness,(0.12979023797435915),fitnesses,(141.06006604621726,-0.21892426980770086,908.0585373781096,)
	34.0,846.0,3618.0,0.107993,0.224251,144.0,15.0,177.0,38.0,fitness,(0.1294349555279564),fitnesses,(130.70171553710895,2.096660759935367,2223.336760850624,)
	175.0,5000.0,5000.0,0.25,0.03120834236513647,90.0,185.0,38.0,43.0,fitness,(0.1265899914719009),fitnesses,(138.4230527097066,1.0868963109871448,2270.2024347677184,)
	2620.0,829.0,1647.0,0.142313,0.133139,182.0,30.0,25.0,87.0,fitness,(0.12589927213560953),fitnesses,(121.69631387522654,1.8796327999843914,1459.3369739460938,)
	1488.0,143.0,1329.0,0.103645,0.126439,145.0,34.0,153.0,83.0,fitness,(0.12523850684967355),fitnesses,(114.32556748993166,1.7092320753100607,617.938139335871,)
	3820.0,1626.0,964.0,0.25,0.029267,200.0,59.0,11.0,59.0,fitness,(0.12485780266521201),fitnesses,(133.7096261126259,1.435264701149141,2320.447045890531,)
	4407.0,280.0,1971.0,0.079144,0.088421,1.0,19.0,17.0,9.0,fitness,(0.12185392496037833),fitnesses,(110.67759921472984,2.1447986188967305,1027.1660443318808,)
	575.0,3930.0,1578.0,0.241459,0.028144,73.0,150.0,71.0,44.0,fitness,(0.12024495212692217),fitnesses,(113.46171603634482,1.289605739848138,611.2821307904038,)
	102.0,2090.0,5000.0,0.12335965199666112,0.075079,16.0,155.0,139.0,46.0,fitness,(0.1186795202963982),fitnesses,(113.5747849013892,0.8594801146437243,349.00657514282375,)
	34.0,846.0,3618.0,0.2051251493630849,0.224251,144.0,15.0,177.0,38.0,fitness,(0.11804406612178868),fitnesses,(101.90308424263272,2.4762390430196444,862.1408551040503,)
	646.0,4556.0,177.0,0.18649078330920588,0.022932,200.0,200.0,200.0,30.0,fitness,(0.11768707617061674),fitnesses,(121.36426555370483,0.38424089232200914,751.959830630819,)
	34.0,846.0,3618.0,0.107993,0.224251,76.0,15.0,177.0,38.0,fitness,(0.11529047187144553),fitnesses,(105.79791426015201,2.2278071556149643,1278.551394485614,)
	1739.0,5000.0,1605.0,0.131761,0.026139,138.0,200.0,184.0,63.0,fitness,(0.11495017097198956),fitnesses,(123.01013454559744,0.008525872243463087,814.5222296042499,)
	1739.0,5000.0,1605.0,0.131761,0.026139,138.0,200.0,184.0,63.0,fitness,(0.11495017097198956),fitnesses,(123.01013454559744,0.008525872243463087,814.5222296042499,)
	5000.0,2810.0,983.0,0.02804,0.013792826077937125,200.0,92.0,119.0,6.0,fitness,(0.11420961148950802),fitnesses,(110.69588746627014,0.9786507433806376,627.2783410568503,)
	603.0,1365.0,5000.0,0.0030083162871348624,0.079501,123.0,200.0,200.0,8.0,fitness,(0.11384807332307727),fitnesses,(115.79482295413901,0.33208994049717255,526.7649036033473,)
	4008.0,1676.0,4647.0,0.12562006412151222,0.014546481907490891,90.0,200.0,5.0,7.0,fitness,(0.11212891697870143),fitnesses,(136.32745769448775,0.9548774526837365,3374.731524262368,)
	407.0,1293.0,4797.0,0.204894,0.030558,163.0,173.0,132.0,36.0,fitness,(0.1104120256363455),fitnesses,(123.34911791620866,1.442850350691177,2736.559578677492,)
	1739.0,3823.0,1605.0,0.131761,0.026139,200.0,200.0,200.0,63.0,fitness,(0.10977686757729917),fitnesses,(118.46836629896971,-0.1434033727754621,725.7464993915921,)
	4008.0,1676.0,4647.0,0.12562006412151222,0.014546481907490891,90.0,137.0,5.0,7.0,fitness,(0.10923563443157427),fitnesses,(135.79105152872117,0.9674262631190317,3622.967972833721,)
	4818.0,2640.0,115.0,0.054533,0.018533,176.0,44.0,40.0,10.0,fitness,(0.10844631242843042),fitnesses,(98.49452748751509,1.1586035568304036,163.42506273887057,)
	1739.0,3823.0,1605.0,0.131761,0.026139,138.0,117.0,184.0,63.0,fitness,(0.10762434841597478),fitnesses,(110.18462162830215,0.01641629126967782,272.4436125024159,)
	460.0,995.0,1794.0,0.01439,0.163263,25.0,107.0,18.0,10.0,fitness,(0.10596353157534556),fitnesses,(102.41452926001884,0.5164868356483366,161.58660411566441,)
	646.0,4556.0,96.0,0.16412263531891402,0.0454711881813421,200.0,200.0,200.0,30.0,fitness,(0.10593054729893006),fitnesses,(108.66211122443707,0.34118567578266545,614.3420683333669,)
	914.0,3753.0,4015.0,0.078658,0.062192,121.0,127.0,176.0,90.0,fitness,(0.10591739085158919),fitnesses,(101.5539380717182,1.091855451797935,655.510173810838,)
	646.0,4556.0,96.0,0.08766718821337026,0.08891604540730494,200.0,200.0,200.0,30.0,fitness,(0.10466561023235522),fitnesses,(105.55316592731306,0.294047046525402,382.8026160211849,)
	549.0,5000.0,3773.0,0.099952,0.043025,153.0,167.0,91.0,1.0,fitness,(0.10309881349522822),fitnesses,(107.08882171261546,0.6252441915654781,1024.245013304202,)
	2176.0,4197.0,3119.0,0.046173,0.020771,170.0,193.0,184.0,34.0,fitness,(0.1025718311742489),fitnesses,(113.78461850091225,-0.24797247976286318,873.3062529034725,)
	1488.0,143.0,1329.0,0.103645,0.126439,145.0,68.0,153.0,83.0,fitness,(0.10257058270008487),fitnesses,(92.5924705838858,1.285101062411885,287.28985079197787,)
	603.0,1365.0,5000.0,0.005650303341333813,0.079501,67.0,200.0,200.0,8.0,fitness,(0.10129795176985855),fitnesses,(102.61944145026177,0.23878008877328255,370.9290568136056,)
	603.0,1365.0,5000.0,0.0030083162871348624,0.079501,67.0,200.0,200.0,8.0,fitness,(0.10115905866995999),fitnesses,(102.56579675662712,0.24069545873467335,381.36926740138716,)
Surrogate,generation,21
	639.0,2464.0,914.0,0.19027114497999859,0.010103,167.0,33.0,76.0,0.0,fitness,(0.690745040704703),fitnesses,(630.3474869465828,6.83040668393287,790.6513081208464,)
	1057.0,1061.0,5000.0,0.006686,0.00275,120.0,44.0,178.0,2.0,fitness,(0.6723843629196611),fitnesses,(663.2550875714735,2.549591723899257,1636.6641890805024,)
	685.0,1568.0,1238.0,0.127446,0.03721218006550833,152.0,49.0,65.0,6.0,fitness,(0.4951027778630374),fitnesses,(445.653948043299,5.825083489149272,880.2005071754265,)
	1541.0,2297.0,489.0,0.25,0.017955,102.0,20.0,39.0,3.0,fitness,(0.4709452643905019),fitnesses,(425.00369823970067,4.979633255487704,385.4766404075857,)
	3781.0,662.0,4229.0,0.083306,0.05036,20.0,29.0,53.0,27.0,fitness,(0.43447216455545895),fitnesses,(403.5756244684168,3.146106355231815,56.452346527599474,)
	313.0,3447.0,2412.0,0.25,0.079633,38.0,14.0,32.0,6.0,fitness,(0.428342169243281),fitnesses,(342.51694097053917,9.517910211426772,935.3873841525893,)
	1299.0,3132.0,3578.0,0.07569152665103607,0.02464,96.0,87.0,136.0,42.0,fitness,(0.41381337015916553),fitnesses,(399.94900904300744,1.9614260322868362,574.9899206710236,)
	1299.0,3132.0,3578.0,0.041712,0.02464,96.0,87.0,136.0,42.0,fitness,(0.3662256321329519),fitnesses,(361.77743680409526,0.9435496938581951,498.73016097253276,)
	80.0,3185.0,3590.0,0.228366,0.015384,48.0,104.0,38.0,43.0,fitness,(0.3605367076109121),fitnesses,(350.1373230936393,2.782015336965853,1742.076885238567,)
	2283.0,1676.0,4647.0,0.03152988095146038,0.007831,90.0,66.0,5.0,7.0,fitness,(0.3420570343760455),fitnesses,(406.2978642312511,1.2672083379535068,7691.291323474065,)
	646.0,2441.0,44.0,0.044579,0.022932,160.0,153.0,102.0,30.0,fitness,(0.3230777399278053),fitnesses,(314.1661837034072,0.995335727482608,104.18010504279876,)
	522.0,4300.0,1705.0,0.067768,0.003099,125.0,101.0,5.0,48.0,fitness,(0.3213236417040334),fitnesses,(375.20304580046945,1.2522868154497475,6640.227225093358,)
	80.0,3185.0,3590.0,0.228366,0.015384,48.0,104.0,74.0,43.0,fitness,(0.32094839120484825),fitnesses,(296.3666702191237,3.2355041769919457,777.3320784194912,)
	4946.0,661.0,4256.0,0.128901,0.012446,146.0,51.0,46.0,79.0,fitness,(0.31833332359565647),fitnesses,(322.52573229741023,2.0077671632161174,2427.0080333914907,)
	567.0,5000.0,4499.0,0.25,0.079633,38.0,14.0,32.0,6.0,fitness,(0.31407718148756125),fitnesses,(263.1426635332353,7.7909077196446015,2697.4559242120067,)
	567.0,5000.0,4499.0,0.25,0.079633,38.0,14.0,61.0,6.0,fitness,(0.2987577882985966),fitnesses,(285.8604394279054,2.843770171376279,1554.0352843071566,)
	1402.0,3034.0,5000.0,0.0523806441511439,0.039846,137.0,46.0,192.0,1.0,fitness,(0.28501403293004846),fitnesses,(278.1573616644597,1.8855681182142932,1199.9009916554155,)
	3820.0,1626.0,964.0,0.25,0.029267,199.0,29.0,11.0,59.0,fitness,(0.2794930410489863),fitnesses,(281.05324697890916,2.0147042734562475,2170.7248664485305,)
	567.0,5000.0,5000.0,0.25,0.079633,38.0,14.0,61.0,6.0,fitness,(0.27944782336131047),fitnesses,(266.9761225537589,2.790751285844485,1543.5812050893298,)
	4199.0,892.0,5000.0,0.044329,0.04405193293412948,118.0,27.0,61.0,7.0,fitness,(0.2745568749446528),fitnesses,(281.7730673835587,1.9925122613257822,2714.1315052163695,)
	1271.0,99.0,3486.0,0.068774,0.045082,93.0,118.0,92.0,76.0,fitness,(0.26786389787463744),fitnesses,(265.58253795708544,0.8240544353311698,595.9184435759671,)
	3820.0,866.0,964.0,0.25,0.029267,89.0,29.0,11.0,59.0,fitness,(0.26633990389718526),fitnesses,(255.19889035507614,3.0118168510457113,1897.7154968347986,)
	1365.0,5000.0,1862.0,0.25,0.002588176818424031,111.0,87.0,3.0,2.0,fitness,(0.2587245910253589),fitnesses,(269.17580625568627,1.1335758841056731,2178.6974071384157,)
	340.0,4429.0,831.0,0.11351093688776026,0.014689,200.0,120.0,44.0,8.0,fitness,(0.25593894705981307),fitnesses,(253.54376780447203,1.452641534475677,1213.1236089415734,)
	174.0,5000.0,3590.0,0.228366,0.015384,105.0,104.0,138.0,43.0,fitness,(0.25184024284639017),fitnesses,(233.53986084890118,2.787976933699675,957.9387339507762,)
	340.0,4429.0,831.0,0.052857,0.014689,172.0,120.0,44.0,8.0,fitness,(0.24811441602505055),fitnesses,(248.9641857923977,0.6355766122296609,720.5535889643767,)
	529.0,688.0,3851.0,0.208913,0.02089506990169507,30.0,30.0,100.0,65.0,fitness,(0.23892516949183526),fitnesses,(217.26443059360918,3.152740986176393,986.667096353786,)
	1299.0,3132.0,3578.0,0.041712,0.02464,96.0,156.0,136.0,42.0,fitness,(0.23751337782965337),fitnesses,(242.277082889795,0.028248259288434118,504.61876530259735,)
	3258.0,5000.0,923.0,0.25,0.017955,185.0,20.0,77.0,3.0,fitness,(0.2335275008596269),fitnesses,(218.29603242874663,2.4389828820125112,915.8360389244837,)
	646.0,2441.0,44.0,0.044579,0.022932,160.0,153.0,191.0,30.0,fitness,(0.22770727702644156),fitnesses,(230.24071643406535,-0.11186310477987076,141.48083598250702,)
	4946.0,661.0,4256.0,0.128901,0.025229185226572776,146.0,51.0,46.0,79.0,fitness,(0.22316176668975427),fitnesses,(225.896212378824,1.9694211987970693,2242.8657677040433,)
	4946.0,1389.0,4256.0,0.128901,0.024854432666097263,146.0,51.0,46.0,79.0,fitness,(0.22151008768966587),fitnesses,(220.1560715881616,1.878644235606666,1743.2426254562395,)
	3898.0,1352.0,2799.0,0.00693,0.024653,200.0,10.0,27.0,3.0,fitness,(0.22148295085382536),fitnesses,(337.6483147946247,2.3521829616772596,13968.71935575719,)
	295.0,1352.0,2107.0,0.208913,0.011329,30.0,30.0,100.0,65.0,fitness,(0.22063308747727592),fitnesses,(194.38020402715824,3.5099020329935002,884.6136879817335,)
	1365.0,5000.0,1862.0,0.25,0.002588176818424031,62.0,87.0,3.0,2.0,fitness,(0.21667304613261848),fitnesses,(222.91156384402794,1.0733680995445445,1697.2198706854892,)
	1541.0,2297.0,489.0,0.25,0.017955,102.0,20.0,77.0,3.0,fitness,(0.2095249281133894),fitnesses,(200.48841365841494,1.218521852657061,314.8704071596134,)
	1365.0,5000.0,1862.0,0.25,0.005461317280872222,200.0,87.0,6.0,2.0,fitness,(0.2073785371173189),fitnesses,(224.9732632782604,1.1980427582119584,2957.5153743061087,)
	174.0,5000.0,3590.0,0.228366,0.015384,105.0,104.0,200.0,43.0,fitness,(0.20467931536422446),fitnesses,(184.94389007111596,2.760335526792813,786.7929974819643,)
	295.0,688.0,2107.0,0.208913,0.011329,30.0,30.0,100.0,65.0,fitness,(0.2045294317008569),fitnesses,(180.50114274076907,3.4576587167350596,1054.829820726276,)
	313.0,3447.0,2412.0,0.25,0.1523261503623613,81.0,14.0,32.0,6.0,fitness,(0.20060197266671395),fitnesses,(170.66964801502394,4.977716642325564,1984.4841771565611,)
	335.0,5000.0,3590.0,0.25,0.015384,105.0,104.0,138.0,43.0,fitness,(0.19949776100387048),fitnesses,(184.61927041284042,2.4263320420541907,938.4829829511847,)
	1402.0,3034.0,2703.0,0.0523806441511439,0.039846,137.0,46.0,192.0,1.0,fitness,(0.19569534292927923),fitnesses,(184.27850644823587,1.6621668395041276,520.4831913997939,)
	1420.0,5000.0,4319.0,0.153051,0.001685739177687901,72.0,93.0,178.0,11.0,fitness,(0.1940922838636209),fitnesses,(189.8874975508919,1.1923976145965398,771.9189833236413,)
	1541.0,2297.0,221.0,0.195144,0.017955,51.0,20.0,39.0,3.0,fitness,(0.1913993575074455),fitnesses,(174.0479801115089,1.7509716248512197,15.833885257560855,)
	313.0,5000.0,2412.0,0.25,0.079633,38.0,14.0,32.0,6.0,fitness,(0.19006698127727867),fitnesses,(151.8954678793314,5.201624853253531,1384.4735134588038,)
	5000.0,866.0,964.0,0.25,0.029267,189.0,29.0,22.0,59.0,fitness,(0.18872337755470955),fitnesses,(195.23870476774908,2.789522179230217,3441.0549005341704,)
	4039.0,1163.0,422.0,0.00294,0.0166,200.0,41.0,63.0,6.0,fitness,(0.18840784515795556),fitnesses,(173.2261163319284,1.9187638181656255,400.59093556291214,)
	1315.0,3747.0,3947.0,0.042789991361703986,0.042867,126.0,64.0,167.0,4.0,fitness,(0.18597053332231264),fitnesses,(179.93578960241695,1.2353367155154424,631.8623435258733,)
	1299.0,3132.0,3578.0,0.07569152665103607,0.04785134236781881,186.0,87.0,200.0,42.0,fitness,(0.18534781177515652),fitnesses,(187.1608217548956,0.5844313684249838,765.7323663988938,)
	646.0,4556.0,96.0,0.08766718821337026,0.022932,200.0,200.0,200.0,30.0,fitness,(0.17959259859941457),fitnesses,(182.94838886466903,0.18747412128381402,523.053147809261,)
	352.0,3623.0,4433.0,0.080677,0.065665,148.0,82.0,105.0,0.0,fitness,(0.17439946381595878),fitnesses,(173.9438481823205,1.629590920698629,1584.0293573348026,)
	174.0,3185.0,3590.0,0.228366,0.015384,105.0,104.0,138.0,43.0,fitness,(0.17418011066058342),fitnesses,(158.57916759385373,2.327319596425138,767.2252897521697,)
	102.0,2090.0,2878.0,0.0644,0.075079,31.0,155.0,139.0,46.0,fitness,(0.1649838988720368),fitnesses,(150.7449646769157,1.5620067299908662,138.11331047876067,)
	2317.0,1051.0,970.0,0.032885,0.057057,156.0,77.0,164.0,13.0,fitness,(0.15356639438146405),fitnesses,(140.55368075360488,1.4770715225435953,175.80015975768018,)
	897.0,4050.0,5000.0,0.088163,0.023435,200.0,200.0,114.0,3.0,fitness,(0.15341745271880047),fitnesses,(161.59896051259705,0.44842062085605083,1266.5714002357106,)
	646.0,4556.0,96.0,0.08766718821337026,0.04200638168758276,200.0,200.0,200.0,30.0,fitness,(0.15318495191791356),fitnesses,(155.7782863117415,0.20781973641483487,467.15317579762973,)
	197.0,535.0,240.0,0.243429,0.004676,185.0,143.0,160.0,5.0,fitness,(0.15062911034267285),fitnesses,(146.54730407826744,1.4582488036186902,1050.0681771781497,)
	549.0,3595.0,3773.0,0.099952,0.043025,153.0,167.0,91.0,1.0,fitness,(0.14824911450914768),fitnesses,(147.9340489940894,1.0204051961324516,988.8986446266225,)
	217.0,2231.0,4102.0,0.181102,0.03486669326404712,82.0,41.0,178.0,5.0,fitness,(0.14692001485634112),fitnesses,(124.6766510141405,2.8440150439919694,619.6786597719075,)
	3820.0,866.0,537.0,0.247733,0.029267,43.0,29.0,6.0,59.0,fitness,(0.14530299940151536),fitnesses,(147.18018566266318,1.4322840289989893,1620.0026551137737,)
	1226.0,1143.0,1081.0,0.0248,0.058206,145.0,120.0,4.0,11.0,fitness,(0.14374441753137662),fitnesses,(171.10304503099627,1.8908674826937533,4626.730232655719,)
	1705.0,4700.0,3042.0,0.183716,0.003759,130.0,121.0,159.0,92.0,fitness,(0.14322456054049185),fitnesses,(141.078322733664,0.8160909809684187,601.4672002856363,)
	1226.0,1143.0,1081.0,0.0498593108970757,0.058206,145.0,120.0,4.0,11.0,fitness,(0.14217106711807564),fitnesses,(160.41492160430766,1.6889523549769037,3513.337803600106,)
	3820.0,866.0,537.0,0.247733,0.062475033896974466,80.0,29.0,11.0,59.0,fitness,(0.1414997527751729),fitnesses,(133.35320043312106,1.5219145229058872,707.2592887007028,)
	4008.0,1676.0,4647.0,0.060038190790575666,0.007831,90.0,137.0,5.0,7.0,fitness,(0.139710620417286),fitnesses,(159.81694897276503,0.9308807888053278,2941.5136443532315,)
	102.0,2090.0,2878.0,0.0644,0.075079,16.0,155.0,139.0,46.0,fitness,(0.13869978615369416),fitnesses,(132.67963106999747,0.7486330005309579,146.61749216128834,)
	1705.0,4700.0,3042.0,0.183716,0.003759,200.0,121.0,159.0,92.0,fitness,(0.13831171167257283),fitnesses,(136.54322513385415,1.0645266265165623,887.6779726446941,)
	549.0,3595.0,3773.0,0.099952,0.043025,153.0,200.0,91.0,1.0,fitness,(0.1373954651851976),fitnesses,(139.5417124423122,0.6752512700974512,889.8759958089103,)
	549.0,3595.0,3773.0,0.18721887772918777,0.043025,153.0,200.0,91.0,1.0,fitness,(0.13710762174123317),fitnesses,(136.63872565465144,0.8487442456474581,801.8546369892857,)
	1244.0,4874.0,5000.0,0.235669,0.08081,4.0,4.0,90.0,2.0,fitness,(0.13643466984847805),fitnesses,(141.9135942601178,0.7450602687590175,1292.9527099229963,)
	3897.0,2888.0,4252.0,0.1941354559934756,0.010956,200.0,200.0,58.0,3.0,fitness,(0.13537165906112786),fitnesses,(140.68943921287888,1.3639954949703774,1895.7735101454784,)
	529.0,688.0,2107.0,0.208913,0.02089506990169507,30.0,30.0,100.0,65.0,fitness,(0.13243354062538631),fitnesses,(114.42591113333049,2.736518064615501,935.7551154099209,)
	3897.0,2888.0,4252.0,0.1941354559934756,0.010956,200.0,154.0,30.0,3.0,fitness,(0.13240461124376812),fitnesses,(143.15076118468392,1.443015460382782,2517.6304544743607,)
	3897.0,2888.0,4252.0,0.1941354559934756,0.010956,200.0,200.0,30.0,3.0,fitness,(0.13223161679880965),fitnesses,(146.6307317393349,1.4811577200902708,2921.069214142792,)
	3897.0,2888.0,4252.0,0.1941354559934756,0.010956,182.0,154.0,30.0,3.0,fitness,(0.13138917407295456),fitnesses,(140.81236792675224,1.3877565176037394,2330.075902983507,)
	2176.0,4197.0,3119.0,0.046173,0.020771,170.0,193.0,200.0,34.0,fitness,(0.12979023797435915),fitnesses,(141.06006604621726,-0.21892426980770086,908.0585373781096,)
	34.0,846.0,3618.0,0.107993,0.224251,144.0,15.0,177.0,38.0,fitness,(0.1294349555279564),fitnesses,(130.70171553710895,2.096660759935367,2223.336760850624,)
	175.0,5000.0,5000.0,0.25,0.03120834236513647,90.0,185.0,38.0,43.0,fitness,(0.1265899914719009),fitnesses,(138.4230527097066,1.0868963109871448,2270.2024347677184,)
	2620.0,829.0,1647.0,0.142313,0.133139,182.0,30.0,25.0,87.0,fitness,(0.12589927213560953),fitnesses,(121.69631387522654,1.8796327999843914,1459.3369739460938,)
	1488.0,143.0,1329.0,0.103645,0.126439,145.0,34.0,153.0,83.0,fitness,(0.12523850684967355),fitnesses,(114.32556748993166,1.7092320753100607,617.938139335871,)
	3820.0,1626.0,964.0,0.25,0.029267,200.0,59.0,11.0,59.0,fitness,(0.12485780266521201),fitnesses,(133.7096261126259,1.435264701149141,2320.447045890531,)
	4407.0,280.0,1971.0,0.079144,0.088421,1.0,19.0,17.0,9.0,fitness,(0.12185392496037833),fitnesses,(110.67759921472984,2.1447986188967305,1027.1660443318808,)
	575.0,3930.0,1578.0,0.241459,0.028144,73.0,150.0,71.0,44.0,fitness,(0.12024495212692217),fitnesses,(113.46171603634482,1.289605739848138,611.2821307904038,)
	102.0,2090.0,5000.0,0.12335965199666112,0.075079,16.0,155.0,139.0,46.0,fitness,(0.1186795202963982),fitnesses,(113.5747849013892,0.8594801146437243,349.00657514282375,)
	34.0,846.0,3618.0,0.2051251493630849,0.224251,144.0,15.0,177.0,38.0,fitness,(0.11804406612178868),fitnesses,(101.90308424263272,2.4762390430196444,862.1408551040503,)
	646.0,4556.0,177.0,0.18649078330920588,0.022932,200.0,200.0,200.0,30.0,fitness,(0.11768707617061674),fitnesses,(121.36426555370483,0.38424089232200914,751.959830630819,)
	34.0,846.0,3618.0,0.107993,0.224251,76.0,15.0,177.0,38.0,fitness,(0.11529047187144553),fitnesses,(105.79791426015201,2.2278071556149643,1278.551394485614,)
	1739.0,5000.0,1605.0,0.131761,0.026139,138.0,200.0,184.0,63.0,fitness,(0.11495017097198956),fitnesses,(123.01013454559744,0.008525872243463087,814.5222296042499,)
	1739.0,5000.0,1605.0,0.131761,0.026139,138.0,200.0,184.0,63.0,fitness,(0.11495017097198956),fitnesses,(123.01013454559744,0.008525872243463087,814.5222296042499,)
	549.0,5000.0,5000.0,0.20911248323518733,0.043025,200.0,167.0,91.0,1.0,fitness,(0.11478542073818271),fitnesses,(115.69021512028877,1.1870240746753802,1277.5035128859856,)
	5000.0,2810.0,983.0,0.02804,0.013792826077937125,200.0,92.0,119.0,6.0,fitness,(0.11420961148950802),fitnesses,(110.69588746627014,0.9786507433806376,627.2783410568503,)
	603.0,1365.0,5000.0,0.0030083162871348624,0.079501,123.0,200.0,200.0,8.0,fitness,(0.11384807332307727),fitnesses,(115.79482295413901,0.33208994049717255,526.7649036033473,)
	4008.0,1676.0,4647.0,0.12562006412151222,0.014546481907490891,90.0,200.0,5.0,7.0,fitness,(0.11212891697870143),fitnesses,(136.32745769448775,0.9548774526837365,3374.731524262368,)
	3837.0,644.0,1576.0,0.025264,0.0071065223637260715,48.0,101.0,180.0,3.0,fitness,(0.11159506659162748),fitnesses,(106.58447702497486,0.9463619589150809,445.3030022498189,)
	3897.0,2888.0,4252.0,0.25,0.010956,200.0,200.0,58.0,3.0,fitness,(0.11123701542948895),fitnesses,(127.12521419537853,1.31133726634452,2900.157142933478,)
