Surrogate,generation,0,mu,100,lambda,25
	667.0,1955.0,670.0,0.16369,0.009051,31.0,10.0,32.0,12.0,fitness,(0.3274543563522448),fitnesses,(303.75860952148815,2.769326089338387,399.7514062627199,)
	4523.0,4654.0,2276.0,0.036274,0.017415,58.0,63.0,168.0,13.0,fitness,(0.03473482065729906),fitnesses,(36.414705547214936,0.22526396397809156,393.25245296967955,)
	3773.0,2166.0,4040.0,0.161026,0.20495,169.0,166.0,22.0,14.0,fitness,(0.023576542475760062),fitnesses,(21.851137011676315,0.9860852322137474,813.5446858053729,)
	3029.0,4602.0,4841.0,0.054448,0.106578,159.0,180.0,118.0,15.0,fitness,(-0.0012536007099653995),fitnesses,(6.873547253855536,-0.027154186131276473,785.560610250817,)
	3954.0,1824.0,3298.0,0.21387,0.156382,95.0,166.0,56.0,16.0,fitness,(0.01751932130161039),fitnesses,(17.89288576438524,0.898308717511175,935.6651637886602,)
	3312.0,3141.0,1.0,0.156668,0.190677,49.0,89.0,194.0,17.0,fitness,(0.006672085066747207),fitnesses,(6.660431575918427,0.5167287771769633,515.5634280940852,)
	4057.0,4589.0,458.0,0.227582,0.195677,81.0,39.0,199.0,18.0,fitness,(-0.0008881167247202651),fitnesses,(5.483562094442837,-0.2680298443534862,369.13803756282397,)
	1542.0,4531.0,1981.0,0.123193,0.17263,85.0,87.0,61.0,19.0,fitness,(0.011990422195102901),fitnesses,(15.224471156449441,-0.12306039543891123,200.34450069574282,)
	491.0,3828.0,3684.0,0.139041,0.213726,3.0,107.0,178.0,20.0,fitness,(0.013335168231078245),fitnesses,(15.794814204109587,-0.05589758408870619,190.0670132144281,)
	2814.0,3459.0,966.0,0.180605,0.192506,188.0,119.0,154.0,21.0,fitness,(-0.004879703858200982),fitnesses,(-0.40187101024974803,-0.03570519185519046,412.0780929399329,)
	4958.0,4286.0,3865.0,0.248751,0.052556,111.0,13.0,125.0,22.0,fitness,(0.023410383403563773),fitnesses,(15.587754454490293,1.6239753302507998,841.7124353434514,)
	133.0,2514.0,1184.0,0.156996,0.241779,5.0,199.0,61.0,23.0,fitness,(0.02987731989473355),fitnesses,(32.054200758831286,0.013058886943099077,230.74697335287306,)
	3073.0,2681.0,3623.0,0.172242,0.1577,37.0,105.0,42.0,24.0,fitness,(0.019707951067241523),fitnesses,(10.604715029643929,1.0673328068,157.00920304024086,)
	4523.0,4102.0,285.0,0.027298,0.028405,116.0,50.0,83.0,25.0,fitness,(0.044711045759460805),fitnesses,(36.75646600489793,0.9486407820479866,153.18280659169963,)
	1833.0,4710.0,83.0,0.121946,0.237797,184.0,155.0,114.0,26.0,fitness,(0.0028938961394159583),fitnesses,(7.1504245764948156,-0.09345186453178365,332.20097917610195,)
	300.0,2529.0,2702.0,0.199718,0.097901,124.0,140.0,83.0,27.0,fitness,(0.08858871296875875),fitnesses,(83.89244305590528,0.706410673632056,236.78368234670816,)
	4753.0,170.0,2985.0,0.174161,0.170028,161.0,136.0,149.0,28.0,fitness,(0.027300742369709106),fitnesses,(34.06059904446788,0.8676241151589841,1543.6097826348607,)
	2308.0,288.0,1714.0,0.093143,0.052884,139.0,17.0,95.0,29.0,fitness,(0.33593410210061414),fitnesses,(323.913723775537,1.7839952446591194,581.9574121514061,)
	2579.0,2489.0,1508.0,0.075477,0.129433,110.0,77.0,185.0,30.0,fitness,(0.035833835203194636),fitnesses,(33.03133883949875,0.5186220994801811,238.37246311059246,)
	4367.0,1798.0,3190.0,0.094912,0.14288,97.0,59.0,26.0,31.0,fitness,(0.052132045949386516),fitnesses,(44.71071392031096,1.073190327664636,331.05712475707986,)
	3339.0,1308.0,3985.0,0.036056,0.232899,37.0,157.0,159.0,32.0,fitness,(0.02142962466475008),fitnesses,(20.438815066136215,0.8732320248885818,774.151065027195,)
	2979.0,2085.0,1331.0,0.017797,0.161875,141.0,19.0,174.0,33.0,fitness,(0.06713053561205655),fitnesses,(50.44966542562824,1.8669093031299895,198.82228448715804,)
	2812.0,4690.0,4737.0,0.042443,0.144362,119.0,6.0,45.0,34.0,fitness,(-0.022118926100815818),fitnesses,(43.13229921596859,0.42067956310501053,6945.802094783451,)
	2690.0,3630.0,1121.0,0.056072,0.199265,161.0,156.0,4.0,35.0,fitness,(0.025282256845501682),fitnesses,(25.918017453123724,-0.0995054231248969,-35.9293623626928,)
	3076.0,727.0,1315.0,0.217522,0.219102,115.0,23.0,23.0,36.0,fitness,(0.061849494469452156),fitnesses,(52.85537049723178,1.267586364284519,368.1739670624813,)
	182.0,205.0,821.0,0.105835,0.194051,36.0,77.0,2.0,37.0,fitness,(0.10207895773191573),fitnesses,(114.11039944387169,1.545134189790674,2748.278360986268,)
	1987.0,319.0,3591.0,0.12668,0.210853,155.0,165.0,89.0,38.0,fitness,(0.027074044039939495),fitnesses,(24.98683416098197,0.9700702635881255,761.3492756923729,)
	55.0,4840.0,1632.0,0.047648,0.119835,26.0,186.0,107.0,39.0,fitness,(0.03175931705748156),fitnesses,(36.22077499682432,-0.07944801881088422,366.6977751233918,)
	2652.0,4977.0,1016.0,0.150047,0.001633,60.0,40.0,178.0,40.0,fitness,(0.058685961795369654),fitnesses,(58.60779259794016,0.18868725564832056,180.87033590537152,)
	3815.0,4151.0,3790.0,0.105398,0.075773,195.0,17.0,50.0,41.0,fitness,(0.019996869711253376),fitnesses,(79.4312978124142,1.3107634602781695,7254.206270394251,)
	124.0,2515.0,996.0,0.13998,0.01757,6.0,125.0,8.0,42.0,fitness,(0.2927629585553173),fitnesses,(294.20288187819966,1.713627685678998,1857.6200179672312,)
	1933.0,2229.0,4635.0,0.028892,0.126577,124.0,42.0,128.0,43.0,fitness,(0.05987871483389579),fitnesses,(59.161258585003985,1.2312545518275233,1159.5089269383425,)
	3138.0,792.0,774.0,0.019339,0.085516,10.0,67.0,162.0,44.0,fitness,(0.05582493716806857),fitnesses,(50.1953773992174,0.7918596636663243,228.9036867812073,)
	1623.0,1619.0,1779.0,0.029236,0.147732,197.0,46.0,117.0,45.0,fitness,(0.0641585624117974),fitnesses,(54.01100581909431,1.60230873019232,587.5530709220102,)
	3923.0,1135.0,975.0,0.120901,0.176214,73.0,134.0,118.0,46.0,fitness,(0.02154641370893237),fitnesses,(17.00725561537412,0.8543563365897082,400.44052723388353,)
	4772.0,2372.0,834.0,0.145811,0.225295,72.0,145.0,177.0,47.0,fitness,(0.014259974658709682),fitnesses,(14.774999931386661,0.7360889288258038,787.5914560935014,)
	3286.0,2567.0,4433.0,0.174392,0.173128,50.0,150.0,113.0,48.0,fitness,(0.01718057468610658),fitnesses,(13.376582075311179,0.9617922068914381,581.3929458118982,)
	1725.0,1104.0,3486.0,0.230972,0.029635,56.0,17.0,1.0,49.0,fitness,(0.6038784739689449),fitnesses,(568.0230350499622,8.437947477629802,4852.403585731536,)
	4365.0,955.0,1309.0,0.082971,0.014647,7.0,144.0,18.0,50.0,fitness,(0.09314411149364996),fitnesses,(90.21165531728424,1.0660608793051767,772.8152616686053,)
	3031.0,1223.0,4671.0,0.032212,0.131914,0.0,63.0,55.0,51.0,fitness,(0.049102283841904605),fitnesses,(39.93729606580253,1.1824118858370676,265.91310822685995,)
	1647.0,3314.0,413.0,0.166252,0.062113,49.0,2.0,82.0,52.0,fitness,(0.01033765457549982),fitnesses,(4.469211007849081,0.808458969053991,221.6146122889172,)
	2476.0,4059.0,3988.0,0.219951,0.138436,75.0,35.0,1.0,53.0,fitness,(-0.015888725195888458),fitnesses,(29.889499232497613,1.002917331518807,5580.739774357414,)
	4838.0,2101.0,1563.0,0.233703,0.06185,70.0,70.0,101.0,54.0,fitness,(0.017737601804778888),fitnesses,(15.99375485090266,0.7741989577633939,599.814262375771,)
	2444.0,2017.0,4876.0,0.068405,0.130329,16.0,57.0,71.0,55.0,fitness,(0.042248175064783934),fitnesses,(34.01741650716633,1.403792475146709,580.7166193849489,)
	2975.0,700.0,1677.0,0.085213,0.030753,86.0,185.0,71.0,56.0,fitness,(0.1482518183457962),fitnesses,(145.99670168052012,1.0685838327338868,843.0721662062778,)
	486.0,1715.0,3102.0,0.103876,0.044842,82.0,199.0,172.0,57.0,fitness,(0.13736014456409215),fitnesses,(129.88668526647342,0.9682994036676993,220.95347390582592,)
	1824.0,424.0,4445.0,0.127285,0.129722,156.0,68.0,61.0,58.0,fitness,(0.05835087129715997),fitnesses,(53.90577223816002,0.5467375704349804,102.2276645349852,)
	3588.0,4234.0,3929.0,0.040699,0.137131,94.0,195.0,151.0,59.0,fitness,(0.008392404304848748),fitnesses,(15.982627085333405,0.049143148776560876,808.1654268250268,)
	4560.0,47.0,2352.0,0.220604,0.191288,150.0,100.0,71.0,60.0,fitness,(0.027350017164700896),fitnesses,(29.849993435386295,0.9929233983162375,1242.921025384777,)
	4823.0,4926.0,25.0,0.015617,0.155554,56.0,36.0,60.0,61.0,fitness,(0.011109066618242508),fitnesses,(8.203252275322013,0.2204760903791207,-70.10534391292883,)
	4100.0,4843.0,822.0,0.076397,0.206278,64.0,70.0,36.0,62.0,fitness,(0.009314610830291517),fitnesses,(10.487917088239858,-0.03669080892614539,80.63981686868864,)
	4837.0,4926.0,4830.0,0.112991,0.080806,183.0,88.0,104.0,63.0,fitness,(-0.009214825543615732),fitnesses,(-7.3630167281125924,0.2413212293269745,426.50211087728826,)
	1047.0,1372.0,2368.0,0.223284,0.248076,90.0,148.0,142.0,64.0,fitness,(0.017601494626787714),fitnesses,(22.668013596504863,-0.06745141179928267,439.2004851724319,)
	1343.0,3937.0,177.0,0.11645,0.177647,142.0,177.0,158.0,65.0,fitness,(0.014591383474388625),fitnesses,(19.07559480018554,-0.1286008258750675,319.82030670462404,)
	3817.0,327.0,83.0,0.157925,0.194129,169.0,79.0,60.0,66.0,fitness,(0.02742634166715701),fitnesses,(22.16115724097677,0.9999905368058049,473.4720941877808,)
	4516.0,380.0,3342.0,0.193687,0.231701,142.0,111.0,163.0,67.0,fitness,(0.02196775034858152),fitnesses,(25.935064745833273,0.8600361089634369,1256.7675486886121,)
	3518.0,4400.0,4618.0,0.058181,0.234549,155.0,71.0,172.0,68.0,fitness,(0.0016151442066738822),fitnesses,(6.7393265931208095,-0.21442831502203868,297.98992362265403,)
	3032.0,2275.0,735.0,0.199851,0.160424,41.0,162.0,141.0,69.0,fitness,(0.02017026307491092),fitnesses,(14.970532314839625,0.8482776047233628,328.3045287162333,)
	4166.0,4176.0,4442.0,0.14353,0.227398,115.0,109.0,55.0,70.0,fitness,(0.020405108516291535),fitnesses,(20.399425408881285,0.41765542922931514,417.08711848828983,)
	4342.0,3269.0,4741.0,0.188134,0.130813,65.0,134.0,103.0,71.0,fitness,(0.017066795464512733),fitnesses,(13.785978074615018,0.963469358731096,635.3876197413242,)
	4946.0,2921.0,2505.0,0.234202,0.116962,121.0,45.0,184.0,72.0,fitness,(0.04317021947557212),fitnesses,(39.996946091483196,0.817351337004514,500.0239985956217,)
	1443.0,1728.0,2882.0,0.13261,0.16427,26.0,183.0,79.0,73.0,fitness,(0.011021786817752607),fitnesses,(13.645212595176206,0.028116873446317785,290.4594511886776,)
	4224.0,2538.0,1246.0,0.007157,0.044614,97.0,82.0,28.0,74.0,fitness,(0.0773565490634071),fitnesses,(67.78529184662978,1.097367163342887,140.24144166515563,)
	779.0,577.0,3447.0,0.057608,0.083469,86.0,46.0,114.0,75.0,fitness,(0.2444066860444445),fitnesses,(213.50369011346677,3.914304225353965,824.0046322561913,)
	4946.0,3365.0,3246.0,0.075015,0.230388,95.0,184.0,176.0,76.0,fitness,(0.01351504676574363),fitnesses,(13.793214911835593,0.8932662011504465,921.0830157596426,)
	3502.0,4451.0,1388.0,0.244148,0.156136,76.0,64.0,89.0,77.0,fitness,(0.006328025260083099),fitnesses,(12.432532574761764,0.007121500174791615,617.5722316426579,)
	4964.0,1505.0,756.0,0.217257,0.226193,2.0,53.0,198.0,78.0,fitness,(0.024624406852077462),fitnesses,(22.358566414959288,0.8647996221226347,638.2155784108174,)
	879.0,845.0,4491.0,0.137047,0.130996,162.0,43.0,20.0,79.0,fitness,(0.052197661156787124),fitnesses,(88.24690895585516,2.3005285166552434,5905.4532965620465,)
	3170.0,4224.0,2353.0,0.057645,0.061323,82.0,142.0,132.0,80.0,fitness,(0.003911899723774794),fitnesses,(10.196577310784464,-0.08531304026550464,543.1547184354622,)
	1072.0,4043.0,3326.0,0.174033,0.131662,71.0,131.0,68.0,81.0,fitness,(0.017739758010835507),fitnesses,(23.453252074988853,-0.13480702728418126,436.54237913115315,)
	1323.0,237.0,2551.0,0.184183,0.156893,174.0,21.0,7.0,82.0,fitness,(0.12105742816986935),fitnesses,(170.4035411615601,2.0374110022545553,6972.022301423628,)
	2636.0,955.0,482.0,0.09942,0.105446,120.0,47.0,117.0,83.0,fitness,(0.07198286519580219),fitnesses,(61.12644322725711,1.1556974284062376,70.05523155172946,)
	379.0,2380.0,4670.0,0.091401,0.211772,100.0,129.0,101.0,84.0,fitness,(0.027315599638818217),fitnesses,(29.52042258756053,0.6703280659805021,890.8103608547339,)
	4125.0,1048.0,1046.0,0.140776,0.028695,42.0,59.0,122.0,85.0,fitness,(0.05283000090011316),fitnesses,(46.428883676323174,0.8310886775222551,190.97695514325676,)
	279.0,4006.0,1668.0,0.22747,0.191363,121.0,40.0,132.0,86.0,fitness,(0.03075961859900593),fitnesses,(30.76803171572395,0.2580629732450645,258.90428491686663,)
	4352.0,4461.0,3821.0,0.139189,0.128702,130.0,40.0,34.0,87.0,fitness,(0.014702646462410457),fitnesses,(28.20719451682436,0.227234728764395,1577.6895342057853,)
	3501.0,963.0,2060.0,0.144052,0.145649,90.0,4.0,132.0,88.0,fitness,(0.06244630083397307),fitnesses,(52.488055119688504,1.4487008939496948,452.8763225212393,)
	121.0,4831.0,3493.0,0.00978,0.202094,84.0,8.0,21.0,89.0,fitness,(-0.08372424421211042),fitnesses,(28.717032481938304,0.47835207974881294,11722.479749153685,)
	2415.0,3252.0,4068.0,0.183453,0.170253,61.0,71.0,186.0,90.0,fitness,(0.011004427369622682),fitnesses,(19.35943172035529,-0.43017596352491766,405.324471548343,)
	1956.0,574.0,2396.0,0.013873,0.177406,36.0,197.0,88.0,91.0,fitness,(0.052553775230119636),fitnesses,(46.17764842808717,0.9895366782745922,351.9239980713452,)
	2876.0,455.0,1317.0,0.182723,0.181864,11.0,164.0,100.0,92.0,fitness,(0.021983496505324),fitnesses,(18.989418692182785,0.9064611829177697,607.0534016036484,)
	3015.0,1518.0,1297.0,0.189641,0.123844,0.0,36.0,66.0,93.0,fitness,(0.014453290229194006),fitnesses,(6.556814391008645,1.021340316873055,231.69273305451904,)
	658.0,1760.0,4173.0,0.103373,0.04587,5.0,68.0,123.0,94.0,fitness,(0.2222953381604669),fitnesses,(204.84172695507414,2.0538193560123235,308.45823547304695,)
	4713.0,2149.0,3497.0,0.157711,0.180851,20.0,137.0,151.0,95.0,fitness,(0.01753481565949708),fitnesses,(16.191814489859155,0.7984396063637625,664.1394893999699,)
	4441.0,4560.0,1429.0,0.082543,0.014406,162.0,92.0,111.0,96.0,fitness,(0.053589768899058594),fitnesses,(56.01048950724603,0.3215814130873282,563.6534739060714,)
	4406.0,2207.0,2429.0,0.115375,0.072182,189.0,92.0,147.0,97.0,fitness,(0.02529973806086367),fitnesses,(23.064693488063213,0.7036348538677196,480.1303965876739,)
	298.0,1101.0,925.0,0.17365,0.131684,121.0,150.0,195.0,98.0,fitness,(0.062434164019499305),fitnesses,(61.55028768253776,0.17200301672720597,83.61538303105038,)
	4502.0,3548.0,1786.0,0.005158,0.227675,93.0,196.0,179.0,99.0,fitness,(0.024038204476682392),fitnesses,(23.529850023827706,1.0086325941804355,957.7971488949665,)
	1725.0,1104.0,3486.0,0.230972,0.029635,56.0,17.0,1.0,49.0,fitness,(0.6038784739689449),fitnesses,(568.0230350499622,8.437947477629802,4852.403585731536,)
	1009.0,1639.0,1944.0,0.080462,0.003635,200.0,49.0,36.0,3.0,fitness,(0.5581361842699183),fitnesses,(548.078279153064,3.475887083421616,2470.0965717361937,)
	767.0,503.0,2793.0,0.086593,0.002903,32.0,118.0,121.0,8.0,fitness,(0.4620975558521514),fitnesses,(444.5366954477497,2.1503163891167354,394.23034867656696,)
	1120.0,3405.0,3965.0,0.033413,0.002248,35.0,88.0,135.0,6.0,fitness,(0.3577585624585371),fitnesses,(357.28756281269347,0.452474722050947,405.3747574665872,)
	2308.0,288.0,1714.0,0.093143,0.052884,139.0,17.0,95.0,29.0,fitness,(0.33593410210061414),fitnesses,(323.913723775537,1.7839952446591194,581.9574121514061,)
	667.0,1955.0,670.0,0.16369,0.009051,31.0,10.0,32.0,12.0,fitness,(0.3274543563522448),fitnesses,(303.75860952148815,2.769326089338387,399.7514062627199,)
	124.0,2515.0,996.0,0.13998,0.01757,6.0,125.0,8.0,42.0,fitness,(0.2927629585553173),fitnesses,(294.20288187819966,1.713627685678998,1857.6200179672312,)
	779.0,577.0,3447.0,0.057608,0.083469,86.0,46.0,114.0,75.0,fitness,(0.2444066860444445),fitnesses,(213.50369011346677,3.914304225353965,824.0046322561913,)
	658.0,1760.0,4173.0,0.103373,0.04587,5.0,68.0,123.0,94.0,fitness,(0.2222953381604669),fitnesses,(204.84172695507414,2.0538193560123235,308.45823547304695,)
	1092.0,2859.0,3169.0,0.006082,0.02373,58.0,128.0,200.0,12.0,fitness,(0.16305602154144136),fitnesses,(169.39818107623702,-0.2765934434495744,357.6225100299933,)
	2975.0,700.0,1677.0,0.085213,0.030753,86.0,185.0,71.0,56.0,fitness,(0.1482518183457962),fitnesses,(145.99670168052012,1.0685838327338868,843.0721662062778,)
	486.0,1715.0,3102.0,0.103876,0.044842,82.0,199.0,172.0,57.0,fitness,(0.13736014456409215),fitnesses,(129.88668526647342,0.9682994036676993,220.95347390582592,)
	1323.0,237.0,2551.0,0.184183,0.156893,174.0,21.0,7.0,82.0,fitness,(0.12105742816986935),fitnesses,(170.4035411615601,2.0374110022545553,6972.022301423628,)
	2298.0,2166.0,3743.0,0.15207183620934428,0.054751,82.0,19.0,185.0,4.0,fitness,(0.10429909222609829),fitnesses,(92.59698244863318,1.9446706608784434,774.4596831319332,)
	182.0,205.0,821.0,0.105835,0.194051,36.0,77.0,2.0,37.0,fitness,(0.10207895773191573),fitnesses,(114.11039944387169,1.545134189790674,2748.278360986268,)
	4365.0,955.0,1309.0,0.082971,0.014647,7.0,144.0,18.0,50.0,fitness,(0.09314411149364996),fitnesses,(90.21165531728424,1.0660608793051767,772.8152616686053,)
	300.0,2529.0,2702.0,0.199718,0.097901,124.0,140.0,83.0,27.0,fitness,(0.08858871296875875),fitnesses,(83.89244305590528,0.706410673632056,236.78368234670816,)
	2804.0,3929.0,5000.0,0.195346,0.0147181512925382,149.0,72.0,200.0,11.0,fitness,(0.0808533241896088),fitnesses,(86.2163747753736,0.5039988481339843,1040.3039067104623,)
	575.0,3185.0,4362.0,0.179647,0.078479,200.0,200.0,178.0,5.0,fitness,(0.08017903038773042),fitnesses,(81.39648611457505,0.3967709307680344,518.5165034524988,)
	4224.0,2538.0,1246.0,0.007157,0.044614,97.0,82.0,28.0,74.0,fitness,(0.0773565490634071),fitnesses,(67.78529184662978,1.097367163342887,140.24144166515563,)
	3527.0,3776.0,3628.0,0.035082,0.014293,187.0,164.0,72.0,3.0,fitness,(0.07718341639725311),fitnesses,(83.12036716913657,0.08268041391385066,676.3754911021962,)
	2636.0,955.0,482.0,0.09942,0.105446,120.0,47.0,117.0,83.0,fitness,(0.07198286519580219),fitnesses,(61.12644322725711,1.1556974284062376,70.05523155172946,)
	2636.0,2107.0,983.0,0.12098,0.105281050634767,53.0,29.0,200.0,9.0,fitness,(0.06915525986053295),fitnesses,(59.357750219892104,1.1065553415230593,126.80437745897544,)
	2979.0,2085.0,1331.0,0.017797,0.161875,141.0,19.0,174.0,33.0,fitness,(0.06713053561205655),fitnesses,(50.44966542562824,1.8669093031299895,198.82228448715804,)
	1623.0,1619.0,1779.0,0.029236,0.147732,197.0,46.0,117.0,45.0,fitness,(0.0641585624117974),fitnesses,(54.01100581909431,1.60230873019232,587.5530709220102,)
	3501.0,963.0,2060.0,0.144052,0.145649,90.0,4.0,132.0,88.0,fitness,(0.06244630083397307),fitnesses,(52.488055119688504,1.4487008939496948,452.8763225212393,)
	298.0,1101.0,925.0,0.17365,0.131684,121.0,150.0,195.0,98.0,fitness,(0.062434164019499305),fitnesses,(61.55028768253776,0.17200301672720597,83.61538303105038,)
	3076.0,727.0,1315.0,0.217522,0.219102,115.0,23.0,23.0,36.0,fitness,(0.061849494469452156),fitnesses,(52.85537049723178,1.267586364284519,368.1739670624813,)
	1933.0,2229.0,4635.0,0.028892,0.126577,124.0,42.0,128.0,43.0,fitness,(0.05987871483389579),fitnesses,(59.161258585003985,1.2312545518275233,1159.5089269383425,)
	2652.0,4977.0,1016.0,0.150047,0.001633,60.0,40.0,178.0,40.0,fitness,(0.058685961795369654),fitnesses,(58.60779259794016,0.18868725564832056,180.87033590537152,)
	1824.0,424.0,4445.0,0.127285,0.129722,156.0,68.0,61.0,58.0,fitness,(0.05835087129715997),fitnesses,(53.90577223816002,0.5467375704349804,102.2276645349852,)
	2636.0,955.0,482.0,0.09942,0.105446,120.0,94.0,200.0,83.0,fitness,(0.057289709680066955),fitnesses,(50.74030276702949,0.8486951260752641,193.75443477151737,)
	3138.0,792.0,774.0,0.019339,0.085516,10.0,67.0,162.0,44.0,fitness,(0.05582493716806857),fitnesses,(50.1953773992174,0.7918596636663243,228.9036867812073,)
	1768.0,4739.0,34.0,0.061542,0.00527,75.0,144.0,35.0,9.0,fitness,(0.05532714030391561),fitnesses,(59.90568796922598,-0.053647646330366186,404.2071202006711,)
	376.0,381.0,1676.0,0.105835,0.25,74.0,77.0,4.0,37.0,fitness,(0.05455428833610693),fitnesses,(90.38004056576918,1.3899392006948517,4972.514423661076,)
	4441.0,4560.0,1429.0,0.082543,0.014406,162.0,92.0,111.0,96.0,fitness,(0.053589768899058594),fitnesses,(56.01048950724603,0.3215814130873282,563.6534739060714,)
	4125.0,1048.0,1046.0,0.140776,0.028695,42.0,59.0,122.0,85.0,fitness,(0.05283000090011316),fitnesses,(46.428883676323174,0.8310886775222551,190.97695514325676,)
	1956.0,574.0,2396.0,0.013873,0.177406,36.0,197.0,88.0,91.0,fitness,(0.052553775230119636),fitnesses,(46.17764842808717,0.9895366782745922,351.9239980713452,)
	879.0,845.0,4491.0,0.137047,0.130996,162.0,43.0,20.0,79.0,fitness,(0.052197661156787124),fitnesses,(88.24690895585516,2.3005285166552434,5905.4532965620465,)
	4367.0,1798.0,3190.0,0.094912,0.14288,97.0,59.0,26.0,31.0,fitness,(0.052132045949386516),fitnesses,(44.71071392031096,1.073190327664636,331.05712475707986,)
	3031.0,1223.0,4671.0,0.032212,0.131914,0.0,63.0,55.0,51.0,fitness,(0.049102283841904605),fitnesses,(39.93729606580253,1.1824118858370676,265.91310822685995,)
	4630.0,2904.0,2317.0,0.015126,0.129881,79.0,60.0,92.0,11.0,fitness,(0.04892666160559909),fitnesses,(40.36434253309587,0.9917056057199809,135.4736984696589,)
	906.0,4889.0,4407.0,0.162336,0.075081,142.0,185.0,151.0,1.0,fitness,(0.04878726684255332),fitnesses,(52.47654601290691,0.1104478741975279,479.37579123288674,)
	313.0,2517.0,1746.0,0.215516,0.10108616266151726,15.0,160.0,82.0,0.0,fitness,(0.044770287523409336),fitnesses,(45.27593941345627,0.22946773009345306,280.0329190981462,)
	4523.0,4102.0,285.0,0.027298,0.028405,116.0,50.0,83.0,25.0,fitness,(0.044711045759460805),fitnesses,(36.75646600489793,0.9486407820479866,153.18280659169963,)
	4946.0,2921.0,2505.0,0.234202,0.116962,121.0,45.0,184.0,72.0,fitness,(0.04317021947557212),fitnesses,(39.996946091483196,0.817351337004514,500.0239985956217,)
	3179.0,1870.0,538.0,0.021107,0.117946,130.0,154.0,23.0,10.0,fitness,(0.04315253967227086),fitnesses,(38.16375239840255,0.8632502538195499,364.37152643271827,)
	2444.0,2017.0,4876.0,0.068405,0.130329,16.0,57.0,71.0,55.0,fitness,(0.042248175064783934),fitnesses,(34.01741650716633,1.403792475146709,580.7166193849489,)
	4374.0,1740.0,1487.0,0.039862,0.124903,7.0,59.0,112.0,7.0,fitness,(0.04058361850870546),fitnesses,(35.13189905693611,0.899245100186548,354.07315500961363,)
	1933.0,2229.0,4635.0,0.028892,0.126577,124.0,87.0,128.0,43.0,fitness,(0.03905891774744391),fitnesses,(41.86484761331956,0.2977643717826235,578.3573583701889,)
	4125.0,1048.0,1046.0,0.25,0.028695,79.0,118.0,122.0,85.0,fitness,(0.03753595142334468),fitnesses,(40.85677212558521,0.7987177477289115,1130.799817952965,)
	2579.0,2489.0,1508.0,0.075477,0.129433,110.0,77.0,185.0,30.0,fitness,(0.035833835203194636),fitnesses,(33.03133883949875,0.5186220994801811,238.37246311059246,)
	4523.0,4654.0,2276.0,0.036274,0.017415,58.0,63.0,168.0,13.0,fitness,(0.03473482065729906),fitnesses,(36.414705547214936,0.22526396397809156,393.25245296967955,)
	1773.0,1210.0,3427.0,0.213896,0.053339,52.0,148.0,18.0,5.0,fitness,(0.03429755518355837),fitnesses,(49.80706051622262,0.9773249645594964,2528.275497825921,)
	3947.0,4308.0,5000.0,0.102117,0.002566,135.0,200.0,136.0,13.0,fitness,(0.03268977143850825),fitnesses,(43.746974530262115,0.017022603222892008,1122.7429123982781,)
	2876.0,455.0,1317.0,0.182723,0.181864,11.0,164.0,179.0,92.0,fitness,(0.03267046840375164),fitnesses,(29.75906928859738,0.8048944399255216,513.7545284100961,)
