Surrogate,generation,0,mu,100,lambda,25
	1654.0,77.0,4711.0,0.124226,0.079706,165.0,95.0,98.0,34.0,fitness,(0.044769029703432786),fitnesses,(50.148832996056065,0.7601564914056106,1298.1368206679385,)
	3860.0,664.0,990.0,0.027089,0.004872,64.0,92.0,59.0,35.0,fitness,(0.23858851371734696),fitnesses,(229.845872001766,1.155002976342904,280.73880478480663,)
	1613.0,1875.0,4318.0,0.145661,0.249703,159.0,47.0,99.0,36.0,fitness,(0.008917319549353177),fitnesses,(26.862736857829134,0.7037035840998332,2498.245314947429,)
	388.0,2431.0,2741.0,0.047281,0.024551,117.0,155.0,110.0,37.0,fitness,(0.40324011064043486),fitnesses,(390.9027198279117,1.7185502172087974,484.81113595647844,)
	4260.0,2015.0,2443.0,0.017543,0.156009,197.0,163.0,166.0,38.0,fitness,(0.03568333981217242),fitnesses,(33.52384826684202,0.8788740911753946,662.9249366423545,)
	2180.0,2260.0,4727.0,0.155138,0.15206,3.0,79.0,121.0,39.0,fitness,(0.006731648529364771),fitnesses,(11.545960384324411,-0.09131089488129925,390.1202906146648,)
	3237.0,1049.0,4518.0,0.240927,0.179153,143.0,187.0,79.0,40.0,fitness,(0.017794350251367566),fitnesses,(32.566555803944794,0.748254619008119,2225.4751742658423,)
	2902.0,855.0,3823.0,0.018557,0.032084,64.0,175.0,112.0,41.0,fitness,(0.13141176659921336),fitnesses,(127.90640462119526,0.9154547058331406,564.91850803133,)
	3449.0,1551.0,2420.0,0.160973,0.030127,162.0,47.0,149.0,42.0,fitness,(0.08364988836887007),fitnesses,(77.5663450667426,0.960931338401708,352.57700818896154,)
	472.0,2983.0,1927.0,0.144887,0.054704,17.0,109.0,125.0,43.0,fitness,(0.11074117844195959),fitnesses,(104.49123941445298,0.7651711045352767,140.17720178461613,)
	2308.0,4797.0,4249.0,0.144424,0.001705,74.0,148.0,161.0,44.0,fitness,(0.06843721745109575),fitnesses,(73.28739889452804,0.11345015253725811,598.4682968804858,)
	1197.0,490.0,1205.0,0.027353,0.052578,146.0,168.0,40.0,45.0,fitness,(0.19693097651548436),fitnesses,(188.45896289057748,1.2248543420348204,377.6529795441335,)
	4775.0,637.0,3697.0,0.066329,0.187111,52.0,158.0,77.0,46.0,fitness,(0.03294146080972982),fitnesses,(34.34891200561658,1.0054784548905156,1146.2235744791926,)
	2269.0,3687.0,1354.0,0.156476,0.239042,11.0,183.0,120.0,47.0,fitness,(0.013660505436261381),fitnesses,(19.941389516243632,-0.06726600481881058,560.8224031794144,)
	2083.0,3071.0,3917.0,0.064726,0.020531,2.0,198.0,8.0,48.0,fitness,(0.06298867961865685),fitnesses,(76.23563624114233,-0.24986082198851706,1074.8348402600318,)
	2148.0,4488.0,1035.0,0.05269,0.161613,26.0,3.0,111.0,49.0,fitness,(0.029841616877533932),fitnesses,(30.294500154714033,0.05625861449427675,101.54694221228708,)
	2704.0,214.0,841.0,0.037416,0.247644,41.0,165.0,197.0,50.0,fitness,(0.03586342817439149),fitnesses,(32.19948116990861,0.8421893863293204,475.794685881033,)
	2033.0,1761.0,1784.0,0.001244,0.187284,100.0,175.0,92.0,51.0,fitness,(0.0390079532705184),fitnesses,(34.279575745915324,0.8123616535407373,339.5239010804298,)
	781.0,807.0,13.0,0.227917,0.181404,78.0,87.0,62.0,52.0,fitness,(0.038679183264818756),fitnesses,(38.864659129845876,0.3283725887601388,346.920175262851,)
	4508.0,2630.0,2228.0,0.230634,0.224812,20.0,94.0,170.0,53.0,fitness,(0.02489648063610725),fitnesses,(23.013355600571185,0.809041775944667,620.7292723910608,)
	3951.0,4182.0,2761.0,0.237456,0.123675,78.0,120.0,148.0,54.0,fitness,(0.011090829626341104),fitnesses,(17.981997736583118,-0.06176309958673473,627.3537114374665,)
	2772.0,146.0,3545.0,0.092247,0.19249,10.0,182.0,43.0,55.0,fitness,(0.023208386063708716),fitnesses,(21.318114891198206,0.9244519758608172,735.4248586097664,)
	653.0,2585.0,4097.0,0.193235,0.02376,31.0,70.0,101.0,56.0,fitness,(0.20404182916406274),fitnesses,(177.3121118534752,2.916255576148519,243.28384508976464,)
	2194.0,1559.0,874.0,0.018547,0.2355,104.0,6.0,142.0,57.0,fitness,(0.08035228029704208),fitnesses,(62.052772273456824,2.0380556859347614,208.10488357623558,)
	3503.0,2760.0,2820.0,0.100604,0.157564,174.0,23.0,172.0,58.0,fitness,(0.05224122545794655),fitnesses,(37.661707410165164,1.7617264456875021,303.7746409093632,)
	2709.0,2148.0,2489.0,0.025399,0.238392,19.0,138.0,110.0,59.0,fitness,(0.02012447174139662),fitnesses,(16.863074397203818,0.7144705480611797,388.3308136418996,)
	4661.0,2423.0,1857.0,0.137342,0.147014,171.0,100.0,30.0,60.0,fitness,(0.032744986502630115),fitnesses,(26.697143081270156,0.9392673984135574,334.48305627756145,)
	2636.0,2879.0,2676.0,0.132159,0.114048,28.0,161.0,74.0,61.0,fitness,(0.005765748207867295),fitnesses,(9.903108963564096,-0.012733006492730794,401.0030690769492,)
	2130.0,2105.0,4277.0,0.142397,0.091803,193.0,189.0,115.0,62.0,fitness,(0.03694415850711087),fitnesses,(41.25844593882201,0.4515698688974993,882.9986120686128,)
	1815.0,2841.0,2800.0,0.06069,0.156979,69.0,118.0,138.0,63.0,fitness,(0.013429746289502609),fitnesses,(18.0799179591234,-0.1647386617795974,300.2785051824816,)
	69.0,4999.0,3045.0,0.181281,0.150742,136.0,93.0,189.0,64.0,fitness,(0.06815636574766665),fitnesses,(67.92223957988762,0.2613464382176993,237.93382143979673,)
	4575.0,2637.0,579.0,0.022,0.032249,47.0,170.0,28.0,65.0,fitness,(0.056499324553641574),fitnesses,(55.10872089890336,0.9580009902274521,818.9406247536314,)
	4970.0,1895.0,2139.0,0.156678,0.00593,168.0,159.0,75.0,66.0,fitness,(0.09005083652260502),fitnesses,(94.69753746647942,0.920527304620848,1385.1973990082877,)
	1038.0,2251.0,773.0,0.218964,0.20042,46.0,169.0,12.0,67.0,fitness,(0.02031329882238149),fitnesses,(24.966697211924043,-0.05320454134827911,412.13529760597623,)
	1844.0,579.0,754.0,0.011523,0.07702,113.0,101.0,4.0,68.0,fitness,(0.11396764570098669),fitnesses,(123.83318049442009,1.4782088223661425,2464.762301709483,)
	1415.0,3469.0,946.0,0.098744,0.014287,84.0,44.0,122.0,69.0,fitness,(0.13599092567846519),fitnesses,(118.90122703118826,1.7888232252257363,79.85336049804518,)
	4360.0,4180.0,1882.0,0.14079,0.203701,136.0,111.0,78.0,70.0,fitness,(0.014257266508803894),fitnesses,(13.690565875476794,0.6948867665101053,638.2167031773954,)
	1186.0,3528.0,3666.0,0.128111,0.019732,79.0,178.0,170.0,71.0,fitness,(0.12895848686183967),fitnesses,(131.54861843905883,0.12163313806352737,380.64629578544213,)
	4555.0,1131.0,4488.0,0.077562,0.123308,194.0,191.0,65.0,72.0,fitness,(0.02088929141602296),fitnesses,(29.897483653965367,0.9167052488902998,1817.5244726845406,)
	2680.0,1079.0,139.0,0.034615,0.000734,148.0,26.0,21.0,73.0,fitness,(0.4089184814801818),fitnesses,(406.76257192173125,2.2507789585835694,2035.188002738521,)
	1841.0,2012.0,3319.0,0.13786,0.068113,30.0,193.0,65.0,74.0,fitness,(0.04308881981159967),fitnesses,(43.9010893108139,0.29832723430268293,379.55418422410605,)
	4709.0,4122.0,1549.0,0.019987,0.185407,110.0,105.0,140.0,75.0,fitness,(0.014691773867906658),fitnesses,(11.289907751319335,0.8104722246959126,470.2856130371806,)
	1172.0,884.0,4422.0,0.220176,0.064183,177.0,99.0,171.0,76.0,fitness,(0.02374294008151564),fitnesses,(26.518863032070563,1.3193834745918704,1596.9757696473628,)
	4927.0,2838.0,2902.0,0.235336,0.025372,189.0,193.0,65.0,77.0,fitness,(0.059834563488092685),fitnesses,(68.73287333373788,0.9702994563364392,1860.1304409009588,)
	4127.0,3847.0,1110.0,0.097774,0.199318,116.0,14.0,118.0,78.0,fitness,(0.03448260694205296),fitnesses,(26.89595708840097,1.0017475512771479,243.08256591194876,)
	4856.0,4710.0,4691.0,0.15961,0.172823,130.0,50.0,12.0,79.0,fitness,(-0.009426089732856684),fitnesses,(21.467094478533284,0.6855781739387662,3774.896595077763,)
	4646.0,1565.0,2763.0,0.000197,0.039841,50.0,163.0,147.0,80.0,fitness,(0.047165899293425184),fitnesses,(47.20754290641228,0.9265639315303178,930.7282928290274,)
	4199.0,1470.0,3697.0,0.120785,0.204783,185.0,171.0,19.0,81.0,fitness,(0.023343208144744707),fitnesses,(26.197384434949072,0.9407731544690542,1226.1907834894903,)
	2044.0,1717.0,290.0,0.17303,0.232209,166.0,9.0,2.0,82.0,fitness,(-0.055762534444562674),fitnesses,(28.12616295771963,1.5909498431551663,9979.819583383396,)
	3627.0,2192.0,3430.0,0.027308,0.127312,180.0,84.0,6.0,83.0,fitness,(-0.02862763934056403),fitnesses,(11.759936618793441,1.1810097580976875,5219.7673540334345,)
	2248.0,2253.0,4230.0,0.033472,0.246015,19.0,138.0,178.0,84.0,fitness,(0.00895891164370815),fitnesses,(11.837753108062133,0.30456804581519,592.4521922505884,)
	4801.0,850.0,635.0,0.209521,0.037156,184.0,86.0,187.0,85.0,fitness,(0.03893921832652071),fitnesses,(40.75532285020158,0.7078195027001728,889.4299550682593,)
	3843.0,2095.0,4279.0,0.064462,0.122018,111.0,21.0,30.0,86.0,fitness,(0.01937072263707884),fitnesses,(76.48067139271707,2.1753889214032704,7886.383796967093,)
	4223.0,4268.0,4419.0,0.249915,0.124944,189.0,61.0,148.0,87.0,fitness,(0.015283943967746155),fitnesses,(14.718322572327587,0.4836678233719743,427.10568383011724,)
	423.0,1706.0,2213.0,0.147325,0.199962,6.0,97.0,8.0,88.0,fitness,(0.05080042164427193),fitnesses,(51.898206039348786,0.4328402123402725,542.6186518479575,)
	4613.0,18.0,1121.0,0.117056,0.221987,11.0,66.0,77.0,89.0,fitness,(0.0329580384173949),fitnesses,(31.16603934413466,0.9094479364967862,730.2480291707623,)
	4856.0,1764.0,1013.0,0.092818,0.016039,198.0,92.0,29.0,90.0,fitness,(0.12359760391606939),fitnesses,(116.32095501957731,1.1322474932429132,404.5826035937067,)
	264.0,3631.0,1318.0,0.148628,0.126599,80.0,105.0,189.0,91.0,fitness,(0.049682459288166954),fitnesses,(45.93406607379686,0.4086436175401746,33.80429610316623,)
	3448.0,262.0,2877.0,0.046424,0.215856,28.0,8.0,54.0,92.0,fitness,(0.02924726464606679),fitnesses,(34.373012634263404,1.8485755644999604,2361.1503633196226,)
	3459.0,3079.0,201.0,0.15234,0.227822,13.0,134.0,161.0,93.0,fitness,(0.017110358118957156),fitnesses,(15.534823568195032,0.7707819909389706,613.2285358627583,)
	4206.0,1096.0,2483.0,0.011962,0.158968,15.0,161.0,38.0,94.0,fitness,(0.04220812948454373),fitnesses,(39.40551326046155,0.9287419652690597,648.4803428608418,)
	4131.0,90.0,809.0,0.246296,0.010232,13.0,128.0,174.0,95.0,fitness,(0.06454488490519873),fitnesses,(71.16608960847972,0.8127524964126083,1474.872966740707,)
	2681.0,786.0,4530.0,0.115433,0.114084,63.0,187.0,18.0,96.0,fitness,(0.04723559365867941),fitnesses,(55.28768528968915,0.9395769480274863,1744.7861111284603,)
	4676.0,3022.0,360.0,0.233144,0.168428,138.0,64.0,57.0,97.0,fitness,(0.01936644360140919),fitnesses,(14.531473726109086,0.9700550316477301,486.55804411771953,)
	4196.0,2986.0,2906.0,0.070909,0.172202,33.0,29.0,150.0,98.0,fitness,(0.03912542818989338),fitnesses,(28.42532008024449,1.1924790822084126,122.46827124352309,)
	2224.0,4536.0,1018.0,0.00614,0.004326,173.0,180.0,184.0,99.0,fitness,(0.13175015793543557),fitnesses,(142.44515707037536,-0.36055525021324963,708.944663280731,)
	155.0,3835.0,2616.0,0.19065,0.027075,170.0,19.0,66.0,21.0,fitness,(0.6161430274656743),fitnesses,(562.1415829708615,7.992314092820806,2592.16964333953,)
	2680.0,1079.0,139.0,0.034615,0.000734,148.0,26.0,21.0,73.0,fitness,(0.4089184814801818),fitnesses,(406.76257192173125,2.2507789585835694,2035.188002738521,)
	388.0,2431.0,2741.0,0.047281,0.024551,117.0,155.0,110.0,37.0,fitness,(0.40324011064043486),fitnesses,(390.9027198279117,1.7185502172087974,484.81113595647844,)
	1415.0,3469.0,1702.0,0.098744,0.014287,84.0,89.0,122.0,69.0,fitness,(0.23986641954073934),fitnesses,(229.29885950753405,1.2826619917550737,225.90598843454532,)
	3860.0,664.0,990.0,0.027089,0.004872,64.0,92.0,59.0,35.0,fitness,(0.23858851371734696),fitnesses,(229.845872001766,1.155002976342904,280.73880478480663,)
	653.0,2585.0,4097.0,0.193235,0.02376,31.0,70.0,101.0,56.0,fitness,(0.20404182916406274),fitnesses,(177.3121118534752,2.916255576148519,243.28384508976464,)
	48.0,1645.0,3812.0,0.086322,0.134848,38.0,58.0,63.0,10.0,fitness,(0.20201130666882783),fitnesses,(181.21085071712452,3.2777842141253157,1197.7386189549827,)
	1197.0,490.0,1205.0,0.027353,0.052578,146.0,168.0,40.0,45.0,fitness,(0.19693097651548436),fitnesses,(188.45896289057748,1.2248543420348204,377.6529795441335,)
	3096.0,3773.0,4215.0,0.243088,0.017068,145.0,50.0,62.0,26.0,fitness,(0.16941025616479313),fitnesses,(156.6156589488397,1.6023279638129095,322.8682422175676,)
	629.0,1967.0,4152.0,0.25,0.003172,62.0,29.0,145.0,8.0,fitness,(0.1468243857564329),fitnesses,(130.11046550984258,2.4251904607944073,753.7984361353784,)
	1415.0,3469.0,946.0,0.098744,0.014287,84.0,44.0,122.0,69.0,fitness,(0.13599092567846519),fitnesses,(118.90122703118826,1.7888232252257363,79.85336049804518,)
	1605.0,1069.0,3710.0,0.189445,0.005897,162.0,195.0,123.0,18.0,fitness,(0.13582085454955906),fitnesses,(141.2882505875585,1.5969354767923087,2143.6750805922516,)
	1788.0,3940.0,974.0,0.163536,0.037199,173.0,65.0,131.0,23.0,fitness,(0.1341588981406054),fitnesses,(124.09827610787687,1.2376697329699526,231.607529697101,)
	2224.0,4536.0,1018.0,0.00614,0.004326,173.0,180.0,184.0,99.0,fitness,(0.13175015793543557),fitnesses,(142.44515707037536,-0.36055525021324963,708.944663280731,)
	2902.0,855.0,3823.0,0.018557,0.032084,64.0,175.0,112.0,41.0,fitness,(0.13141176659921336),fitnesses,(127.90640462119526,0.9154547058331406,564.91850803133,)
	1186.0,3528.0,3666.0,0.128111,0.019732,79.0,178.0,170.0,71.0,fitness,(0.12895848686183967),fitnesses,(131.54861843905883,0.12163313806352737,380.64629578544213,)
	2227.0,192.0,1562.0,0.059918,0.074971,99.0,128.0,41.0,5.0,fitness,(0.1253535917142693),fitnesses,(115.87571111406038,1.0670483197701184,119.26025974922564,)
	4856.0,1764.0,1013.0,0.092818,0.016039,198.0,92.0,29.0,90.0,fitness,(0.12359760391606939),fitnesses,(116.32095501957731,1.1322474932429132,404.5826035937067,)
	1844.0,579.0,754.0,0.011523,0.07702,113.0,101.0,4.0,68.0,fitness,(0.11396764570098669),fitnesses,(123.83318049442009,1.4782088223661425,2464.762301709483,)
	1020.0,4006.0,4660.0,0.065149,0.087858,104.0,26.0,163.0,19.0,fitness,(0.11086944889976065),fitnesses,(107.51017127608162,1.3749253400663883,1038.9975776984847,)
	472.0,2983.0,1927.0,0.144887,0.054704,17.0,109.0,125.0,43.0,fitness,(0.11074117844195959),fitnesses,(104.49123941445298,0.7651711045352767,140.17720178461613,)
	2669.0,4970.0,4462.0,0.156333,0.00584,132.0,110.0,191.0,14.0,fitness,(0.1013376140443978),fitnesses,(106.34210931615874,0.35432322439334757,854.7727515694419,)
	67.0,3400.0,316.0,0.247159,0.093295,166.0,83.0,160.0,0.0,fitness,(0.09415054236020262),fitnesses,(87.79305829678242,0.8756576045818462,239.90919823982654,)
	2892.0,4120.0,2081.0,0.178328,0.006106,85.0,33.0,132.0,2.0,fitness,(0.09065963664959056),fitnesses,(85.82182300167374,1.0331213194794002,549.3399546877182,)
	4970.0,1895.0,2139.0,0.156678,0.00593,168.0,159.0,75.0,66.0,fitness,(0.09005083652260502),fitnesses,(94.69753746647942,0.920527304620848,1385.1973990082877,)
	2308.0,4797.0,5000.0,0.144424,0.001705,134.0,148.0,161.0,44.0,fitness,(0.08652294274652399),fitnesses,(93.27216516583005,0.16755915160314755,842.4813935337532,)
	468.0,3910.0,1711.0,0.210905,0.023718,35.0,130.0,173.0,11.0,fitness,(0.08506339935121751),fitnesses,(82.14082143245396,0.6401016233369137,347.84383146055967,)
	3449.0,1551.0,2420.0,0.160973,0.030127,162.0,47.0,149.0,42.0,fitness,(0.08364988836887007),fitnesses,(77.5663450667426,0.960931338401708,352.57700818896154,)
	2194.0,1559.0,874.0,0.018547,0.2355,104.0,6.0,142.0,57.0,fitness,(0.08035228029704208),fitnesses,(62.052772273456824,2.0380556859347614,208.10488357623558,)
	1309.0,459.0,1751.0,0.141225,0.051195,91.0,195.0,166.0,2.0,fitness,(0.07629645745909103),fitnesses,(72.90034888377357,1.0404674168902792,700.8565593585338,)
	2308.0,4797.0,4249.0,0.144424,0.001705,74.0,148.0,161.0,44.0,fitness,(0.06843721745109575),fitnesses,(73.28739889452804,0.11345015253725811,598.4682968804858,)
	69.0,4999.0,3045.0,0.181281,0.150742,136.0,93.0,189.0,64.0,fitness,(0.06815636574766665),fitnesses,(67.92223957988762,0.2613464382176993,237.93382143979673,)
	1186.0,5000.0,3666.0,0.23371422740926756,0.019732,79.0,178.0,170.0,71.0,fitness,(0.0649729957756549),fitnesses,(68.63206620877624,0.1562076364942328,522.1146798063671,)
	4131.0,90.0,809.0,0.246296,0.010232,13.0,128.0,174.0,95.0,fitness,(0.06454488490519873),fitnesses,(71.16608960847972,0.8127524964126083,1474.872966740707,)
	2083.0,3071.0,3917.0,0.064726,0.020531,2.0,198.0,8.0,48.0,fitness,(0.06298867961865685),fitnesses,(76.23563624114233,-0.24986082198851706,1074.8348402600318,)
	2040.0,116.0,213.0,0.06559,0.135388,121.0,137.0,186.0,29.0,fitness,(0.06137943627343313),fitnesses,(54.2279543116567,0.8855444458829763,170.39624970533313,)
	4927.0,2838.0,2902.0,0.235336,0.025372,189.0,193.0,65.0,77.0,fitness,(0.059834563488092685),fitnesses,(68.73287333373788,0.9702994563364392,1860.1304409009588,)
	4371.0,3103.0,3020.0,0.103013,0.0014,28.0,76.0,140.0,13.0,fitness,(0.05901669358423163),fitnesses,(55.81986385972605,0.9171770005469793,597.4940280964211,)
	4575.0,2637.0,579.0,0.022,0.032249,47.0,170.0,28.0,65.0,fitness,(0.056499324553641574),fitnesses,(55.10872089890336,0.9580009902274521,818.9406247536314,)
	4650.0,43.0,4957.0,0.131562,0.036783,38.0,81.0,121.0,25.0,fitness,(0.0547923290356011),fitnesses,(61.369796699556694,0.9789484419883882,1636.6952083839474,)
	3503.0,2760.0,2820.0,0.100604,0.157564,174.0,23.0,172.0,58.0,fitness,(0.05224122545794655),fitnesses,(37.661707410165164,1.7617264456875021,303.7746409093632,)
	423.0,1706.0,2213.0,0.147325,0.199962,6.0,97.0,8.0,88.0,fitness,(0.05080042164427193),fitnesses,(51.898206039348786,0.4328402123402725,542.6186518479575,)
	264.0,3631.0,1318.0,0.148628,0.126599,80.0,105.0,189.0,91.0,fitness,(0.049682459288166954),fitnesses,(45.93406607379686,0.4086436175401746,33.80429610316623,)
	2641.0,2730.0,2093.0,0.002862,0.041439,22.0,195.0,78.0,7.0,fitness,(0.04878145652560133),fitnesses,(52.73279507135577,0.2588783555731779,654.0122101486216,)
	39.0,3646.0,4682.0,0.198228,0.11515,168.0,88.0,52.0,0.0,fitness,(0.04806618556363794),fitnesses,(50.240128518446404,1.1772784491686512,1394.6727446494979,)
	2681.0,786.0,4530.0,0.115433,0.114084,63.0,187.0,18.0,96.0,fitness,(0.04723559365867941),fitnesses,(55.28768528968915,0.9395769480274863,1744.7861111284603,)
	4646.0,1565.0,2763.0,0.000197,0.039841,50.0,163.0,147.0,80.0,fitness,(0.047165899293425184),fitnesses,(47.20754290641228,0.9265639315303178,930.7282928290274,)
	2933.0,1506.0,1016.0,0.206255,0.135192,37.0,26.0,188.0,30.0,fitness,(0.04520123934620596),fitnesses,(37.59109203662625,0.9141229137077945,153.10818274982398,)
	1654.0,77.0,4711.0,0.124226,0.079706,165.0,95.0,98.0,34.0,fitness,(0.044769029703432786),fitnesses,(50.148832996056065,0.7601564914056106,1298.1368206679385,)
	1841.0,2012.0,3319.0,0.13786,0.068113,30.0,193.0,65.0,74.0,fitness,(0.04308881981159967),fitnesses,(43.9010893108139,0.29832723430268293,379.55418422410605,)
	4206.0,1096.0,2483.0,0.011962,0.158968,15.0,161.0,38.0,94.0,fitness,(0.04220812948454373),fitnesses,(39.40551326046155,0.9287419652690597,648.4803428608418,)
	4196.0,2986.0,2906.0,0.070909,0.172202,33.0,29.0,150.0,98.0,fitness,(0.03912542818989338),fitnesses,(28.42532008024449,1.1924790822084126,122.46827124352309,)
	2033.0,1761.0,1784.0,0.001244,0.187284,100.0,175.0,92.0,51.0,fitness,(0.0390079532705184),fitnesses,(34.279575745915324,0.8123616535407373,339.5239010804298,)
	4801.0,850.0,635.0,0.209521,0.037156,184.0,86.0,187.0,85.0,fitness,(0.03893921832652071),fitnesses,(40.75532285020158,0.7078195027001728,889.4299550682593,)
	781.0,807.0,13.0,0.227917,0.181404,78.0,87.0,62.0,52.0,fitness,(0.038679183264818756),fitnesses,(38.864659129845876,0.3283725887601388,346.920175262851,)
