Surrogate,generation,0,mu,100,lambda,25
	2403.0,3731.0,3761.0,0.235357,0.190885,195.0,110.0,3.0,0.0,fitness,(-0.00011618436004903407),fitnesses,(8.848694583355705,0.07490933539568322,971.397229736157,)
	104.0,1473.0,3199.0,0.046262,0.001065,199.0,200.0,117.0,1.0,fitness,(0.4366512999423002),fitnesses,(430.58655527979454,1.7167931967529162,1110.3187305023528,)
	104.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4343225894671117),fitnesses,(420.0009992551859,2.2523997413181878,820.240720125608,)
	104.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4343225894671117),fitnesses,(420.0009992551859,2.2523997413181878,820.240720125608,)
	104.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4343225894671117),fitnesses,(420.0009992551859,2.2523997413181878,820.240720125608,)
	104.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4343225894671117),fitnesses,(420.0009992551859,2.2523997413181878,820.240720125608,)
	104.0,2908.0,3199.0,0.10340097753019428,0.002191850611958454,200.0,120.0,200.0,1.0,fitness,(0.43179191524591704),fitnesses,(420.6949458236202,2.1610793575163827,1051.3824152866948,)
	104.0,1473.0,3199.0,0.046262,0.002198997767416381,199.0,200.0,117.0,1.0,fitness,(0.42844351229333144),fitnesses,(422.4546634130184,1.7057721401535912,1106.887252122292,)
	196.0,3040.0,3199.0,0.10340097753019428,0.001065,200.0,120.0,200.0,1.0,fitness,(0.42778014474650883),fitnesses,(417.187781298222,2.095068635356226,1035.83229052754,)
	196.0,3040.0,3199.0,0.10340097753019428,0.001065,200.0,120.0,200.0,1.0,fitness,(0.42778014474650883),fitnesses,(417.187781298222,2.095068635356226,1035.83229052754,)
	104.0,5000.0,3199.0,0.09298339290888519,0.0023421296209168224,200.0,120.0,200.0,1.0,fitness,(0.42671588342398586),fitnesses,(412.53720092182357,2.2342978639134023,816.4296136971715,)
	1159.0,2226.0,3055.0,0.030232280951899084,0.011131,69.0,114.0,70.0,65.0,fitness,(0.42482730716112344),fitnesses,(425.89392514110546,0.42222173819302317,528.8835361912259,)
	192.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.42282901008836904),fitnesses,(409.3519494685525,2.1577124564497736,810.0063944681202,)
	194.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.42257013641034574),fitnesses,(409.1122696448954,2.1555604727027635,809.7737961577229,)
	192.0,5000.0,3199.0,0.09298339290888519,0.002012767063062133,200.0,120.0,200.0,1.0,fitness,(0.41726435769642584),fitnesses,(403.89334991427995,2.1442789232336783,807.178145019091,)
	192.0,5000.0,3199.0,0.09298339290888519,0.0020256224852661644,200.0,120.0,200.0,1.0,fitness,(0.41719140719678127),fitnesses,(403.821837905228,2.144096712068177,807.1397829128496,)
	104.0,2812.0,3199.0,0.10340097753019428,0.004443450607812914,199.0,120.0,200.0,1.0,fitness,(0.41699094003939),fitnesses,(406.2886063140425,2.1007632018189897,1030.5298292842392,)
	190.0,5000.0,3199.0,0.10340097753019428,0.0019173798157230365,200.0,120.0,200.0,1.0,fitness,(0.4159884497848121),fitnesses,(400.259239687222,2.385943814652922,813.0228048939208,)
	1159.0,2226.0,3055.0,0.014473,0.011131,69.0,114.0,136.0,65.0,fitness,(0.4136313725104743),fitnesses,(417.7219103448177,0.06696001232505137,476.01379575938745,)
	3326.0,862.0,4022.0,0.051226,0.033571,59.0,44.0,42.0,2.0,fitness,(0.41115620047014545),fitnesses,(393.2666521401514,1.842550340889834,53.59550789042652,)
	104.0,5000.0,3199.0,0.09298339290888519,0.005070664965195356,200.0,120.0,200.0,1.0,fitness,(0.41108224149048067),fitnesses,(397.2088754813926,2.1956239411667857,808.2873402579789,)
	1159.0,2226.0,3055.0,0.014473,0.011131,136.0,114.0,70.0,65.0,fitness,(0.40492686260742855),fitnesses,(410.02038792563087,0.259883977159926,769.2365089801579,)
	1260.0,1160.0,3340.0,0.0400236703717055,0.025274,68.0,145.0,104.0,72.0,fitness,(0.4021179989923728),fitnesses,(395.75871609414713,0.9220246824296042,286.0963926070399,)
	104.0,1473.0,3199.0,0.10340097753019428,0.001065,199.0,120.0,200.0,1.0,fitness,(0.3996487008647629),fitnesses,(394.43610917094026,1.6147855076231672,1093.5263382409041,)
	104.0,1473.0,3199.0,0.10340097753019428,0.001065,199.0,120.0,200.0,1.0,fitness,(0.3996487008647629),fitnesses,(394.43610917094026,1.6147855076231672,1093.5263382409041,)
	104.0,1473.0,3199.0,0.10340097753019428,0.001065,199.0,120.0,200.0,1.0,fitness,(0.3996487008647629),fitnesses,(394.43610917094026,1.6147855076231672,1093.5263382409041,)
	104.0,1473.0,3199.0,0.10340097753019428,0.001065,200.0,120.0,200.0,1.0,fitness,(0.3990184851848886),fitnesses,(393.908845399099,1.6148200031154334,1103.8560245364763,)
	1159.0,2226.0,3055.0,0.014473,0.011131,69.0,114.0,70.0,65.0,fitness,(0.3988352931813245),fitnesses,(402.8905912774217,0.02745728517132663,432.9870947810527,)
	104.0,5000.0,5000.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.39687789274565677),fitnesses,(382.84431935908503,2.6622644896037895,1258.9071509466146,)
	104.0,5000.0,5000.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.39687789274565677),fitnesses,(382.84431935908503,2.6622644896037895,1258.9071509466146,)
	104.0,5000.0,5000.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.39687789274565677),fitnesses,(382.84431935908503,2.6622644896037895,1258.9071509466146,)
	104.0,5000.0,5000.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.39687789274565677),fitnesses,(382.84431935908503,2.6622644896037895,1258.9071509466146,)
	104.0,5000.0,5000.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.39687789274565677),fitnesses,(382.84431935908503,2.6622644896037895,1258.9071509466146,)
	104.0,5000.0,5000.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.39687789274565677),fitnesses,(382.84431935908503,2.6622644896037895,1258.9071509466146,)
	4420.0,1825.0,5000.0,0.092828,0.01722772211527057,63.0,34.0,62.0,8.0,fitness,(0.39606824998896345),fitnesses,(384.5027946822697,1.8656404975504892,709.0949668811162,)
	104.0,1473.0,3199.0,0.046262,0.0022669373375836304,199.0,200.0,200.0,1.0,fitness,(0.3949349197532656),fitnesses,(382.60994135803895,1.938929458510422,706.431618987758,)
	104.0,1473.0,3199.0,0.10340097753019428,0.0019015599865250224,199.0,120.0,200.0,1.0,fitness,(0.3944675903414926),fitnesses,(389.2880254347662,1.605852938093579,1087.89644742094,)
	104.0,1473.0,3199.0,0.10340097753019428,0.0019607111543741254,200.0,120.0,200.0,1.0,fitness,(0.3934710306538445),fitnesses,(388.39675290075036,1.6052558328302755,1097.8280575208682,)
	104.0,1473.0,3199.0,0.10340097753019428,0.002063716437845601,199.0,120.0,200.0,1.0,fitness,(0.39346329834822735),fitnesses,(388.29013526166966,1.6041214737641543,1086.8051651083829,)
	104.0,1473.0,3199.0,0.10340097753019428,0.002255147221328231,199.0,120.0,200.0,1.0,fitness,(0.3922777001093017),fitnesses,(387.11209457250914,1.6020774257447592,1085.5168720655086,)
	104.0,5000.0,5000.0,0.09298339290888519,0.0019134703732167728,200.0,120.0,200.0,1.0,fitness,(0.3920082871545656),fitnesses,(378.02577018651857,2.6499529924295286,1251.7012956248257,)
	104.0,5000.0,5000.0,0.09298339290888519,0.0019134703732167728,200.0,120.0,200.0,1.0,fitness,(0.3920082871545656),fitnesses,(378.02577018651857,2.6499529924295286,1251.7012956248257,)
	104.0,5000.0,5000.0,0.09298339290888519,0.0019134703732167728,200.0,120.0,200.0,1.0,fitness,(0.3920082871545656),fitnesses,(378.02577018651857,2.6499529924295286,1251.7012956248257,)
	5000.0,1825.0,5000.0,0.092828,0.007987,63.0,34.0,62.0,8.0,fitness,(0.3910628778103424),fitnesses,(387.0133108227892,1.4581823460824583,1053.2256473271425,)
	104.0,5000.0,5000.0,0.09298339290888519,0.0020913377383112125,200.0,120.0,200.0,1.0,fitness,(0.3909911752465297),fitnesses,(377.0193613871837,2.647372096700134,1250.1907107655345,)
	414.0,5000.0,3199.0,0.09298339290888519,0.0020256224852661644,200.0,120.0,200.0,1.0,fitness,(0.389733437761243),fitnesses,(378.4760126265532,1.9072302738688627,781.4877603998913,)
	1159.0,2226.0,5000.0,0.027134708353456036,0.011131,145.0,114.0,200.0,65.0,fitness,(0.38883303527774543),fitnesses,(394.67308565299356,0.5450741912261532,1129.0792287509666,)
	1159.0,2226.0,5000.0,0.027134708353456036,0.011131,145.0,114.0,200.0,65.0,fitness,(0.38883303527774543),fitnesses,(394.67308565299356,0.5450741912261532,1129.0792287509666,)
	1159.0,2226.0,5000.0,0.027134708353456036,0.011131,145.0,114.0,200.0,65.0,fitness,(0.38883303527774543),fitnesses,(394.67308565299356,0.5450741912261532,1129.0792287509666,)
	384.0,3296.0,3199.0,0.10406731322833285,0.003587612137000812,199.0,120.0,200.0,1.0,fitness,(0.3879064436795584),fitnesses,(378.5114017451558,1.9210537565702508,981.5495631299935,)
	1556.0,5000.0,4191.0,0.225854,0.029082,200.0,16.0,71.0,8.0,fitness,(0.3876323143997064),fitnesses,(362.76849440390816,6.252487312942035,3766.105313362211,)
	104.0,2957.0,3199.0,0.046262,0.001065,199.0,200.0,117.0,1.0,fitness,(0.38704458022078203),fitnesses,(384.4150161784508,1.486356409761063,1223.4000055279391,)
	104.0,2957.0,3199.0,0.046262,0.001065,199.0,200.0,117.0,1.0,fitness,(0.38704458022078203),fitnesses,(384.4150161784508,1.486356409761063,1223.4000055279391,)
	207.0,5000.0,5000.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.38188489702693745),fitnesses,(368.84558189509454,2.5459061530269054,1241.9746398426107,)
	207.0,5000.0,5000.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.38188489702693745),fitnesses,(368.84558189509454,2.5459061530269054,1241.9746398426107,)
	187.0,1473.0,3199.0,0.10340097753019428,0.0019607111543741254,200.0,120.0,200.0,1.0,fitness,(0.38126577567204045),fitnesses,(376.9528602508624,1.4928328911584152,1061.5413490406074,)
	414.0,5000.0,3199.0,0.09298339290888519,0.0038980209434535448,200.0,120.0,200.0,1.0,fitness,(0.3794198668948002),fitnesses,(368.36667002216757,1.8814383037916018,776.1186165283357,)
	104.0,1473.0,3199.0,0.10340097753019428,0.004443450607812914,199.0,120.0,200.0,1.0,fitness,(0.37872338408932277),fitnesses,(373.64417119766216,1.5787112924531073,1070.7900032870468,)
	192.0,5000.0,5000.0,0.09298339290888519,0.002012767063062133,200.0,120.0,200.0,1.0,fitness,(0.37864607471880424),fitnesses,(365.51899625883993,2.549099227228167,1236.3913812317394,)
	192.0,5000.0,5000.0,0.09298339290888519,0.002012767063062133,200.0,120.0,200.0,1.0,fitness,(0.37864607471880424),fitnesses,(365.51899625883993,2.549099227228167,1236.3913812317394,)
	104.0,5000.0,5000.0,0.09298339290888519,0.005070664965195356,200.0,120.0,200.0,1.0,fitness,(0.3739175707406418),fitnesses,(360.16173752997884,2.6041413842405814,1228.5580631742816,)
	184.0,3169.0,5000.0,0.025542,0.034869912314441295,75.0,56.0,155.0,0.0,fitness,(0.37315779791828185),fitnesses,(359.8977980209224,2.4653203036109232,1139.3203138749768,)
	104.0,2957.0,3199.0,0.046262,0.001065,199.0,200.0,200.0,1.0,fitness,(0.37076254013544),fitnesses,(359.5774410733504,2.070662637926323,952.1527317173667,)
	190.0,5000.0,5000.0,0.10340097753019428,0.0019173798157230365,200.0,120.0,200.0,1.0,fitness,(0.3701905123079498),fitnesses,(356.68707625772845,2.6686918481338697,1318.3482431117345,)
	104.0,2957.0,3199.0,0.046262,0.001065,200.0,200.0,200.0,1.0,fitness,(0.36968630000513886),fitnesses,(358.56062127173817,2.0671972619536767,954.629388613609,)
	192.0,5000.0,5000.0,0.09298339290888519,0.003726148315994648,200.0,120.0,200.0,1.0,fitness,(0.36884832191329175),fitnesses,(355.82434559231024,2.524237677408888,1221.8400453107345,)
	104.0,2957.0,3199.0,0.10274980902357908,0.001065,200.0,200.0,117.0,1.0,fitness,(0.3687285029646362),fitnesses,(360.2756776117472,1.9407910418401597,1095.508506551261,)
	104.0,3067.0,3199.0,0.046262,0.001065,200.0,200.0,200.0,1.0,fitness,(0.3663911341567703),fitnesses,(355.5728735963188,2.051304759842916,969.4787037977594,)
	104.0,3067.0,3199.0,0.046262,0.0018819458137684575,200.0,200.0,200.0,1.0,fitness,(0.3618894247132287),fitnesses,(351.1216617565047,2.041494654359453,964.7183586870561,)
	192.0,3040.0,5000.0,0.10340097753019428,0.001065,200.0,120.0,200.0,1.0,fitness,(0.36172728636294943),fitnesses,(359.46734926845966,1.8021880031429083,1576.1942936939317,)
	1260.0,1160.0,3340.0,0.0400236703717055,0.025274,68.0,145.0,54.0,72.0,fitness,(0.36012714837167153),fitnesses,(360.55705961496614,0.38297296282429455,425.9640871537591,)
	1207.0,3447.0,4939.0,0.129516,0.042069,162.0,21.0,139.0,45.0,fitness,(0.357777063608737),fitnesses,(351.60801150974856,3.314928045771718,2698.022835872875,)
	381.0,5000.0,5000.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.3564307116019757),fitnesses,(345.2271905000535,2.349339642693138,1228.9875325009166,)
	104.0,1473.0,5000.0,0.046262,0.001065,199.0,200.0,117.0,1.0,fitness,(0.3556106704157662),fitnesses,(364.0733808465827,1.4876786103952917,2333.9496534769482,)
	184.0,3169.0,5000.0,0.025542,0.034869912314441295,140.0,56.0,155.0,0.0,fitness,(0.3545765469525938),fitnesses,(352.24063017928677,1.8202256486650719,1586.6339713343723,)
	1168.0,5000.0,5000.0,0.067797,0.016926925805484938,168.0,55.0,170.0,83.0,fitness,(0.3499291873048247),fitnesses,(348.5912559591292,1.4723901433691848,1338.5970087996375,)
	3326.0,1535.0,5000.0,0.11285774750550509,0.033571,59.0,44.0,42.0,2.0,fitness,(0.3485059655219293),fitnesses,(329.4421051874485,1.9190742734523893,12.68824000430574,)
	184.0,3169.0,5000.0,0.025542,0.034869912314441295,152.0,56.0,155.0,0.0,fitness,(0.34688850721601205),fitnesses,(347.07622255112597,1.7190390801878608,1737.810613699253,)
	184.0,3169.0,5000.0,0.025542,0.034869912314441295,152.0,56.0,155.0,0.0,fitness,(0.34688850721601205),fitnesses,(347.07622255112597,1.7190390801878608,1737.810613699253,)
	1168.0,5000.0,4884.0,0.067797,0.016926925805484938,168.0,55.0,170.0,83.0,fitness,(0.3467006527199702),fitnesses,(344.6732649077549,1.5040798025556785,1301.3410213341492,)
	1260.0,1160.0,3340.0,0.022802,0.025274,68.0,145.0,54.0,72.0,fitness,(0.3429004182189645),fitnesses,(345.43090593165914,0.1912166681442784,444.2654394137445,)
	1168.0,5000.0,4884.0,0.13320864332665505,0.016926925805484938,168.0,55.0,170.0,83.0,fitness,(0.3401537376582948),fitnesses,(330.8701623325714,2.3180826990949903,1389.7251665226477,)
	104.0,5000.0,3199.0,0.16503535628143923,0.001065,200.0,120.0,200.0,1.0,fitness,(0.3376780954257859),fitnesses,(318.6707063325185,2.855265862128977,954.5269528022335,)
	1168.0,4728.0,4556.0,0.067797,0.016892671499059795,200.0,55.0,170.0,83.0,fitness,(0.3374239564350323),fitnesses,(336.2738514097191,1.535801222828939,1420.7907202976182,)
	104.0,5000.0,3199.0,0.16503535628143923,0.002254931236486906,200.0,120.0,200.0,1.0,fitness,(0.3324215742451283),fitnesses,(313.5821680856126,2.8322631933425964,948.3225773910259,)
	1019.0,1568.0,2384.0,0.12814698443635927,0.0010757346483960773,166.0,124.0,153.0,6.0,fitness,(0.33088932955773487),fitnesses,(324.8085693390504,1.223723055983604,615.6470341151598,)
Surrogate,generation,46
	104.0,1473.0,3199.0,0.046262,0.001065,199.0,120.0,117.0,1.0,fitness,(0.6252614816467333),fitnesses,(618.9568940832814,2.1492263955508046,1518.7676392056164,)
	2295.0,3099.0,3444.0,0.197032,0.012853,53.0,13.0,60.0,3.0,fitness,(0.5950432809965754),fitnesses,(518.7599553208036,7.711545387303817,83.21281972663391,)
	1019.0,758.0,2384.0,0.06764,0.000499,166.0,124.0,72.0,6.0,fitness,(0.5802664214774181),fitnesses,(572.1468173335088,1.7822562273180866,970.2958129271589,)
	1019.0,758.0,2384.0,0.06764,0.0008786658194508711,166.0,124.0,72.0,6.0,fitness,(0.5771719771850398),fitnesses,(569.034648020206,1.7798336237869872,966.1007073036059,)
	104.0,3067.0,3199.0,0.046262,0.001065,200.0,120.0,200.0,1.0,fitness,(0.5698952753439533),fitnesses,(559.4633058608108,2.0552135947000862,1012.0166463858432,)
	1556.0,3214.0,4191.0,0.225854,0.029082,116.0,16.0,71.0,8.0,fitness,(0.5497077213753281),fitnesses,(442.748622460372,10.745562304265384,49.65241276978967,)
	1019.0,758.0,2384.0,0.06764,0.000499,166.0,124.0,156.0,6.0,fitness,(0.5352479527545609),fitnesses,(524.0427906431033,1.6637133113489542,543.1971002031993,)
	216.0,3296.0,3199.0,0.046262,0.003587612137000812,199.0,120.0,200.0,1.0,fitness,(0.5244991488976621),fitnesses,(514.758211830629,1.942566377870102,968.4726711667865,)
	104.0,3296.0,3199.0,0.046262,0.002042938257700598,199.0,120.0,117.0,1.0,fitness,(0.49544530743145704),fitnesses,(487.39755187548235,2.1506481630506533,1345.8726074531858,)
	4420.0,1825.0,5000.0,0.092828,0.007987,63.0,34.0,62.0,8.0,fitness,(0.46468487238170963),fitnesses,(454.0266404088622,1.8507044813431153,784.8812840583696,)
	3326.0,862.0,4022.0,0.09576221089081838,0.033571,59.0,44.0,42.0,2.0,fitness,(0.44665505469180766),fitnesses,(418.64350848817804,2.782322735965672,-18.831884397289453,)
	104.0,3040.0,3199.0,0.10340097753019428,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4413253068897088),fitnesses,(429.72336635709735,2.2242837010354157,1064.0896477742742,)
	1556.0,3214.0,4191.0,0.225854,0.029082,200.0,16.0,71.0,8.0,fitness,(0.43986078783668053),fitnesses,(386.45391206312917,6.711720456055796,1371.0328787006638,)
	1556.0,3214.0,4191.0,0.225854,0.029082,200.0,16.0,71.0,8.0,fitness,(0.43986078783668053),fitnesses,(386.45391206312917,6.711720456055796,1371.0328787006638,)
	104.0,1473.0,3199.0,0.046262,0.001065,199.0,200.0,117.0,1.0,fitness,(0.4366512999423002),fitnesses,(430.58655527979454,1.7167931967529162,1110.3187305023528,)
	104.0,1473.0,3199.0,0.046262,0.001065,199.0,200.0,117.0,1.0,fitness,(0.4366512999423002),fitnesses,(430.58655527979454,1.7167931967529162,1110.3187305023528,)
	104.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4343225894671117),fitnesses,(420.0009992551859,2.2523997413181878,820.240720125608,)
	104.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4343225894671117),fitnesses,(420.0009992551859,2.2523997413181878,820.240720125608,)
	104.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4343225894671117),fitnesses,(420.0009992551859,2.2523997413181878,820.240720125608,)
	104.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.4343225894671117),fitnesses,(420.0009992551859,2.2523997413181878,820.240720125608,)
	104.0,2908.0,3199.0,0.10340097753019428,0.002191850611958454,200.0,120.0,200.0,1.0,fitness,(0.43179191524591704),fitnesses,(420.6949458236202,2.1610793575163827,1051.3824152866948,)
	104.0,1473.0,3199.0,0.046262,0.002198997767416381,199.0,200.0,117.0,1.0,fitness,(0.42844351229333144),fitnesses,(422.4546634130184,1.7057721401535912,1106.887252122292,)
	196.0,3040.0,3199.0,0.10340097753019428,0.001065,200.0,120.0,200.0,1.0,fitness,(0.42778014474650883),fitnesses,(417.187781298222,2.095068635356226,1035.83229052754,)
	196.0,3040.0,3199.0,0.10340097753019428,0.001065,200.0,120.0,200.0,1.0,fitness,(0.42778014474650883),fitnesses,(417.187781298222,2.095068635356226,1035.83229052754,)
	104.0,5000.0,3199.0,0.09298339290888519,0.0023421296209168224,200.0,120.0,200.0,1.0,fitness,(0.42671588342398586),fitnesses,(412.53720092182357,2.2342978639134023,816.4296136971715,)
	1159.0,2226.0,3055.0,0.030232280951899084,0.011131,69.0,114.0,70.0,65.0,fitness,(0.42482730716112344),fitnesses,(425.89392514110546,0.42222173819302317,528.8835361912259,)
	192.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.42282901008836904),fitnesses,(409.3519494685525,2.1577124564497736,810.0063944681202,)
	194.0,5000.0,3199.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.42257013641034574),fitnesses,(409.1122696448954,2.1555604727027635,809.7737961577229,)
	192.0,5000.0,3199.0,0.09298339290888519,0.002012767063062133,200.0,120.0,200.0,1.0,fitness,(0.41726435769642584),fitnesses,(403.89334991427995,2.1442789232336783,807.178145019091,)
	192.0,5000.0,3199.0,0.09298339290888519,0.0020256224852661644,200.0,120.0,200.0,1.0,fitness,(0.41719140719678127),fitnesses,(403.821837905228,2.144096712068177,807.1397829128496,)
	104.0,2812.0,3199.0,0.10340097753019428,0.004443450607812914,199.0,120.0,200.0,1.0,fitness,(0.41699094003939),fitnesses,(406.2886063140425,2.1007632018189897,1030.5298292842392,)
	190.0,5000.0,3199.0,0.10340097753019428,0.0019173798157230365,200.0,120.0,200.0,1.0,fitness,(0.4159884497848121),fitnesses,(400.259239687222,2.385943814652922,813.0228048939208,)
	1159.0,2226.0,3055.0,0.014473,0.011131,69.0,114.0,136.0,65.0,fitness,(0.4136313725104743),fitnesses,(417.7219103448177,0.06696001232505137,476.01379575938745,)
	3326.0,862.0,4022.0,0.051226,0.033571,59.0,44.0,42.0,2.0,fitness,(0.41115620047014545),fitnesses,(393.2666521401514,1.842550340889834,53.59550789042652,)
	104.0,5000.0,3199.0,0.09298339290888519,0.005070664965195356,200.0,120.0,200.0,1.0,fitness,(0.41108224149048067),fitnesses,(397.2088754813926,2.1956239411667857,808.2873402579789,)
	1159.0,2226.0,3055.0,0.014473,0.011131,136.0,114.0,70.0,65.0,fitness,(0.40492686260742855),fitnesses,(410.02038792563087,0.259883977159926,769.2365089801579,)
	1260.0,1160.0,3340.0,0.0400236703717055,0.025274,68.0,145.0,104.0,72.0,fitness,(0.4021179989923728),fitnesses,(395.75871609414713,0.9220246824296042,286.0963926070399,)
	104.0,1473.0,3199.0,0.10340097753019428,0.001065,199.0,120.0,200.0,1.0,fitness,(0.3996487008647629),fitnesses,(394.43610917094026,1.6147855076231672,1093.5263382409041,)
	104.0,1473.0,3199.0,0.10340097753019428,0.001065,199.0,120.0,200.0,1.0,fitness,(0.3996487008647629),fitnesses,(394.43610917094026,1.6147855076231672,1093.5263382409041,)
	104.0,1473.0,3199.0,0.10340097753019428,0.001065,199.0,120.0,200.0,1.0,fitness,(0.3996487008647629),fitnesses,(394.43610917094026,1.6147855076231672,1093.5263382409041,)
	104.0,1473.0,3199.0,0.10340097753019428,0.001065,200.0,120.0,200.0,1.0,fitness,(0.3990184851848886),fitnesses,(393.908845399099,1.6148200031154334,1103.8560245364763,)
	1159.0,2226.0,3055.0,0.014473,0.011131,69.0,114.0,70.0,65.0,fitness,(0.3988352931813245),fitnesses,(402.8905912774217,0.02745728517132663,432.9870947810527,)
	104.0,5000.0,5000.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.39687789274565677),fitnesses,(382.84431935908503,2.6622644896037895,1258.9071509466146,)
	104.0,5000.0,5000.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.39687789274565677),fitnesses,(382.84431935908503,2.6622644896037895,1258.9071509466146,)
	104.0,5000.0,5000.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.39687789274565677),fitnesses,(382.84431935908503,2.6622644896037895,1258.9071509466146,)
	104.0,5000.0,5000.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.39687789274565677),fitnesses,(382.84431935908503,2.6622644896037895,1258.9071509466146,)
	104.0,5000.0,5000.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.39687789274565677),fitnesses,(382.84431935908503,2.6622644896037895,1258.9071509466146,)
	104.0,5000.0,5000.0,0.09298339290888519,0.001065,200.0,120.0,200.0,1.0,fitness,(0.39687789274565677),fitnesses,(382.84431935908503,2.6622644896037895,1258.9071509466146,)
	4420.0,1825.0,5000.0,0.092828,0.01722772211527057,63.0,34.0,62.0,8.0,fitness,(0.39606824998896345),fitnesses,(384.5027946822697,1.8656404975504892,709.0949668811162,)
	104.0,1473.0,3199.0,0.046262,0.0022669373375836304,199.0,200.0,200.0,1.0,fitness,(0.3949349197532656),fitnesses,(382.60994135803895,1.938929458510422,706.431618987758,)
	104.0,1473.0,3199.0,0.046262,0.0022669373375836304,200.0,200.0,200.0,1.0,fitness,(0.3946401882203063),fitnesses,(382.39663886536215,1.93334502036995,708.9900848755391,)
	104.0,1473.0,3199.0,0.10340097753019428,0.0019015599865250224,199.0,120.0,200.0,1.0,fitness,(0.3944675903414926),fitnesses,(389.2880254347662,1.605852938093579,1087.89644742094,)
	104.0,1473.0,3199.0,0.10340097753019428,0.0019607111543741254,200.0,120.0,200.0,1.0,fitness,(0.3934710306538445),fitnesses,(388.39675290075036,1.6052558328302755,1097.8280575208682,)
	104.0,1473.0,3199.0,0.10340097753019428,0.002063716437845601,199.0,120.0,200.0,1.0,fitness,(0.39346329834822735),fitnesses,(388.29013526166966,1.6041214737641543,1086.8051651083829,)
	104.0,1473.0,3199.0,0.10340097753019428,0.002255147221328231,199.0,120.0,200.0,1.0,fitness,(0.3922777001093017),fitnesses,(387.11209457250914,1.6020774257447592,1085.5168720655086,)
	104.0,5000.0,5000.0,0.09298339290888519,0.0019134703732167728,200.0,120.0,200.0,1.0,fitness,(0.3920082871545656),fitnesses,(378.02577018651857,2.6499529924295286,1251.7012956248257,)
	104.0,5000.0,5000.0,0.09298339290888519,0.0019134703732167728,200.0,120.0,200.0,1.0,fitness,(0.3920082871545656),fitnesses,(378.02577018651857,2.6499529924295286,1251.7012956248257,)
	104.0,5000.0,5000.0,0.09298339290888519,0.0019134703732167728,200.0,120.0,200.0,1.0,fitness,(0.3920082871545656),fitnesses,(378.02577018651857,2.6499529924295286,1251.7012956248257,)
	104.0,5000.0,5000.0,0.09298339290888519,0.00196999483388178,200.0,120.0,200.0,1.0,fitness,(0.3916850592144252),fitnesses,(377.7059435867334,2.6491328097104603,1251.221246941275,)
	5000.0,1825.0,5000.0,0.092828,0.007987,63.0,34.0,62.0,8.0,fitness,(0.3910628778103424),fitnesses,(387.0133108227892,1.4581823460824583,1053.2256473271425,)
	104.0,5000.0,5000.0,0.09298339290888519,0.0020913377383112125,200.0,120.0,200.0,1.0,fitness,(0.3909911752465297),fitnesses,(377.0193613871837,2.647372096700134,1250.1907107655345,)
	414.0,5000.0,3199.0,0.09298339290888519,0.0020256224852661644,200.0,120.0,200.0,1.0,fitness,(0.389733437761243),fitnesses,(378.4760126265532,1.9072302738688627,781.4877603998913,)
