Surrogate,generation,0,mu,100,lambda,25
	1819.0,4993.0,4100.0,0.133634,0.077636,13.0,196.0,152.0,0.0,fitness,(0.011370113349768313),fitnesses,(18.8524404595212,-0.097788937036981,650.4437739383077,)
	638.0,859.0,4276.0,0.160867,0.057615,102.0,8.0,94.0,77.0,fitness,(0.49712639230600153),fitnesses,(418.3139388245637,8.703402050422167,822.1567022783872,)
	3482.0,2567.0,2735.0,0.151152,0.030551,38.0,3.0,23.0,12.0,fitness,(0.4862468661746515),fitnesses,(426.1429733057837,9.681018657241642,3670.6293703548636,)
	666.0,801.0,5000.0,0.160867,0.057615,55.0,8.0,94.0,77.0,fitness,(0.48597480802023535),fitnesses,(413.8018508515176,7.743879776760845,526.5840598890754,)
	360.0,396.0,4276.0,0.160867,0.057615,102.0,8.0,94.0,77.0,fitness,(0.4788549709758135),fitnesses,(403.606126064914,8.538190315737506,1013.30582464756,)
	805.0,4696.0,3555.0,0.246344,0.027745273529078497,190.0,18.0,102.0,73.0,fitness,(0.4587904797988323),fitnesses,(409.12907301383626,6.268711751086302,1302.5710725867013,)
	805.0,4498.0,5000.0,0.246344,0.014292,200.0,18.0,102.0,73.0,fitness,(0.4563577161127512),fitnesses,(413.23779599396136,5.741936271501086,1429.944259622101,)
	604.0,97.0,2759.0,0.062046,0.050921,45.0,53.0,45.0,2.0,fitness,(0.45369580395871345),fitnesses,(425.8653052325434,3.75921632873664,976.1664561196349,)
	1242.0,4154.0,3270.0,0.172483,0.023526,125.0,49.0,116.0,13.0,fitness,(0.4497376034917567),fitnesses,(418.2052795819176,3.8356029333832358,682.3705423993284,)
	666.0,396.0,5000.0,0.160867,0.057615,55.0,8.0,94.0,77.0,fitness,(0.44606804608688816),fitnesses,(387.30462057258086,6.475586270492807,599.2437190620765,)
	805.0,2315.0,3555.0,0.246344,0.014292,190.0,9.0,102.0,73.0,fitness,(0.4399066014289454),fitnesses,(380.40861577798216,6.65193104119432,702.1324760980012,)
	604.0,199.0,2759.0,0.10977249248989387,0.050921,82.0,53.0,87.0,2.0,fitness,(0.4296957846756814),fitnesses,(370.3441999333754,6.5641104009803675,628.9519267497642,)
	3482.0,2567.0,2735.0,0.25,0.030551,85.0,6.0,23.0,12.0,fitness,(0.42961869442429496),fitnesses,(345.80194966082377,10.651671492371692,2269.99701602458,)
	3482.0,2567.0,2735.0,0.25,0.030551,82.0,6.0,23.0,12.0,fitness,(0.4231726997725891),fitnesses,(341.1925736221237,10.373969726653856,2175.9571116073207,)
	3482.0,2567.0,5000.0,0.151152,0.06460983680939111,38.0,6.0,23.0,12.0,fitness,(0.41351009071234984),fitnesses,(369.3710485286025,10.779105539866933,6365.201321492202,)
	3482.0,2567.0,5000.0,0.151152,0.06245850364914106,68.0,3.0,23.0,12.0,fitness,(0.41101362678568293),fitnesses,(376.04909519698094,11.797174519419166,8300.721360548961,)
	496.0,2116.0,2532.0,0.163543,0.007719,96.0,171.0,80.0,6.0,fitness,(0.408348163929814),fitnesses,(389.41094444978313,2.5534959086136833,659.7739606105986,)
	604.0,97.0,2759.0,0.062046,0.050921,82.0,53.0,87.0,2.0,fitness,(0.405042553597152),fitnesses,(362.94783389146704,5.099087765627193,889.6157950586944,)
	604.0,97.0,5000.0,0.062046,0.050921,45.0,53.0,45.0,2.0,fitness,(0.40305918441324085),fitnesses,(394.20200691016817,2.156851629139393,1271.1338788321248,)
	3482.0,2567.0,2735.0,0.25,0.030551,85.0,12.0,23.0,12.0,fitness,(0.3943446166383375),fitnesses,(311.9518818196097,9.571425501218053,1332.1520193452732,)
	3482.0,2567.0,4901.0,0.25,0.030551,85.0,6.0,23.0,12.0,fitness,(0.389878954937441),fitnesses,(353.15132456098394,8.896397310285378,5223.634272639669,)
	604.0,97.0,2759.0,0.062046,0.050921,83.0,108.0,86.0,2.0,fitness,(0.38750080405629045),fitnesses,(373.01095571472433,1.9417158217793231,492.730987622706,)
	604.0,97.0,2759.0,0.12167385928752356,0.050921,82.0,53.0,87.0,2.0,fitness,(0.38730264581933616),fitnesses,(331.3131135284438,6.3076081666213675,708.654937532139,)
	1131.0,419.0,1778.0,0.091236,0.065765,141.0,0.0,72.0,74.0,fitness,(0.3854010285754434),fitnesses,(365.15433237607454,4.662501066547218,2637.8314466103343,)
	425.0,3421.0,2876.0,0.08092805240453327,0.003263,77.0,81.0,183.0,3.0,fitness,(0.3850982799261083),fitnesses,(361.36601379243325,2.8192101336048916,445.983520237393,)
	604.0,97.0,2759.0,0.062046,0.050921,45.0,108.0,86.0,2.0,fitness,(0.3825566937525227),fitnesses,(365.53587542080163,2.219216030969441,517.1341977973326,)
	604.0,97.0,2759.0,0.062046,0.050921,183.0,53.0,155.0,2.0,fitness,(0.3809336390802471),fitnesses,(363.82945368131465,3.3206047474595057,1610.186207566259,)
	604.0,97.0,2759.0,0.062046,0.050921,45.0,95.0,45.0,2.0,fitness,(0.377272899446574),fitnesses,(362.19176226259935,2.2770387148354696,768.9249964380066,)
	1136.0,97.0,2759.0,0.062046,0.050921,82.0,53.0,87.0,2.0,fitness,(0.37613103095624517),fitnesses,(342.430644149598,3.8937963590858264,523.7576784211111,)
	1256.0,97.0,2759.0,0.062046,0.050921,82.0,53.0,87.0,2.0,fitness,(0.3754323123210277),fitnesses,(342.85527685513983,3.6716215372955285,413.9179907067399,)
	3482.0,2567.0,2735.0,0.151152,0.0683507956828785,76.0,6.0,23.0,12.0,fitness,(0.3711249238369987),fitnesses,(310.88359241543435,10.824564605958056,4800.431463801622,)
	799.0,5000.0,2876.0,0.14490666861283408,0.006887459004781154,151.0,81.0,183.0,3.0,fitness,(0.37059595770349113),fitnesses,(350.50523526123897,2.5217175392867395,512.6452950615187,)
	604.0,206.0,2759.0,0.062046,0.050921,183.0,53.0,169.0,2.0,fitness,(0.36968620310947475),fitnesses,(352.921972130976,3.216001470497497,1539.5783726476216,)
	805.0,4696.0,3555.0,0.25,0.027745273529078497,190.0,34.0,102.0,73.0,fitness,(0.3581009714462542),fitnesses,(310.54842851139443,5.147883813037153,392.62951955117495,)
	496.0,2116.0,2532.0,0.163543,0.015311379230030488,96.0,171.0,80.0,6.0,fitness,(0.3577968438329852),fitnesses,(339.7409938685145,2.402937925221104,597.3529287740363,)
	805.0,4498.0,5000.0,0.246344,0.014292,200.0,34.0,102.0,73.0,fitness,(0.3560492399229572),fitnesses,(326.8060884823942,3.3863018898694204,461.98674581312764,)
	344.0,3382.0,2601.0,0.219235,3.9e-05,124.0,166.0,73.0,1.0,fitness,(0.3519379195949216),fitnesses,(338.77033710020635,2.6441040100282027,1327.345760556683,)
	305.0,5000.0,5000.0,0.141106,0.012829,3.0,42.0,125.0,10.0,fitness,(0.3478207797272123),fitnesses,(336.52249490888823,1.7041079437852806,574.2794619528771,)
	210.0,5000.0,3737.0,0.193304,0.021075,50.0,72.0,27.0,0.0,fitness,(0.3312639240308027),fitnesses,(322.50970702018697,2.407533789192593,1532.1120881310273,)
	210.0,5000.0,3737.0,0.193304,0.021075,50.0,72.0,27.0,0.0,fitness,(0.3312639240308027),fitnesses,(322.50970702018697,2.407533789192593,1532.1120881310273,)
	344.0,3382.0,2601.0,0.219235,3.9e-05,62.0,166.0,73.0,1.0,fitness,(0.32194708994884247),fitnesses,(310.34606010171814,2.115682940134155,955.579955421725,)
	604.0,97.0,5000.0,0.062046,0.050921,83.0,53.0,45.0,2.0,fitness,(0.3198691226449576),fitnesses,(318.25245516544726,2.0350395182269727,1873.372770275941,)
	5000.0,172.0,2062.0,0.186599,0.020854,169.0,35.0,26.0,8.0,fitness,(0.3198276280868823),fitnesses,(333.24418230881037,2.2927400884661666,3634.3955106589733,)
	305.0,5000.0,3855.0,0.141106,0.012829,3.0,21.0,64.0,10.0,fitness,(0.3113025209356834),fitnesses,(280.6200785395802,4.322782031639301,1254.537792028981,)
	344.0,3382.0,2090.0,0.219235,3.9e-05,62.0,166.0,73.0,1.0,fitness,(0.3098209536170001),fitnesses,(295.442898392124,2.2376875741562636,799.882051668653,)
	344.0,3382.0,2090.0,0.219235,8.375100744646705e-05,111.0,200.0,73.0,1.0,fitness,(0.3071183798461576),fitnesses,(295.4886090072282,2.0357397259523196,872.7626420593822,)
	604.0,97.0,5000.0,0.062046,0.050921,82.0,53.0,87.0,2.0,fitness,(0.30015931371075066),fitnesses,(284.42527235915117,2.6798405290706366,1106.436393910689,)
	360.0,396.0,2264.0,0.160867,0.057615,55.0,4.0,94.0,77.0,fitness,(0.2999700826010104),fitnesses,(266.2232490628634,4.1681017770598245,793.4184232451242,)
	298.0,2268.0,5000.0,0.183779,0.007873773391495028,145.0,159.0,57.0,4.0,fitness,(0.2998549174509591),fitnesses,(312.25762245317844,1.8011022694808352,3041.37276970277,)
	539.0,395.0,4021.0,0.04493,0.067958,94.0,73.0,101.0,81.0,fitness,(0.2996961987795712),fitnesses,(281.00893353139986,2.992407445975963,1123.6809211588313,)
	3482.0,2567.0,2735.0,0.151152,0.06460983680939111,38.0,6.0,23.0,12.0,fitness,(0.2985707519133888),fitnesses,(244.28660727014824,8.714231334744742,3285.816870420687,)
	21.0,2778.0,4462.0,0.239561,0.000543,182.0,2.0,198.0,13.0,fitness,(0.2984490888254027),fitnesses,(273.8040570477232,3.226999967566549,762.4967897985983,)
	360.0,396.0,2264.0,0.160867,0.057615,55.0,8.0,94.0,77.0,fitness,(0.296903188479627),fitnesses,(260.8524422542404,4.381923172994799,776.8485504561397,)
	466.0,3316.0,2713.0,0.116513,0.046697,135.0,103.0,143.0,21.0,fitness,(0.2964002652825001),fitnesses,(271.6699199304452,3.0145927853929892,541.558250187502,)
	360.0,396.0,4276.0,0.160867,0.11471597666184111,102.0,8.0,94.0,77.0,fitness,(0.295188973119251),fitnesses,(261.189801409941,4.5354147448692474,1135.4975739382487,)
	604.0,97.0,2759.0,0.062046,0.050921,183.0,53.0,87.0,2.0,fitness,(0.29510683236729657),fitnesses,(279.5708362544753,3.4949848538598443,1941.3852425777206,)
	3482.0,2567.0,2735.0,0.151152,0.06460983680939111,38.0,3.0,23.0,12.0,fitness,(0.2948399405978671),fitnesses,(248.21262223254564,8.716563611882616,4053.8317753504703,)
	1131.0,219.0,952.0,0.091236,0.065765,141.0,0.0,72.0,74.0,fitness,(0.29242680024043577),fitnesses,(286.37768324080173,2.5547278268294815,1949.8161268660842,)
	298.0,1185.0,5000.0,0.183779,0.003638,67.0,159.0,57.0,4.0,fitness,(0.28664979213247055),fitnesses,(300.67685060728076,2.042409216519766,3445.115064000787,)
	210.0,5000.0,1721.0,0.25,0.021075,57.0,72.0,27.0,0.0,fitness,(0.2847440905984853),fitnesses,(275.4153552309375,2.0535959047691534,1120.7223680143704,)
	210.0,5000.0,1721.0,0.25,0.021075,57.0,72.0,27.0,0.0,fitness,(0.2847440905984853),fitnesses,(275.4153552309375,2.0535959047691534,1120.7223680143704,)
	1242.0,2026.0,3270.0,0.172483,0.023526,125.0,49.0,116.0,13.0,fitness,(0.284688573622426),fitnesses,(261.4980982727247,2.5403309577975772,221.28342282744705,)
	210.0,5000.0,3161.0,0.25,0.021075,28.0,72.0,27.0,0.0,fitness,(0.2845792332909402),fitnesses,(269.55936911700667,2.600650590695525,1098.6641733021702,)
	606.0,835.0,2218.0,0.06021026092656384,0.08407620048567639,90.0,70.0,80.0,7.0,fitness,(0.2820302497725019),fitnesses,(241.4840263502804,4.64382381861453,589.2014763923833,)
	425.0,3421.0,2876.0,0.15866759305767303,0.003263,77.0,81.0,200.0,3.0,fitness,(0.2783210952536951),fitnesses,(253.6449022518919,3.0633926322384597,595.7733320581398,)
	344.0,3382.0,2090.0,0.25,8.148901010317548e-05,131.0,166.0,73.0,1.0,fitness,(0.2762210495036067),fitnesses,(268.7464439437422,2.071314653475127,1323.854097488677,)
	1542.0,351.0,510.0,0.08768289404450486,0.02606,200.0,50.0,172.0,9.0,fitness,(0.2753544007776539),fitnesses,(259.02695968202136,2.0864165668688415,453.6724573055931,)
	604.0,97.0,5000.0,0.1257420243868546,0.050921,45.0,53.0,85.0,2.0,fitness,(0.27447103355329355),fitnesses,(254.34154908703775,2.838583531479212,825.6350848536329,)
	1310.0,204.0,5000.0,0.062046,0.050921,83.0,53.0,45.0,2.0,fitness,(0.2734181515893253),fitnesses,(271.25962187562874,1.1739275007666916,958.0745293970358,)
	1310.0,204.0,5000.0,0.062046,0.050921,83.0,53.0,45.0,2.0,fitness,(0.2734181515893253),fitnesses,(271.25962187562874,1.1739275007666916,958.0745293970358,)
	3482.0,2567.0,2735.0,0.25,0.06460983680939111,82.0,12.0,23.0,12.0,fitness,(0.2711205402177094),fitnesses,(194.31263413661375,8.881358918273042,1200.5683101634752,)
	1664.0,1230.0,1130.0,0.25,0.009828,65.0,67.0,15.0,0.0,fitness,(0.2683754737048967),fitnesses,(266.51058696350526,2.109795496530161,1923.3068223910154,)
	1664.0,2606.0,1130.0,0.25,0.009828,65.0,67.0,15.0,0.0,fitness,(0.2676960299444413),fitnesses,(265.47451258787663,1.289435584917563,1067.283849261096,)
	601.0,1163.0,689.0,0.073173,0.014033,118.0,100.0,200.0,5.0,fitness,(0.2674285720197151),fitnesses,(255.99172109065665,1.2996824921505836,155.99739924473923,)
	997.0,108.0,1718.0,0.173636,0.162792,166.0,0.0,43.0,17.0,fitness,(0.26726514375892224),fitnesses,(270.3616174482467,3.6216855026239543,3931.332871556403,)
	336.0,5000.0,2008.0,0.151041,0.016868,175.0,140.0,105.0,4.0,fitness,(0.266390474661483),fitnesses,(253.92293573736134,2.016293184041111,769.5392916289479,)
	3482.0,2567.0,2735.0,0.25,0.030551,38.0,6.0,23.0,12.0,fitness,(0.2642291276775091),fitnesses,(233.55616737811258,4.22287508204875,1155.5790521090976,)
	344.0,3382.0,2090.0,0.219235,3.9e-05,62.0,200.0,73.0,1.0,fitness,(0.2636913395092248),fitnesses,(256.10667316117593,1.514114214706435,755.647579901547,)
	2847.0,4309.0,5000.0,0.1632,0.00291,174.0,62.0,79.0,7.0,fitness,(0.2631343798651164),fitnesses,(259.1636504266076,0.9736775298297553,576.6045859788748,)
	1131.0,219.0,482.0,0.091236,0.065765,200.0,0.0,72.0,74.0,fitness,(0.2626872096383226),fitnesses,(258.66682952271475,3.8375297899630656,3435.491778402284,)
	466.0,3316.0,1353.0,0.116513,0.046697,135.0,103.0,143.0,21.0,fitness,(0.2619966240531423),fitnesses,(242.63483861864964,2.1357619200069013,199.58337655763842,)
	997.0,226.0,1718.0,0.173636,0.162792,166.0,0.0,43.0,17.0,fitness,(0.26163522300929953),fitnesses,(263.3654876435447,3.845839953157134,4018.8664165816494,)
	997.0,226.0,1718.0,0.173636,0.162792,166.0,0.0,43.0,17.0,fitness,(0.26163522300929953),fitnesses,(263.3654876435447,3.845839953157134,4018.8664165816494,)
	360.0,784.0,4507.0,0.160867,0.057615,189.0,15.0,94.0,77.0,fitness,(0.26019657475681873),fitnesses,(231.90066368991137,4.894424549941885,2064.833443251152,)
	360.0,834.0,2264.0,0.160867,0.1197533959522691,195.0,15.0,94.0,77.0,fitness,(0.25992435991526447),fitnesses,(226.71791563374228,5.1641183428057795,1843.4739146535583,)
	1255.0,1185.0,5000.0,0.183779,0.007873773391495028,148.0,200.0,57.0,4.0,fitness,(0.25963764370772546),fitnesses,(288.48914546338904,1.7724709952260664,4657.621170792423,)
	627.0,2089.0,1065.0,0.249379,0.079183,200.0,25.0,57.0,1.0,fitness,(0.25907299734231737),fitnesses,(217.8008812106045,4.935783974263573,808.5723610922851,)
	298.0,1185.0,5000.0,0.183779,0.007873773391495028,67.0,159.0,57.0,4.0,fitness,(0.2585394680600228),fitnesses,(272.17384194706614,2.0005330796774166,3363.97046838175,)
	344.0,3382.0,1164.0,0.219235,3.9e-05,62.0,166.0,73.0,1.0,fitness,(0.257993082464171),fitnesses,(241.41395677061146,2.248723355080346,590.8107857243934,)
	1178.0,700.0,4021.0,0.04493,0.067958,94.0,73.0,105.0,81.0,fitness,(0.2576962738305824),fitnesses,(242.2552348964685,2.2115194339774114,667.4155405660202,)
	539.0,395.0,4021.0,0.04493,0.067958,94.0,73.0,50.0,81.0,fitness,(0.2538394010620591),fitnesses,(246.7335839213966,2.331409928505025,1620.8282144387751,)
	210.0,5000.0,1721.0,0.193304,0.021075,28.0,72.0,27.0,0.0,fitness,(0.2518767913377607),fitnesses,(239.12367801823413,1.7098435386498019,434.53220669714756,)
	210.0,5000.0,1721.0,0.193304,0.021075,28.0,72.0,27.0,0.0,fitness,(0.2518767913377607),fitnesses,(239.12367801823413,1.7098435386498019,434.53220669714756,)
	425.0,5000.0,2876.0,0.15866759305767303,0.003263,77.0,81.0,200.0,3.0,fitness,(0.25015153822059005),fitnesses,(227.673718084565,2.686321621417559,438.53960781505447,)
Surrogate,generation,49
	3482.0,2567.0,2735.0,0.151152,0.030551,68.0,3.0,23.0,12.0,fitness,(0.5863369220603912),fitnesses,(527.4101560787568,10.614966728755517,4722.290130592081,)
	3482.0,2567.0,5000.0,0.151152,0.030551,38.0,3.0,23.0,12.0,fitness,(0.5562077218745832),fitnesses,(521.0220547924278,10.352365294134,6833.79858591846,)
	360.0,1731.0,4507.0,0.160867,0.057615,101.0,8.0,94.0,77.0,fitness,(0.5511195610369993),fitnesses,(466.16871008137696,9.709686448393407,1214.6013528311723,)
	3482.0,2567.0,2735.0,0.151152,0.030551,139.0,3.0,23.0,12.0,fitness,(0.5410564595441162),fitnesses,(525.2815969482637,9.179736881444308,7602.250621859064,)
	604.0,182.0,2759.0,0.11214449759229275,0.050921,45.0,53.0,45.0,2.0,fitness,(0.5184733045048132),fitnesses,(469.75245921939205,5.656566844452511,784.482315910396,)
	700.0,1731.0,5000.0,0.160867,0.057615,101.0,8.0,94.0,77.0,fitness,(0.5047101014647662),fitnesses,(432.4005166639599,8.259206375660472,1028.247895579833,)
	604.0,97.0,2759.0,0.12602602792670983,0.050921,45.0,53.0,45.0,2.0,fitness,(0.5014801727564387),fitnesses,(451.81666743960693,5.840739436164084,874.3889044809064,)
	360.0,784.0,4507.0,0.160867,0.057615,101.0,8.0,94.0,77.0,fitness,(0.49855536557404884),fitnesses,(416.2686904561588,9.259541967189824,1030.8744554008276,)
	638.0,859.0,4276.0,0.160867,0.057615,102.0,8.0,94.0,77.0,fitness,(0.49712639230600153),fitnesses,(418.3139388245637,8.703402050422167,822.1567022783872,)
	3482.0,2567.0,2735.0,0.151152,0.030551,38.0,3.0,23.0,12.0,fitness,(0.4862468661746515),fitnesses,(426.1429733057837,9.681018657241642,3670.6293703548636,)
	666.0,801.0,5000.0,0.160867,0.057615,55.0,8.0,94.0,77.0,fitness,(0.48597480802023535),fitnesses,(413.8018508515176,7.743879776760845,526.5840598890754,)
	360.0,396.0,4276.0,0.160867,0.057615,102.0,8.0,94.0,77.0,fitness,(0.4788549709758135),fitnesses,(403.606126064914,8.538190315737506,1013.30582464756,)
	805.0,4696.0,3555.0,0.246344,0.027745273529078497,190.0,18.0,102.0,73.0,fitness,(0.4587904797988323),fitnesses,(409.12907301383626,6.268711751086302,1302.5710725867013,)
	805.0,4498.0,5000.0,0.246344,0.014292,200.0,18.0,102.0,73.0,fitness,(0.4563577161127512),fitnesses,(413.23779599396136,5.741936271501086,1429.944259622101,)
	604.0,97.0,2759.0,0.062046,0.050921,45.0,53.0,45.0,2.0,fitness,(0.45369580395871345),fitnesses,(425.8653052325434,3.75921632873664,976.1664561196349,)
	1242.0,4154.0,3270.0,0.172483,0.023526,125.0,49.0,116.0,13.0,fitness,(0.4497376034917567),fitnesses,(418.2052795819176,3.8356029333832358,682.3705423993284,)
	666.0,396.0,5000.0,0.160867,0.057615,55.0,8.0,94.0,77.0,fitness,(0.44606804608688816),fitnesses,(387.30462057258086,6.475586270492807,599.2437190620765,)
	805.0,2315.0,3555.0,0.246344,0.014292,190.0,9.0,102.0,73.0,fitness,(0.4399066014289454),fitnesses,(380.40861577798216,6.65193104119432,702.1324760980012,)
	604.0,199.0,2759.0,0.10977249248989387,0.050921,82.0,53.0,87.0,2.0,fitness,(0.4296957846756814),fitnesses,(370.3441999333754,6.5641104009803675,628.9519267497642,)
	3482.0,2567.0,2735.0,0.25,0.030551,85.0,6.0,23.0,12.0,fitness,(0.42961869442429496),fitnesses,(345.80194966082377,10.651671492371692,2269.99701602458,)
	3482.0,2567.0,2735.0,0.25,0.030551,82.0,6.0,23.0,12.0,fitness,(0.4231726997725891),fitnesses,(341.1925736221237,10.373969726653856,2175.9571116073207,)
	3482.0,2567.0,5000.0,0.151152,0.06460983680939111,38.0,6.0,23.0,12.0,fitness,(0.41351009071234984),fitnesses,(369.3710485286025,10.779105539866933,6365.201321492202,)
	3482.0,2567.0,5000.0,0.151152,0.06245850364914106,68.0,3.0,23.0,12.0,fitness,(0.41101362678568293),fitnesses,(376.04909519698094,11.797174519419166,8300.721360548961,)
	496.0,2116.0,2532.0,0.163543,0.007719,96.0,171.0,80.0,6.0,fitness,(0.408348163929814),fitnesses,(389.41094444978313,2.5534959086136833,659.7739606105986,)
	5000.0,1150.0,5000.0,0.107089,0.008191,200.0,5.0,77.0,6.0,fitness,(0.4057574780970959),fitnesses,(438.4886564916108,4.785832866122014,8058.9507055735085,)
	604.0,97.0,2759.0,0.062046,0.050921,82.0,53.0,87.0,2.0,fitness,(0.405042553597152),fitnesses,(362.94783389146704,5.099087765627193,889.6157950586944,)
	604.0,97.0,5000.0,0.062046,0.050921,45.0,53.0,45.0,2.0,fitness,(0.40305918441324085),fitnesses,(394.20200691016817,2.156851629139393,1271.1338788321248,)
	3482.0,2567.0,2735.0,0.25,0.030551,85.0,12.0,23.0,12.0,fitness,(0.3943446166383375),fitnesses,(311.9518818196097,9.571425501218053,1332.1520193452732,)
	3482.0,2567.0,4901.0,0.25,0.030551,85.0,6.0,23.0,12.0,fitness,(0.389878954937441),fitnesses,(353.15132456098394,8.896397310285378,5223.634272639669,)
	604.0,97.0,2759.0,0.062046,0.050921,83.0,108.0,86.0,2.0,fitness,(0.38750080405629045),fitnesses,(373.01095571472433,1.9417158217793231,492.730987622706,)
	604.0,97.0,2759.0,0.12167385928752356,0.050921,82.0,53.0,87.0,2.0,fitness,(0.38730264581933616),fitnesses,(331.3131135284438,6.3076081666213675,708.654937532139,)
	1131.0,419.0,1778.0,0.091236,0.065765,141.0,0.0,72.0,74.0,fitness,(0.3854010285754434),fitnesses,(365.15433237607454,4.662501066547218,2637.8314466103343,)
	425.0,3421.0,2876.0,0.08092805240453327,0.003263,77.0,81.0,183.0,3.0,fitness,(0.3850982799261083),fitnesses,(361.36601379243325,2.8192101336048916,445.983520237393,)
	604.0,97.0,2759.0,0.062046,0.050921,45.0,108.0,86.0,2.0,fitness,(0.3825566937525227),fitnesses,(365.53587542080163,2.219216030969441,517.1341977973326,)
	604.0,97.0,2759.0,0.062046,0.050921,183.0,53.0,155.0,2.0,fitness,(0.3809336390802471),fitnesses,(363.82945368131465,3.3206047474595057,1610.186207566259,)
	604.0,97.0,2759.0,0.062046,0.050921,45.0,95.0,45.0,2.0,fitness,(0.377272899446574),fitnesses,(362.19176226259935,2.2770387148354696,768.9249964380066,)
	1136.0,97.0,2759.0,0.062046,0.050921,82.0,53.0,87.0,2.0,fitness,(0.37613103095624517),fitnesses,(342.430644149598,3.8937963590858264,523.7576784211111,)
	1256.0,97.0,2759.0,0.062046,0.050921,82.0,53.0,87.0,2.0,fitness,(0.3754323123210277),fitnesses,(342.85527685513983,3.6716215372955285,413.9179907067399,)
	3482.0,2567.0,2735.0,0.151152,0.0683507956828785,76.0,6.0,23.0,12.0,fitness,(0.3711249238369987),fitnesses,(310.88359241543435,10.824564605958056,4800.431463801622,)
	799.0,5000.0,2876.0,0.14490666861283408,0.006887459004781154,151.0,81.0,183.0,3.0,fitness,(0.37059595770349113),fitnesses,(350.50523526123897,2.5217175392867395,512.6452950615187,)
	604.0,206.0,2759.0,0.062046,0.050921,183.0,53.0,169.0,2.0,fitness,(0.36968620310947475),fitnesses,(352.921972130976,3.216001470497497,1539.5783726476216,)
	805.0,4696.0,3555.0,0.25,0.027745273529078497,190.0,34.0,102.0,73.0,fitness,(0.3581009714462542),fitnesses,(310.54842851139443,5.147883813037153,392.62951955117495,)
	496.0,2116.0,2532.0,0.163543,0.015311379230030488,96.0,171.0,80.0,6.0,fitness,(0.3577968438329852),fitnesses,(339.7409938685145,2.402937925221104,597.3529287740363,)
	805.0,4498.0,5000.0,0.246344,0.014292,200.0,34.0,102.0,73.0,fitness,(0.3560492399229572),fitnesses,(326.8060884823942,3.3863018898694204,461.98674581312764,)
	344.0,3382.0,2601.0,0.219235,3.9e-05,124.0,166.0,73.0,1.0,fitness,(0.3519379195949216),fitnesses,(338.77033710020635,2.6441040100282027,1327.345760556683,)
	305.0,5000.0,5000.0,0.141106,0.012829,3.0,42.0,125.0,10.0,fitness,(0.3478207797272123),fitnesses,(336.52249490888823,1.7041079437852806,574.2794619528771,)
	210.0,5000.0,3737.0,0.193304,0.021075,50.0,72.0,27.0,0.0,fitness,(0.3312639240308027),fitnesses,(322.50970702018697,2.407533789192593,1532.1120881310273,)
	210.0,5000.0,3737.0,0.193304,0.021075,50.0,72.0,27.0,0.0,fitness,(0.3312639240308027),fitnesses,(322.50970702018697,2.407533789192593,1532.1120881310273,)
	344.0,3382.0,2601.0,0.219235,3.9e-05,62.0,166.0,73.0,1.0,fitness,(0.32194708994884247),fitnesses,(310.34606010171814,2.115682940134155,955.579955421725,)
	604.0,97.0,5000.0,0.062046,0.050921,83.0,53.0,45.0,2.0,fitness,(0.3198691226449576),fitnesses,(318.25245516544726,2.0350395182269727,1873.372770275941,)
	5000.0,172.0,2062.0,0.186599,0.020854,169.0,35.0,26.0,8.0,fitness,(0.3198276280868823),fitnesses,(333.24418230881037,2.2927400884661666,3634.3955106589733,)
	305.0,5000.0,3855.0,0.141106,0.012829,3.0,21.0,64.0,10.0,fitness,(0.3113025209356834),fitnesses,(280.6200785395802,4.322782031639301,1254.537792028981,)
	344.0,3382.0,2090.0,0.219235,3.9e-05,62.0,166.0,73.0,1.0,fitness,(0.3098209536170001),fitnesses,(295.442898392124,2.2376875741562636,799.882051668653,)
	344.0,3382.0,2090.0,0.219235,8.375100744646705e-05,111.0,200.0,73.0,1.0,fitness,(0.3071183798461576),fitnesses,(295.4886090072282,2.0357397259523196,872.7626420593822,)
	344.0,3382.0,2090.0,0.219235,8.375100744646705e-05,111.0,200.0,73.0,1.0,fitness,(0.3071183798461576),fitnesses,(295.4886090072282,2.0357397259523196,872.7626420593822,)
	604.0,97.0,5000.0,0.062046,0.050921,82.0,53.0,87.0,2.0,fitness,(0.30015931371075066),fitnesses,(284.42527235915117,2.6798405290706366,1106.436393910689,)
	360.0,396.0,2264.0,0.160867,0.057615,55.0,4.0,94.0,77.0,fitness,(0.2999700826010104),fitnesses,(266.2232490628634,4.1681017770598245,793.4184232451242,)
	298.0,2268.0,5000.0,0.183779,0.007873773391495028,145.0,159.0,57.0,4.0,fitness,(0.2998549174509591),fitnesses,(312.25762245317844,1.8011022694808352,3041.37276970277,)
	539.0,395.0,4021.0,0.04493,0.067958,94.0,73.0,101.0,81.0,fitness,(0.2996961987795712),fitnesses,(281.00893353139986,2.992407445975963,1123.6809211588313,)
	3482.0,2567.0,2735.0,0.151152,0.06460983680939111,38.0,6.0,23.0,12.0,fitness,(0.2985707519133888),fitnesses,(244.28660727014824,8.714231334744742,3285.816870420687,)
	21.0,2778.0,4462.0,0.239561,0.000543,182.0,2.0,198.0,13.0,fitness,(0.2984490888254027),fitnesses,(273.8040570477232,3.226999967566549,762.4967897985983,)
	360.0,396.0,2264.0,0.160867,0.057615,55.0,8.0,94.0,77.0,fitness,(0.296903188479627),fitnesses,(260.8524422542404,4.381923172994799,776.8485504561397,)
