Surrogate,generation,0,mu,100,lambda,25
	1246.0,4111.0,1977.0,0.127156,0.219276,13.0,16.0,108.0,19.0,fitness,(0.022963995353191442),fitnesses,(20.508160412044333,0.38478100782482166,139.19751371011088,)
	4867.0,2968.0,3961.0,0.228312,0.206989,10.0,118.0,98.0,20.0,fitness,(0.026026962345725484),fitnesses,(24.13788927809064,0.9414334712329356,752.5261644694513,)
	1319.0,2361.0,4455.0,0.14024,0.243324,158.0,87.0,7.0,21.0,fitness,(-0.04650825611582809),fitnesses,(26.621489657079863,0.66635749955781,7979.332076848605,)
	3836.0,3328.0,4118.0,0.222616,0.035175,139.0,54.0,154.0,22.0,fitness,(0.042464578658001344),fitnesses,(35.68929522918408,1.221948875162157,544.4205322804308,)
	3815.0,3504.0,2702.0,0.14203,0.136767,20.0,66.0,63.0,23.0,fitness,(0.01996020911454821),fitnesses,(14.9738767201796,1.0248583300464293,526.2250906095685,)
	985.0,581.0,4714.0,0.051019,0.219549,53.0,9.0,117.0,24.0,fitness,(0.0753433252592639),fitnesses,(84.08843895818639,2.2250061551740106,3099.5175250662587,)
	2681.0,3497.0,4203.0,0.100394,0.08901,119.0,71.0,116.0,25.0,fitness,(0.0187463768910531),fitnesses,(22.822625033096656,0.10050882061932015,508.13363482367555,)
	236.0,262.0,2679.0,0.005594,0.002979,41.0,2.0,180.0,26.0,fitness,(0.14757313746543227),fitnesses,(150.13061467043048,0.46841306274357714,724.1607832433983,)
	4143.0,4451.0,3522.0,0.025737,0.137993,103.0,35.0,184.0,27.0,fitness,(0.025123876131039884),fitnesses,(28.03803394745404,-0.03854009970439784,252.87568193701748,)
	1804.0,943.0,3323.0,0.241878,0.039067,1.0,127.0,199.0,28.0,fitness,(0.045023785690666035),fitnesses,(41.132932511467025,0.9786025495473978,589.5172316274969,)
	3569.0,2222.0,601.0,0.219458,0.152097,167.0,18.0,132.0,29.0,fitness,(0.025548540219054082),fitnesses,(16.426763234988243,1.165784053883649,253.60635547706505,)
	1456.0,397.0,3765.0,0.187575,0.081584,16.0,109.0,85.0,30.0,fitness,(-0.00043031036173983746),fitnesses,(-1.3142529610820677,0.9678107234870293,879.4164635528061,)
	2316.0,508.0,4303.0,0.149967,0.047135,2.0,43.0,14.0,31.0,fitness,(0.435042254163527),fitnesses,(426.5590112257393,2.6727169164481976,1824.3926226694284,)
	4314.0,2325.0,2773.0,0.081294,0.095436,175.0,105.0,132.0,32.0,fitness,(0.029694363035094706),fitnesses,(26.37069596204536,0.885142066835988,552.7753595310531,)
	3174.0,1103.0,2075.0,0.226102,0.139262,35.0,62.0,138.0,33.0,fitness,(0.045210992993533435),fitnesses,(36.95373503330745,0.8398787692473876,14.152973224789573,)
	800.0,3343.0,1980.0,0.062229,0.20413,57.0,171.0,162.0,34.0,fitness,(0.015266834111228186),fitnesses,(20.069310046995184,-0.13413316369251416,346.1144298841856,)
	2652.0,2100.0,4499.0,0.233023,0.144996,11.0,112.0,143.0,35.0,fitness,(0.027402817965405838),fitnesses,(18.699672295058402,0.953962159998415,83.64759296367143,)
	3358.0,1686.0,1770.0,0.174781,0.115268,153.0,86.0,45.0,36.0,fitness,(0.03898751988994512),fitnesses,(27.581677393901963,0.9257223416873588,-214.861907916957,)
	4085.0,4930.0,4214.0,0.138677,0.058227,191.0,163.0,93.0,37.0,fitness,(-0.001711523867686947),fitnesses,(6.824422287286165,-0.030322873769768652,823.2717417275425,)
	1967.0,412.0,1280.0,0.045753,0.035752,0.0,135.0,64.0,38.0,fitness,(0.13176747326668037),fitnesses,(125.73390730304615,0.6934057125709578,90.04911620753441,)
	4747.0,827.0,3531.0,0.243104,0.135896,59.0,60.0,59.0,39.0,fitness,(0.026847858794439485),fitnesses,(24.748619794425245,1.0007770715555688,790.8531715541452,)
	2792.0,1255.0,4525.0,0.052819,0.157739,133.0,170.0,110.0,40.0,fitness,(0.03023915561586256),fitnesses,(29.12922548089614,0.8561224253206852,745.1294118240436,)
	1830.0,4047.0,223.0,0.109939,0.189941,157.0,150.0,95.0,41.0,fitness,(0.0030966415324774586),fitnesses,(6.928228323253082,-0.07428077385181199,308.87790522575034,)
	3430.0,495.0,4056.0,0.125221,0.191601,113.0,110.0,163.0,42.0,fitness,(0.028337193368485943),fitnesses,(27.07757365239859,0.8805307484301839,754.5687768214484,)
	3765.0,2701.0,679.0,0.143887,0.096576,160.0,115.0,21.0,43.0,fitness,(0.010913382430225493),fitnesses,(5.265912587737832,0.9477038797190739,382.95689547030764,)
	2488.0,2645.0,1168.0,0.085787,0.056909,155.0,30.0,56.0,44.0,fitness,(0.1429936053119143),fitnesses,(125.63510123390276,2.889124572372786,1153.2741645716337,)
	501.0,2024.0,4648.0,0.196263,0.172898,108.0,43.0,81.0,45.0,fitness,(0.12476096606735797),fitnesses,(111.7992970169858,1.862812474949041,566.6455699118242,)
	3573.0,1243.0,4742.0,0.022213,0.247188,111.0,32.0,52.0,46.0,fitness,(0.00856604235112892),fitnesses,(35.89998828483709,1.3191919435299595,4052.5865369007765,)
	1314.0,2867.0,3929.0,0.074446,0.145196,130.0,81.0,114.0,47.0,fitness,(0.032123143048989895),fitnesses,(37.31978960889583,-0.010100618971094363,509.56403701950006,)
	3012.0,4921.0,643.0,0.143644,0.149627,67.0,192.0,131.0,48.0,fitness,(0.011877968651212645),fitnesses,(19.11756228350677,-0.017083985489491707,706.8753777399206,)
	1540.0,2946.0,3723.0,0.160819,0.059469,192.0,177.0,74.0,49.0,fitness,(0.07620185177850498),fitnesses,(82.90687064016463,-0.041178020908672855,629.3238652572905,)
	2674.0,3108.0,1771.0,0.052603,0.164806,13.0,81.0,119.0,50.0,fitness,(0.017850494774610596),fitnesses,(22.315315387434993,-0.14214415178614476,304.337909496295,)
	364.0,3438.0,336.0,0.165648,0.224198,115.0,71.0,170.0,51.0,fitness,(0.01215699320485757),fitnesses,(15.569950266897873,-0.20701653695701872,134.27916924701145,)
	4220.0,1030.0,2783.0,0.18949,0.054073,25.0,123.0,22.0,52.0,fitness,(0.012959213162074448),fitnesses,(19.311202821851236,0.9953007277709169,1630.4996937485957,)
	2501.0,444.0,3048.0,0.21362,0.051757,114.0,8.0,4.0,53.0,fitness,(0.48762402374210356),fitnesses,(504.77048669062,5.10888452964604,6823.5308244976795,)
	394.0,4987.0,270.0,0.104568,0.073001,17.0,172.0,97.0,54.0,fitness,(0.017817381894493434),fitnesses,(21.524220135555606,-0.18921755721117495,181.46626689504214,)
	3617.0,1738.0,3397.0,0.025621,0.21129,135.0,165.0,15.0,55.0,fitness,(0.050250158629440184),fitnesses,(42.36640113696541,0.9491565933981804,160.7808441507027,)
	1837.0,4523.0,1012.0,0.061828,0.011877,78.0,30.0,40.0,56.0,fitness,(0.08021891024891302),fitnesses,(77.09504527913008,0.44960590200293843,137.21940502464523,)
	3291.0,1231.0,4618.0,0.087374,0.196994,159.0,23.0,37.0,57.0,fitness,(-0.011310940787294915),fitnesses,(57.361171329179925,1.8873920540405216,8754.603265688005,)
	570.0,1505.0,2992.0,0.037476,0.096517,147.0,86.0,94.0,58.0,fitness,(0.1648289136406863),fitnesses,(162.276403789776,1.6608006920063703,1405.5497069153396,)
	3656.0,4731.0,1010.0,0.101717,0.085055,67.0,99.0,168.0,59.0,fitness,(0.00420385352691647),fitnesses,(10.130411993019369,-0.0022034223906727407,590.4524242196171,)
	4022.0,1198.0,2855.0,0.03481,0.230172,128.0,131.0,184.0,60.0,fitness,(0.024646055211483397),fitnesses,(24.787897960281526,0.7649350404523954,779.1193153322082,)
	3039.0,264.0,1814.0,0.145876,0.118103,80.0,188.0,54.0,61.0,fitness,(0.03664970497506557),fitnesses,(39.88717811977102,0.8554764990134448,1179.2238134839897,)
	4009.0,842.0,3783.0,0.139645,0.175792,169.0,89.0,36.0,62.0,fitness,(0.028784036908305836),fitnesses,(22.163466845455588,0.9704747865279625,308.4177802429375,)
	230.0,694.0,566.0,0.177223,0.219943,47.0,154.0,115.0,63.0,fitness,(0.040978657342990464),fitnesses,(43.955840049337425,0.0006737296673238885,298.39200030202016,)
	2841.0,3736.0,1926.0,0.019942,0.132945,112.0,143.0,119.0,64.0,fitness,(0.011695785256128844),fitnesses,(16.39471259200748,-0.10817120986195848,361.7215237259052,)
	3812.0,4946.0,3838.0,0.070753,0.119902,78.0,97.0,86.0,65.0,fitness,(-0.0006095009501112547),fitnesses,(3.869541055180805,-0.12712816284811768,320.7760376810883,)
	1744.0,4022.0,1167.0,0.104354,0.208019,168.0,55.0,20.0,66.0,fitness,(0.018224981238497168),fitnesses,(18.972634515734484,-0.07035609519067765,4.4092325330540625,)
	1285.0,695.0,4817.0,0.187074,0.025487,8.0,14.0,182.0,67.0,fitness,(0.04509780299459397),fitnesses,(32.411364541410904,1.739746899335814,471.1030540175075,)
	2619.0,2251.0,4751.0,0.228538,0.228758,14.0,55.0,20.0,68.0,fitness,(0.019648943163512542),fitnesses,(9.458792265950494,1.0594702972883288,40.45520753212422,)
	3267.0,1322.0,1146.0,0.034523,0.217612,98.0,184.0,179.0,69.0,fitness,(0.03353856901474126),fitnesses,(30.43675964193251,0.8738659667303013,563.6850294494262,)
	2996.0,71.0,2627.0,0.113954,0.169411,160.0,195.0,121.0,70.0,fitness,(0.03547980854566279),fitnesses,(40.27775532761284,0.7898818301910453,1269.6765083860505,)
	4186.0,3586.0,3246.0,0.068509,0.135758,25.0,112.0,29.0,71.0,fitness,(0.019368779171096247),fitnesses,(15.306350801115629,0.9728651218716174,566.6222848735555,)
	2648.0,4724.0,4259.0,0.219336,0.136159,168.0,103.0,155.0,72.0,fitness,(0.007877950110366584),fitnesses,(16.104363620605255,-0.2610782726524352,561.5630783714319,)
	34.0,2091.0,52.0,0.022469,0.127548,114.0,184.0,10.0,73.0,fitness,(0.06510800198323087),fitnesses,(74.97761542399915,0.39161732169419483,1378.5786657710228,)
	2271.0,2638.0,1594.0,0.237276,0.119313,36.0,110.0,30.0,74.0,fitness,(0.012257607533168527),fitnesses,(10.120910484614127,0.02177296725108943,-191.89673760435065,)
	4671.0,2013.0,2127.0,0.063663,0.065367,8.0,69.0,158.0,75.0,fitness,(0.05249213269898107),fitnesses,(48.10721354313393,0.9673754183866028,528.8835028018884,)
	4188.0,4820.0,4282.0,0.249584,0.115607,155.0,106.0,2.0,76.0,fitness,(-0.019194539034233862),fitnesses,(-8.278561351699942,0.019370489438009522,1110.9682576914015,)
	661.0,2611.0,4996.0,0.072219,0.076291,97.0,136.0,47.0,77.0,fitness,(0.09676358900966234),fitnesses,(103.88980516647308,0.48899023472050085,1201.6118504015758,)
	2927.0,3096.0,3978.0,0.155435,0.005812,142.0,2.0,7.0,78.0,fitness,(0.603340837770606),fitnesses,(711.7042750510939,4.5686738497904456,15405.017577839235,)
	4383.0,4754.0,328.0,0.231457,0.186991,121.0,133.0,98.0,79.0,fitness,(0.007906611579526853),fitnesses,(18.119920714676574,-0.21104443341957418,810.2864800953982,)
	1046.0,1377.0,4430.0,0.181119,0.120177,169.0,183.0,45.0,80.0,fitness,(0.04617659545467061),fitnesses,(63.6917225729802,0.4411622248941734,2192.674936725132,)
	4081.0,3076.0,2925.0,0.203905,0.0768,87.0,185.0,119.0,81.0,fitness,(0.026520760896501495),fitnesses,(27.770531672175515,0.8937293656212169,1018.7064431886187,)
	2640.0,2528.0,2980.0,0.085162,0.235055,135.0,177.0,111.0,82.0,fitness,(0.013947457059933933),fitnesses,(14.180457600063948,0.700755448501333,724.0555025143344,)
	2995.0,3444.0,447.0,0.214674,0.049713,53.0,53.0,38.0,83.0,fitness,(0.005422945996559831),fitnesses,(9.057155796294676,0.11443805471355711,477.8590346870417,)
	1958.0,1839.0,4064.0,0.021541,0.071737,114.0,196.0,143.0,84.0,fitness,(0.06071712486745172),fitnesses,(58.251553381565465,0.5856623337630119,339.10518517438584,)
	1450.0,4854.0,4509.0,0.047401,0.068417,197.0,153.0,156.0,85.0,fitness,(0.011489295992224986),fitnesses,(18.13324539239163,-0.09972929029025533,564.665649726409,)
	3837.0,67.0,3179.0,0.115207,0.028132,20.0,94.0,75.0,86.0,fitness,(0.095243508153327),fitnesses,(92.48422832677268,1.095596695009919,819.6687123544874,)
	377.0,3282.0,1125.0,0.231864,0.193258,70.0,86.0,63.0,87.0,fitness,(0.025595469031304656),fitnesses,(23.716166436505702,0.3016447382643927,113.71447878449754,)
	2840.0,447.0,3031.0,0.045977,0.119346,7.0,35.0,166.0,88.0,fitness,(0.07917435532954438),fitnesses,(68.92911503026639,1.1718190478745123,147.29501794671233,)
	302.0,3806.0,332.0,0.005191,0.116229,98.0,56.0,76.0,89.0,fitness,(0.044412085303962),fitnesses,(44.18319574788944,0.07415520827797527,51.26625267072017,)
	4985.0,708.0,1369.0,0.118426,0.077508,88.0,19.0,14.0,90.0,fitness,(0.21206176159016948),fitnesses,(210.82544794824048,2.72178109549061,2598.14973129771,)
	3167.0,3823.0,1989.0,0.116229,0.167876,84.0,72.0,197.0,91.0,fitness,(0.0006957272658875049),fitnesses,(6.54306658930213,-0.2351365025239215,349.597429817541,)
	4199.0,2145.0,3366.0,0.08626,0.090459,171.0,193.0,112.0,92.0,fitness,(0.025487797182462003),fitnesses,(27.048281971254255,0.9190524482525079,1075.100927131733,)
	4448.0,4115.0,1448.0,0.222154,0.086431,6.0,48.0,51.0,93.0,fitness,(0.025189762797781),fitnesses,(22.396844754662904,1.005786411087465,726.4946067756559,)
	3107.0,2986.0,1374.0,0.13797,0.174832,30.0,18.0,186.0,94.0,fitness,(0.03218924498892937),fitnesses,(25.940490730612876,0.724606041742569,99.73061591092028,)
	3011.0,3402.0,4701.0,0.135506,0.147422,123.0,7.0,98.0,95.0,fitness,(0.01434815487517413),fitnesses,(39.54819475831662,1.6992890996551941,4219.293087969443,)
	1467.0,4392.0,2369.0,0.015627,0.124648,35.0,18.0,176.0,96.0,fitness,(0.03497343660846819),fitnesses,(35.38317801640818,0.23613897637089726,277.1131171648963,)
	3602.0,119.0,2750.0,0.211233,0.054413,161.0,104.0,104.0,97.0,fitness,(0.022783332786522628),fitnesses,(35.72289207542551,1.1581419316228592,2452.0978605131477,)
	3462.0,1802.0,2571.0,0.055959,0.206422,113.0,157.0,118.0,98.0,fitness,(0.02236198299146466),fitnesses,(20.407762336392885,0.8367305915588547,641.3085260516771,)
	4142.0,3149.0,2004.0,0.129549,0.176229,178.0,102.0,162.0,99.0,fitness,(0.011557152146581772),fitnesses,(9.608778058967376,0.7928805461446782,598.0431373832386,)
	2927.0,3096.0,3978.0,0.155435,0.005812,142.0,2.0,7.0,78.0,fitness,(0.603340837770606),fitnesses,(711.7042750510939,4.5686738497904456,15405.017577839235,)
	2501.0,444.0,3048.0,0.21362,0.051757,114.0,8.0,4.0,53.0,fitness,(0.48762402374210356),fitnesses,(504.77048669062,5.10888452964604,6823.5308244976795,)
	2316.0,508.0,4303.0,0.149967,0.047135,2.0,43.0,14.0,31.0,fitness,(0.435042254163527),fitnesses,(426.5590112257393,2.6727169164481976,1824.3926226694284,)
	153.0,4234.0,4124.0,0.057723,0.0178172517025681,166.0,30.0,163.0,8.0,fitness,(0.43350163451705587),fitnesses,(426.453344847517,2.471359712605345,1766.5307456514545,)
	297.0,1638.0,4079.0,0.15775,0.009775,126.0,124.0,130.0,12.0,fitness,(0.2774437531785952),fitnesses,(268.10442595686874,1.9871694375805709,1053.2367154079247,)
	4985.0,708.0,1369.0,0.118426,0.077508,88.0,19.0,14.0,90.0,fitness,(0.21206176159016948),fitnesses,(210.82544794824048,2.72178109549061,2598.14973129771,)
	570.0,1505.0,2992.0,0.037476,0.096517,147.0,86.0,94.0,58.0,fitness,(0.1648289136406863),fitnesses,(162.276403789776,1.6608006920063703,1405.5497069153396,)
	3550.0,366.0,1462.0,0.07875,0.058856,124.0,56.0,110.0,0.0,fitness,(0.15576727556780723),fitnesses,(144.2972815827007,1.3521787808707826,205.17938236013018,)
	236.0,262.0,2679.0,0.005594,0.002979,41.0,2.0,180.0,26.0,fitness,(0.14757313746543227),fitnesses,(150.13061467043048,0.46841306274357714,724.1607832433983,)
	2488.0,2645.0,1168.0,0.085787,0.056909,155.0,30.0,56.0,44.0,fitness,(0.1429936053119143),fitnesses,(125.63510123390276,2.889124572372786,1153.2741645716337,)
	1967.0,412.0,1280.0,0.045753,0.035752,0.0,135.0,64.0,38.0,fitness,(0.13176747326668037),fitnesses,(125.73390730304615,0.6934057125709578,90.04911620753441,)
	501.0,2024.0,4648.0,0.196263,0.172898,108.0,43.0,81.0,45.0,fitness,(0.12476096606735797),fitnesses,(111.7992970169858,1.862812474949041,566.6455699118242,)
	15.0,671.0,2984.0,0.144318,0.209214,154.0,70.0,49.0,15.0,fitness,(0.11835681152199795),fitnesses,(115.7787504649932,2.1351235811911797,1877.3174754907027,)
	1085.0,1018.0,5000.0,0.238357,0.016682,163.0,172.0,189.0,6.0,fitness,(0.11318018777553598),fitnesses,(125.79478199984558,1.6528106524698505,2914.2700749008095,)
	332.0,2370.0,1866.0,0.19786,0.083178,189.0,88.0,62.0,13.0,fitness,(0.10504914520397149),fitnesses,(96.9124124132171,1.2128837563828319,399.2104773073928,)
	1717.0,1063.0,2391.0,0.017053,0.091212,47.0,8.0,130.0,18.0,fitness,(0.10281953517346494),fitnesses,(86.29516950934946,2.0297837758511688,377.34720943962066,)
	661.0,2611.0,4996.0,0.072219,0.076291,97.0,136.0,47.0,77.0,fitness,(0.09676358900966234),fitnesses,(103.88980516647308,0.48899023472050085,1201.6118504015758,)
	3232.0,1061.0,4855.0,0.201628,0.001969,95.0,197.0,183.0,4.0,fitness,(0.09544948582430775),fitnesses,(106.12602364938786,0.8942218746589037,1961.8756571669155,)
	3837.0,67.0,3179.0,0.115207,0.028132,20.0,94.0,75.0,86.0,fitness,(0.095243508153327),fitnesses,(92.48422832677268,1.095596695009919,819.6687123544874,)
	15.0,671.0,5000.0,0.25,0.209214,154.0,70.0,96.0,15.0,fitness,(0.09212794437062408),fitnesses,(81.4963532785596,1.6104152265298166,547.2561173233695,)
	1837.0,4523.0,1012.0,0.061828,0.011877,78.0,30.0,40.0,56.0,fitness,(0.08021891024891302),fitnesses,(77.09504527913008,0.44960590200293843,137.21940502464523,)
	2840.0,447.0,3031.0,0.045977,0.119346,7.0,35.0,166.0,88.0,fitness,(0.07917435532954438),fitnesses,(68.92911503026639,1.1718190478745123,147.29501794671233,)
	1540.0,2946.0,3723.0,0.160819,0.059469,192.0,177.0,74.0,49.0,fitness,(0.07620185177850498),fitnesses,(82.90687064016463,-0.041178020908672855,629.3238652572905,)
	985.0,581.0,4714.0,0.051019,0.219549,53.0,9.0,117.0,24.0,fitness,(0.0753433252592639),fitnesses,(84.08843895818639,2.2250061551740106,3099.5175250662587,)
	943.0,591.0,368.0,0.149268,0.122955,120.0,178.0,90.0,1.0,fitness,(0.06524844634864023),fitnesses,(59.688012958957714,0.8396981798795877,283.6548409113366,)
	34.0,2091.0,52.0,0.022469,0.127548,114.0,184.0,10.0,73.0,fitness,(0.06510800198323087),fitnesses,(74.97761542399915,0.39161732169419483,1378.5786657710228,)
	1958.0,1839.0,4064.0,0.021541,0.071737,114.0,196.0,143.0,84.0,fitness,(0.06071712486745172),fitnesses,(58.251553381565465,0.5856623337630119,339.10518517438584,)
	3855.0,412.0,1280.0,0.09615282717139052,0.035752,0.0,135.0,64.0,38.0,fitness,(0.05909247573923884),fitnesses,(55.136159757673845,1.012710502951687,617.0789047951873,)
	332.0,4560.0,3612.0,0.19786,0.083178,200.0,88.0,62.0,13.0,fitness,(0.05622085140868445),fitnesses,(59.89925309543129,1.1362238988944513,1504.0640675691354,)
	4671.0,2013.0,2127.0,0.063663,0.065367,8.0,69.0,158.0,75.0,fitness,(0.05249213269898107),fitnesses,(48.10721354313393,0.9673754183866028,528.8835028018884,)
	3617.0,1738.0,3397.0,0.025621,0.21129,135.0,200.0,15.0,55.0,fitness,(0.05173904590858947),fitnesses,(47.077334868748025,0.8963033314716281,430.1322274874834,)
	1244.0,1848.0,4507.0,0.230177,0.202045,138.0,92.0,56.0,6.0,fitness,(0.05116445265576365),fitnesses,(47.45536128033699,0.3071722765740484,-63.736860968617705,)
	494.0,4511.0,3316.0,0.033804,0.086448,50.0,123.0,71.0,5.0,fitness,(0.050417381932502676),fitnesses,(51.04161460708914,-0.07497079598496295,-12.547528526317269,)
	3617.0,1738.0,3397.0,0.025621,0.21129,135.0,165.0,15.0,55.0,fitness,(0.050250158629440184),fitnesses,(42.36640113696541,0.9491565933981804,160.7808441507027,)
	1046.0,1377.0,4430.0,0.181119,0.120177,169.0,183.0,45.0,80.0,fitness,(0.04617659545467061),fitnesses,(63.6917225729802,0.4411622248941734,2192.674936725132,)
	1540.0,2946.0,5000.0,0.25,0.059469,192.0,177.0,154.0,49.0,fitness,(0.045393862472599675),fitnesses,(57.236436944778035,0.2702081123033057,1454.4655595211416,)
	3174.0,1103.0,2075.0,0.226102,0.139262,35.0,62.0,138.0,33.0,fitness,(0.045210992993533435),fitnesses,(36.95373503330745,0.8398787692473876,14.152973224789573,)
	1285.0,695.0,4817.0,0.187074,0.025487,8.0,14.0,182.0,67.0,fitness,(0.04509780299459397),fitnesses,(32.411364541410904,1.739746899335814,471.1030540175075,)
	1804.0,943.0,3323.0,0.241878,0.039067,1.0,127.0,199.0,28.0,fitness,(0.045023785690666035),fitnesses,(41.132932511467025,0.9786025495473978,589.5172316274969,)
	302.0,3806.0,332.0,0.005191,0.116229,98.0,56.0,76.0,89.0,fitness,(0.044412085303962),fitnesses,(44.18319574788944,0.07415520827797527,51.26625267072017,)
	3836.0,3328.0,4118.0,0.222616,0.035175,139.0,54.0,154.0,22.0,fitness,(0.042464578658001344),fitnesses,(35.68929522918408,1.221948875162157,544.4205322804308,)
	294.0,998.0,1969.0,0.143874,0.243096,198.0,191.0,172.0,14.0,fitness,(0.04203811450333652),fitnesses,(43.33965591511384,0.35860291626145635,488.757057439188,)
	230.0,694.0,566.0,0.177223,0.219943,47.0,154.0,115.0,63.0,fitness,(0.040978657342990464),fitnesses,(43.955840049337425,0.0006737296673238885,298.39200030202016,)
	3784.0,811.0,313.0,0.039952,0.149332,171.0,141.0,43.0,16.0,fitness,(0.04093757169528965),fitnesses,(37.397594885357535,0.9198466939118499,565.8490129186389,)
	5000.0,1459.0,3120.0,0.23534036211924364,0.0549539334050826,30.0,2.0,181.0,1.0,fitness,(0.04085492871088203),fitnesses,(38.20999364602231,0.8223742627088126,557.8807562228408,)
	3358.0,1686.0,1770.0,0.174781,0.115268,153.0,86.0,45.0,36.0,fitness,(0.03898751988994512),fitnesses,(27.581677393901963,0.9257223416873588,-214.861907916957,)
	4890.0,3134.0,1257.0,0.072963,0.10637,164.0,69.0,110.0,9.0,fitness,(0.03887618837223875),fitnesses,(32.52561723523763,0.9044393380697169,269.38222436960575,)
	3039.0,264.0,1814.0,0.145876,0.118103,80.0,188.0,54.0,61.0,fitness,(0.03664970497506557),fitnesses,(39.88717811977102,0.8554764990134448,1179.2238134839897,)
	2996.0,71.0,2627.0,0.113954,0.169411,160.0,195.0,121.0,70.0,fitness,(0.03547980854566279),fitnesses,(40.27775532761284,0.7898818301910453,1269.6765083860505,)
	1467.0,4392.0,2369.0,0.015627,0.124648,35.0,18.0,176.0,96.0,fitness,(0.03497343660846819),fitnesses,(35.38317801640818,0.23613897637089726,277.1131171648963,)
	3267.0,1322.0,1146.0,0.034523,0.217612,98.0,184.0,179.0,69.0,fitness,(0.03353856901474126),fitnesses,(30.43675964193251,0.8738659667303013,563.6850294494262,)
	3107.0,2986.0,1374.0,0.13797,0.174832,30.0,18.0,186.0,94.0,fitness,(0.03218924498892937),fitnesses,(25.940490730612876,0.724606041742569,99.73061591092028,)
	1314.0,2867.0,3929.0,0.074446,0.145196,130.0,81.0,114.0,47.0,fitness,(0.032123143048989895),fitnesses,(37.31978960889583,-0.010100618971094363,509.56403701950006,)
	2792.0,1255.0,4525.0,0.052819,0.157739,133.0,170.0,110.0,40.0,fitness,(0.03023915561586256),fitnesses,(29.12922548089614,0.8561224253206852,745.1294118240436,)
	4314.0,2325.0,2773.0,0.081294,0.095436,175.0,105.0,132.0,32.0,fitness,(0.029694363035094706),fitnesses,(26.37069596204536,0.885142066835988,552.7753595310531,)
