Surrogate,generation,0,mu,100,lambda,25
	4555.0,4391.0,1145.0,0.051921,0.154404,25.0,51.0,177.0,48.0,fitness,(0.023265743971325838),fitnesses,(21.035987887614073,0.5620111412312091,339.0355328600328,)
	1091.0,261.0,1323.0,0.036614,0.084621,63.0,58.0,112.0,49.0,fitness,(0.1460481434191945),fitnesses,(129.9756994564814,1.7259635221978045,118.71912592649554,)
	1679.0,3776.0,1628.0,0.023398,0.113676,95.0,84.0,90.0,50.0,fitness,(0.04037285006770598),fitnesses,(42.74895303324243,-0.0621295781057707,175.480718447874,)
	4172.0,1557.0,4087.0,0.222594,0.023732,149.0,166.0,195.0,51.0,fitness,(0.0756352104621757),fitnesses,(83.3365075370113,0.9225025112119737,1692.6322186955342,)
	4239.0,340.0,4686.0,0.225501,0.002216,63.0,180.0,80.0,52.0,fitness,(0.08137751697437244),fitnesses,(105.78937613793471,1.1910203101088983,3632.2062264651245,)
	1451.0,363.0,1927.0,0.199005,0.067038,29.0,43.0,108.0,53.0,fitness,(0.026753802348211855),fitnesses,(15.743066776069826,1.3321053798825409,231.0318226683378,)
	4575.0,479.0,1981.0,0.108203,0.181218,131.0,138.0,127.0,54.0,fitness,(0.03120842245520234),fitnesses,(30.943036975847058,0.966954389942773,940.4158420072451,)
	1001.0,1578.0,1602.0,0.129255,0.029734,183.0,0.0,162.0,55.0,fitness,(0.23919464310163643),fitnesses,(224.9015658171605,2.6375870616532704,1208.2793332056776,)
	1993.0,1977.0,1283.0,0.079589,0.085069,157.0,112.0,33.0,56.0,fitness,(0.04908041919109772),fitnesses,(42.74920424539394,0.7787698818885092,145.64838731813148,)
	3750.0,196.0,1849.0,0.233212,0.016348,108.0,22.0,147.0,57.0,fitness,(0.08317457129600368),fitnesses,(85.10601561815884,0.9484622393665679,1141.6066715820837,)
	2378.0,1043.0,1984.0,0.021045,0.247705,72.0,174.0,174.0,58.0,fitness,(0.03130434973296106),fitnesses,(27.467925310902658,0.9073106545422926,523.6682123364517,)
	541.0,4675.0,2879.0,0.156148,0.103469,13.0,152.0,94.0,59.0,fitness,(0.022891349266451925),fitnesses,(25.307905978369348,0.023498903882578928,265.15457507432114,)
	1885.0,4623.0,3949.0,0.191796,0.17275,5.0,78.0,31.0,60.0,fitness,(-0.0014018947185399154),fitnesses,(3.1102942976761354,-0.018769740754333047,432.449160867272,)
	19.0,2795.0,4653.0,0.025553,0.044045,188.0,157.0,56.0,61.0,fitness,(0.16088988106005714),fitnesses,(185.16779881530246,1.081177926770186,3508.9697022947157,)
	615.0,2082.0,3846.0,0.148839,0.101437,135.0,113.0,171.0,62.0,fitness,(0.08899465564417075),fitnesses,(87.83592254198356,0.6540411687046571,538.1678584859387,)
	3709.0,1009.0,185.0,0.015663,0.074986,130.0,48.0,180.0,63.0,fitness,(0.07370812449388514),fitnesses,(65.0372639274957,1.0496375990452753,182.55154240633132,)
	3307.0,2643.0,78.0,0.233727,0.237184,85.0,147.0,63.0,64.0,fitness,(0.019095527026573796),fitnesses,(16.24784052054236,0.8715106966946455,586.7420460915022,)
	4357.0,2551.0,3966.0,0.196504,0.097195,174.0,191.0,191.0,65.0,fitness,(0.027622413519301843),fitnesses,(31.680238026955937,0.9354498765601515,1341.2323273255608,)
	1216.0,2141.0,925.0,0.174257,0.118439,173.0,138.0,67.0,66.0,fitness,(0.03585039198736664),fitnesses,(39.82114871309796,-0.24526259585630505,151.81307671682745,)
	4318.0,2128.0,4533.0,0.068248,0.098542,67.0,58.0,145.0,67.0,fitness,(0.03589500207578485),fitnesses,(30.924747808484057,0.8849386376585456,387.913210928466,)
	313.0,1162.0,11.0,0.173974,0.191828,188.0,5.0,179.0,68.0,fitness,(0.0920627832103708),fitnesses,(78.71892128672576,1.8065062946970794,472.12010233257547,)
	1835.0,1097.0,3537.0,0.020319,0.136499,57.0,3.0,124.0,69.0,fitness,(0.09804917300667788),fitnesses,(93.36421878047685,1.6328857608530378,1164.3903382329345,)
	4002.0,1739.0,3328.0,0.022666,0.143205,102.0,70.0,131.0,70.0,fitness,(0.03584842814245751),fitnesses,(29.460494329406586,0.8883564758431607,249.56309453806816,)
	1652.0,1945.0,1965.0,0.183011,0.22613,187.0,168.0,165.0,71.0,fitness,(0.0154439241807241),fitnesses,(20.65079718528021,-0.0626686879304016,458.0186125252097,)
	1393.0,3067.0,1982.0,0.114867,0.0466,54.0,142.0,105.0,72.0,fitness,(0.0713878840747393),fitnesses,(72.01071740840344,0.15174102763983943,214.02436100625445,)
	3432.0,3479.0,229.0,0.096485,0.182383,144.0,159.0,33.0,73.0,fitness,(0.008526768225386835),fitnesses,(10.688653832521497,0.368448399389303,584.6369601027693,)
	3313.0,3318.0,3377.0,0.214947,0.021536,14.0,153.0,165.0,74.0,fitness,(0.024458758070580504),fitnesses,(23.825319322823354,0.7732523941152295,709.9085193395146,)
	4780.0,37.0,4024.0,0.223408,0.093814,93.0,17.0,194.0,75.0,fitness,(0.058992697566757),fitnesses,(61.780742390355975,1.119444782040872,1398.2492644007696,)
	1313.0,248.0,623.0,0.099004,0.013533,171.0,36.0,178.0,76.0,fitness,(0.2664081974533271),fitnesses,(249.26192831261585,2.3403575958633076,625.7306817921825,)
	4522.0,3621.0,2225.0,0.058587,0.01581,196.0,177.0,114.0,77.0,fitness,(0.053660595098675476),fitnesses,(54.13265102017027,0.9097707713783388,956.9763635278184,)
	4903.0,2400.0,164.0,0.00329,0.077278,137.0,77.0,64.0,78.0,fitness,(0.06428969321555073),fitnesses,(57.56024555154907,0.8563626346602676,183.41786826010232,)
	3698.0,2648.0,4869.0,0.145542,0.13933,102.0,49.0,53.0,79.0,fitness,(0.02908720707453654),fitnesses,(18.00313832401065,1.37465554785687,266.24867280428134,)
	4706.0,1092.0,448.0,0.149286,0.060422,99.0,44.0,152.0,80.0,fitness,(0.056964412926905905),fitnesses,(52.658737466305205,0.7019394197253301,271.37187366526035,)
	4487.0,134.0,4607.0,0.066423,0.116881,151.0,91.0,96.0,81.0,fitness,(0.029572998511472756),fitnesses,(30.011441852460322,1.1049688702348244,1148.813204333581,)
	2721.0,1547.0,1656.0,0.215715,0.227936,136.0,104.0,149.0,82.0,fitness,(0.019890432617542607),fitnesses,(17.43806626594884,0.7970045577716776,551.767922612301,)
	2322.0,2634.0,4919.0,0.176926,0.1507,138.0,56.0,62.0,83.0,fitness,(0.03937549618788636),fitnesses,(33.94212220408578,0.49072633103430385,-52.6110673457544,)
	36.0,655.0,4884.0,0.091124,0.208279,161.0,0.0,154.0,84.0,fitness,(0.12614362170104373),fitnesses,(154.5626894017965,2.4774282547082573,5319.335024783532,)
	4929.0,3381.0,1732.0,0.007194,0.028409,57.0,126.0,31.0,85.0,fitness,(0.052250248231044044),fitnesses,(50.17371130818592,0.988142708475871,780.4890161900589,)
	885.0,2907.0,3971.0,0.120026,0.195038,29.0,92.0,141.0,86.0,fitness,(0.020105025595389965),fitnesses,(21.70985725790102,-0.02803061383608356,132.45255241502238,)
	3615.0,3586.0,1916.0,0.037424,0.161775,4.0,96.0,134.0,87.0,fitness,(0.01380650648233379),fitnesses,(13.79294288987254,0.427183635743419,425.82727649729384,)
	4064.0,4535.0,169.0,0.238758,0.180957,133.0,124.0,69.0,88.0,fitness,(0.0011096385968451302),fitnesses,(11.739091424572836,-0.25090072033237076,812.0445624403997,)
	2582.0,4515.0,2844.0,0.248128,0.193299,115.0,190.0,46.0,89.0,fitness,(0.006737622341154014),fitnesses,(14.145878177034065,-0.10657565090047244,634.2499326875326,)
	1510.0,1890.0,49.0,0.009312,0.181322,102.0,166.0,192.0,90.0,fitness,(0.02391895788325075),fitnesses,(28.528223589633342,-0.1703403764662263,290.5861941720329,)
	4405.0,3478.0,2502.0,0.21576,0.125318,134.0,9.0,79.0,91.0,fitness,(0.020365070636760723),fitnesses,(17.70427510758889,2.1781716148925026,1912.0920619753194,)
	3778.0,4471.0,2381.0,0.094869,0.158456,175.0,93.0,48.0,92.0,fitness,(0.016886987697548837),fitnesses,(19.42230262207346,-0.048791230349041925,204.7402621034203,)
	4256.0,4679.0,3243.0,0.164275,0.096422,125.0,28.0,118.0,93.0,fitness,(0.015977084396677946),fitnesses,(17.949170668595535,0.07470695716860805,271.91558436036706,)
	702.0,1734.0,2783.0,0.124673,0.0326,7.0,43.0,3.0,94.0,fitness,(0.4600557107648597),fitnesses,(478.79811754724864,3.1744697355306926,5048.710413769591,)
	929.0,601.0,3871.0,0.112712,0.201063,180.0,125.0,194.0,95.0,fitness,(0.05459496002739698),fitnesses,(57.746537766201925,0.6626780413011624,977.8358151816565,)
	2785.0,4603.0,3456.0,0.124101,0.024613,131.0,35.0,152.0,96.0,fitness,(0.18673036123603362),fitnesses,(178.48668959963973,1.342944206985493,518.5770433461047,)
	1571.0,4655.0,3826.0,0.150129,0.16101,66.0,119.0,130.0,97.0,fitness,(0.015122827146624471),fitnesses,(20.564184979031054,-0.17007118302064794,374.06460022001005,)
	2048.0,471.0,4355.0,0.154459,0.005228,42.0,51.0,3.0,98.0,fitness,(0.5432499818892524),fitnesses,(572.8133579948751,1.8392288150812692,4795.566425643541,)
	3975.0,1375.0,4802.0,0.219889,0.186496,141.0,124.0,121.0,99.0,fitness,(0.019530612842948877),fitnesses,(21.759800860778398,0.9562322649021322,1179.1510666850845,)
	2048.0,471.0,4355.0,0.154459,0.005228,42.0,51.0,3.0,98.0,fitness,(0.5432499818892524),fitnesses,(572.8133579948751,1.8392288150812692,4795.566425643541,)
	702.0,1734.0,2783.0,0.124673,0.0326,7.0,43.0,3.0,94.0,fitness,(0.4600557107648597),fitnesses,(478.79811754724864,3.1744697355306926,5048.710413769591,)
	1313.0,248.0,623.0,0.099004,0.013533,171.0,36.0,178.0,76.0,fitness,(0.2664081974533271),fitnesses,(249.26192831261585,2.3403575958633076,625.7306817921825,)
	1001.0,1578.0,1602.0,0.129255,0.029734,183.0,0.0,162.0,55.0,fitness,(0.23919464310163643),fitnesses,(224.9015658171605,2.6375870616532704,1208.2793332056776,)
	1313.0,248.0,623.0,0.099004,0.013533,171.0,36.0,200.0,76.0,fitness,(0.23260570046316048),fitnesses,(216.2374554605691,2.146304502020933,509.48000176179414,)
	242.0,4081.0,383.0,0.242874,0.018476,118.0,85.0,137.0,46.0,fitness,(0.2090688456536229),fitnesses,(193.80708314249932,2.0194662158294814,493.289964717125,)
	2023.0,973.0,4565.0,0.04533,0.036113,124.0,119.0,137.0,11.0,fitness,(0.18988556652902494),fitnesses,(186.5065494199469,1.0626206535579548,724.7189426501515,)
	2785.0,4603.0,3456.0,0.124101,0.024613,131.0,35.0,152.0,96.0,fitness,(0.18673036123603362),fitnesses,(178.48668959963973,1.342944206985493,518.5770433461047,)
	19.0,2795.0,4653.0,0.025553,0.044045,188.0,157.0,56.0,61.0,fitness,(0.16088988106005714),fitnesses,(185.16779881530246,1.081177926770186,3508.9697022947157,)
	19.0,2795.0,5000.0,0.025553,0.044045,188.0,157.0,56.0,61.0,fitness,(0.1533215707620218),fitnesses,(182.02724167566248,1.0714625211428583,3942.0296125069235,)
	1091.0,261.0,1323.0,0.036614,0.084621,63.0,58.0,112.0,49.0,fitness,(0.1460481434191945),fitnesses,(129.9756994564814,1.7259635221978045,118.71912592649554,)
	36.0,655.0,4884.0,0.091124,0.208279,161.0,0.0,154.0,84.0,fitness,(0.12614362170104373),fitnesses,(154.5626894017965,2.4774282547082573,5319.335024783532,)
	1287.0,630.0,4128.0,0.000905,0.065034,23.0,170.0,8.0,27.0,fitness,(0.11666414716411805),fitnesses,(140.37397820582498,0.7244142501484,3095.3973543190937,)
	540.0,1366.0,1506.0,0.242439,0.024265,69.0,149.0,148.0,12.0,fitness,(0.10685491912417068),fitnesses,(101.35432964427214,0.9978573298530158,447.7983818631624,)
	1835.0,1097.0,3537.0,0.020319,0.136499,57.0,3.0,124.0,69.0,fitness,(0.09804917300667788),fitnesses,(93.36421878047685,1.6328857608530378,1164.3903382329345,)
	313.0,1162.0,11.0,0.173974,0.191828,188.0,5.0,179.0,68.0,fitness,(0.0920627832103708),fitnesses,(78.71892128672576,1.8065062946970794,472.12010233257547,)
	708.0,1618.0,3634.0,0.055301,0.058382,3.0,186.0,154.0,30.0,fitness,(0.09155601236859437),fitnesses,(97.30266831592827,-0.3409616056250143,233.70398910837585,)
	615.0,2082.0,3846.0,0.148839,0.101437,135.0,113.0,171.0,62.0,fitness,(0.08899465564417075),fitnesses,(87.83592254198356,0.6540411687046571,538.1678584859387,)
	3750.0,196.0,1849.0,0.233212,0.016348,108.0,22.0,147.0,57.0,fitness,(0.08317457129600368),fitnesses,(85.10601561815884,0.9484622393665679,1141.6066715820837,)
	4239.0,340.0,4686.0,0.225501,0.002216,63.0,180.0,80.0,52.0,fitness,(0.08137751697437244),fitnesses,(105.78937613793471,1.1910203101088983,3632.2062264651245,)
	1191.0,76.0,1854.0,0.011317,0.16939389778214356,151.0,200.0,42.0,3.0,fitness,(0.08037006755986617),fitnesses,(75.76091084940616,1.1294923991095671,668.5767280635665,)
	4226.0,1464.0,2540.0,0.248085,0.017999,82.0,30.0,71.0,20.0,fitness,(0.07946459235332977),fitnesses,(74.64314478841636,1.2679523389537393,785.807582462399,)
	3101.0,312.0,1897.0,0.029649,0.086699,87.0,113.0,72.0,8.0,fitness,(0.07920299396053095),fitnesses,(71.41896622140817,1.0526777314817515,274.2749575694743,)
	4315.0,4651.0,4753.0,0.248489,0.011208,125.0,79.0,22.0,3.0,fitness,(0.07794052851236853),fitnesses,(87.12192424268174,0.37624165301584855,1294.3812260471702,)
	4172.0,1557.0,4087.0,0.222594,0.023732,149.0,166.0,195.0,51.0,fitness,(0.0756352104621757),fitnesses,(83.3365075370113,0.9225025112119737,1692.6322186955342,)
	1577.0,1950.0,2719.0,0.111793,0.096593,121.0,114.0,68.0,7.0,fitness,(0.07415223681579795),fitnesses,(74.38967841409561,-0.04261737478967169,-18.8732149599059,)
	837.0,536.0,4569.0,0.145683,0.131499,85.0,113.0,41.0,42.0,fitness,(0.07398955365407256),fitnesses,(69.10863188624877,1.1110396647305512,622.9474879481717,)
	3709.0,1009.0,185.0,0.015663,0.074986,130.0,48.0,180.0,63.0,fitness,(0.07370812449388514),fitnesses,(65.0372639274957,1.0496375990452753,182.55154240633132,)
	5000.0,794.0,4040.0,0.011538625095457819,0.091567,104.0,38.0,192.0,0.0,fitness,(0.07182734857849743),fitnesses,(65.39748857115022,1.047219289311152,404.23328857643025,)
	1393.0,3067.0,1982.0,0.114867,0.0466,54.0,142.0,105.0,72.0,fitness,(0.0713878840747393),fitnesses,(72.01071740840344,0.15174102763983943,214.02436100625445,)
	1830.0,471.0,1558.0,0.087389,0.068318,86.0,174.0,143.0,18.0,fitness,(0.06821309261229727),fitnesses,(61.142848045730666,1.0417185006292433,334.6940439725828,)
	5000.0,1464.0,4660.0,0.248085,0.017999,162.0,60.0,71.0,20.0,fitness,(0.06614471236690309),fitnesses,(81.86313523194073,1.4574048646682458,3029.2471511720114,)
	4903.0,2400.0,164.0,0.00329,0.077278,137.0,77.0,64.0,78.0,fitness,(0.06428969321555073),fitnesses,(57.56024555154907,0.8563626346602676,183.41786826010232,)
	2971.0,685.0,4386.0,0.034511,0.08732,10.0,115.0,169.0,6.0,fitness,(0.06426721629165606),fitnesses,(57.11888222065067,0.8545314422188147,139.69803511827536,)
	603.0,2739.0,220.0,0.028345,0.074565,60.0,63.0,134.0,29.0,fitness,(0.061903786353979785),fitnesses,(61.148701970836775,0.2006537938167175,125.14535550241723,)
	4780.0,37.0,4024.0,0.223408,0.093814,93.0,17.0,194.0,75.0,fitness,(0.058992697566757),fitnesses,(61.780742390355975,1.119444782040872,1398.2492644007696,)
	4706.0,1092.0,448.0,0.149286,0.060422,99.0,44.0,152.0,80.0,fitness,(0.056964412926905905),fitnesses,(52.658737466305205,0.7019394197253301,271.37187366526035,)
	4706.0,1092.0,885.0,0.149286,0.060422,99.0,44.0,152.0,80.0,fitness,(0.0567841663255956),fitnesses,(52.19744029542772,0.7335941165063754,274.9215134895868,)
	4780.0,37.0,5000.0,0.223408,0.093814,93.0,35.0,194.0,75.0,fitness,(0.0557206677430269),fitnesses,(60.601826797977616,1.1937865652669497,1681.902470762022,)
	929.0,601.0,3871.0,0.112712,0.201063,180.0,125.0,194.0,95.0,fitness,(0.05459496002739698),fitnesses,(57.746537766201925,0.6626780413011624,977.8358151816565,)
	4522.0,3621.0,2225.0,0.058587,0.01581,196.0,177.0,114.0,77.0,fitness,(0.053660595098675476),fitnesses,(54.13265102017027,0.9097707713783388,956.9763635278184,)
	4929.0,3381.0,1732.0,0.007194,0.028409,57.0,126.0,31.0,85.0,fitness,(0.052250248231044044),fitnesses,(50.17371130818592,0.988142708475871,780.4890161900589,)
	1886.0,87.0,901.0,0.203235,0.134244,96.0,190.0,33.0,17.0,fitness,(0.04919894808670138),fitnesses,(53.75809171549516,0.9244236292551937,1380.3379921345718,)
	1993.0,1977.0,1283.0,0.079589,0.085069,157.0,112.0,33.0,56.0,fitness,(0.04908041919109772),fitnesses,(42.74920424539394,0.7787698818885092,145.64838731813148,)
	4569.0,4558.0,81.0,0.061413,0.006468,128.0,122.0,22.0,37.0,fitness,(0.04700067983836217),fitnesses,(50.422387715642145,0.349833843860705,692.004631588703,)
	363.0,3314.0,2386.0,0.164511,0.171526,76.0,63.0,48.0,10.0,fitness,(0.04584324349436405),fitnesses,(46.08804298886489,0.5484723198299786,572.9522692800632,)
	1333.0,134.0,593.0,0.17297692810829146,0.128809,75.0,136.0,98.0,1.0,fitness,(0.04533367854804248),fitnesses,(38.428803371953876,0.926027361555852,235.53984394699106,)
	199.0,4995.0,3471.0,0.007074836377773189,0.083879,178.0,85.0,140.0,6.0,fitness,(0.04317301886724295),fitnesses,(46.70253336585786,0.0009497535870266055,353.9012034485179,)
	1115.0,2794.0,871.0,0.09558,0.132939,68.0,41.0,14.0,28.0,fitness,(0.04192218073255252),fitnesses,(50.513072390581954,0.40020455523653564,1259.293721039479,)
	3400.0,2789.0,3781.0,0.037661,0.168921,76.0,43.0,22.0,24.0,fitness,(0.04173436055754764),fitnesses,(38.967294435804234,1.1648018006010126,888.0951884266719,)
	1679.0,3776.0,1628.0,0.023398,0.113676,95.0,84.0,90.0,50.0,fitness,(0.04037285006770598),fitnesses,(42.74895303324243,-0.0621295781057707,175.480718447874,)
	2477.0,345.0,950.0,0.11906,0.213325,137.0,51.0,58.0,13.0,fitness,(0.03974041088156215),fitnesses,(35.94361261461311,1.0678045327768166,688.1247060819127,)
	2322.0,2634.0,4919.0,0.176926,0.1507,138.0,56.0,62.0,83.0,fitness,(0.03937549618788636),fitnesses,(33.94212220408578,0.49072633103430385,-52.6110673457544,)
	2097.0,70.0,3688.0,0.039116,0.238749,192.0,132.0,142.0,41.0,fitness,(0.03774296696445707),fitnesses,(40.03072192976683,0.9273380864135234,1156.1135829444984,)
	2610.0,895.0,2471.0,0.172729,0.171859,185.0,49.0,108.0,21.0,fitness,(0.03766998757388596),fitnesses,(27.75469532893656,0.8869111936275709,-104.61803086736936,)
