Surrogate,generation,0,mu,100,lambda,25
	3217.0,2066.0,1304.0,0.129573,0.0737,4.0,139.0,164.0,11.0,fitness,(0.038991257817203986),fitnesses,(35.77257010668757,0.8225051326235258,500.63636157188336,)
	3079.0,1634.0,537.0,0.144312,0.067034,99.0,139.0,3.0,12.0,fitness,(0.04125250092673441),fitnesses,(35.91778662584832,0.9392776099545577,405.8061798659494,)
	3151.0,3377.0,3939.0,0.147793,0.115468,22.0,52.0,18.0,13.0,fitness,(0.011012346386196336),fitnesses,(14.474121316894236,0.22919057084855074,575.3680639183406,)
	4213.0,1243.0,4175.0,0.072594,0.067207,104.0,167.0,90.0,14.0,fitness,(0.04345427294794914),fitnesses,(44.89742720629898,0.9895134065605,1133.8288323954846,)
	1551.0,1611.0,4901.0,0.076028,0.199196,157.0,109.0,191.0,15.0,fitness,(0.03451188681299085),fitnesses,(38.79527398961481,0.6295042839098725,1057.8430015722683,)
	3179.0,1631.0,4856.0,0.1413,0.036518,54.0,94.0,12.0,16.0,fitness,(0.05707716865108774),fitnesses,(67.35811168905109,1.1033865565275043,2131.480860323839,)
	1368.0,1622.0,346.0,0.049154,0.216885,104.0,51.0,57.0,17.0,fitness,(0.04088020602023424),fitnesses,(37.77943074207553,0.43421568806867383,124.13816025280343,)
	3753.0,3370.0,1062.0,0.056933,0.232754,39.0,49.0,114.0,18.0,fitness,(0.026195120726347748),fitnesses,(19.229191959753983,0.9412897213451344,244.6968446857578,)
	2440.0,454.0,920.0,0.230104,0.142054,45.0,130.0,109.0,19.0,fitness,(0.034474831086933874),fitnesses,(31.692990940077923,0.7904183642564722,512.2343495708765,)
	2216.0,218.0,3286.0,0.05219,0.098874,187.0,97.0,189.0,20.0,fitness,(0.08353093688605259),fitnesses,(80.7762188033424,1.042874989576421,767.4031813054025,)
	2337.0,3460.0,4245.0,0.07507,0.037204,146.0,62.0,192.0,21.0,fitness,(0.16514207587258106),fitnesses,(163.47053509595827,0.8084801051784906,641.3260275162115,)
	2474.0,3644.0,1230.0,0.224283,0.225025,17.0,121.0,125.0,22.0,fitness,(0.011937815289174482),fitnesses,(17.991072654665377,-0.15357225350641968,451.75348304266976,)
	870.0,3543.0,2124.0,0.241233,0.043756,89.0,114.0,11.0,23.0,fitness,(0.08172839860124176),fitnesses,(89.95381064522219,0.7299979722320155,1552.5391766300593,)
	2847.0,339.0,1162.0,0.108977,0.075471,108.0,177.0,195.0,24.0,fitness,(0.05267331624929872),fitnesses,(53.474403868920405,0.7739699804157291,854.0787423778982,)
	1980.0,4621.0,2668.0,0.100814,0.162045,88.0,77.0,0.0,25.0,fitness,(-0.024027440365701466),fitnesses,(5.276461499312321,-0.11135293124069581,2819.0372552606827,)
	4844.0,238.0,2451.0,0.135525,0.155363,29.0,164.0,177.0,26.0,fitness,(0.03694389266850162),fitnesses,(40.72805290333272,0.843624605101969,1222.040628585078,)
	2859.0,4517.0,4431.0,0.093961,0.104553,8.0,105.0,50.0,27.0,fitness,(-0.01341096852021569),fitnesses,(-9.892558186851657,0.007303971621865455,359.14500495826877,)
	2906.0,3036.0,4997.0,0.232585,0.105578,159.0,11.0,160.0,28.0,fitness,(0.06395313354737539),fitnesses,(52.63084877471287,1.6954730318129054,563.2445545466527,)
	1038.0,2409.0,1102.0,0.057446,0.188956,184.0,58.0,158.0,29.0,fitness,(0.048781115587409565),fitnesses,(47.43584336608758,0.40784016278442414,273.3129406522264,)
	1000.0,4101.0,1421.0,0.11964,0.145724,68.0,189.0,13.0,30.0,fitness,(0.015157425241580511),fitnesses,(22.402361309398344,0.0264228130835072,750.9164198652908,)
	2900.0,862.0,3789.0,0.117089,0.149928,60.0,174.0,3.0,31.0,fitness,(0.03195334125067409),fitnesses,(36.941660065553464,0.9652153007982541,1464.0471822861916,)
	489.0,379.0,4955.0,0.18574,0.185552,43.0,100.0,152.0,32.0,fitness,(0.06653543401996878),fitnesses,(62.520473887190825,0.9945428541371917,593.0468408593965,)
	550.0,2462.0,2230.0,0.081017,0.113387,94.0,170.0,133.0,33.0,fitness,(0.06577102995137424),fitnesses,(55.86076406228628,1.1116912718970595,120.66468298826389,)
	3670.0,1083.0,4681.0,0.19311,0.21781,169.0,29.0,4.0,34.0,fitness,(-0.045024629604853386),fitnesses,(34.730374600388615,1.8957302534807812,9871.23067400498,)
	561.0,4474.0,93.0,0.119024,0.082288,173.0,119.0,8.0,35.0,fitness,(-0.007417935118804043),fitnesses,(5.431705321668117,0.037106499006372265,1322.0705430535882,)
	3716.0,4854.0,3549.0,0.144823,0.011605,104.0,42.0,3.0,36.0,fitness,(0.13190745782942426),fitnesses,(185.34961835946132,0.6666835115832742,6010.89956458698,)
	3666.0,1747.0,1300.0,0.037179,0.013726,183.0,177.0,113.0,37.0,fitness,(0.11443633118087002),fitnesses,(112.79432263753108,0.9329564015694647,768.7555472355718,)
	4787.0,312.0,420.0,0.142883,0.219023,27.0,159.0,42.0,38.0,fitness,(0.02832102855547615),fitnesses,(29.826728206222484,0.8485789320331588,999.148897107792,)
	4534.0,217.0,599.0,0.220718,0.089225,90.0,100.0,112.0,39.0,fitness,(0.03124494677699703),fitnesses,(32.19369915068121,0.8656311631626462,960.506400531064,)
	4839.0,848.0,3646.0,0.191069,0.131508,8.0,66.0,43.0,40.0,fitness,(0.018668749205138516),fitnesses,(13.049146295912733,0.9295014623167444,367.54117139416576,)
	3336.0,2163.0,4242.0,0.022295,0.143075,139.0,50.0,94.0,41.0,fitness,(0.050365314674207975),fitnesses,(43.854778895093744,1.3304129151702992,679.3593372588764,)
	2675.0,3654.0,2777.0,0.15221,0.092305,138.0,195.0,13.0,42.0,fitness,(0.02913628103051972),fitnesses,(37.73277873016195,-0.21934671534740968,640.3030546168128,)
	4138.0,1142.0,2177.0,0.04524,0.118314,30.0,9.0,86.0,43.0,fitness,(0.06959484768030984),fitnesses,(54.20530675716513,1.7541545510517336,215.20045873726156,)
	13.0,4815.0,3811.0,0.086064,0.172173,76.0,18.0,93.0,44.0,fitness,(0.04219172996105145),fitnesses,(41.84620984585715,0.6196313260588434,585.0793145394143,)
	2310.0,252.0,114.0,0.19439,0.248858,25.0,127.0,182.0,45.0,fitness,(0.03409704050454593),fitnesses,(30.655508176231756,0.6960565705573248,351.90333772590725,)
	663.0,2131.0,1651.0,0.189236,0.00726,109.0,8.0,25.0,46.0,fitness,(0.8941004210439659),fitnesses,(821.7524493488876,9.45850951470289,2223.7123451950624,)
	3215.0,4035.0,2720.0,0.238514,0.073956,95.0,59.0,164.0,47.0,fitness,(0.01823061504635092),fitnesses,(24.279441559929126,-0.04279807489234956,562.084576465471,)
	3667.0,4458.0,140.0,0.249577,0.128776,45.0,88.0,56.0,48.0,fitness,(-0.0004930753614835496),fitnesses,(6.613426049171274,-0.02185306862991547,688.7970724355669,)
	3613.0,1081.0,3930.0,0.071199,0.225085,12.0,106.0,97.0,49.0,fitness,(0.0223645907791338),fitnesses,(21.65944254189472,0.8554760172567817,784.9611935328741,)
	1152.0,4223.0,3205.0,0.150753,0.039499,111.0,111.0,76.0,50.0,fitness,(0.15887223904677847),fitnesses,(153.53401831862865,1.0814586397441663,547.6365669291847,)
	4309.0,2206.0,3459.0,0.034679,0.157352,49.0,77.0,52.0,51.0,fitness,(0.035906846951810525),fitnesses,(28.565548461087914,1.0040274184364986,269.8975693642375,)
	4465.0,968.0,4625.0,0.003389,0.063531,143.0,148.0,40.0,52.0,fitness,(0.048610135981099006),fitnesses,(46.58239780214824,0.92049250174479,717.7186838497133,)
	436.0,1250.0,4152.0,0.170002,0.139025,88.0,19.0,17.0,53.0,fitness,(0.2849112743508143),fitnesses,(301.3713909631444,4.085825001594065,5731.83666282707,)
	3086.0,3128.0,4656.0,0.093992,0.097744,145.0,183.0,74.0,54.0,fitness,(0.02400315709117376),fitnesses,(25.28408529122524,0.44182770521821585,569.9205252233637,)
	3811.0,1384.0,3602.0,0.180935,0.162994,112.0,157.0,97.0,55.0,fitness,(0.021111805940223573),fitnesses,(22.909187830565187,0.8066621080852883,986.4002971194495,)
	2831.0,1020.0,730.0,0.049817,0.214721,56.0,140.0,42.0,56.0,fitness,(0.031946584243230665),fitnesses,(27.52260286264108,0.9434244577685476,501.026319709589,)
	3093.0,345.0,3325.0,0.153991,0.026366,44.0,23.0,67.0,57.0,fitness,(0.406887041820209),fitnesses,(352.97708811317756,5.462739657296426,71.74428659328635,)
	1031.0,3988.0,1608.0,0.008338,0.101927,89.0,90.0,140.0,58.0,fitness,(0.04282751831763546),fitnesses,(47.464671722232,-0.1996813186138486,264.03402184580494,)
	4753.0,3921.0,3261.0,0.087722,0.223643,150.0,37.0,40.0,59.0,fitness,(0.013829644514420038),fitnesses,(12.961085261016168,0.9854540129337067,898.5980875933196,)
	4387.0,448.0,191.0,0.06494,0.187405,52.0,198.0,137.0,60.0,fitness,(0.030316379285147042),fitnesses,(31.500457737569874,0.9026081069165042,1021.0159521587874,)
	2447.0,1972.0,1616.0,0.01618,0.049111,93.0,32.0,180.0,61.0,fitness,(0.12239798778131782),fitnesses,(103.27216158230475,2.1338408505133777,221.25823061207225,)
	3113.0,795.0,645.0,0.102872,0.10519,11.0,90.0,135.0,62.0,fitness,(0.04367060162934892),fitnesses,(36.79895752868232,0.8803549927535443,193.19058268688482,)
	1988.0,2624.0,969.0,0.141067,0.24803,157.0,102.0,95.0,63.0,fitness,(0.008811529613976106),fitnesses,(12.16631962630237,-0.028534749563967954,306.9442516686583,)
	2409.0,3701.0,711.0,0.130997,0.236152,11.0,144.0,123.0,64.0,fitness,(0.009022228064371663),fitnesses,(15.994221097692291,-0.17140373126736602,525.7955720646969,)
	3545.0,965.0,3315.0,0.063629,0.08085,157.0,24.0,22.0,65.0,fitness,(0.14369008944235462),fitnesses,(191.71703186085674,2.2193970173673243,7022.091259217534,)
	2155.0,3479.0,1261.0,0.066291,0.137127,14.0,120.0,133.0,66.0,fitness,(0.006123379955705686),fitnesses,(11.912324300253266,-0.21459472086551834,364.29971358923956,)
	4947.0,742.0,4216.0,0.185818,0.015941,195.0,84.0,141.0,67.0,fitness,(0.06394393635135445),fitnesses,(79.44581493272744,1.1072785810098098,2657.4664391471083,)
	4256.0,4347.0,1984.0,0.182702,0.160083,169.0,133.0,105.0,68.0,fitness,(0.010054602051007574),fitnesses,(15.814081246968131,0.23478669914958195,810.7346187456376,)
	594.0,3409.0,4507.0,0.139383,0.192151,140.0,19.0,154.0,69.0,fitness,(0.05517017625900293),fitnesses,(64.96361245979193,1.093617807075511,2072.961427154411,)
	86.0,4713.0,2275.0,0.153064,0.124202,189.0,63.0,119.0,70.0,fitness,(0.051276584128925835),fitnesses,(54.46088186145499,0.42666362448396417,745.0933977368799,)
	1890.0,4034.0,3518.0,0.144415,0.141619,199.0,104.0,188.0,71.0,fitness,(0.012855911343183844),fitnesses,(19.544852997283925,-0.17929637207869542,489.59779333131263,)
	2974.0,710.0,3940.0,0.223619,0.02196,164.0,129.0,8.0,72.0,fitness,(0.10050523168852682),fitnesses,(156.528578109364,1.4172435658981486,7019.5782079818655,)
	3490.0,2583.0,1857.0,0.128623,0.122006,33.0,184.0,165.0,73.0,fitness,(0.0251506361737062),fitnesses,(22.77754438390663,0.8852877208543443,647.9785418743876,)
	1197.0,1079.0,2.0,0.059744,0.212713,39.0,113.0,13.0,74.0,fitness,(0.05353068256646864),fitnesses,(47.15339594149047,0.7304032156092621,92.67455311144572,)
	712.0,2817.0,2317.0,0.217727,0.187117,148.0,42.0,58.0,75.0,fitness,(0.04939879947314499),fitnesses,(53.06504992533762,1.0908996755909577,1457.5247208102217,)
	841.0,44.0,3018.0,0.091836,0.115407,130.0,131.0,12.0,76.0,fitness,(0.07255453244849436),fitnesses,(88.6580814453334,1.0366813809566402,2647.036280640544,)
	2953.0,4733.0,1962.0,0.043806,0.176914,196.0,175.0,111.0,77.0,fitness,(0.004085019419800055),fitnesses,(9.666374460380142,-0.19315334336943768,364.98216068857107,)
	456.0,3588.0,2583.0,0.019673,0.235311,170.0,11.0,95.0,78.0,fitness,(0.029302544554542124),fitnesses,(29.23594339897147,0.627019504361827,620.3593888047618,)
	4484.0,2959.0,2808.0,0.248662,0.23078,99.0,188.0,109.0,79.0,fitness,(0.015477982115899935),fitnesses,(17.192106640467145,0.9313279432248883,1102.7403956816095,)
	941.0,1916.0,1501.0,0.154019,0.076552,130.0,154.0,167.0,80.0,fitness,(0.06381829636513782),fitnesses,(64.54399037288354,0.006846506197339536,79.41590697191226,)
	2644.0,319.0,3353.0,0.168863,0.011804,52.0,195.0,51.0,81.0,fitness,(0.17489524139125956),fitnesses,(186.05831398057666,1.060903557644735,2177.210816576443,)
	94.0,486.0,1173.0,0.029986,0.235235,112.0,187.0,172.0,82.0,fitness,(0.0694945510150116),fitnesses,(63.350694993174585,0.9572015484378518,342.81594625414965,)
	4155.0,1021.0,2619.0,0.06468,0.182234,9.0,73.0,117.0,83.0,fitness,(0.03359113007275026),fitnesses,(29.736853064758392,0.9328210025770651,547.3933017778782,)
	1222.0,1958.0,66.0,0.231535,0.215176,131.0,178.0,126.0,84.0,fitness,(0.005194128460893259),fitnesses,(8.706132019449827,-0.06757310300389997,283.62725285175685,)
	1491.0,4205.0,4843.0,0.013987,0.119864,7.0,150.0,125.0,85.0,fitness,(0.011135822735664259),fitnesses,(16.564189007434578,-0.1462350200150671,396.6016071619647,)
	543.0,464.0,3635.0,0.151682,0.071509,176.0,63.0,168.0,86.0,fitness,(0.0647236495959311),fitnesses,(58.412575683575206,1.3662878864831123,735.1804952475233,)
	672.0,1303.0,2282.0,0.004554,0.060398,7.0,19.0,25.0,87.0,fitness,(0.04081389950033162),fitnesses,(72.86610826285862,-0.4220666376442243,2783.1542386084766,)
	198.0,793.0,2977.0,0.060942,0.163625,88.0,199.0,160.0,88.0,fitness,(0.07718506513861427),fitnesses,(68.62726678518487,1.1417968443960715,286.01700905313146,)
	2901.0,3929.0,1975.0,0.055236,0.218052,108.0,66.0,165.0,89.0,fitness,(0.009051481945905859),fitnesses,(15.581195532555329,-0.2625647633195322,390.40659534541464,)
	4064.0,4671.0,452.0,0.010779,0.097375,126.0,13.0,79.0,90.0,fitness,(0.02154124908390074),fitnesses,(25.66504814934777,-0.00047482970069707975,411.90507684400603,)
	3711.0,1523.0,2053.0,0.172951,0.034144,89.0,15.0,147.0,91.0,fitness,(0.06495901509701728),fitnesses,(57.907205780018124,1.1826382349791726,477.45730327925656,)
	858.0,622.0,508.0,0.115404,0.224623,197.0,32.0,84.0,92.0,fitness,(0.05813735204710376),fitnesses,(57.1434770175092,1.8598294713484151,1760.4419683889585,)
	2789.0,1901.0,3520.0,0.14503,0.161381,171.0,156.0,80.0,93.0,fitness,(0.018203536642492475),fitnesses,(13.830579468386363,0.9020174836266184,464.72176621600727,)
	2745.0,2453.0,2632.0,0.158297,0.179252,51.0,119.0,70.0,94.0,fitness,(0.017899399820877633),fitnesses,(14.074004482796534,0.8813434804439706,498.80394663586065,)
	1293.0,4040.0,3542.0,0.027696,0.189485,117.0,14.0,124.0,95.0,fitness,(0.03728933454262433),fitnesses,(36.67766957233965,0.37576159569414913,314.595098665681,)
	48.0,800.0,4983.0,0.077269,0.017821,100.0,115.0,42.0,96.0,fitness,(0.3794711736781391),fitnesses,(394.08073883955853,1.4577873857934207,2918.74390193536,)
	495.0,2176.0,3224.0,0.032882,0.013806,180.0,125.0,192.0,97.0,fitness,(0.488103985393552),fitnesses,(485.68062507218843,1.134966048904568,892.6300167682159,)
	2985.0,4196.0,124.0,0.21242,0.185758,7.0,133.0,89.0,98.0,fitness,(0.010501101741844807),fitnesses,(17.308342625769484,-0.15564992043866416,525.0741679538037,)
	3138.0,2840.0,382.0,0.190989,0.108393,186.0,114.0,1.0,99.0,fitness,(-0.009949245867249112),fitnesses,(-14.819077434229328,0.8052588759086635,318.27571921064185,)
	663.0,2131.0,1651.0,0.189236,0.00726,109.0,8.0,25.0,46.0,fitness,(0.8941004210439659),fitnesses,(821.7524493488876,9.45850951470289,2223.7123451950624,)
	495.0,2176.0,3224.0,0.032882,0.013806,180.0,125.0,192.0,97.0,fitness,(0.488103985393552),fitnesses,(485.68062507218843,1.134966048904568,892.6300167682159,)
	3093.0,345.0,3325.0,0.153991,0.026366,44.0,23.0,67.0,57.0,fitness,(0.406887041820209),fitnesses,(352.97708811317756,5.462739657296426,71.74428659328635,)
	48.0,800.0,4983.0,0.077269,0.017821,100.0,115.0,42.0,96.0,fitness,(0.3794711736781391),fitnesses,(394.08073883955853,1.4577873857934207,2918.74390193536,)
	1167.0,1579.0,2576.0,0.212729,0.055161,40.0,52.0,6.0,10.0,fitness,(0.34440560422927),fitnesses,(341.6377704472848,2.6380590425470305,2361.2756643485095,)
	4254.0,1243.0,1876.0,0.042591,0.004514,82.0,69.0,48.0,1.0,fitness,(0.32660388348872726),fitnesses,(316.9017540886882,1.1977930441884965,227.58010418458704,)
	436.0,1250.0,4152.0,0.170002,0.139025,88.0,19.0,17.0,53.0,fitness,(0.2849112743508143),fitnesses,(301.3713909631444,4.085825001594065,5731.83666282707,)
	2644.0,319.0,3353.0,0.168863,0.011804,52.0,195.0,51.0,81.0,fitness,(0.17489524139125956),fitnesses,(186.05831398057666,1.060903557644735,2177.210816576443,)
	2337.0,3460.0,4245.0,0.07507,0.037204,146.0,62.0,192.0,21.0,fitness,(0.16514207587258106),fitnesses,(163.47053509595827,0.8084801051784906,641.3260275162115,)
	1152.0,4223.0,3205.0,0.150753,0.039499,111.0,111.0,76.0,50.0,fitness,(0.15887223904677847),fitnesses,(153.53401831862865,1.0814586397441663,547.6365669291847,)
	3545.0,965.0,3315.0,0.063629,0.08085,157.0,24.0,22.0,65.0,fitness,(0.14369008944235462),fitnesses,(191.71703186085674,2.2193970173673243,7022.091259217534,)
	3716.0,4854.0,3549.0,0.144823,0.011605,104.0,42.0,3.0,36.0,fitness,(0.13190745782942426),fitnesses,(185.34961835946132,0.6666835115832742,6010.89956458698,)
	848.0,2875.0,3804.0,0.142531,0.03883,15.0,156.0,49.0,0.0,fitness,(0.131596667252362),fitnesses,(135.61274751193034,0.20092451685573098,602.5325428125648,)
	4911.0,2700.0,949.0,0.099928,0.001577,111.0,9.0,120.0,8.0,fitness,(0.12346788742603126),fitnesses,(113.77475303466724,1.2601621614751415,290.8487223387404,)
	2447.0,1972.0,1616.0,0.01618,0.049111,93.0,32.0,180.0,61.0,fitness,(0.12239798778131782),fitnesses,(103.27216158230475,2.1338408505133777,221.25823061207225,)
	3232.0,1660.0,2828.0,0.183947,0.001547,162.0,177.0,103.0,2.0,fitness,(0.1169677140429032),fitnesses,(119.7019583045952,1.1681207043365853,1441.5451305057843,)
	3666.0,1747.0,1300.0,0.037179,0.013726,183.0,177.0,113.0,37.0,fitness,(0.11443633118087002),fitnesses,(112.79432263753108,0.9329564015694647,768.7555472355718,)
	2974.0,710.0,3940.0,0.223619,0.02196,164.0,129.0,8.0,72.0,fitness,(0.10050523168852682),fitnesses,(156.528578109364,1.4172435658981486,7019.5782079818655,)
	2216.0,218.0,3286.0,0.05219,0.098874,187.0,97.0,189.0,20.0,fitness,(0.08353093688605259),fitnesses,(80.7762188033424,1.042874989576421,767.4031813054025,)
	870.0,3543.0,2124.0,0.241233,0.043756,89.0,114.0,11.0,23.0,fitness,(0.08172839860124176),fitnesses,(89.95381064522219,0.7299979722320155,1552.5391766300593,)
	94.0,486.0,1173.0,0.06096476105925878,0.235235,200.0,187.0,200.0,82.0,fitness,(0.07757802566611924),fitnesses,(75.55694746036284,0.72747582155052,525.3680009748796,)
	198.0,793.0,2977.0,0.060942,0.163625,88.0,199.0,160.0,88.0,fitness,(0.07718506513861427),fitnesses,(68.62726678518487,1.1417968443960715,286.01700905313146,)
	841.0,44.0,3018.0,0.091836,0.115407,130.0,131.0,12.0,76.0,fitness,(0.07255453244849436),fitnesses,(88.6580814453334,1.0366813809566402,2647.036280640544,)
	94.0,486.0,2169.0,0.029986,0.25,112.0,187.0,200.0,82.0,fitness,(0.0701933429115122),fitnesses,(67.76564046654552,0.7640020423617956,521.2317978651281,)
	4138.0,1142.0,2177.0,0.04524,0.118314,30.0,9.0,86.0,43.0,fitness,(0.06959484768030984),fitnesses,(54.20530675716513,1.7541545510517336,215.20045873726156,)
	94.0,486.0,1173.0,0.029986,0.235235,112.0,187.0,172.0,82.0,fitness,(0.0694945510150116),fitnesses,(63.350694993174585,0.9572015484378518,342.81594625414965,)
	489.0,379.0,4955.0,0.18574,0.185552,43.0,100.0,152.0,32.0,fitness,(0.06653543401996878),fitnesses,(62.520473887190825,0.9945428541371917,593.0468408593965,)
	550.0,2462.0,2230.0,0.081017,0.113387,94.0,170.0,133.0,33.0,fitness,(0.06577102995137424),fitnesses,(55.86076406228628,1.1116912718970595,120.66468298826389,)
	3711.0,1523.0,2053.0,0.172951,0.034144,89.0,15.0,147.0,91.0,fitness,(0.06495901509701728),fitnesses,(57.907205780018124,1.1826382349791726,477.45730327925656,)
	543.0,464.0,3635.0,0.151682,0.071509,176.0,63.0,168.0,86.0,fitness,(0.0647236495959311),fitnesses,(58.412575683575206,1.3662878864831123,735.1804952475233,)
	2906.0,3036.0,4997.0,0.232585,0.105578,159.0,11.0,160.0,28.0,fitness,(0.06395313354737539),fitnesses,(52.63084877471287,1.6954730318129054,563.2445545466527,)
	5000.0,453.0,2503.0,0.030277,0.043787,5.0,194.0,77.0,3.0,fitness,(0.06394735991437542),fitnesses,(67.19294825971855,1.0370606361776946,1361.619470712009,)
	4947.0,742.0,4216.0,0.185818,0.015941,195.0,84.0,141.0,67.0,fitness,(0.06394393635135445),fitnesses,(79.44581493272744,1.1072785810098098,2657.4664391471083,)
	941.0,1916.0,1501.0,0.154019,0.076552,130.0,154.0,167.0,80.0,fitness,(0.06381829636513782),fitnesses,(64.54399037288354,0.006846506197339536,79.41590697191226,)
	858.0,622.0,508.0,0.115404,0.224623,197.0,32.0,84.0,92.0,fitness,(0.05813735204710376),fitnesses,(57.1434770175092,1.8598294713484151,1760.4419683889585,)
	3179.0,1631.0,4856.0,0.1413,0.036518,54.0,94.0,12.0,16.0,fitness,(0.05707716865108774),fitnesses,(67.35811168905109,1.1033865565275043,2131.480860323839,)
	594.0,3409.0,4507.0,0.139383,0.192151,140.0,19.0,154.0,69.0,fitness,(0.05517017625900293),fitnesses,(64.96361245979193,1.093617807075511,2072.961427154411,)
	4347.0,45.0,141.0,0.085341,0.221884,170.0,14.0,188.0,5.0,fitness,(0.05506873460637829),fitnesses,(50.333411709672305,0.9698343513639556,496.3020616933571,)
	1197.0,1079.0,2.0,0.059744,0.212713,39.0,113.0,13.0,74.0,fitness,(0.05353068256646864),fitnesses,(47.15339594149047,0.7304032156092621,92.67455311144572,)
	2847.0,339.0,1162.0,0.108977,0.075471,108.0,177.0,195.0,24.0,fitness,(0.05267331624929872),fitnesses,(53.474403868920405,0.7739699804157291,854.0787423778982,)
	86.0,4713.0,2275.0,0.153064,0.124202,189.0,63.0,119.0,70.0,fitness,(0.051276584128925835),fitnesses,(54.46088186145499,0.42666362448396417,745.0933977368799,)
	3336.0,2163.0,4242.0,0.022295,0.143075,139.0,50.0,94.0,41.0,fitness,(0.050365314674207975),fitnesses,(43.854778895093744,1.3304129151702992,679.3593372588764,)
	712.0,2817.0,2317.0,0.217727,0.187117,148.0,42.0,58.0,75.0,fitness,(0.04939879947314499),fitnesses,(53.06504992533762,1.0908996755909577,1457.5247208102217,)
	4599.0,2271.0,4049.0,0.25,0.026428,87.0,200.0,200.0,5.0,fitness,(0.04930144807100295),fitnesses,(61.67824790654389,0.7360008303899507,1973.6808139440438,)
	1038.0,2409.0,1102.0,0.057446,0.188956,184.0,58.0,158.0,29.0,fitness,(0.048781115587409565),fitnesses,(47.43584336608758,0.40784016278442414,273.3129406522264,)
	4465.0,968.0,4625.0,0.003389,0.063531,143.0,148.0,40.0,52.0,fitness,(0.048610135981099006),fitnesses,(46.58239780214824,0.92049250174479,717.7186838497133,)
	4534.0,217.0,599.0,0.220718,0.089225,90.0,100.0,200.0,39.0,fitness,(0.04676186650931876),fitnesses,(49.063751442403344,0.670347869376357,900.5363626848157,)
	4340.0,22.0,4518.0,0.25,0.23152669439838158,123.0,21.0,129.0,2.0,fitness,(0.04544401891492716),fitnesses,(45.024467515622604,1.2297404678108677,1187.7853278804123,)
	1368.0,1622.0,682.0,0.049154,0.216885,200.0,51.0,57.0,17.0,fitness,(0.04396058144536493),fitnesses,(40.24418174646935,0.9364031381555521,564.763168265995,)
	3113.0,795.0,645.0,0.102872,0.10519,11.0,90.0,135.0,62.0,fitness,(0.04367060162934892),fitnesses,(36.79895752868232,0.8803549927535443,193.19058268688482,)
	4213.0,1243.0,4175.0,0.072594,0.067207,104.0,167.0,90.0,14.0,fitness,(0.04345427294794914),fitnesses,(44.89742720629898,0.9895134065605,1133.8288323954846,)
	1031.0,3988.0,1608.0,0.008338,0.101927,89.0,90.0,140.0,58.0,fitness,(0.04282751831763546),fitnesses,(47.464671722232,-0.1996813186138486,264.03402184580494,)
	13.0,4815.0,3811.0,0.086064,0.172173,76.0,18.0,93.0,44.0,fitness,(0.04219172996105145),fitnesses,(41.84620984585715,0.6196313260588434,585.0793145394143,)
	3079.0,1634.0,537.0,0.144312,0.067034,99.0,139.0,3.0,12.0,fitness,(0.04125250092673441),fitnesses,(35.91778662584832,0.9392776099545577,405.8061798659494,)
	1368.0,1622.0,346.0,0.049154,0.216885,104.0,51.0,57.0,17.0,fitness,(0.04088020602023424),fitnesses,(37.77943074207553,0.43421568806867383,124.13816025280343,)
	672.0,1303.0,2282.0,0.004554,0.060398,7.0,19.0,25.0,87.0,fitness,(0.04081389950033162),fitnesses,(72.86610826285862,-0.4220666376442243,2783.1542386084766,)
