Surrogate,generation,0,mu,100,lambda,25
	757.0,52.0,3606.0,0.01694,0.01047,43.0,92.0,127.0,6.0,fitness,(0.6254825426122894),fitnesses,(613.1812151554366,2.0401955771373914,810.0628314521038,)
	757.0,29.0,3606.0,0.01694,0.01047,43.0,92.0,127.0,6.0,fitness,(0.625234562398764),fitnesses,(613.0280093501465,2.0423499484176375,821.6946435558864,)
	757.0,14.0,3606.0,0.01694,0.01047,43.0,92.0,127.0,6.0,fitness,(0.6251261533197227),fitnesses,(612.9280925206094,2.045968539164886,826.1624592535603,)
	2548.0,3176.0,3153.0,0.23995,0.001049,168.0,22.0,42.0,35.0,fitness,(0.6236172634479121),fitnesses,(569.370185369655,6.173377867820806,748.6700599950957,)
	321.0,542.0,4351.0,0.130675,0.026741,131.0,10.0,90.0,11.0,fitness,(0.6215843383324313),fitnesses,(547.9710507702096,9.16658020053231,1805.2514443101406,)
	4172.0,583.0,3259.0,0.15472663802433284,0.035308,118.0,4.0,22.0,6.0,fitness,(0.6060962120067626),fitnesses,(578.7872741584699,9.496921116953486,6766.027332124229,)
	1702.0,1374.0,3605.0,0.21113,0.019692,143.0,1.0,73.0,8.0,fitness,(0.6058432981963012),fitnesses,(522.2989783953119,9.650205626700236,1295.7736466013039,)
	1702.0,1426.0,3605.0,0.21113,0.019692,143.0,2.0,73.0,8.0,fitness,(0.6044431904357188),fitnesses,(519.4089513730917,9.68374062468399,1180.3167184212762,)
	757.0,29.0,5000.0,0.01694,0.01047,43.0,92.0,127.0,6.0,fitness,(0.6036385804647185),fitnesses,(593.0894707231512,1.890572014344839,835.6610401881107,)
	757.0,14.0,3606.0,0.01694,0.02110847720216756,95.0,92.0,127.0,6.0,fitness,(0.6020425044742794),fitnesses,(589.2064236285922,2.2570648550032084,973.4567704344923,)
	757.0,14.0,3606.0,0.01694,0.01047,192.0,92.0,200.0,6.0,fitness,(0.5967314928545523),fitnesses,(591.2628546789914,2.1529698486622015,1606.1060311061171,)
	420.0,536.0,1834.0,0.071217,0.01803169692188631,200.0,40.0,93.0,10.0,fitness,(0.5949475309126661),fitnesses,(544.4109835462679,7.122532059091874,2068.8773224520614,)
	1702.0,1426.0,3605.0,0.21113,0.019692,143.0,4.0,73.0,8.0,fitness,(0.5912372014655418),fitnesses,(507.07812985813104,9.445691504972128,1029.7843442310573,)
	1702.0,1426.0,3605.0,0.21113,0.019692,143.0,4.0,73.0,8.0,fitness,(0.5912372014655418),fitnesses,(507.07812985813104,9.445691504972128,1029.7843442310573,)
	1589.0,14.0,3606.0,0.034704272391305,0.01047,92.0,92.0,127.0,6.0,fitness,(0.5872469492826412),fitnesses,(579.969127078112,1.4352310333175646,707.4488128646428,)
	2548.0,3176.0,3153.0,0.23995,0.001049,78.0,22.0,42.0,35.0,fitness,(0.586088742294123),fitnesses,(496.85279662152556,8.90632038143125,-17.274185828498684,)
	2980.0,3054.0,3605.0,0.21113,0.019692,143.0,1.0,73.0,8.0,fitness,(0.5843438823039822),fitnesses,(507.1201272092032,10.099882601935564,2377.50709245766,)
	4172.0,583.0,3259.0,0.15472663802433284,0.035308,118.0,4.0,11.0,6.0,fitness,(0.5831281089739397),fitnesses,(587.9394096992934,8.367627290438415,8848.757362973776,)
	1702.0,2862.0,3605.0,0.25,0.019692,143.0,2.0,73.0,8.0,fitness,(0.5763412970211446),fitnesses,(478.59525135609175,10.688512416023924,913.9078495186476,)
	420.0,536.0,4040.0,0.071217,0.009554,176.0,40.0,93.0,10.0,fitness,(0.5763162434887908),fitnesses,(560.2340934127997,3.7598113531646264,2151.5963455655065,)
	757.0,29.0,3606.0,0.01694,0.020754760444443403,43.0,92.0,127.0,6.0,fitness,(0.5622025163113878),fitnesses,(549.2424975286827,2.074128699571838,778.126821301333,)
	757.0,14.0,3606.0,0.01694,0.02110847720216756,43.0,92.0,127.0,6.0,fitness,(0.5602906126349779),fitnesses,(547.3528099053689,2.0769253914120718,783.1451184511699,)
	2548.0,5000.0,3153.0,0.23995,0.001049,168.0,22.0,42.0,35.0,fitness,(0.5570058762026525),fitnesses,(513.0699754533654,6.379144994236929,1985.5549193082168,)
	2548.0,5000.0,3153.0,0.23995,0.001049,168.0,22.0,42.0,35.0,fitness,(0.5570058762026525),fitnesses,(513.0699754533654,6.379144994236929,1985.5549193082168,)
	1387.0,29.0,5000.0,0.01694,0.01047,43.0,92.0,127.0,6.0,fitness,(0.5564246246287394),fitnesses,(551.7763355656085,1.1717233370563116,706.8944307432223,)
	1702.0,749.0,3605.0,0.21113,0.019692,143.0,1.0,73.0,8.0,fitness,(0.5457298814934946),fitnesses,(483.160783929927,7.761770542697093,1504.8607863403313,)
	1631.0,14.0,3606.0,0.01694,0.01047,43.0,92.0,127.0,6.0,fitness,(0.5456672724139969),fitnesses,(533.3219856448786,1.6807028910207151,446.1742141088824,)
	1631.0,27.0,5000.0,0.01694,0.01047,43.0,92.0,127.0,6.0,fitness,(0.5416986962689266),fitnesses,(537.2832088759839,1.1081204218341598,666.5716825398821,)
	1631.0,14.0,5000.0,0.01694,0.01047,43.0,92.0,127.0,6.0,fitness,(0.5415471664114503),fitnesses,(537.1082258433117,1.1112769818323278,667.3829250184793,)
	1702.0,749.0,3605.0,0.21113,0.019692,79.0,1.0,73.0,8.0,fitness,(0.538372802592473),fitnesses,(474.820024510927,7.043312926446685,688.0351182920828,)
	3202.0,2862.0,3605.0,0.21113,0.019692,143.0,2.0,73.0,8.0,fitness,(0.5378867788046),fitnesses,(467.09262730328004,9.435101337184902,2355.686187052913,)
	1631.0,30.0,5000.0,0.01694,0.01047,79.0,92.0,127.0,6.0,fitness,(0.5324667294978483),fitnesses,(529.0729955386912,1.1232936260098672,783.920230094155,)
	2548.0,5000.0,3153.0,0.23995,0.001049,78.0,22.0,42.0,35.0,fitness,(0.5288798356327586),fitnesses,(463.7428056529337,7.255309021369984,741.6060233874971,)
	2548.0,5000.0,3153.0,0.23995,0.0019580412324148935,78.0,22.0,42.0,35.0,fitness,(0.5228055574042954),fitnesses,(457.9767898164253,7.2295839545179135,746.7071957309159,)
	1631.0,14.0,5000.0,0.01694,0.01047,94.0,92.0,127.0,6.0,fitness,(0.5189723137909936),fitnesses,(516.6944580179073,1.0757902372274877,848.0046599188682,)
	1683.0,29.0,3606.0,0.01694,0.022724139521951483,80.0,92.0,127.0,6.0,fitness,(0.5175688976130332),fitnesses,(507.3518263633887,1.656442366782943,634.7352418184994,)
	1702.0,1426.0,5000.0,0.21113,0.019692,143.0,4.0,73.0,8.0,fitness,(0.5130800336978398),fitnesses,(459.50482026500123,7.26261637861152,1905.0950353276685,)
	1702.0,1426.0,5000.0,0.21113,0.019692,143.0,4.0,73.0,8.0,fitness,(0.5130800336978398),fitnesses,(459.50482026500123,7.26261637861152,1905.0950353276685,)
	1598.0,29.0,3606.0,0.03190249682596446,0.019415143647395893,77.0,92.0,127.0,6.0,fitness,(0.5123503637348831),fitnesses,(502.85658688607504,1.5801370272172204,630.7593423364193,)
	5000.0,1055.0,3259.0,0.15472663802433284,0.035308,118.0,4.0,22.0,6.0,fitness,(0.5118052225193528),fitnesses,(482.076497399044,10.793113317554303,7820.240805523431,)
	757.0,14.0,5000.0,0.01694,0.01047,94.0,92.0,200.0,6.0,fitness,(0.5068088660396359),fitnesses,(503.56347718152335,1.7269895632848975,1402.450677473643,)
	757.0,26.0,5000.0,0.01694,0.01047,90.0,92.0,200.0,6.0,fitness,(0.503084914472959),fitnesses,(499.6713533424495,1.7168164397190688,1375.460326668119,)
	420.0,536.0,5000.0,0.071217,0.009554,200.0,40.0,193.0,10.0,fitness,(0.5029387925620626),fitnesses,(487.86619563615733,3.419376841485562,1912.11714889503,)
	420.0,536.0,5000.0,0.071217,0.009554,200.0,40.0,193.0,10.0,fitness,(0.5029387925620626),fitnesses,(487.86619563615733,3.419376841485562,1912.11714889503,)
	1631.0,28.0,5000.0,0.03531541603765133,0.01047,43.0,92.0,127.0,6.0,fitness,(0.5015396819401235),fitnesses,(496.15988553393237,1.1265089854602754,588.5293448411616,)
	721.0,2369.0,2505.0,0.053356,0.01473268708602642,194.0,71.0,197.0,7.0,fitness,(0.4946171160275475),fitnesses,(484.91964496188393,1.830107643516721,860.3605369503705,)
	1614.0,29.0,3606.0,0.01694,0.01960553284008655,43.0,92.0,127.0,6.0,fitness,(0.4928158989545743),fitnesses,(480.3120955167655,1.6669098079145384,416.5294641336635,)
	4172.0,583.0,3259.0,0.080033,0.035308,118.0,4.0,11.0,6.0,fitness,(0.49191441872928954),fitnesses,(566.2640903433049,3.711712807876836,11146.679969278372,)
	757.0,14.0,5000.0,0.01694,0.01047,76.0,92.0,200.0,6.0,fitness,(0.4872268030543106),fitnesses,(483.32873895702613,1.6447765768080276,1254.9701670795835,)
	5000.0,1055.0,3259.0,0.15472663802433284,0.035308,118.0,8.0,22.0,6.0,fitness,(0.4862831187607557),fitnesses,(457.5577144660537,9.926826774947363,7054.286345477166,)
	757.0,61.0,3606.0,0.01694,0.04594314157309834,85.0,92.0,127.0,6.0,fitness,(0.47930734583288387),fitnesses,(464.57894803332385,2.458436380815131,985.5966008591328,)
	757.0,14.0,3606.0,0.01694,0.01047,94.0,92.0,200.0,6.0,fitness,(0.47889722094379544),fitnesses,(464.83060639422223,2.1431476257078668,736.4861707505436,)
	2987.0,1426.0,3605.0,0.21113,0.019692,143.0,2.0,73.0,8.0,fitness,(0.47833808937930417),fitnesses,(430.81181128853524,6.663633818757377,1911.0060096804893,)
	1614.0,29.0,5000.0,0.01694,0.01960553284008655,43.0,92.0,127.0,6.0,fitness,(0.47177668429457287),fitnesses,(466.91105306360265,1.1042762983019085,617.7131752048848,)
	1740.0,958.0,5000.0,0.153858,0.028807,160.0,8.0,73.0,10.0,fitness,(0.4712518265965408),fitnesses,(453.12810045066794,4.220733557667077,2408.360943079792,)
	3231.0,958.0,4093.0,0.153858,0.052088532437777744,77.0,8.0,73.0,10.0,fitness,(0.4704706442272454),fitnesses,(409.5968752603517,6.941217926067443,853.8410293780781,)
	2510.0,4.0,5000.0,0.043125,0.001823,143.0,75.0,103.0,7.0,fitness,(0.46926021702817533),fitnesses,(472.5131439703165,1.1392827150388651,1464.5754092529846,)
	1554.0,28.0,3606.0,0.01694,0.01047,200.0,92.0,200.0,6.0,fitness,(0.46632019508388517),fitnesses,(464.30456649103354,1.5522420806885804,1350.6792214034228,)
	3202.0,2862.0,3605.0,0.21113,0.019692,200.0,2.0,73.0,8.0,fitness,(0.46499748519504414),fitnesses,(413.12628996021334,8.88553016903418,3698.4106455511005,)
	321.0,542.0,4351.0,0.130675,0.026741,200.0,10.0,90.0,11.0,fitness,(0.4640847759177225),fitnesses,(437.6717995884507,5.798951646694415,3157.6540137672373,)
	1631.0,14.0,3606.0,0.030959766453527965,0.01921446587598097,43.0,92.0,127.0,6.0,fitness,(0.46214970923113685),fitnesses,(450.53377024536695,1.6130299923544276,451.4360937774366,)
	5000.0,583.0,3259.0,0.14033982848762602,0.035308,118.0,15.0,21.0,6.0,fitness,(0.4614903785579254),fitnesses,(456.17934669812934,6.77627685107221,6245.173665092605,)
	757.0,29.0,3606.0,0.01694,0.01047,80.0,92.0,200.0,6.0,fitness,(0.4536689523167579),fitnesses,(438.68614327861326,2.144445554727187,646.164650912721,)
	757.0,29.0,3606.0,0.01694,0.01047,80.0,92.0,200.0,6.0,fitness,(0.4536689523167579),fitnesses,(438.68614327861326,2.144445554727187,646.164650912721,)
	1631.0,14.0,5000.0,0.01694,0.02292001045880134,43.0,92.0,127.0,6.0,fitness,(0.45254655556021006),fitnesses,(447.4091135816783,1.1098347524884808,596.0905546353019,)
	757.0,14.0,5000.0,0.01694,0.019759396720056614,94.0,92.0,200.0,6.0,fitness,(0.4487812473965629),fitnesses,(445.3725218809863,1.7099807134159342,1369.1081618582734,)
	2856.0,29.0,3606.0,0.01694,0.01960553284008655,94.0,92.0,127.0,6.0,fitness,(0.4484104320512798),fitnesses,(436.80699738171813,1.6093012363715602,448.95776941539714,)
	420.0,536.0,1834.0,0.071217,0.01803169692188631,200.0,85.0,198.0,10.0,fitness,(0.44225621774012897),fitnesses,(430.5820650101383,1.9724097236571474,804.9944506580812,)
	2980.0,5000.0,3605.0,0.21113,0.019692,200.0,1.0,73.0,8.0,fitness,(0.44214541066381224),fitnesses,(414.7033856071987,8.928399591149077,6184.197085487725,)
	1702.0,1523.0,3605.0,0.25,0.019692,79.0,2.0,73.0,8.0,fitness,(0.4407252440769514),fitnesses,(382.2899088787461,6.325250772103731,481.7172522831986,)
	420.0,971.0,4040.0,0.071217,0.021070324591741497,200.0,40.0,93.0,10.0,fitness,(0.43944954954612153),fitnesses,(427.78075834119466,3.8138646307736024,2646.985510280911,)
	4172.0,2633.0,3259.0,0.15802029528806738,0.035308,118.0,4.0,11.0,6.0,fitness,(0.4391292448154934),fitnesses,(434.74994714092065,10.430739342733323,9992.809575276047,)
	5000.0,583.0,3259.0,0.080033,0.035308,118.0,4.0,11.0,6.0,fitness,(0.43795877648721177),fitnesses,(507.3151936342579,4.248113443304069,11183.755158008684,)
	5000.0,583.0,3259.0,0.080033,0.035308,118.0,4.0,11.0,6.0,fitness,(0.43795877648721177),fitnesses,(507.3151936342579,4.248113443304069,11183.755158008684,)
	757.0,26.0,5000.0,0.01694,0.01047,43.0,92.0,200.0,6.0,fitness,(0.435144329324466),fitnesses,(427.12170058568614,1.7255472854842424,923.2844116062582,)
	757.0,26.0,5000.0,0.01694,0.01047,43.0,92.0,200.0,6.0,fitness,(0.435144329324466),fitnesses,(427.12170058568614,1.7255472854842424,923.2844116062582,)
	757.0,26.0,5000.0,0.01694,0.01047,43.0,92.0,200.0,6.0,fitness,(0.435144329324466),fitnesses,(427.12170058568614,1.7255472854842424,923.2844116062582,)
	757.0,26.0,5000.0,0.01694,0.01047,43.0,92.0,200.0,6.0,fitness,(0.435144329324466),fitnesses,(427.12170058568614,1.7255472854842424,923.2844116062582,)
	329.0,289.0,4106.0,0.09185122253255448,0.010162,132.0,155.0,84.0,4.0,fitness,(0.43480051812411075),fitnesses,(438.38678362485945,1.8815125148381353,2240.1390649130067,)
	4172.0,1221.0,3259.0,0.080033,0.035308,118.0,4.0,11.0,6.0,fitness,(0.42767686900976476),fitnesses,(499.1869876896231,4.924004312861907,12075.01618084774,)
	757.0,47.0,5000.0,0.01694,0.020960128041109215,80.0,92.0,200.0,6.0,fitness,(0.4275644830057548),fitnesses,(423.22018430028146,1.6789489793570138,1244.5191088096817,)
	5000.0,583.0,3259.0,0.15930603911050684,0.035308,118.0,15.0,11.0,6.0,fitness,(0.4273346044220905),fitnesses,(441.8688940247001,6.49429413538659,7947.72309564755,)
	5000.0,583.0,3259.0,0.15930603911050684,0.035308,118.0,15.0,11.0,6.0,fitness,(0.4273346044220905),fitnesses,(441.8688940247001,6.49429413538659,7947.72309564755,)
	757.0,26.0,5000.0,0.01694,0.020960128041109215,80.0,92.0,200.0,6.0,fitness,(0.42691501431671874),fitnesses,(422.68928070552994,1.674830071515964,1252.2567103970853,)
	5000.0,583.0,3259.0,0.080033,0.035308,118.0,8.0,11.0,6.0,fitness,(0.42381779308479084),fitnesses,(486.8497323940369,3.8055161274875995,10108.710058412204,)
	5000.0,984.0,2388.0,0.12751,0.037635,83.0,25.0,24.0,5.0,fitness,(0.41692170266673667),fitnesses,(384.32748570570527,5.017639865122731,1758.218169019592,)
	3503.0,983.0,1309.0,0.041101,0.0034479601813963735,193.0,93.0,106.0,4.0,fitness,(0.415813995165322),fitnesses,(402.86281290609327,1.7355613537787111,440.4431278558359,)
	1631.0,14.0,5000.0,0.030566146085946714,0.021485656039892637,91.0,92.0,127.0,6.0,fitness,(0.41557308516217967),fitnesses,(411.93071426182263,1.0989583155778162,734.7212255421113,)
	721.0,2369.0,2505.0,0.053356,0.02645005529209331,194.0,71.0,197.0,7.0,fitness,(0.4148738625624363),fitnesses,(406.9717300144242,1.605552139374129,815.3388845729185,)
	5000.0,984.0,2388.0,0.12751,0.037635,83.0,25.0,11.0,5.0,fitness,(0.4138974337177516),fitnesses,(406.20005500846884,3.8602314700928586,3090.49359916458,)
	1367.0,62.0,5000.0,0.01694,0.01047,82.0,163.0,127.0,6.0,fitness,(0.4131396693884286),fitnesses,(416.997808280714,0.8270232494850749,1212.837138713619,)
	757.0,14.0,3606.0,0.01694,0.02110847720216756,95.0,92.0,200.0,6.0,fitness,(0.411453021109467),fitnesses,(397.81214761351646,2.0865698555575563,722.482505962499,)
Surrogate,generation,61
	1702.0,2862.0,3605.0,0.21113,0.019692,143.0,2.0,73.0,8.0,fitness,(0.7229686167775549),fitnesses,(615.6898447440934,12.15649587119308,1428.6186678469378,)
	420.0,536.0,1834.0,0.071217,0.009554,176.0,40.0,93.0,10.0,fitness,(0.6867908122757518),fitnesses,(626.8126257066635,7.7755819539357045,1777.7632970268744,)
	757.0,14.0,3606.0,0.01694,0.01047,92.0,92.0,127.0,6.0,fitness,(0.6863748694404777),fitnesses,(673.8999750066281,2.206404120067819,958.9146766828652,)
	1740.0,958.0,4093.0,0.153858,0.028807,77.0,8.0,73.0,10.0,fitness,(0.6808056043530656),fitnesses,(582.7548803183831,10.210435465967105,405.3630624988648,)
	757.0,29.0,3606.0,0.01694,0.01047,77.0,92.0,127.0,6.0,fitness,(0.6749330768295388),fitnesses,(661.1603299019686,2.3113712309165657,934.0965381595466,)
	420.0,536.0,1834.0,0.071217,0.009554,200.0,40.0,93.0,10.0,fitness,(0.6747507432255927),fitnesses,(624.139088190824,7.142080086361458,2080.9145828845985,)
	420.0,536.0,3280.0,0.071217,0.009554,176.0,40.0,93.0,10.0,fitness,(0.6442238996145299),fitnesses,(614.9959798844538,4.979640560398603,2056.8485873910004,)
	757.0,52.0,3606.0,0.036424516365531526,0.01047,82.0,92.0,127.0,6.0,fitness,(0.6435024248765595),fitnesses,(630.0136514061768,2.1688165847095355,819.9392376712615,)
	757.0,52.0,3606.0,0.01694,0.01047,43.0,92.0,127.0,6.0,fitness,(0.6254825426122894),fitnesses,(613.1812151554366,2.0401955771373914,810.0628314521038,)
	757.0,29.0,3606.0,0.01694,0.01047,43.0,92.0,127.0,6.0,fitness,(0.625234562398764),fitnesses,(613.0280093501465,2.0423499484176375,821.6946435558864,)
	757.0,14.0,3606.0,0.01694,0.01047,43.0,92.0,127.0,6.0,fitness,(0.6251261533197227),fitnesses,(612.9280925206094,2.045968539164886,826.1624592535603,)
	2548.0,3176.0,3153.0,0.23995,0.001049,168.0,22.0,42.0,35.0,fitness,(0.6236172634479121),fitnesses,(569.370185369655,6.173377867820806,748.6700599950957,)
	321.0,542.0,4351.0,0.130675,0.026741,131.0,10.0,90.0,11.0,fitness,(0.6215843383324313),fitnesses,(547.9710507702096,9.16658020053231,1805.2514443101406,)
	4172.0,583.0,3259.0,0.15472663802433284,0.035308,118.0,4.0,22.0,6.0,fitness,(0.6060962120067626),fitnesses,(578.7872741584699,9.496921116953486,6766.027332124229,)
	1702.0,1374.0,3605.0,0.21113,0.019692,143.0,1.0,73.0,8.0,fitness,(0.6058432981963012),fitnesses,(522.2989783953119,9.650205626700236,1295.7736466013039,)
	1702.0,1426.0,3605.0,0.21113,0.019692,143.0,2.0,73.0,8.0,fitness,(0.6044431904357188),fitnesses,(519.4089513730917,9.68374062468399,1180.3167184212762,)
	757.0,29.0,5000.0,0.01694,0.01047,43.0,92.0,127.0,6.0,fitness,(0.6036385804647185),fitnesses,(593.0894707231512,1.890572014344839,835.6610401881107,)
	757.0,27.0,3606.0,0.01694,0.02110847720216756,95.0,92.0,127.0,6.0,fitness,(0.6021253988901705),fitnesses,(589.3102884467451,2.255653122392071,974.1420780495313,)
	757.0,14.0,3606.0,0.01694,0.02110847720216756,95.0,92.0,127.0,6.0,fitness,(0.6020425044742794),fitnesses,(589.2064236285922,2.2570648550032084,973.4567704344923,)
	757.0,14.0,3606.0,0.01694,0.01047,192.0,92.0,200.0,6.0,fitness,(0.5967314928545523),fitnesses,(591.2628546789914,2.1529698486622015,1606.1060311061171,)
	420.0,536.0,1834.0,0.071217,0.01803169692188631,200.0,40.0,93.0,10.0,fitness,(0.5949475309126661),fitnesses,(544.4109835462679,7.122532059091874,2068.8773224520614,)
	1702.0,1426.0,3605.0,0.21113,0.019692,143.0,4.0,73.0,8.0,fitness,(0.5912372014655418),fitnesses,(507.07812985813104,9.445691504972128,1029.7843442310573,)
	1702.0,1426.0,3605.0,0.21113,0.019692,143.0,4.0,73.0,8.0,fitness,(0.5912372014655418),fitnesses,(507.07812985813104,9.445691504972128,1029.7843442310573,)
	1589.0,14.0,3606.0,0.034704272391305,0.01047,92.0,92.0,127.0,6.0,fitness,(0.5872469492826412),fitnesses,(579.969127078112,1.4352310333175646,707.4488128646428,)
	2548.0,3176.0,3153.0,0.23995,0.001049,78.0,22.0,42.0,35.0,fitness,(0.586088742294123),fitnesses,(496.85279662152556,8.90632038143125,-17.274185828498684,)
	2980.0,3054.0,3605.0,0.21113,0.019692,143.0,1.0,73.0,8.0,fitness,(0.5843438823039822),fitnesses,(507.1201272092032,10.099882601935564,2377.50709245766,)
	4172.0,583.0,3259.0,0.15472663802433284,0.035308,118.0,4.0,11.0,6.0,fitness,(0.5831281089739397),fitnesses,(587.9394096992934,8.367627290438415,8848.757362973776,)
	1702.0,2862.0,3605.0,0.25,0.019692,143.0,2.0,73.0,8.0,fitness,(0.5763412970211446),fitnesses,(478.59525135609175,10.688512416023924,913.9078495186476,)
	420.0,536.0,4040.0,0.071217,0.009554,176.0,40.0,93.0,10.0,fitness,(0.5763162434887908),fitnesses,(560.2340934127997,3.7598113531646264,2151.5963455655065,)
	321.0,542.0,5000.0,0.130675,0.026741,131.0,10.0,90.0,11.0,fitness,(0.5653828663347417),fitnesses,(515.8729295230578,6.934631996671091,1983.638315502706,)
	757.0,29.0,3606.0,0.01694,0.020754760444443403,43.0,92.0,127.0,6.0,fitness,(0.5622025163113878),fitnesses,(549.2424975286827,2.074128699571838,778.126821301333,)
	757.0,14.0,3606.0,0.01694,0.02110847720216756,43.0,92.0,127.0,6.0,fitness,(0.5602906126349779),fitnesses,(547.3528099053689,2.0769253914120718,783.1451184511699,)
	2548.0,5000.0,3153.0,0.23995,0.001049,168.0,22.0,42.0,35.0,fitness,(0.5570058762026525),fitnesses,(513.0699754533654,6.379144994236929,1985.5549193082168,)
	2548.0,5000.0,3153.0,0.23995,0.001049,168.0,22.0,42.0,35.0,fitness,(0.5570058762026525),fitnesses,(513.0699754533654,6.379144994236929,1985.5549193082168,)
	1387.0,29.0,5000.0,0.01694,0.01047,43.0,92.0,127.0,6.0,fitness,(0.5564246246287394),fitnesses,(551.7763355656085,1.1717233370563116,706.8944307432223,)
	1702.0,749.0,3605.0,0.21113,0.019692,143.0,1.0,73.0,8.0,fitness,(0.5457298814934946),fitnesses,(483.160783929927,7.761770542697093,1504.8607863403313,)
	1631.0,14.0,3606.0,0.01694,0.01047,43.0,92.0,127.0,6.0,fitness,(0.5456672724139969),fitnesses,(533.3219856448786,1.6807028910207151,446.1742141088824,)
	1631.0,27.0,5000.0,0.01694,0.01047,43.0,92.0,127.0,6.0,fitness,(0.5416986962689266),fitnesses,(537.2832088759839,1.1081204218341598,666.5716825398821,)
	1631.0,14.0,5000.0,0.01694,0.01047,43.0,92.0,127.0,6.0,fitness,(0.5415471664114503),fitnesses,(537.1082258433117,1.1112769818323278,667.3829250184793,)
	1702.0,749.0,3605.0,0.21113,0.019692,79.0,1.0,73.0,8.0,fitness,(0.538372802592473),fitnesses,(474.820024510927,7.043312926446685,688.0351182920828,)
	3202.0,2862.0,3605.0,0.21113,0.019692,143.0,2.0,73.0,8.0,fitness,(0.5378867788046),fitnesses,(467.09262730328004,9.435101337184902,2355.686187052913,)
	1631.0,30.0,5000.0,0.01694,0.01047,79.0,92.0,127.0,6.0,fitness,(0.5324667294978483),fitnesses,(529.0729955386912,1.1232936260098672,783.920230094155,)
	2548.0,5000.0,3153.0,0.23995,0.001049,78.0,22.0,42.0,35.0,fitness,(0.5288798356327586),fitnesses,(463.7428056529337,7.255309021369984,741.6060233874971,)
	2548.0,5000.0,3153.0,0.23995,0.0019580412324148935,78.0,22.0,42.0,35.0,fitness,(0.5228055574042954),fitnesses,(457.9767898164253,7.2295839545179135,746.7071957309159,)
	1631.0,14.0,5000.0,0.01694,0.01047,94.0,92.0,127.0,6.0,fitness,(0.5189723137909936),fitnesses,(516.6944580179073,1.0757902372274877,848.0046599188682,)
	1683.0,29.0,3606.0,0.01694,0.022724139521951483,80.0,92.0,127.0,6.0,fitness,(0.5175688976130332),fitnesses,(507.3518263633887,1.656442366782943,634.7352418184994,)
	1702.0,1426.0,5000.0,0.21113,0.019692,143.0,4.0,73.0,8.0,fitness,(0.5130800336978398),fitnesses,(459.50482026500123,7.26261637861152,1905.0950353276685,)
	1702.0,1426.0,5000.0,0.21113,0.019692,143.0,4.0,73.0,8.0,fitness,(0.5130800336978398),fitnesses,(459.50482026500123,7.26261637861152,1905.0950353276685,)
	1702.0,1426.0,5000.0,0.21113,0.019692,143.0,4.0,73.0,8.0,fitness,(0.5130800336978398),fitnesses,(459.50482026500123,7.26261637861152,1905.0950353276685,)
	1598.0,29.0,3606.0,0.03190249682596446,0.019415143647395893,77.0,92.0,127.0,6.0,fitness,(0.5123503637348831),fitnesses,(502.85658688607504,1.5801370272172204,630.7593423364193,)
	5000.0,1055.0,3259.0,0.15472663802433284,0.035308,118.0,4.0,22.0,6.0,fitness,(0.5118052225193528),fitnesses,(482.076497399044,10.793113317554303,7820.240805523431,)
	757.0,14.0,5000.0,0.01694,0.01047,94.0,92.0,200.0,6.0,fitness,(0.5068088660396359),fitnesses,(503.56347718152335,1.7269895632848975,1402.450677473643,)
	757.0,26.0,5000.0,0.01694,0.01047,90.0,92.0,200.0,6.0,fitness,(0.503084914472959),fitnesses,(499.6713533424495,1.7168164397190688,1375.460326668119,)
	420.0,536.0,5000.0,0.071217,0.009554,200.0,40.0,193.0,10.0,fitness,(0.5029387925620626),fitnesses,(487.86619563615733,3.419376841485562,1912.11714889503,)
	420.0,536.0,5000.0,0.071217,0.009554,200.0,40.0,193.0,10.0,fitness,(0.5029387925620626),fitnesses,(487.86619563615733,3.419376841485562,1912.11714889503,)
	1631.0,28.0,5000.0,0.03531541603765133,0.01047,43.0,92.0,127.0,6.0,fitness,(0.5015396819401235),fitnesses,(496.15988553393237,1.1265089854602754,588.5293448411616,)
	1631.0,14.0,5000.0,0.03300011091952976,0.01047,94.0,92.0,127.0,6.0,fitness,(0.4995216993944651),fitnesses,(496.7564378123348,1.1033740057751846,826.8478475621482,)
	721.0,2369.0,2505.0,0.053356,0.01473268708602642,194.0,71.0,197.0,7.0,fitness,(0.4946171160275475),fitnesses,(484.91964496188393,1.830107643516721,860.3605369503705,)
	1614.0,29.0,3606.0,0.01694,0.01960553284008655,43.0,92.0,127.0,6.0,fitness,(0.4928158989545743),fitnesses,(480.3120955167655,1.6669098079145384,416.5294641336635,)
	4172.0,583.0,3259.0,0.080033,0.035308,118.0,4.0,11.0,6.0,fitness,(0.49191441872928954),fitnesses,(566.2640903433049,3.711712807876836,11146.679969278372,)
	757.0,14.0,5000.0,0.01694,0.01047,76.0,92.0,200.0,6.0,fitness,(0.4872268030543106),fitnesses,(483.32873895702613,1.6447765768080276,1254.9701670795835,)
	5000.0,1055.0,3259.0,0.15472663802433284,0.035308,118.0,8.0,22.0,6.0,fitness,(0.4862831187607557),fitnesses,(457.5577144660537,9.926826774947363,7054.286345477166,)
	757.0,61.0,3606.0,0.01694,0.04594314157309834,85.0,92.0,127.0,6.0,fitness,(0.47930734583288387),fitnesses,(464.57894803332385,2.458436380815131,985.5966008591328,)
