Surrogate,generation,0,mu,100,lambda,25
	129.0,1857.0,2912.0,0.225777,0.097124,9.0,180.0,155.0,34.0,fitness,(0.05529270085523107),fitnesses,(56.07014166506355,0.05174102498929049,129.48510597253974,)
	835.0,958.0,938.0,0.115482,0.118708,73.0,194.0,22.0,35.0,fitness,(0.08152363366796642),fitnesses,(82.16888050581511,0.34295291349570006,407.4775972805692,)
	4689.0,1329.0,2230.0,0.200326,0.164548,79.0,36.0,193.0,36.0,fitness,(0.04425784622398183),fitnesses,(40.583780277626815,0.7680551514967293,400.6485568612281,)
	1446.0,4723.0,3603.0,0.152072,0.147225,101.0,179.0,21.0,37.0,fitness,(0.00917483447484832),fitnesses,(16.20827694572472,-0.08500706441374721,618.3371826738928,)
	4283.0,4320.0,4952.0,0.202053,0.160053,116.0,177.0,194.0,38.0,fitness,(0.017580832371181306),fitnesses,(21.172956874822063,0.4504803921291882,809.6928424932637,)
	4228.0,4042.0,3316.0,0.214694,0.043411,2.0,45.0,157.0,39.0,fitness,(0.020597988696492348),fitnesses,(19.730394833794374,0.7189406948812924,632.1813086114952,)
	4156.0,4707.0,1272.0,0.235579,0.130981,76.0,48.0,113.0,40.0,fitness,(0.008329134613489735),fitnesses,(14.315356310495927,-0.06546050334986048,533.1616663507588,)
	411.0,1867.0,3972.0,0.08397,0.191933,172.0,35.0,74.0,41.0,fitness,(0.07565184282544585),fitnesses,(114.70711858440865,1.0916330697277654,4997.160645624043,)
	3051.0,2247.0,300.0,0.056422,0.13639,195.0,146.0,179.0,42.0,fitness,(0.02505703357805718),fitnesses,(19.669433567788857,0.9267995407995394,388.0395397727072,)
	3002.0,1763.0,133.0,0.113204,0.184964,124.0,105.0,172.0,43.0,fitness,(0.018803677853064353),fitnesses,(14.21943189160365,0.7947574726553455,336.3328765092752,)
	213.0,2196.0,933.0,0.095008,0.019955,100.0,195.0,135.0,44.0,fitness,(0.345528350208485),fitnesses,(326.43956125047646,2.354270127166432,445.39123136557834,)
	535.0,1831.0,2983.0,0.14011,0.122406,171.0,102.0,131.0,45.0,fitness,(0.09235613064282534),fitnesses,(88.21887920680771,0.944646705024796,530.9215614230321,)
	1911.0,4508.0,4711.0,0.052369,0.019077,99.0,107.0,179.0,46.0,fitness,(0.1929198957884404),fitnesses,(198.03053633069453,0.17887136346264315,689.9354176880562,)
	579.0,3556.0,3838.0,0.147364,0.051203,199.0,32.0,17.0,47.0,fitness,(0.05054289699902226),fitnesses,(168.59975292519198,2.195537951064659,14001.223543681628,)
	3026.0,273.0,1961.0,0.03503,0.061958,122.0,163.0,106.0,48.0,fitness,(0.08543868375011138),fitnesses,(81.40240367444899,0.9384341266342539,534.8061190680156,)
	3131.0,2336.0,407.0,0.167976,0.099772,189.0,133.0,70.0,49.0,fitness,(0.012806269053842089),fitnesses,(6.917094035115229,0.9400993492478136,351.18184737512763,)
	2801.0,508.0,932.0,0.044944,0.023847,186.0,85.0,120.0,50.0,fitness,(0.3815755103603257),fitnesses,(364.91469638843097,1.9596629782544555,293.5815810649814,)
	3815.0,4211.0,4968.0,0.244827,0.124733,102.0,81.0,64.0,51.0,fitness,(0.02469705933453368),fitnesses,(22.382667326137863,0.10335004717429797,-128.08915366528342,)
	2397.0,3797.0,2121.0,0.081934,0.210165,191.0,174.0,190.0,52.0,fitness,(0.007624793142805334),fitnesses,(15.060246474510224,-0.07698944442091403,666.5558887495749,)
	4828.0,4309.0,3570.0,0.149665,0.12147,68.0,120.0,68.0,53.0,fitness,(0.018464676748694717),fitnesses,(17.601702650241762,0.931125974588491,844.8285647431957,)
	4786.0,3141.0,4056.0,0.059849,0.124526,196.0,107.0,155.0,54.0,fitness,(0.025831882180224287),fitnesses,(23.288251833158384,0.8765013236943843,622.1382889877941,)
	1804.0,4592.0,1900.0,0.151304,0.152105,65.0,109.0,131.0,55.0,fitness,(0.015641109670340728),fitnesses,(20.1571068004869,-0.13650281601183606,315.09689700278125,)
	3838.0,3954.0,173.0,0.23029,0.209575,113.0,94.0,160.0,56.0,fitness,(0.0014467042842922825),fitnesses,(9.260714193032465,-0.17921443983024138,602.1865510437767,)
	4987.0,1159.0,4157.0,0.015037,0.020588,71.0,22.0,66.0,57.0,fitness,(0.2982414681513852),fitnesses,(303.22338375340905,1.638002439882535,2136.1940000849236,)
	2520.0,1133.0,992.0,0.07967,0.027669,111.0,3.0,165.0,58.0,fitness,(0.14920082183271094),fitnesses,(134.48699481043425,1.718750604001671,247.36790177400198,)
	4671.0,1292.0,308.0,0.029267,0.058427,1.0,173.0,112.0,59.0,fitness,(0.044985742600122135),fitnesses,(47.21291159917272,0.8590690601673295,1081.7859600723878,)
	2569.0,4039.0,335.0,0.112902,0.043649,191.0,173.0,90.0,60.0,fitness,(-0.0033882072190311754),fitnesses,(3.715105959227459,-0.20603678236506912,504.29453546079435,)
	3724.0,3888.0,3408.0,0.249669,0.118997,185.0,81.0,113.0,61.0,fitness,(0.01075991984918883),fitnesses,(11.850832379670903,0.1542176386811492,263.30889172935645,)
	915.0,1896.0,2967.0,0.164955,0.042565,29.0,21.0,17.0,62.0,fitness,(0.6768441760762044),fitnesses,(580.1016774875048,11.618478572070575,1944.2287132006259,)
	2001.0,3563.0,3841.0,0.124205,0.056206,13.0,77.0,29.0,63.0,fitness,(0.057065657143273274),fitnesses,(56.35906399632534,0.315761375623131,245.10206092833766,)
	183.0,2585.0,3907.0,0.098179,0.246583,46.0,156.0,92.0,64.0,fitness,(0.028683691898860005),fitnesses,(30.474146083340912,0.3351880002000693,514.2334186481598,)
	2209.0,607.0,1168.0,0.179203,0.008772,1.0,95.0,80.0,65.0,fitness,(0.01856266003935609),fitnesses,(10.837801537635082,1.248236226789791,475.7503766176903,)
	409.0,816.0,3219.0,0.033198,0.141272,105.0,149.0,103.0,66.0,fitness,(0.11816442761825945),fitnesses,(106.0576854334464,1.761621152115977,550.9469336346725,)
	3620.0,3028.0,2902.0,0.077146,0.072583,119.0,14.0,18.0,67.0,fitness,(0.03691520511424369),fitnesses,(100.74026161734135,2.706167748939173,9088.673399248937,)
	4085.0,3406.0,3018.0,0.060696,0.128704,77.0,38.0,145.0,68.0,fitness,(0.03967557985696392),fitnesses,(30.29771867938328,1.0918964631336274,154.11034537556336,)
	239.0,3160.0,1988.0,0.134871,0.069751,105.0,106.0,169.0,69.0,fitness,(0.16805401990014388),fitnesses,(148.33808438457646,2.087351330896185,115.75777933944555,)
	917.0,1455.0,1035.0,0.041155,0.166248,173.0,186.0,172.0,70.0,fitness,(0.045390723566617254),fitnesses,(48.18911514399477,-0.03722658006285608,242.61257767489587,)
	4117.0,4175.0,2435.0,0.005534,0.034399,10.0,50.0,94.0,71.0,fitness,(0.019058903397088184),fitnesses,(15.932290297535213,0.47028890287624525,157.62759292094816,)
	1075.0,1275.0,263.0,0.24586,0.033232,41.0,125.0,7.0,72.0,fitness,(0.024347401974560992),fitnesses,(33.60830843532014,0.5998583795812249,1525.9490256571396,)
	4308.0,4434.0,893.0,0.093378,0.249926,177.0,139.0,189.0,73.0,fitness,(-0.004578536046377486),fitnesses,(2.001301731348613,0.018963098895199204,676.9468766678091,)
	1328.0,30.0,939.0,0.095608,0.075412,164.0,121.0,131.0,74.0,fitness,(0.1437197381326963),fitnesses,(134.1296140740569,1.1846514341121863,225.6390282482413,)
	3869.0,3691.0,3123.0,0.103916,0.146199,163.0,170.0,1.0,75.0,fitness,(0.03677980398821815),fitnesses,(31.369905010466393,0.7351016424732939,194.11174469811783,)
	963.0,1820.0,864.0,0.223971,0.194002,127.0,26.0,163.0,76.0,fitness,(0.04577355391433345),fitnesses,(38.08989808217198,1.00723534251941,238.86975930326324,)
	2483.0,276.0,3885.0,0.098998,0.032891,153.0,98.0,33.0,77.0,fitness,(0.09743728288549396),fitnesses,(107.00760911163982,0.9834691417320376,1940.5017643466244,)
	4051.0,2139.0,1099.0,0.086191,0.1979,88.0,174.0,21.0,78.0,fitness,(0.0197690060561553),fitnesses,(18.373066543680252,0.9153619646756131,775.7680134281081,)
	2420.0,4925.0,2514.0,0.135135,0.126817,152.0,134.0,9.0,79.0,fitness,(0.0049144778469936085),fitnesses,(6.618796773346099,-0.1328923580063513,37.53953462889774,)
	317.0,2492.0,4979.0,0.000613,0.036573,88.0,55.0,165.0,80.0,fitness,(0.3572411379937067),fitnesses,(348.6299614540539,2.0265261369990997,1165.408483033821,)
	2226.0,1729.0,2709.0,0.024057,0.21217,195.0,162.0,0.0,81.0,fitness,(0.0066992053248595695),fitnesses,(30.6061921367143,1.0293144895495203,3420.0131707349933,)
	685.0,3230.0,2057.0,0.196156,0.136719,180.0,17.0,81.0,82.0,fitness,(0.13207255049460367),fitnesses,(125.40441819357636,2.740242938874874,2073.4297087721425,)
	2365.0,2485.0,2199.0,0.184453,0.009248,129.0,72.0,113.0,83.0,fitness,(0.1763159546926958),fitnesses,(168.54844773962662,1.1047930281351812,328.0423328282667,)
	2858.0,3760.0,3727.0,0.003866,0.102559,26.0,170.0,193.0,84.0,fitness,(0.008195777620079156),fitnesses,(16.10822929799481,-0.1137239427077523,677.5212250838131,)
	2336.0,3029.0,2005.0,0.147505,0.055404,117.0,105.0,21.0,85.0,fitness,(0.026973849335750748),fitnesses,(27.44711051189206,-0.031003946074885422,16.322171539245875,)
	3710.0,41.0,2677.0,0.175529,0.211605,21.0,31.0,159.0,86.0,fitness,(0.03856928873172273),fitnesses,(36.09493838048479,0.7654747425600269,518.0397074362323,)
	191.0,738.0,4142.0,0.08879,0.074088,74.0,77.0,152.0,87.0,fitness,(0.24545515645473986),fitnesses,(230.69412417781416,2.345375662571639,869.2724348790709,)
	168.0,3166.0,2049.0,0.14254,0.072528,159.0,176.0,132.0,88.0,fitness,(0.1222059570257384),fitnesses,(104.80620321315816,1.9059403138701663,165.96493261214258,)
	1392.0,2265.0,5.0,0.039309,0.014374,28.0,107.0,98.0,89.0,fitness,(0.09299045181849196),fitnesses,(99.35333623557402,-0.6286996883009512,7.588753407255046,)
	4427.0,167.0,3425.0,0.020133,0.091348,30.0,29.0,58.0,90.0,fitness,(0.11230024926305054),fitnesses,(100.7788667877388,1.7675228127629463,615.384565231773,)
	3456.0,1730.0,720.0,0.246361,0.181249,70.0,14.0,78.0,91.0,fitness,(0.02054920513512319),fitnesses,(12.00489757818095,1.065736718577378,211.30596288315382,)
	1203.0,1075.0,1137.0,0.17338,0.06764,118.0,71.0,159.0,92.0,fitness,(0.08513151996363856),fitnesses,(79.92260746925761,0.8157821077519474,294.890858313852,)
	3538.0,4423.0,3721.0,0.078752,0.155508,96.0,135.0,161.0,93.0,fitness,(3.487961587132337e-05),fitnesses,(8.606552692562525,-0.11491678694930728,742.2505207198128,)
	2253.0,4872.0,948.0,0.086437,0.249711,11.0,50.0,181.0,94.0,fitness,(0.010900476299927686),fitnesses,(18.131980185381916,-0.3026002142731323,420.5501742722907,)
	4194.0,4607.0,1292.0,0.003298,0.144595,165.0,8.0,117.0,95.0,fitness,(0.012208978918869014),fitnesses,(23.883573741289265,-0.1314305100663435,1036.0289721756815,)
	2703.0,3349.0,4172.0,0.146518,0.166182,57.0,51.0,118.0,96.0,fitness,(0.007876086686357376),fitnesses,(12.453985462538158,-0.18430799691644462,273.48188070163354,)
	2813.0,866.0,3532.0,0.213987,0.239412,43.0,86.0,112.0,97.0,fitness,(0.025876550654858357),fitnesses,(21.548596395640878,0.7682834003694723,335.48797444772435,)
	1048.0,4470.0,6.0,0.027216,0.106245,190.0,160.0,163.0,98.0,fitness,(0.020704919496168466),fitnesses,(26.588333890732898,-0.2088569441994882,379.48449525695514,)
	3036.0,1913.0,3972.0,0.009156,0.051777,197.0,92.0,51.0,99.0,fitness,(0.06739958330206078),fitnesses,(68.8480141754315,1.216206599511385,1361.0496868484577,)
	915.0,1896.0,2967.0,0.164955,0.042565,29.0,21.0,17.0,62.0,fitness,(0.6768441760762044),fitnesses,(580.1016774875048,11.618478572070575,1944.2287132006259,)
	2636.0,68.0,385.0,0.138617,0.007889,74.0,39.0,23.0,21.0,fitness,(0.5172771258919829),fitnesses,(493.6461836875723,2.9011586288783127,538.0644084372545,)
	2801.0,508.0,932.0,0.044944,0.023847,186.0,85.0,120.0,50.0,fitness,(0.3815755103603257),fitnesses,(364.91469638843097,1.9596629782544555,293.5815810649814,)
	317.0,2492.0,4979.0,0.000613,0.036573,88.0,55.0,165.0,80.0,fitness,(0.3572411379937067),fitnesses,(348.6299614540539,2.0265261369990997,1165.408483033821,)
	213.0,2196.0,933.0,0.095008,0.019955,100.0,195.0,135.0,44.0,fitness,(0.345528350208485),fitnesses,(326.43956125047646,2.354270127166432,445.39123136557834,)
	2561.0,700.0,28.0,0.052793,0.013091,126.0,115.0,83.0,22.0,fitness,(0.336368219074898),fitnesses,(322.44335247451477,1.4925531399304541,100.0664798921311,)
	4987.0,1159.0,4157.0,0.015037,0.020588,71.0,22.0,66.0,57.0,fitness,(0.2982414681513852),fitnesses,(303.22338375340905,1.638002439882535,2136.1940000849236,)
	191.0,738.0,4142.0,0.08879,0.074088,74.0,77.0,152.0,87.0,fitness,(0.24545515645473986),fitnesses,(230.69412417781416,2.345375662571639,869.2724348790709,)
	1911.0,4508.0,4711.0,0.052369,0.019077,99.0,107.0,179.0,46.0,fitness,(0.1929198957884404),fitnesses,(198.03053633069453,0.17887136346264315,689.9354176880562,)
	2365.0,2485.0,2199.0,0.184453,0.009248,129.0,72.0,113.0,83.0,fitness,(0.1763159546926958),fitnesses,(168.54844773962662,1.1047930281351812,328.0423328282667,)
	2627.0,2416.0,1055.0,0.198075,0.007075,120.0,200.0,8.0,2.0,fitness,(0.1729205416094195),fitnesses,(174.14194869798078,1.185468149163062,1307.6088580191915,)
	239.0,3160.0,1988.0,0.134871,0.069751,105.0,106.0,169.0,69.0,fitness,(0.16805401990014388),fitnesses,(148.33808438457646,2.087351330896185,115.75777933944555,)
	2520.0,1133.0,992.0,0.07967,0.027669,111.0,3.0,165.0,58.0,fitness,(0.14920082183271094),fitnesses,(134.48699481043425,1.718750604001671,247.36790177400198,)
	1328.0,30.0,939.0,0.095608,0.075412,164.0,121.0,131.0,74.0,fitness,(0.1437197381326963),fitnesses,(134.1296140740569,1.1846514341121863,225.6390282482413,)
	5000.0,147.0,5000.0,0.03651724696055535,0.00422,200.0,188.0,92.0,16.0,fitness,(0.13581482458759125),fitnesses,(154.04459976922584,0.8520344994075847,2675.012017571044,)
	1299.0,7.0,4390.0,0.085512,0.140236,60.0,10.0,175.0,0.0,fitness,(0.1327302542368503),fitnesses,(122.15858444884283,1.8292709300275476,772.1039512267984,)
	685.0,3230.0,2057.0,0.196156,0.136719,180.0,17.0,81.0,82.0,fitness,(0.13207255049460367),fitnesses,(125.40441819357636,2.740242938874874,2073.4297087721425,)
	168.0,3166.0,2049.0,0.14254,0.072528,159.0,176.0,132.0,88.0,fitness,(0.1222059570257384),fitnesses,(104.80620321315816,1.9059403138701663,165.96493261214258,)
	316.0,2803.0,1712.0,0.137883,0.131031,189.0,35.0,111.0,5.0,fitness,(0.11981743624605709),fitnesses,(108.31787882119394,2.4299549704305674,1279.999227944253,)
	409.0,816.0,3219.0,0.033198,0.141272,105.0,149.0,103.0,66.0,fitness,(0.11816442761825945),fitnesses,(106.0576854334464,1.761621152115977,550.9469336346725,)
	4427.0,167.0,3425.0,0.020133,0.091348,30.0,29.0,58.0,90.0,fitness,(0.11230024926305054),fitnesses,(100.7788667877388,1.7675228127629463,615.384565231773,)
	2483.0,276.0,3885.0,0.098998,0.032891,153.0,98.0,33.0,77.0,fitness,(0.09743728288549396),fitnesses,(107.00760911163982,0.9834691417320376,1940.5017643466244,)
	1135.0,4274.0,2737.0,0.025113,0.024227,17.0,75.0,73.0,29.0,fitness,(0.09423125303165066),fitnesses,(94.83869682062698,0.015310091608462903,76.05447050609597,)
	1392.0,2265.0,5.0,0.039309,0.014374,28.0,107.0,98.0,89.0,fitness,(0.09299045181849196),fitnesses,(99.35333623557402,-0.6286996883009512,7.588753407255046,)
	535.0,1831.0,2983.0,0.14011,0.122406,171.0,102.0,131.0,45.0,fitness,(0.09235613064282534),fitnesses,(88.21887920680771,0.944646705024796,530.9215614230321,)
	3026.0,273.0,1961.0,0.03503,0.061958,122.0,163.0,106.0,48.0,fitness,(0.08543868375011138),fitnesses,(81.40240367444899,0.9384341266342539,534.8061190680156,)
	1203.0,1075.0,1137.0,0.17338,0.06764,118.0,71.0,159.0,92.0,fitness,(0.08513151996363856),fitnesses,(79.92260746925761,0.8157821077519474,294.890858313852,)
	835.0,958.0,938.0,0.115482,0.118708,73.0,194.0,22.0,35.0,fitness,(0.08152363366796642),fitnesses,(82.16888050581511,0.34295291349570006,407.4775972805692,)
	411.0,1867.0,3972.0,0.08397,0.191933,172.0,35.0,74.0,41.0,fitness,(0.07565184282544585),fitnesses,(114.70711858440865,1.0916330697277654,4997.160645624043,)
	232.0,3043.0,4081.0,0.004928,0.110028,16.0,13.0,175.0,18.0,fitness,(0.0712039510213244),fitnesses,(67.26673609742888,0.979420563356827,585.6990709672741,)
	3036.0,1913.0,3972.0,0.009156,0.051777,197.0,92.0,51.0,99.0,fitness,(0.06739958330206078),fitnesses,(68.8480141754315,1.216206599511385,1361.0496868484577,)
	1305.0,1128.0,602.0,0.20406850800413495,0.106407,125.0,177.0,45.0,17.0,fitness,(0.06107763166980691),fitnesses,(60.10813340652759,0.6841308317070739,587.181005379142,)
	3045.0,166.0,2900.0,0.135785,0.148063,55.0,31.0,176.0,15.0,fitness,(0.06091750717086207),fitnesses,(55.616141768369374,0.9215667064548759,391.4301662056068,)
	828.0,1775.0,3219.0,0.033198,0.141272,200.0,149.0,103.0,66.0,fitness,(0.06019954930655299),fitnesses,(65.52860405641442,0.2167638633689759,749.6693383551179,)
	2001.0,3563.0,3841.0,0.124205,0.056206,13.0,77.0,29.0,63.0,fitness,(0.057065657143273274),fitnesses,(56.35906399632534,0.315761375623131,245.10206092833766,)
	129.0,1857.0,2912.0,0.225777,0.097124,9.0,180.0,155.0,34.0,fitness,(0.05529270085523107),fitnesses,(56.07014166506355,0.05174102498929049,129.48510597253974,)
	2616.0,697.0,2837.0,0.081796,0.220935,99.0,35.0,156.0,15.0,fitness,(0.05374870523822531),fitnesses,(45.07987860278776,1.2317959867687938,364.9133232250393,)
	579.0,3556.0,3838.0,0.147364,0.051203,199.0,32.0,17.0,47.0,fitness,(0.05054289699902226),fitnesses,(168.59975292519198,2.195537951064659,14001.223543681628,)
	2849.0,2127.0,2419.0,0.194531,0.043788,118.0,172.0,97.0,8.0,fitness,(0.05047093530294401),fitnesses,(49.70412845971597,0.8954646615129699,818.7839771901657,)
	1792.0,256.0,1737.0,0.220052,0.033572,66.0,97.0,40.0,8.0,fitness,(0.04847078807116217),fitnesses,(58.0268278397091,1.1838982688371147,2139.5022456918077,)
	751.0,4016.0,1999.0,0.08426,0.206557,104.0,3.0,109.0,12.0,fitness,(0.04622569079441231),fitnesses,(42.77179733248775,0.5963434859005581,250.95413970810276,)
	4374.0,329.0,3576.0,0.127025,0.08955275240599345,158.0,90.0,74.0,7.0,fitness,(0.04620330671669047),fitnesses,(48.42250348409735,1.0421457564914034,1264.065433232091,)
	963.0,1820.0,864.0,0.223971,0.194002,127.0,26.0,163.0,76.0,fitness,(0.04577355391433345),fitnesses,(38.08989808217198,1.00723534251941,238.86975930326324,)
	4707.0,259.0,2190.0,0.127529,0.169516,193.0,45.0,75.0,6.0,fitness,(0.045402884658526085),fitnesses,(41.984683262963635,1.0333181472431423,691.498007686898,)
	917.0,1455.0,1035.0,0.041155,0.166248,173.0,186.0,172.0,70.0,fitness,(0.045390723566617254),fitnesses,(48.18911514399477,-0.03722658006285608,242.61257767489587,)
	3674.0,198.0,836.0,0.033565,0.142122,20.0,171.0,93.0,2.0,fitness,(0.0451558587176681),fitnesses,(39.881785298765095,0.9665481113995628,439.14076950926295,)
	4671.0,1292.0,308.0,0.029267,0.058427,1.0,173.0,112.0,59.0,fitness,(0.044985742600122135),fitnesses,(47.21291159917272,0.8590690601673295,1081.7859600723878,)
	4689.0,1329.0,2230.0,0.200326,0.164548,79.0,36.0,193.0,36.0,fitness,(0.04425784622398183),fitnesses,(40.583780277626815,0.7680551514967293,400.6485568612281,)
	3712.0,84.0,4905.0,0.012502,0.239811,158.0,56.0,187.0,12.0,fitness,(0.04215450029279269),fitnesses,(44.4179249533765,0.921780164406549,1148.1226304649306,)
	4085.0,3406.0,3018.0,0.060696,0.128704,77.0,38.0,145.0,68.0,fitness,(0.03967557985696392),fitnesses,(30.29771867938328,1.0918964631336274,154.11034537556336,)
	3710.0,41.0,2677.0,0.175529,0.211605,21.0,31.0,159.0,86.0,fitness,(0.03856928873172273),fitnesses,(36.09493838048479,0.7654747425600269,518.0397074362323,)
	3674.0,92.0,836.0,0.033565,0.142122,20.0,86.0,93.0,2.0,fitness,(0.03774430491289665),fitnesses,(30.66969713862233,0.978650040210092,271.18926278265934,)
	3620.0,3028.0,2902.0,0.077146,0.072583,119.0,14.0,18.0,67.0,fitness,(0.03691520511424369),fitnesses,(100.74026161734135,2.706167748939173,9088.673399248937,)
	3869.0,3691.0,3123.0,0.103916,0.146199,163.0,170.0,1.0,75.0,fitness,(0.03677980398821815),fitnesses,(31.369905010466393,0.7351016424732939,194.11174469811783,)
	3002.0,1763.0,133.0,0.113204,0.184964,124.0,200.0,172.0,43.0,fitness,(0.03566072946240507),fitnesses,(32.01376876980412,0.9883804178731098,623.6843486130151,)
	3110.0,828.0,2958.0,0.197141,0.224746,128.0,45.0,190.0,17.0,fitness,(0.03535114833775092),fitnesses,(32.48137587614393,0.9582969413585509,671.3196951978513,)
